links,marginal,CZ0 0,rural biomass boiler,361.18976058053596,61.10976074629176,10.136740891901589,55.29757155076987,593.6676422068417,78.46998418056747,5678369.9507159265,5824026.858922114
links,marginal,CZ0 0,rural gas boiler,95488.38242112834,39761.688717910925,8724.177532783388,17458.651287932815,9035.067319750759,19097.988481299366,3028.678011941565,6172.997712424687
links,marginal,CZ0 0,rural ground heat pump,43746.70587231245,85993.39542747871,82995.81882072182,76405.01435573406,74240.71342518444,74822.2056799305,78973.9380302259,71471.49774845343
links,marginal,CZ0 0,rural oil boiler,218.47531310315236,,,,,,,
links,marginal,CZ0 0,rural resistive heater,2453.037579910233,2673.859363919393,5316.589151674543,7067.645607506369,5531.643957690132,5468.9985206647825,5375.10531723718,5841.244906378509
links,marginal,CZ0 0,rural water tanks charger,10083.899316614245,14378.00525108318,9643.329687514666,9005.686642301165,8338.669975385183,9035.036680025305,8408.600982144817,8473.183078375832
links,marginal,CZ0 0,rural water tanks discharger,7890.525629074419,9190.248981589228,6208.994253074149,6216.395941789152,6706.776187395435,5822.814514444621,5416.6822259894925,6378.964068971347
links,marginal,CZ0 0,urban central air heat pump,0.024810823082523043,0.061934471766753645,29829.798925168667,42396.292125304775,68598.2459602944,21489.00052922602,43347.149798448954,72628.72480181299
links,marginal,CZ0 0,urban central gas CHP,77.74486426457266,19.41753439261355,7.19119819322306,4538032.828234106,3178160.2560145217,2935026.0648634527,14.770691291566958,13.816717178543602
links,marginal,CZ0 0,urban central gas CHP CC,40.337933868798785,17.854214853863912,8.186352213269473,9.16783119850146,19.886234439566866,9.295709740330834,17.688725110664635,20.839001879972702
links,marginal,CZ0 0,urban central gas boiler,58193.030092289046,10864.841314521229,41917.24248598168,20908.899819653023,40739.492061531535,60808.11013543469,29706.201893175556,53907.382525002395
links,marginal,CZ0 0,urban central resistive heater,6233.062876952317,45029.40044866111,60879.68650106361,35983.28609430758,48323.02913302183,50717.25945855341,67729.39444459429,57579.519233367515
links,marginal,CZ0 0,urban central solid biomass CHP,107952819.5177028,51689963.19166241,38375260.69619549,59.43315105207554,154.85723874871834,65.23743507782068,403.1109916364478,241.16178234549727
links,marginal,CZ0 0,urban central solid biomass CHP CC,36.655273326489926,92540470.57660411,74475035.16770197,122365957.78127122,115308380.57073653,114463548.60125,111953546.39329049,89949923.64801274
links,marginal,CZ0 0,urban central water tanks charger,22266.15733308646,32249.653489142707,25124.355223251197,27310.05378269322,28591.364419569894,24736.70891713273,26082.492433093514,23597.17476680215
links,marginal,CZ0 0,urban central water tanks discharger,17225.574171817232,28767.17559822899,20807.371714348577,20090.132676485628,20694.989506589318,20154.076858249806,20485.427059047728,18218.01578316265
links,marginal,CZ0 0,urban decentral air heat pump,16172.643947083034,84958.02039673559,127081.67398666161,46306.993147017485,99999.72159739626,52946.97909750316,102746.09329130966,49090.32374295906
links,marginal,CZ0 0,urban decentral biomass boiler,38411267.370138004,26500788.54733747,1881261.9630257615,30488225.61859403,38345133.15129794,31461361.247661214,39851739.87706786,39432107.953725174
links,marginal,CZ0 0,urban decentral gas boiler,266650.0139412156,99294.3321166126,17450.923575826215,28631.70665796444,12208.056203724153,23145.829997449287,3706.840260702664,9000.621431629585
links,marginal,CZ0 0,urban decentral oil boiler,389.41292209255084,,,,,,,
links,marginal,CZ0 0,urban decentral resistive heater,15445.727997418482,10872.761108136161,11046.346493630426,10638.366960941805,10694.992556738182,7695.468949132141,10728.07459106974,7226.635982229375
links,marginal,CZ0 0,urban decentral water tanks charger,9335.74205178666,17821.32072091928,8903.421198965245,7539.528564471997,7364.081504849897,6946.444488877206,6664.1450404240995,7716.808488928119
links,marginal,CZ0 0,urban decentral water tanks discharger,6129.21838631723,13457.331580507784,6817.964278113411,6241.282166052768,4959.253795948732,5222.192728903128,5016.334294669233,5353.24005692193
links,marginal,DE0 0,BEV charger,605474.8756367442,1279471.8816608065,2134184.521537474,1785722.8467823083,1783630.4542384492,2147112.6409572233,2127472.9253568975,1858163.0412587426
links,marginal,DE0 0,CCGT,187501271.6345227,21501295.49110426,19634318.019048672,3679698.532387262,,,,
links,marginal,DE0 0,DAC,0.00724918366082491,0.030258879709832556,0.014387151035825309,0.01731027059210731,0.049666279259428514,0.03861494453202074,0.09703635476467495,0.12946331488439625
links,marginal,DE0 0,Fischer-Tropsch,37.60708130043725,589.907655956145,7.8752892519182875,97.83458946450625,106.86703280949627,281.4174374694052,203.00345855111433,238.75190020464345
links,marginal,DE0 0,H2 Electrolysis,0.018065463278665303,0.1824579653229818,0.04950628216568943,0.04334648489128671,0.21073302048309397,0.10776212273096886,0.22522971092124666,62407.02922944537
links,marginal,DE0 0,H2 Fuel Cell,0.02083093297871783,0.01601695120668547,0.004523877231937023,0.005021927313637483,0.013518539952030211,0.008436297629617572,0.01809191502111955,0.015213485461019685
links,marginal,DE0 0,OCGT,24.727106739252303,6229.969211400426,12031.939007804292,2.9558907930119074,4.321389850628716,2.0770924757418947,3.6695325242122827,4.39548275173642
links,marginal,DE0 0,SMR,0.7183424714358033,0.02637613607827527,0.009978502060975607,0.007638189897860041,0.026049436725038743,0.011428720205033925,0.023618903591863062,0.036044530419449154
links,marginal,DE0 0,SMR CC,248253.1578201278,61777.47932520436,143125.70103322258,0.022841536579260035,0.050655998412435815,0.02429082014019627,0.05126289450521398,0.08002839631815481
links,marginal,DE0 0,Sabatier,0.04377885557038728,0.04921150121434032,0.010240251743902824,0.012601598556030323,0.03995757817476733,0.02615387425562522,0.05702394937118395,0.06035618031877576
links,marginal,DE0 0,V2G,67982.02256932671,85112.91035636989,64748.88760581359,61776.65187660873,81799.43007647998,74361.11037519209,59758.729677356954,99142.46985985989
links,marginal,DE0 0,battery charger,0.3025804308720624,0.4057934256244567,0.1349553204786727,0.13121296918828512,0.39418713034527375,0.2871412591580209,0.54830014407833,0.5910038018942476
links,marginal,DE0 0,battery discharger,0.2870172487310979,0.3914767197257837,0.12024865363954133,0.1325963540519185,0.3802797695283901,0.2558501772027741,0.4885494117563777,0.6061579324635352
links,marginal,DE0 0,coal,34.1283996105693,138463.28855818175,92960.32150933142,605591.1545122684,,,,
links,marginal,DE0 0,electricity distribution grid,6055903.397308732,12379919.316530082,22430903.72174616,31801987.8897025,17785330.016133048,12970496.678329332,22716977.908563178,31528461.414239403
links,marginal,DE0 0,home battery charger,0.20353488711568182,0.2703680680584655,0.08199612894821617,0.08064198325242394,0.26081528808715176,0.15751105480648686,0.3494181222179507,0.4864437951913602
links,marginal,DE0 0,home battery discharger,0.1897297160900738,0.2592321214457102,0.07938779692772067,0.08766899475031666,0.2678808907660628,0.1525004509142905,0.3383027377329592,0.4503765007741216
links,marginal,DE0 0,lignite,38.67778779369019,118663.69219537111,0.4555385336954535,,,,,
links,marginal,DE0 0,methanolisation,0.40725937146388935,0.6633110486845217,0.050073507398336624,0.17094772252114995,0.3844239882852156,0.5904747438547299,0.8796624061023985,1.2189736682443675
links,marginal,DE0 0,nuclear,0.003587794008358817,0.005719689121024379,0.000539382480583773,0.0003185142713865933,0.0008988468181926406,0.0005629640246775152,0.0012450112816796447,0.0014713586137013836
links,marginal,DE0 0,oil,14.402029520327268,59519.359817265955,0.45279926732219394,,,,,
links,marginal,DE0 0,rural air heat pump,0.061892203975294054,0.05056922910852333,0.012531790453772057,0.012406941584256133,0.03599104607405102,0.023229690448444678,0.04597124080360089,0.057092876705534014
links,marginal,DE0 0,rural biomass boiler,150.26353715487974,16958929.792563565,13077854.680687042,87.67629404634509,208.17667171575678,285.3877827140668,294.9898991140335,16077388.900956418
links,marginal,DE0 0,rural gas boiler,684711.9111376253,11748.028996129604,37505.94071129483,72639.01176402846,148453.57118207353,43303.95789925447,83878.0312910545,17733.292213217108
links,marginal,DE0 0,rural ground heat pump,328186.4261712635,596020.2386584132,659815.8528857981,488349.70173933386,662799.1022874725,488416.7970852291,667802.2327939001,478885.4253427073
links,marginal,DE0 0,rural oil boiler,30422.40874068685,,,,,,,
links,marginal,DE0 0,rural resistive heater,9036.723809185838,52893.52455873132,116892.90895447944,46204.89339832528,56496.72753283949,56212.19826919971,95435.63685955074,77449.42326589357
links,marginal,DE0 0,rural water tanks charger,61616.522224797496,64670.51579257063,32453.093711960635,44473.00009352504,40385.93903200937,35842.66123776184,31974.862121848702,35239.680282359055
links,marginal,DE0 0,rural water tanks discharger,44119.91938084902,44045.05447225042,27427.168898252326,30812.248805107727,34303.130913396286,29994.143753522912,26636.535271245866,23941.502961538245
links,marginal,DE0 0,urban central air heat pump,0.06411707975557933,912432.6743845751,2029813.6100051887,3036045.507019446,1402519.174906129,2091863.7187414814,3020645.8812367558,1408367.5152331172
links,marginal,DE0 0,urban central gas CHP,51.335427221434145,14.582542729510047,6.508096277784805,30.066413542147362,17.72933213391243,7.190391136782115,11.890500543976124,13.236159286146878
links,marginal,DE0 0,urban central gas CHP CC,32.34336024533193,14.919520797752497,6.864662232299375,7.345466229177394,17.112055057222257,7.936280550679332,15.7031469193721,18.530764137704168
links,marginal,DE0 0,urban central gas boiler,468163.7994529789,269525.6100033004,782953.2916540982,238473.6024608338,473782.4799536408,786342.0050620364,484838.6394839608,497256.7954724414
links,marginal,DE0 0,urban central resistive heater,67559.4590929277,456765.9760694867,419682.22125677194,204099.45876412222,361222.59259770514,160518.08332815056,314568.9361860549,177448.569649983
links,marginal,DE0 0,urban central solid biomass CHP,746761338.5202745,4616643.636012286,5.575511642484296,19.885628851872276,59.70360585623458,24.972355168618872,71.66593254097138,68.5410061733831
links,marginal,DE0 0,urban central solid biomass CHP CC,32.90388503296763,136.54511355135472,9.90547653743523,1889493.0693065429,1487611.8417074163,1483732.9427835292,255.81231367241915,185.015768416936
links,marginal,DE0 0,urban central water tanks charger,156024.65203767657,972955.6599991967,794227.8500446765,880591.1008379555,809361.2228150301,867608.7155134927,855634.0757759782,854980.4514031649
links,marginal,DE0 0,urban central water tanks discharger,127031.63288797771,717342.4114684289,583175.9880580833,555522.3135392881,662505.3337011018,636776.3592340962,616477.7813470956,486941.95375646534
links,marginal,DE0 0,urban decentral air heat pump,518986.4409525748,1225088.794822704,1163943.4416389435,496982.27184868266,1027777.3530616137,567344.0490623119,1157766.1121650322,508762.4904958851
links,marginal,DE0 0,urban decentral biomass boiler,1362.902651403977,448443638.29865474,158822152.34426907,167684079.6607126,180952118.16857374,216599960.31357872,219686663.78009748,289944060.7661956
links,marginal,DE0 0,urban decentral gas boiler,3075055.2138676615,37978.59420160079,140205.32100149128,180070.9998088366,390837.28293486265,101902.69829337049,201116.13974448314,18691.072744612975
links,marginal,DE0 0,urban decentral oil boiler,65329.52909352254,,,,,,,
links,marginal,DE0 0,urban decentral resistive heater,69274.87986458011,170988.41280135798,120299.21788391685,116475.0507702222,161787.9398603037,100744.111803322,184382.25282121153,125697.03751845218
links,marginal,DE0 0,urban decentral water tanks charger,125940.9334597639,140566.4714195877,20507.188902056336,51750.724045159775,55651.99894274923,51415.141556992945,42969.163767208986,37174.55940363585
links,marginal,DE0 0,urban decentral water tanks discharger,96084.77456385353,100323.97991834833,17415.541909186362,37192.28812765157,40255.93692566763,42570.79277239818,35632.27829455151,30122.52746844958
links,marginal,DK0 0,BEV charger,34945.853290605875,80551.75033138807,116099.08014988322,111808.40391091403,108578.7812071428,116363.67892677868,116302.67018239234,114031.37531021796
links,marginal,DK0 0,CCGT,713358.6563444469,25565.381232040923,,,,,,
links,marginal,DK0 0,DAC,0.008497738507999782,4611.292979562779,46789.26026541604,81491.63425064801,68495.66309485573,125011.28541384464,73577.59756965077,83496.48801327206
links,marginal,DK0 0,Fischer-Tropsch,37.303582709356554,556502572.6084546,522794876.5143104,375753704.7616487,367633575.24040663,381187294.1023891,383329791.70930094,226954232.9013886
links,marginal,DK0 0,H2 Electrolysis,0.03340540920764525,2859560.1371728387,5321655.708058521,8661890.577720314,3121303.0182903386,6016987.102493873,9086125.065822748,1983280.1218690786
links,marginal,DK0 0,H2 Fuel Cell,0.01966656332394047,0.01370777939976818,0.004066775429955759,0.005245935803464713,0.012332639243225996,0.008061494977436835,0.017978161381571798,0.01570098080471955
links,marginal,DK0 0,OCGT,7.369529120231292,3.0004938979390587,0.9386295231953803,1.784063695544042,3.7244844953530203,1.8314911513274426,3.493477154342039,4.300658809211161
links,marginal,DK0 0,SMR,0.6450997083745318,0.022925932078088636,0.00963347283163196,0.005979856080517092,0.022375944902124714,0.011253605676379331,0.022025268599315362,0.033453471914420566
links,marginal,DK0 0,SMR CC,45.91158495771037,0.050426095896541,0.02007077621346592,0.018552239042973404,0.04254664412646535,0.021333712975927434,0.0426908439545578,0.0671494197714466
links,marginal,DK0 0,Sabatier,0.040847394277190315,0.048334119087684015,0.009518018192744325,0.013811373676525067,0.03885895700280525,0.023580398344073418,0.053595746482847276,0.0609066667217886
links,marginal,DK0 0,V2G,5186.974659070004,7285.704532900901,4896.53266455676,4356.9054500640195,4597.693505304778,5138.200789265293,5082.479185466139,3064.2912764863445
links,marginal,DK0 0,battery charger,0.3426294204466164,0.37727049824203923,0.12843996650288175,0.12881176695595448,0.37488442730089166,0.29240850649949496,0.569785469476753,0.6847785265073745
links,marginal,DK0 0,battery discharger,0.3248928101375704,0.42413006844568685,0.11510660898242264,0.11690323475563456,0.42144522873548723,0.26205350887957823,0.5106359145872207,0.6213891132152874
links,marginal,DK0 0,electricity distribution grid,334994.5310877699,598280.8034365681,1181468.5318712476,1656861.2932740685,676932.1459705527,765081.9046406551,1215050.3121814225,1703302.154284683
links,marginal,DK0 0,home battery charger,0.24895790559084072,0.2720416695812712,0.0895363929242767,0.09311362102714571,0.2373961534812212,0.1765645577320675,0.37915002683985277,0.5044932138006889
links,marginal,DK0 0,home battery discharger,0.21879315442379998,0.2444052306294759,0.09199428864043648,0.07921443085560667,0.24898453522614422,0.18141102293268305,0.3895572250724777,0.4362371958094643
links,marginal,DK0 0,methanolisation,34.31652576699184,11.030230167149247,0.2607429678819881,1.4841578753110287,0.6102737780553966,16.636431806240772,4.8989491142178325,6.97429014568957
links,marginal,DK0 0,nuclear,0.003582920202934799,0.005725544508769067,0.000545966678173791,0.00032087990694087515,0.0009032142414150488,0.0005659342361678051,0.001249383979781578,0.0014792326921236173
links,marginal,DK0 0,rural air heat pump,0.08833954029511619,0.059883949073493405,0.01666903228296421,0.012645438806859399,0.04311443300148302,0.022875615167571656,0.055783399835185994,0.06379219063718147
links,marginal,DK0 0,rural biomass boiler,208.48756523164934,58.856382977748396,7.9782926236508995,32.35593794219934,142.57405346708245,54.05170378429257,157.9748259880365,241.6274741534882
links,marginal,DK0 0,rural gas boiler,5586.131653711399,0.044390465194840724,0.01805041282662609,0.34240341596368495,176.94938102960387,323.2219985911404,0.0640429818276839,0.15627775111933212
links,marginal,DK0 0,rural ground heat pump,15282.056235493865,23357.977517273062,21139.3317385553,18843.37365508706,22473.443385182407,18875.9828934348,19842.287929637325,18487.1454176689
links,marginal,DK0 0,rural oil boiler,183.7455920596023,,,,,,,
links,marginal,DK0 0,rural resistive heater,5059.7114587963,3341.169228650284,3724.446991836539,4586.067806528568,1902.523978469482,3681.9937087635,2649.792879300728,4402.030814512382
links,marginal,DK0 0,rural water tanks charger,447.44793698921745,831.699233359605,349.0097245432879,474.4474430046715,574.2307164996273,528.5761527161699,391.64948153506447,340.21448029413904
links,marginal,DK0 0,rural water tanks discharger,358.0044307068242,603.7612849731285,238.02656065018482,364.56280561971096,485.5874967717804,361.0711272419538,265.71153669146264,259.41474138410393
links,marginal,DK0 0,urban central air heat pump,50134.312647861596,44370.07850031811,115300.84878850577,36984.95713441658,90493.93123344272,154329.99588765422,77660.004539527,109896.58911486485
links,marginal,DK0 0,urban central gas CHP,29.78970334872565,7.9220155663700735,2.658254716327161,3.609860058771222,9.352172774265856,4.355901877092369,8.860937672439142,10.923268337740703
links,marginal,DK0 0,urban central gas CHP CC,22.42459908113181,9.393622560368572,3.2219272433289112,3.7825778973231317,10.34376674270224,5.014358850813492,10.934088281646126,13.810107646273774
links,marginal,DK0 0,urban central gas boiler,53516.841146195926,0.049884392463175685,1279.4947392352747,0.009605235641166013,0.060678277665772676,0.011027231627189795,0.04754226914538628,0.11538425944779149
links,marginal,DK0 0,urban central resistive heater,1586.6207294872245,6371.053903338003,18345.391796017873,12699.60562156902,20328.966844009756,7745.209762715293,14796.819672419118,1117.729723896479
links,marginal,DK0 0,urban central solid biomass CHP,2838321.0292773447,15.470611227616512,2.72546590624372,5.996698674196062,17.91072328226126,8.713044417402482,22.862664895370308,23.66036194345725
links,marginal,DK0 0,urban central solid biomass CHP CC,22.648091544773706,25.16569720283256,4.251128443378979,11.818961911335892,33.83285344126051,16.489348725596873,43.524401580136214,44.60865368780363
links,marginal,DK0 0,urban central water tanks charger,31312.779776970852,171385.0913526945,68844.38316959114,73773.80106139355,62125.78992885867,61986.306449568336,55139.8032768531,63714.22246549213
links,marginal,DK0 0,urban central water tanks discharger,27185.510662820794,112648.93813297538,38100.70768597523,37022.058755111946,47066.659842400135,42994.9710183804,35952.176675558796,43606.89014339539
links,marginal,DK0 0,urban decentral air heat pump,24073.554947242417,47147.73268365723,79771.25083299499,36814.4788507788,67610.40454839823,34360.90244370991,66468.99641926344,38647.667987848894
links,marginal,DK0 0,urban decentral biomass boiler,184.64733125908657,104.11204651498359,7.039314043428309,59.125472494633165,328.5333398888026,210.82488587529363,502.37927572881756,7268812.172182234
links,marginal,DK0 0,urban decentral gas boiler,73778.84696696195,0.0711720445687808,0.012192343537360886,4739.484269466977,10328.3410622317,4114.7283504883335,8169.509315659886,0.6202207083639941
links,marginal,DK0 0,urban decentral oil boiler,407.0546437095189,,,,,,,
links,marginal,DK0 0,urban decentral resistive heater,21534.77370408296,27739.587329086702,32354.239010475423,22302.019910559535,43195.8296996254,23279.6913649168,47508.16758029455,17633.666002841426
links,marginal,DK0 0,urban decentral water tanks charger,2198.215945378844,4580.7846415321455,2529.7915296918854,2572.506700381848,2811.6719006841618,2300.0047259914577,2162.1332672154126,1882.3273117367742
links,marginal,DK0 0,urban decentral water tanks discharger,1763.4710013378758,3394.216714509368,1898.700095782279,1775.8533460098524,1742.304815847876,1680.7714229907397,1574.8981444127746,1512.0138134019912
links,marginal,DK1 0,BEV charger,18191.85445310112,40068.59777933614,48826.091517323315,55319.921115839796,54541.057663229636,47992.54756648001,47815.79746908889,48787.98841816937
links,marginal,DK1 0,CCGT,1532301.921230533,576494.6202895544,,,,,,
links,marginal,DK1 0,DAC,0.00807974035341348,0.06432361146546545,38.980489111320075,0.1586162060530533,13564.678712116467,34284.57330310791,28155.016819749548,30421.87031931904
links,marginal,DK1 0,Fischer-Tropsch,37.996223977198824,37050107.82881851,34359788.457904495,27639544.787579197,26548138.35991703,24746053.32817995,24804918.854382113,11525025.17137004
links,marginal,DK1 0,H2 Electrolysis,0.020035421021250173,195796.76264856782,339964.3936383154,561089.1882315993,215761.36252686247,415551.72900057136,615564.1402055023,90420.04532465829
links,marginal,DK1 0,H2 Fuel Cell,0.02082625600652336,0.014688784125070006,0.0042682464513427555,0.005579914955227357,0.012846669308823916,0.008282578486967134,0.01831624796285682,0.017127055195580013
links,marginal,DK1 0,OCGT,7.863271219105155,3.129990982621654,0.9951576431268639,1.9798402023193535,3.8059759267418554,1.860600926418024,3.4700267812900663,4.333123860712
links,marginal,DK1 0,SMR,0.5160076252856378,0.02475540377777749,0.010331208404513645,0.007146804223660114,0.02430415550426885,0.011982122275785594,0.023759540071138383,0.030585312970771515
links,marginal,DK1 0,SMR CC,2.8697157531836597,0.056628397808634594,0.02149951916188825,0.02096430761003296,0.04807926468399302,0.02256866172747756,0.04570169705558837,0.06155422525170076
links,marginal,DK1 0,Sabatier,0.040093526004106664,0.050130030496853016,0.010731157129720895,0.013255805761819454,0.03987857658969842,0.02665864143453922,0.06030230609489067,0.06316470070389098
links,marginal,DK1 0,V2G,2228.249715312939,2597.5688873569716,2041.4019269301702,1267.332161556914,1312.3823568689327,1228.6431440870672,1056.3004719232224,1186.2044206903217
links,marginal,DK1 0,battery charger,0.3096938107505557,0.4096939824831538,0.1266384358119333,0.13826367218903607,0.40592214336335014,0.26662681410984923,0.49205686490459477,0.6285380665436369
links,marginal,DK1 0,battery discharger,0.28203362068158006,0.4339133371033173,0.14100913738707865,0.12805726649360766,0.4299176077775534,0.2968826872209709,0.5478937668080599,0.5532812806527605
links,marginal,DK1 0,electricity distribution grid,161188.59649100874,302167.5944865384,522248.3802395232,746616.9389592735,358573.0525669387,339521.6703736054,552144.250305324,777259.385135208
links,marginal,DK1 0,home battery charger,0.1991942549351176,0.2699851408763765,0.08981635130136417,0.07532259037584647,0.22170114521282117,0.17984526991963212,0.38546724833481677,0.4644427911670039
links,marginal,DK1 0,home battery discharger,0.20217277665090463,0.2614423673781896,0.07684099956517688,0.07860505502791464,0.24330807048394615,0.1538635866407804,0.3297800210937761,0.4121764218578773
links,marginal,DK1 0,methanolisation,1.4194290665241327,2.6685316246934003,0.15623348085902092,0.9383247466057557,0.5117002341386333,5.610301376535867,2.9563255353358824,10.206809924156499
links,marginal,DK1 0,nuclear,0.0035891800970582408,0.005721413156396048,0.0005482688656056927,0.00032196105362179223,0.000902130882220702,0.0005651724640746017,0.0012473743991665595,0.0014782844438191957
links,marginal,DK1 0,rural air heat pump,0.06489163572494104,0.056925172377857707,0.014622488321327237,0.013053648643659058,0.03591567989415506,0.020450486773166143,0.050226419807377846,0.061498008248370234
links,marginal,DK1 0,rural biomass boiler,253.55849643361697,59.2044347690241,9.052433105080311,48.07179709203191,203.0650211841607,66.90002129273334,214.55852637827277,379.351543915384
links,marginal,DK1 0,rural gas boiler,4227.734119386797,1066.2983972844656,0.03131213616157183,52.29919885039921,214.0340000769593,436.974689023414,0.08188985519138144,0.20712104687303448
links,marginal,DK1 0,rural ground heat pump,7234.353255766901,10299.066858119813,10329.540275996027,10068.479287841888,9943.125418465588,9941.265500684483,10764.792866974072,9866.621316791963
links,marginal,DK1 0,rural oil boiler,193.08282179780105,,,,,,,
links,marginal,DK1 0,rural resistive heater,1229.7638951990045,1261.3173555717517,1420.572265271305,1910.0320661590367,755.0114266917942,1639.441234166746,1223.4743001846484,2496.2546590810816
links,marginal,DK1 0,rural water tanks charger,323.0506292879321,468.93105717680555,216.9075767584174,288.8632238856801,291.1677203533797,268.41135722588575,195.7979135738043,203.17081728558912
links,marginal,DK1 0,rural water tanks discharger,228.6490304379795,353.79106410441216,162.74098755949728,216.1041297233937,237.4527835821765,204.25012394365368,147.43508677601466,148.92756523001165
links,marginal,DK1 0,urban central air heat pump,20605.397278058557,43285.185723175775,68727.67573357727,49661.36826955683,49691.02238012649,96951.40397162442,88249.51723686859,64731.28524193949
links,marginal,DK1 0,urban central gas CHP,35.36446659532621,9.622915956766699,3.3187546343865644,5.377995852944844,11.160040533265178,4.826939774293646,9.358682975079368,11.190530526266928
links,marginal,DK1 0,urban central gas CHP CC,25.277881936720572,10.922528750567091,3.6524950134983727,4.5843796932375405,11.406650254414254,5.481304628758049,11.730178105645457,14.410794929368237
links,marginal,DK1 0,urban central gas boiler,27211.333142679436,874.8800985300444,851.453754601259,0.0288634062494867,0.22847896376114207,0.025540104810055163,0.12355460915966823,0.2236315929656519
links,marginal,DK1 0,urban central resistive heater,0.2170072264202052,9226.07524726066,10870.220596746203,8693.453434473828,15467.74064382463,3165.7684635620703,5574.061304108982,711.6307760003457
links,marginal,DK1 0,urban central solid biomass CHP,2653938.9724468202,20.854327704948208,2.713370632670285,7.169246906243273,20.701736996331725,9.7879484580349,25.453475684779963,25.48033671238214
links,marginal,DK1 0,urban central solid biomass CHP CC,24.505569498560558,34.48748132016744,4.392328078243197,14.140936112891358,37.6770950593035,17.999685611295114,47.329049069771195,47.09863208420217
links,marginal,DK1 0,urban central water tanks charger,12608.554533876342,44892.096236951285,35309.431850290144,33801.95983857786,39450.207143141284,37761.51055232017,36369.356818604734,44244.95709784072
links,marginal,DK1 0,urban central water tanks discharger,9664.32320090318,26769.850970264866,21777.709429313447,19625.54592819763,26368.768580366286,26219.198307565883,24568.163580557313,28532.025719654703
links,marginal,DK1 0,urban decentral air heat pump,12559.907936925658,25045.27598378981,40564.76716879355,16614.347198522108,32543.319315937617,17955.8671103047,33931.25830321537,16286.04771925984
links,marginal,DK1 0,urban decentral biomass boiler,615.3489888923625,356620.70162633114,167385.69807659398,142.01853270645395,11108.342715721765,769294.2811070029,891047.115148042,6328467.174997378
links,marginal,DK1 0,urban decentral gas boiler,44832.56598027226,3596.025460864133,0.014755355774772046,4082.4627739683624,9531.383735508041,3284.4949419176723,7105.907206493281,273.01539299402845
links,marginal,DK1 0,urban decentral oil boiler,1219.54198027838,,,,,,,
links,marginal,DK1 0,urban decentral resistive heater,8467.881339647898,11467.552822738078,11128.353438625196,9224.409562791412,16227.917214753797,7837.415387585534,16919.040441770954,6923.173459939328
links,marginal,DK1 0,urban decentral water tanks charger,1726.727219393077,2566.421917015764,1109.6078469880008,1297.2556730553938,1454.9502237338233,1228.9019157546509,1089.7296455902504,1032.9664116569263
links,marginal,DK1 0,urban decentral water tanks discharger,1480.9119819930822,1896.7131551604937,913.6921233440568,1038.825206002654,1155.5025037212333,972.396209922119,864.2878037940685,758.1554765486586
links,marginal,EE0 0,BEV charger,10260.608570435947,22616.77092729996,26422.505174837625,29734.619957643463,29916.544346875864,26369.494565352914,25993.485538971105,28177.096400334904
links,marginal,EE0 0,CCGT,1038548.5080467206,218287.4376263468,424978.99034507293,,,,,
links,marginal,EE0 0,DAC,0.0077997915158241945,0.033866466070352916,0.017697670473942214,0.020483131956030538,0.05103457438643844,0.040177649788849856,0.09248488454502592,0.16180565747373724
links,marginal,EE0 0,Fischer-Tropsch,37.7810780896455,3230.9873783273806,10.05504453975972,29971.90045947728,90.82926824182965,641.5574450688024,193.09569847973515,1471.2862110796248
links,marginal,EE0 0,H2 Electrolysis,0.01921550528295238,33874.94222821015,62325.08008589413,99181.82327398389,55822.48373403947,110517.53994601386,173888.71560483964,176998.51616671283
links,marginal,EE0 0,H2 Fuel Cell,0.022376671276058815,0.014303711968938667,0.003722252404343018,0.004985420379115623,0.012699104864221551,0.007214451817964146,0.014789909594993036,0.015315290677696006
links,marginal,EE0 0,OCGT,8.718723886087977,3.309690440676518,1.3736219858954961,2.591005709577234,5.34458631294593,2.4265745007235866,4.261291898067116,4.400776344658282
links,marginal,EE0 0,SMR,0.7949825591164786,0.028132156877274102,0.010175423311584345,0.008326188606933467,0.02711865296779826,0.011467248013372802,0.026158104766159807,0.037187453230913825
links,marginal,EE0 0,SMR CC,2525.9169987788077,682.6125691191392,1396.9600655424506,0.02139961155291635,0.04949957069360198,0.022614788423987797,0.05076135862825385,0.0667351222241226
links,marginal,EE0 0,Sabatier,0.037557648178455354,0.048753017477422125,0.0099330160420497,0.01281413456986772,0.03923138757714272,0.0244484371285595,0.053824121753403634,0.05351514170906459
links,marginal,EE0 0,V2G,2388.905304313368,2729.7974435890824,1679.6245076533019,1370.887612774551,1883.8613277154436,1631.2909551285684,1288.4567156778348,1382.693138360724
links,marginal,EE0 0,battery charger,0.3123081411381821,0.4644464783220546,0.1495219819773791,0.1314457835727375,0.42247304138878133,0.29626280027651236,0.5542654025196797,0.692342175910778
links,marginal,EE0 0,battery discharger,0.31655901808293613,0.4521437712791685,0.13997021914589286,0.13174998095604074,0.4112752670511431,0.27733689491392144,0.5188577517352997,0.6232401570311344
links,marginal,EE0 0,electricity distribution grid,74503.57277720382,180985.32665783164,308197.71577533544,430397.02834603505,153710.88792492697,186179.9168094842,295651.8494682797,392962.65613386437
links,marginal,EE0 0,home battery charger,0.20771729723016072,0.2637191500652779,0.10081577676601085,0.09178435026621111,0.24609981327065011,0.19261762767792573,0.42506469801188074,0.4925955360183871
