links,BE0 0,rural biomass boiler,0.48921832790601844,0.14732447088949913,0.15987479892612,0.16078347242896252,0.1662269362829003,0.15871936592680835,0.16517059767850262,0.1651364114766421
links,BE0 0,rural gas boiler,0.20080821310880595,0.09979732465765456,0.15546016257382306,0.1062059828739117,0.12384547539705532,0.10162514211628888,0.12223677754917045,0.11743815567975545
links,BE0 0,rural ground heat pump,0.8598688376521568,0.6689883995912966,0.7386535411520015,0.717071328893725,0.7162435058424058,0.7096914724783367,0.7121199914386682,0.7141482249208878
links,BE0 0,rural oil boiler,0.0004297373801690919,,,,,,,
links,BE0 0,rural resistive heater,0.04642659607656975,0.05997384299425584,0.08835866584653326,0.07129226477454197,0.058580808861670615,0.06554040491388996,0.07053036970822081,0.070644531767192
links,BE0 0,rural water tanks charger,0.04805097101082338,0.04045132451465295,0.026803954602814914,0.030421222620403664,0.033132097352554075,0.03330514657787929,0.029843952887870735,0.032499004674681434
links,BE0 0,rural water tanks discharger,0.04524524916035942,0.03781749856204176,0.02474442337119134,0.028608487364829335,0.03093548177405345,0.030850863693082514,0.027596442307625556,0.030404553675357167
links,BE0 0,urban central air heat pump,0.6704471338178062,0.5734966929428007,0.588134139058601,0.5927252827617305,0.5934330426552121,0.603025712806127,0.6106339371955742,0.6205201842001691
links,BE0 0,urban central gas CHP,0.31112772330283106,0.09368420448524303,0.0891710956402923,0.05454252857664444,0.059126455839089424,0.062131751449315764,0.06801719624593096,0.07109080380611173
links,BE0 0,urban central gas CHP CC,0.4851202712793273,0.2344881629126703,0.2270671403360111,0.21879009379855685,0.22012496062283288,0.20848718500574165,0.20763407405067288,0.2010802192644812
links,BE0 0,urban central gas boiler,0.23617377738435097,0.0020416491150455603,0.056374280375167715,0.09921275546157544,0.09277618642555396,0.10105118228536696,0.113782151042966,0.11600349210896355
links,BE0 0,urban central resistive heater,0.08634318021082496,0.17303118884306057,0.1511586411157581,0.18753370459649135,0.15729696280898647,0.19386558608060717,0.1770097476358293,0.13855345672762448
links,BE0 0,urban central solid biomass CHP,0.7405123212102457,0.21081593903506285,0.1511328330367058,0.331201739747546,0.34202920504643824,0.3362884638582418,0.35243663434259753,0.3506266620764692
links,BE0 0,urban central solid biomass CHP CC,0.7210391385325887,0.6626972308523319,0.5089246273413925,0.727202211758069,0.6706125610775368,0.6508206186843272,0.6731123545408557,0.6018957918146498
links,BE0 0,urban central water tanks charger,0.08007557806454553,0.1356425306298102,0.106977359659705,0.11471593517588605,0.11980912005414728,0.12925470635956096,0.13043184119367726,0.14663876209655427
links,BE0 0,urban central water tanks discharger,0.05398417306255344,0.09403492300782705,0.061637859649476566,0.07139783036880681,0.0804068371940079,0.07769876758630845,0.07103380678135868,0.0707961874985294
links,BE0 0,urban decentral air heat pump,0.765339391172816,0.5424503111243036,0.5091612128124201,0.5761802880550819,0.5729744031327288,0.5673886215931537,0.5706985069964222,0.57371072026457
links,BE0 0,urban decentral biomass boiler,0.5880714255754091,0.17322054754713262,0.06723347428478237,0.2228540372248019,0.2561980224392655,0.22589184894651898,0.2641558422803709,0.23214944800592816
links,BE0 0,urban decentral gas boiler,0.2452902923713681,0.09969664014775524,0.127494694378007,0.12344881366473569,0.13896770498265482,0.11476153032456916,0.11887442563727889,0.11307433009571706
links,BE0 0,urban decentral oil boiler,0.0006605878014292232,,,,,,,
links,BE0 0,urban decentral resistive heater,0.06427663181643235,0.0729680950473349,0.017762529423437853,0.10728422551029758,0.06900248475434821,0.08564342455934133,0.08461893776095132,0.06305945090297632
links,BE0 0,urban decentral water tanks charger,0.041303169450593515,0.04059204017913712,0.029725479404032543,0.030948823889115084,0.032681136449391884,0.03181632413346849,0.029521320091372455,0.03650725095808232
links,BE0 0,urban decentral water tanks discharger,0.03734523374045608,0.03582516885157248,0.02672089909907028,0.027459480857908634,0.028835091464176957,0.027908699557329997,0.02590010823110221,0.03257761993080404
links,BG0 0,BEV charger,0.04280938797794999,0.03804401991223776,0.03637802148603617,0.036164534580989775,0.03605707614574605,0.035888925510976076,0.035766201623967826,0.03585422481216987
links,BG0 0,CCGT,0.3409710854564418,0.03218313793738109,0.06029060837134795,,,,,
links,BG0 0,DAC,0.48858203058301863,0.6555663924904563,0.6843665097853324,0.6746182330378017,0.665680371337904,0.6704538467268156,0.668384108373165,0.6555998743779449
links,BG0 0,Fischer-Tropsch,0.716424746279588,0.7736692621720976,0.7306709220450787,0.7641486610286284,0.7795917492150548,0.7817593843001245,0.7786479468975157,0.7928865034276535
links,BG0 0,H2 Electrolysis,0.30816931377796636,0.5503501643313995,0.6087277284213476,0.6848504263349773,0.6619956650781559,0.6597450713261308,0.6881507315305183,0.6726779162909333
links,BG0 0,H2 Fuel Cell,0.2972325880365877,0.19866710314166158,0.128058917428813,0.17527963676246483,0.15313851453145597,0.14241003238975275,0.1468050346362285,0.11886035920882956
links,BG0 0,OCGT,0.14783749530308815,0.051354076835145965,0.044062786642133624,0.044931763656621736,0.0421948079687982,0.038645468517949984,0.04493561860352223,0.0488863895432215
links,BG0 0,SMR,0.8935686978291808,0.2533573446313672,0.26427782109326187,0.26147949300594586,0.25345923943220017,0.23734462522914923,0.22464641432645374,0.2323024618769404
links,BG0 0,SMR CC,0.9999967634162922,0.32232801045888265,0.33894134697616995,0.4474687694705529,0.41819367983051386,0.3933519774810049,0.37719804233544385,0.3755724449078427
links,BG0 0,Sabatier,0.5127681208819143,0.5020555602715532,0.5011220317942602,0.5026145779481519,0.5100223283749334,0.5155709205714127,0.5103018089940832,0.5190038252771755
links,BG0 0,V2G,0.012187913371453982,0.007899082107528935,0.006399683521693603,0.0062075453070831515,0.006110832715535207,0.005959497144144175,0.005849045646036634,0.005928266515486116
links,BG0 0,battery charger,0.36754933479837476,0.327571070724314,0.29955009545455874,0.28726777578084955,0.31800936717932865,0.31526663626492546,0.32460881207844716,0.31411402383253595
links,BG0 0,battery discharger,0.35284763741731784,0.3144682279033631,0.287568091637572,0.2757770647502049,0.3052890137191898,0.30265598559772383,0.3116244905752156,0.30154948750674315
links,BG0 0,coal,8.32773743810581e-07,2.1464595717432299e-07,5.535424406861134e-08,,,,,
links,BG0 0,electricity distribution grid,0.3296911078675071,0.31992883028657965,0.31365317236529217,0.3081284238294731,0.3143106274016243,0.31494819988583284,0.3123688134316706,0.30682841805378513
links,BG0 0,home battery charger,0.3981027256272265,0.3731055195866134,0.30889042226578456,0.3179582026026032,0.32082956713335725,0.32265991998028737,0.3131691860485377,0.31030309456288707
links,BG0 0,home battery discharger,0.3821826919617515,0.35818187442592697,0.29653504786032703,0.3052400463634119,0.3079965221987482,0.30975364084313156,0.3006425397621802,0.297891080175486
links,BG0 0,lignite,1.4639020613703657e-07,2.7025827163369357e-08,7.3568780711213416e-09,,,,,
links,BG0 0,methanolisation,0.7608424534189409,0.6555029012167859,0.6388594588285731,0.658883923780258,0.6707223248321862,0.675878908547188,0.6752708216876746,0.6722788483574258
links,BG0 0,nuclear,1.1022693160379515e-10,1.7576440696475853e-10,1.7304342813820996e-11,0.00038253700081096904,0.00039077881638156667,0.00041486419779358373,0.0004213229137839753,0.00037779935290989
links,BG0 0,rural air heat pump,0.618755841772079,0.587805313178864,0.48191304108178085,0.5228023670136185,0.5204941865335869,0.5134599308043128,0.5107447778557492,0.48432671121739995
links,BG0 0,rural biomass boiler,0.3910669268951608,0.2815621098853575,0.11873374714040297,0.19773908359035433,0.15511629815528585,0.16108388231081772,0.1550824463560928,0.1651588341349322
links,BG0 0,rural gas boiler,0.30399454399262804,0.06944832667131083,0.10692973715736401,0.1289054732901182,0.11741782629331034,0.11021753880687205,0.10911488045976338,0.11979812568292987
links,BG0 0,rural ground heat pump,0.7581062792509881,0.5853746923696562,0.5541787951810194,0.5590105754329995,0.5502546283973628,0.5524666525896791,0.5482302684493663,0.5534838953459508
links,BG0 0,rural oil boiler,0.022022334914436708,,,,,,,
links,BG0 0,rural resistive heater,0.022920021066120122,0.048365085720318626,0.025730846045450628,0.028970267144809294,0.030808301351933194,0.032569409471695454,0.03464088927773875,0.03709633859638044
links,BG0 0,rural water tanks charger,0.0868084078612798,0.09773394409318331,0.07089614989637567,0.07287466827543022,0.07317509374360558,0.07257879212402955,0.07181242157842342,0.07409870458736481
links,BG0 0,rural water tanks discharger,0.06954896202668409,0.07104439367736151,0.06691975563923723,0.06906236155575736,0.06963572507148408,0.06907916821244725,0.06919756456354231,0.07037947488463184
links,BG0 0,urban central air heat pump,0.5433973323654121,0.6677738506684305,0.7020234914498444,0.6256535794964219,0.6384821464389114,0.6354724477742837,0.6420980957835826,0.6337821976387279
links,BG0 0,urban central gas CHP,0.35413766812883524,0.12297618214674887,0.11579233788579085,0.1004566302147577,0.07951356733918782,0.07505609038241923,0.08198470315673352,0.09088895918107052
links,BG0 0,urban central gas CHP CC,0.5093744990872732,0.2676996072502523,0.27775207909030397,0.284984921320952,0.26914956267310086,0.24403927461553734,0.2396713839385548,0.22879536224849992
links,BG0 0,urban central gas boiler,0.2294589111740341,0.025470097083892067,0.062084271226927876,0.11484539940513909,0.10249755054553543,0.08907976520126279,0.09493101568169313,0.10795200207456515
links,BG0 0,urban central resistive heater,0.12176259317525506,0.18159937437909301,0.14814584288343594,0.16257964404475578,0.19758715070538993,0.20318246945200436,0.1857725604431225,0.18510087918930895
links,BG0 0,urban central solid biomass CHP,0.6719341353303627,0.33356356243462115,0.2717237167157903,0.350615367675286,0.3413433721987087,0.3425442588299388,0.3478768849931865,0.3575574472569226
links,BG0 0,urban central solid biomass CHP CC,0.7313937096975828,0.5431361232387361,0.43080829811162213,0.590032868611905,0.5534456619876235,0.5503525077292404,0.579945205166561,0.579304941996839
links,BG0 0,urban central water tanks charger,0.08414085150954473,0.18321317745535787,0.1479330764452431,0.16299714030886742,0.17898994485630706,0.1743209390777191,0.17391526938277674,0.15497634563118198
links,BG0 0,urban central water tanks discharger,0.05671406602322414,0.07724584769331225,0.10784702912629994,0.07299497560349824,0.08298465826207227,0.08484510055353002,0.07753574578929215,0.06833327545820099
links,BG0 0,urban decentral air heat pump,0.6743029393647508,0.5698189190507841,0.4690310184415273,0.5932656808091623,0.5871977281667149,0.576092191665302,0.5753158925556916,0.5589367144244086
links,BG0 0,urban decentral biomass boiler,0.40521106645012633,0.3175204063286636,0.141601305272262,0.2811413804698559,0.26425753848841416,0.2625942178367554,0.24636215425026167,0.2528101825837262
links,BG0 0,urban decentral gas boiler,0.3018455839848906,0.15740326222815157,0.1428270945141345,0.18803140125587242,0.14200986119864922,0.1329745022593158,0.12219846477799541,0.1399564541011141
links,BG0 0,urban decentral oil boiler,0.012887565166453101,,,,,,,
links,BG0 0,urban decentral resistive heater,0.021763969063433457,0.07843379008499161,0.03683780117960283,0.06496836034466831,0.05460418525342885,0.06368706602217836,0.0568757115948172,0.06783551033080332
links,BG0 0,urban decentral water tanks charger,0.0701857130577274,0.08923039798076939,0.06570749978629936,0.07011912824589844,0.061229348244590094,0.06068616969883376,0.06024901201605915,0.06154309613184755
links,BG0 0,urban decentral water tanks discharger,0.08983692536413634,0.09836965548364635,0.06365716586446014,0.06961993298950792,0.06902291737033975,0.07846135702214255,0.0669395925870079,0.07271186918429752
links,CH0 0,BEV charger,0.04664692535944055,0.03955322532416319,0.03787135723803961,0.03758713678847113,0.03793594705237215,0.03808171294294343,0.03819673107620636,0.039647614226549235
links,CH0 0,CCGT,0.04521300686986597,0.018899344777734944,,,,,,
links,CH0 0,DAC,0.4839541441107267,0.6358869619214675,0.6470209780594758,0.6654137963882512,0.6418013582608963,0.6412871931623354,0.6311439077050064,0.6008002349889073
links,CH0 0,Fischer-Tropsch,0.7166722347218525,0.8048304677002263,0.737968311285315,0.8036793886943753,0.811091466625323,0.8128440098624834,0.8153148764261761,0.820333292916785
links,CH0 0,H2 Electrolysis,0.3336210504196233,0.6593282090989657,0.6136512078973471,0.647734564423589,0.6891442650304079,0.6980137693669933,0.7319338656312555,0.7508422595768547
links,CH0 0,H2 Fuel Cell,0.28713589439415754,0.20026977187621597,0.13061239386000098,0.16608197637973493,0.149502510043791,0.14257232052530885,0.1470585417918658,0.12247408956295619
links,CH0 0,OCGT,0.13561766394820596,0.049519870667291,0.048603978222560455,0.026299292315532692,0.03224410206184974,0.03250940215800786,0.03744848690485348,0.04175631403712218
links,CH0 0,SMR,0.8947538856784463,0.22835445323291473,0.24646929955117383,0.21924864194751875,0.2295051196319668,0.21451612173093407,0.20254625278649058,0.22241748845875386
links,CH0 0,SMR CC,0.9998957548495555,0.41351651267312844,0.45570126451185883,0.43064177115505065,0.39685321398500134,0.37277088736510694,0.3535440834824207,0.35862486000539745
links,CH0 0,Sabatier,0.5144235085754093,0.50263839834035,0.5004588793307868,0.5049019569996406,0.5259203904065274,0.5168738827776098,0.510061316657822,0.5203147970100178
links,CH0 0,V2G,0.012926916100769683,0.006542586067394302,0.0050289047882576534,0.004773106383599858,0.0050870356212360775,0.005218224922679097,0.005321741242768238,0.006627536078126088
links,CH0 0,battery charger,0.38345202003224294,0.2740597090643332,0.23376343231437835,0.2277555142905943,0.2250791587677544,0.22170788499549526,0.21985248614783723,0.22151898424721253
links,CH0 0,battery discharger,0.3681143583960887,0.2630973356754777,0.22441289502189016,0.21864529371896335,0.2160759924171814,0.21283956959580969,0.21105838670237143,0.21265822487820307
links,CH0 0,electricity distribution grid,0.27680412383210196,0.37581289519616545,0.3702152229369844,0.3624159786967696,0.3698158449502994,0.3679951218218229,0.36152195988238756,0.35860590115901375
links,CH0 0,home battery charger,0.39461708612208457,0.3683062317135915,0.2943996480494977,0.3174369846029137,0.3080563663550063,0.30913191962376924,0.29513922567738077,0.29290682376987526
links,CH0 0,home battery discharger,0.37883526083471625,0.3535754138406224,0.2826240185753565,0.30473974225927775,0.29573432861672344,0.29676683715184227,0.28333383032025866,0.2811907176566796
links,CH0 0,methanolisation,0.8014453094798135,0.6760252732012794,0.6591927490514293,0.6954592685847054,0.7009593559505136,0.710181876595992,0.7080739236800664,0.7138757721700097
links,CH0 0,nuclear,1.5452827168603858e-10,2.462887905197999e-10,2.5120238252860226e-11,0.0003826345790671163,0.0003886463921050957,0.0004124071151194356,0.0004212160715108175,0.0003765528922346417
links,CH0 0,rural air heat pump,0.6253667069285016,0.6106246969687824,0.5043553041647705,0.5383092606352327,0.5466156961066209,0.5323470524461212,0.5319726543507769,0.5053499988370718
links,CH0 0,rural biomass boiler,0.450000382685575,0.32176449749837394,0.15717284447621152,0.18206828335279449,0.1772327737323569,0.18446368457638462,0.17876282896166962,0.18758865867381394
links,CH0 0,rural gas boiler,0.311347041800826,0.06100788839343995,0.15028107546845615,0.13921744145521425,0.1215032116278526,0.11452347645615317,0.12438378726234896,0.1358173522818107
links,CH0 0,rural ground heat pump,0.7891482549191413,0.6512209823523176,0.5942562005179065,0.5976254512839428,0.5975550792208477,0.597878578543399,0.5941248928239461,0.5974770886539091
links,CH0 0,rural resistive heater,0.08814211211024695,0.056706307624146905,0.05002217585951715,0.052088924036091236,0.04464009368660723,0.04729910089601734,0.05748296506860964,0.05920828370744834
links,CH0 0,rural water tanks charger,0.08395625667895808,0.07650787151518834,0.06266050055623613,0.05993150910461139,0.06254779864928786,0.061947069780929655,0.06346748911854191,0.06607832437522813
links,CH0 0,rural water tanks discharger,0.06603670075659628,0.0621564540603817,0.05860238638377967,0.05585827098082368,0.05854069779934555,0.05820444291554375,0.059537193260945136,0.06209833401321433
links,CH0 0,urban central air heat pump,0.5928325934260821,0.6821033425249721,0.6819047435254032,0.6387774075718722,0.6623518197918685,0.6656970395925359,0.6680117552216487,0.6756097113282378
links,CH0 0,urban central gas CHP,0.32256914572679896,0.10938282829491588,0.10960319872315107,0.06004928753224043,0.06304855041915777,0.06357081812532672,0.06934713859516115,0.07637631211726396
links,CH0 0,urban central gas CHP CC,0.49405184432350796,0.2584979901618406,0.270451291193939,0.2511076349191027,0.24906358010647892,0.22817571958795846,0.22971565395257934,0.22109608800306663
links,CH0 0,urban central gas boiler,0.23525593094815295,0.03357158502012861,0.09803133195983556,0.08010468776804248,0.09157914466863423,0.08264344743674185,0.08502546574053974,0.09411427145977445
links,CH0 0,urban central resistive heater,0.10989952058381913,0.1718504171975996,0.16604998296070173,0.1701307441442589,0.2346472861062288,0.2302097944059299,0.23420841800765416,0.20713630912600603
links,CH0 0,urban central solid biomass CHP,0.7269085266538453,0.3410817453557307,0.29387587305039686,0.3694847551122859,0.3740991848368616,0.3716087950732152,0.3911770559907586,0.39367053301984145
links,CH0 0,urban central solid biomass CHP CC,0.7433741310428398,0.5795065695332752,0.4929489952668625,0.5791555592667822,0.5737130459165762,0.560657439121519,0.5912075262691537,0.5732018305741169
links,CH0 0,urban central water tanks charger,0.09200981880534659,0.14044128894462202,0.11045615160221726,0.12192411935230522,0.1281723716731007,0.12796397278724977,0.12734569561786385,0.11465389606387129
links,CH0 0,urban central water tanks discharger,0.06400953159504813,0.09188958908947067,0.0892948188631941,0.09959300613051884,0.08593225676581348,0.08688477199147478,0.09522000789732021,0.08746390406054763
links,CH0 0,urban decentral air heat pump,0.9372608205882171,0.7339109716304513,0.602473821147411,0.7299612472969526,0.7259665425644433,0.7152694907983321,0.7143040202157479,0.7289738049317138
links,CH0 0,urban decentral biomass boiler,0.7314204276262628,0.37287890193806195,0.18061196534117688,0.31905437133960357,0.29709782775368654,0.29504643176328,0.2929837907187646,0.3145711805543851
links,CH0 0,urban decentral gas boiler,0.4144124170268141,0.10305493320842411,0.19730351247328262,0.18377567628433963,0.13825996164712187,0.128213740161588,0.13971782468324992,0.15760214109506093
links,CH0 0,urban decentral resistive heater,0.1651576344117274,0.08240117226885917,0.06054760521099686,0.11041787266083915,0.09616078967018349,0.10066170664599311,0.083219295395773,0.09075336663806512
links,CH0 0,urban decentral water tanks charger,0.07328284654338929,0.06013197274229683,0.054651405932634685,0.044274101430866186,0.046589577243829505,0.046848544561345844,0.04954804130924662,0.05071874055905546
links,CH0 0,urban decentral water tanks discharger,0.06539145619812838,0.053496259130858134,0.04947497092684068,0.04189210848457307,0.043189118343047936,0.04173547494328674,0.0441055846638975,0.04529641772293819
links,CZ0 0,BEV charger,0.0461283448473759,0.044629330161382,0.04355907471955569,0.043777072893598154,0.04330064093977236,0.043220227620777506,0.04286642902116677,0.04374240636540565
links,CZ0 0,DAC,0.47497839686523424,0.6290880285150247,0.6404743820679886,0.6582322347778683,0.6375716279350206,0.629487007951038,0.6323134378052688,0.6054617922756428
links,CZ0 0,Fischer-Tropsch,0.7165422416350617,0.7812597639961979,0.7295926530747243,0.7812063511881542,0.7832591553628195,0.7948747242410209,0.7882722101756242,0.8010858457675453
links,CZ0 0,H2 Electrolysis,0.3138706256767169,0.5282970563364726,0.6069628461922366,0.6334423520673232,0.6724072382741139,0.6632256486170093,0.7094031505930689,0.8069239057016807
links,CZ0 0,H2 Fuel Cell,0.30363864411787894,0.20871664670139314,0.13654867143895014,0.16293426572473385,0.14798703496454074,0.14176144699646817,0.14609380443877323,0.12201768613667861
links,CZ0 0,OCGT,0.15481165635665117,0.047590496899508304,0.04975052253593182,0.02199182919213444,0.029923963983901826,0.03064312886531593,0.03690359306870258,0.041303177992875056
links,CZ0 0,SMR,0.8938859425687418,0.2309743835879193,0.25369590879220866,0.23381653585215703,0.2423873992121344,0.22469927355031066,0.21668548238781896,0.23009270070025717
links,CZ0 0,SMR CC,0.9999710445819283,0.12734213687246515,0.3520649645760029,0.4396208052327388,0.41561976290749353,0.384155987909756,0.36837677377298395,0.36880498713129706
links,CZ0 0,Sabatier,0.5143709164668453,0.5013539566475813,0.49944794494065364,0.5026032281130804,0.5219129821528292,0.5156373103583503,0.5095671850545798,0.5197120556397382
links,CZ0 0,V2G,0.005256265892442368,0.003907152673229576,0.002943922774415347,0.003140121131019572,0.002711332372671434,0.002638960385522423,0.002320541645983056,0.0031089212558323177
links,CZ0 0,battery charger,0.3767222068920941,0.33080144251923543,0.2772213340867175,0.3041815607025342,0.2869089469794541,0.2912043406498491,0.2802261847178048,0.281840701964231
links,CZ0 0,battery discharger,0.3616537755912776,0.31756950980875226,0.2661325698153507,0.2920143478813536,0.2754326428352512,0.2795562146876816,0.26901719026153076,0.2705671265660949
links,CZ0 0,electricity distribution grid,0.41183266683318653,0.3814929449622748,0.37916174484500376,0.3689030007944983,0.3852105112208416,0.38546638828783075,0.3809405492774848,0.38154810601400824
links,CZ0 0,home battery charger,0.37415347057158876,0.35023326002074173,0.2761897759108513,0.3011961451685269,0.2898319163173801,0.28890571576345475,0.28067708912411066,0.2783208655314299
links,CZ0 0,home battery discharger,0.35919116649175703,0.33622502031296536,0.2651425261721509,0.28914852851860634,0.27823884593923837,0.27734967502606567,0.2694501844941522,0.26718819306251806
links,CZ0 0,lignite,0.0029929705530842574,0.0020553580126857884,,,,,,
links,CZ0 0,methanolisation,0.7441854923892938,0.6412137312863432,0.6176811312181973,0.6574621431120595,0.663499852157656,0.6793010750902975,0.6759495573699708,0.690743239056254
links,CZ0 0,nuclear,0.0012588700979471019,0.0019074671666959883,0.00055273571805201,0.0003825892684006227,0.0003882564467928872,0.0004117857230991379,0.00042130775072187653,0.00037617575922783476
links,CZ0 0,rural air heat pump,0.642398807689182,0.5828424210280906,0.4990924287431603,0.5370162721876867,0.5371836908498727,0.5271426417989071,0.5280278391392444,0.5052580170244471
links,CZ0 0,rural biomass boiler,0.4823744677015693,0.27637602630877806,0.12483979380247745,0.20987364396371622,0.19034640365786384,0.19898652049503138,0.16234443627969963,0.16633062681333938
links,CZ0 0,rural gas boiler,0.24302688240188186,0.11074453570037024,0.11736102707343624,0.11877112794618717,0.11363329000803862,0.11825287059919776,0.09522613369372486,0.09937190875632354
links,CZ0 0,rural ground heat pump,0.815319738587729,0.6125296784862857,0.5926467536103324,0.6004182795341514,0.5924654543837519,0.5935510909528136,0.5908276998677501,0.5936038558910464
links,CZ0 0,rural oil boiler,0.007197509908608651,,,,,,,
links,CZ0 0,rural resistive heater,0.03045736578110382,0.037952360171893636,0.040654574586166864,0.04913714234834598,0.04225490646287828,0.03972043086028128,0.03717224300594828,0.03735947369026675
links,CZ0 0,rural water tanks charger,0.06372800887952981,0.05172251089330854,0.053585685313458344,0.05165898200856181,0.05046997365830756,0.049564311512152036,0.047860533879178775,0.04974636802772082
links,CZ0 0,rural water tanks discharger,0.04864472728860821,0.0481115400753775,0.05047825094148523,0.0487955933823871,0.047837930108446766,0.04673439849443531,0.045107147931215404,0.04693322966431146
links,CZ0 0,urban central air heat pump,0.4619865872991023,0.5876965616858604,0.850708489818408,0.635711997556316,0.6890826339932088,0.7381836687048599,0.7388833850863706,0.737106106264346
links,CZ0 0,urban central gas CHP,0.3485423673611063,0.10741839421409287,0.11001898579418186,0.06995857028223505,0.04888711255008349,0.04505145783255969,0.07415337441735508,0.0777870697864597
links,CZ0 0,urban central gas CHP CC,0.5197900784253983,0.2531144868028335,0.2747184610268015,0.25219544480961553,0.25645223349570606,0.2408958832551451,0.23126378520874408,0.22817734516056742
links,CZ0 0,urban central gas boiler,0.2175070071015839,0.01920346193796287,0.04935613789564131,0.10913433217010186,0.10163929605408871,0.09542096570314776,0.09929781448263097,0.1087180802731402
links,CZ0 0,urban central resistive heater,0.06871138858782769,0.12263753716844372,0.14066859491534447,0.18894614004025104,0.21503817941670783,0.23642763213839316,0.2505763182742715,0.2770892383592519
links,CZ0 0,urban central solid biomass CHP,0.7482414914896582,0.3574733889934408,0.26486019748127915,0.3746783841005757,0.3855188999336192,0.3939317438436781,0.4027333908914099,0.4045698077197393
links,CZ0 0,urban central solid biomass CHP CC,0.7518916432617819,0.6605190546976786,0.5304165884950874,0.585337392262244,0.562149888737536,0.5568944796590728,0.5681465600990034,0.564791089291831
links,CZ0 0,urban central water tanks charger,0.1155135609459288,0.12691890482022045,0.08609304859313309,0.09235696256641437,0.1233768577002457,0.11420249021198432,0.08472852690080855,0.09976306694156213
links,CZ0 0,urban central water tanks discharger,0.05812006063102968,0.08178668287308663,0.047692176740562746,0.04415781709207205,0.04609167471619277,0.04077212438478865,0.04886415245331545,0.05099731835226153
links,CZ0 0,urban decentral air heat pump,0.9373119248869556,0.618914487366487,0.5390765256302562,0.637460721771458,0.6328919176343473,0.6218879304743092,0.6213540885941572,0.6288954300254381
links,CZ0 0,urban decentral biomass boiler,0.7242401047308218,0.3407375999956374,0.07615384204422573,0.30073341420475386,0.29291725987205347,0.28107784759878174,0.24928558917963625,0.26653110431799076
links,CZ0 0,urban decentral gas boiler,0.2925412198777898,0.1394115071845855,0.15172143633931498,0.1249046039625095,0.11322199639149196,0.108663257156107,0.09056770439915764,0.10512935990778789
links,CZ0 0,urban decentral oil boiler,0.004956135829701922,,,,,,,
links,CZ0 0,urban decentral resistive heater,0.08120555373212116,0.08492533302614698,0.041443392002154245,0.06896250173037784,0.0409446421483816,0.05314767119376382,0.040474111263120276,0.04124589481282901
links,CZ0 0,urban decentral water tanks charger,0.02941479867546362,0.04840651505557402,0.05446989797284769,0.04722392893227812,0.046486662290061535,0.0451221453641338,0.0432886626751884,0.04672510111049584
links,CZ0 0,urban decentral water tanks discharger,0.03554718302046508,0.06165313089614145,0.05219144584516446,0.044614297295672456,0.043949945269040475,0.042446451673903735,0.039106926780336705,0.04407664561736177
links,DE0 0,BEV charger,0.04579015568191413,0.04379715222008679,0.042287328185029324,0.04210011615030554,0.04273837896701923,0.04254348955402116,0.04215434274376628,0.043040173491346645
links,DE0 0,CCGT,0.17969031465453303,0.027806841812146862,0.05360063763472755,0.03971057261443934,,,,
links,DE0 0,DAC,0.4840932151689982,0.6773698717459162,0.6681265934519289,0.6694411487117555,0.6570164303476468,0.6540430928547798,0.6568868813187156,0.6268203137829498
links,DE0 0,Fischer-Tropsch,0.7166366936076101,0.813772101639345,0.7381132704117059,0.8072987145282001,0.8143181059640916,0.8261019749525047,0.8080634486376075,0.7990677491771644
links,DE0 0,H2 Electrolysis,0.3366821936138947,0.5833515505336446,0.5836764103705482,0.6137042673486109,0.6499176954325881,0.6387125710161605,0.6591239244298556,0.8746549773545467
links,DE0 0,H2 Fuel Cell,0.28584839264056167,0.20484609876778187,0.13782592702121818,0.16449626791535718,0.14977423589539834,0.14295092733203266,0.14865628814848153,0.11943853450792229
links,DE0 0,OCGT,1.2506317958550683e-05,0.0044564380919616805,0.00856267220748252,0.019150199835029396,0.0282648577460235,0.029540113838125482,0.03597420833783316,0.03964072821438246
links,DE0 0,SMR,0.8923834971462229,0.2183998383192927,0.24163188329942684,0.21753402787862958,0.23032693355677286,0.211214466125543,0.20322781037406099,0.23532582625346693
links,DE0 0,SMR CC,0.9999997014290651,0.12391756446071805,0.1905935970836263,0.4330969356672142,0.39981266446784486,0.3723507199255694,0.3601948904955146,0.37459710009622627
links,DE0 0,Sabatier,0.514431312026236,0.5023345898996978,0.49969280789833326,0.5042769374303636,0.5228938840755192,0.5164282211884288,0.509426043941545,0.5178746432950089
links,DE0 0,V2G,0.004705520337027931,0.0029118172210655037,0.0015529755893534023,0.001384484758092405,0.001958921293149606,0.0017835208214375356,0.0014332886922272243,0.0022305363650541744
links,DE0 0,battery charger,0.3917101363240836,0.33018229336771626,0.26669973792679647,0.28243687504024334,0.2817082738534593,0.2792088028602383,0.2653926206722242,0.2725877271870568
links,DE0 0,battery discharger,0.3760419123326526,0.31697517754422744,0.25603184980694926,0.27113946075135187,0.2704399976951847,0.26804050132274737,0.2547769716017302,0.26168427274127604
links,DE0 0,coal,1.384063546489008e-07,0.002054808291141034,0.0013679542275125303,0.008838712463520236,,,,
links,DE0 0,electricity distribution grid,0.4386594232525833,0.35012296507198004,0.3706468925872436,0.37028610294624226,0.386415706056212,0.3815060346175647,0.3809249303438461,0.3763181223666755
