cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,HU0 0,urban central gas boiler,2646.2609761222047,2646.272047645318,2646.2698065159266,2587.5601716213932,3087.9142508583054,3087.9345159098375,2994.2463252869666,3323.246751109211
links,HU0 0,urban central resistive heater,1014.6874093216477,1917.5911400893233,1235.1145195119425,882.3682352527917,550.2579869610204,689.4088583119236,827.4341023479122,488.4813382128833
links,HU0 0,urban central solid biomass CHP,1495.5191862008141,1347.3257146214246,1347.3166474717866,0.008647043427354664,0.016930519614695234,0.003390512513332955,0.02526932361466776,0.006843181941316464
links,HU0 0,urban central solid biomass CHP CC,0.0010482330125625872,2079.9284077705233,2079.9289596139165,2892.8844899420883,2095.6133378878885,2095.61752457402,1282.7072382311405,0.011448161665928361
links,HU0 0,urban central water tanks charger,1471.866043624528,2878.3385778093902,3129.1645604113664,2779.9538970733893,3247.767961071782,3556.853478517032,4773.124119220605,5950.584233764826
links,HU0 0,urban central water tanks discharger,2007.1968747655003,3384.183895135907,4641.285518218754,5163.0777009370395,5173.846269826486,5344.817641657951,8035.952343230542,6054.958272493377
links,HU0 0,urban decentral air heat pump,175.74945843398402,1382.2608327603689,1206.5115277014959,686.989174630303,707.1380249104147,787.8447745333041,767.7111916331406,806.9736441141248
links,HU0 0,urban decentral biomass boiler,0.02252035825255242,2916.5347008429744,2916.5350057319943,1390.1797938906261,1390.2188389378866,1506.2279628019703,1544.3379510264485,1474.732902313486
links,HU0 0,urban decentral gas boiler,16103.198493252743,788.6602646010775,0.000370462224241393,717.9740685021383,717.9954666090619,322.46910031608655,322.48001527475617,0.0349414223111634
links,HU0 0,urban decentral oil boiler,1053.5419392503795,,,,,,,
links,HU0 0,urban decentral resistive heater,156.91337649155588,1495.2439768471102,1374.7566876677956,1054.8747447530905,1054.8936256897778,1161.3937010074894,1164.8022441486105,1565.103521900179
links,HU0 0,urban decentral water tanks charger,325.19574667756353,3043.6485511327173,2718.470816018984,1611.67624827594,1611.7639178911818,1644.1773111159011,1644.221865073435,1488.738579953156
links,HU0 0,urban decentral water tanks discharger,250.3407078847113,2342.8828100740034,2181.5604612067523,1293.4612167867188,1293.5444445489354,1319.5437822888935,1310.4592612846461,1145.9846262927056
links,IE4 0,BEV charger,7435.592999999999,17349.716999999997,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998
links,IE4 0,CCGT,7567.241379310345,7567.241379310345,2072.4137931034484,1532.7586206896553,,,,
links,IE4 0,DAC,0.00018357233826809578,0.0012054477083555655,0.00042498283910563693,0.0018748917897646394,0.002548870453979328,0.002995202775677978,0.00388013162174512,0.006532383491067672
links,IE4 0,Fischer-Tropsch,0.0016616689990961776,4015.120458159917,4015.121644541801,3381.9279068733804,3382.0190853165077,4548.140614303881,4548.240923064292,4548.318100888129
links,IE4 0,H2 Electrolysis,0.0013321607145451305,14728.22463084692,14728.253580692626,14728.23008010518,7909.0589379217545,7909.068350427204,7909.066085037376,6990.388738445929
links,IE4 0,H2 Fuel Cell,0.0008332530165346618,0.0008738349532352162,0.00033753337758222015,0.00033625913738488856,0.0009780828605885266,0.0005765859654452379,0.0012209941589505157,0.0015358373932518362
links,IE4 0,OCGT,0.003817894616766805,0.003314241911932701,0.0011066129278915703,0.0015734725415168817,0.0039641811777880115,0.002347974004870487,0.0043710242265582065,0.005278235001838355
links,IE4 0,SMR,0.009330093832069042,0.0012387559674440602,0.00044508898480976445,0.00036104516569755214,0.001105207121442567,0.0006097759242569678,0.0013249477009366277,0.001698545527122489
links,IE4 0,SMR CC,8760.284287034521,8760.285807777025,8760.284805224666,0.0004897813448019802,0.0012382395188095961,0.0006760098431163754,0.0014876437475220845,0.002004134843499767
links,IE4 0,Sabatier,0.0009047777992479929,0.0011446302432010472,0.00023845669093933866,0.00032380412103367843,0.0009795695020467865,0.0005625783319937128,0.001266874632503109,0.00129124980612834
links,IE4 0,V2G,7435.592999999999,17349.716999999997,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998
links,IE4 0,battery charger,0.00876379933712338,0.013099395310343905,0.004774199460090623,0.006017599428763301,0.024700917474710198,0.01924363542602964,0.031503943530679444,0.04382404542051308
links,IE4 0,battery discharger,0.008944515243374867,0.01336951435389931,0.004872646919790086,0.006141686698724041,0.025210268329855477,0.01964045316247152,0.0321535777231838,0.04472772906035026
links,IE4 0,electricity distribution grid,10957.658818959411,13686.716832026195,13787.597911771962,13831.70522167133,14368.223898316764,14141.923251206941,14041.10638256085,13996.97565893212
links,IE4 0,home battery charger,0.0064944794857535945,0.008887873589817656,0.0038106424137075746,0.0033103402859639463,0.010272751499194552,0.006994580748661829,0.01634583989051307,0.020942984777030306
links,IE4 0,home battery discharger,0.006628400368780668,0.00907114799725745,0.0038892206274140917,0.0033786019064970265,0.010484583094768558,0.0071388140828835735,0.016682902978749567,0.021374844331089243
links,IE4 0,lignite,766.6666666666666,766.6666666666666,409.09090909090907,,,,,
links,IE4 0,methanolisation,6044.602397273578,6044.836813706132,5124.460543689317,5124.697459025516,0.8869913787030417,0.29768971615181744,0.0679733739485897,0.04794682861905197
links,IE4 0,nuclear,0.00027784937225312366,0.0002804678551628109,9.55480931583873e-05,8.122801611302293e-05,0.00022502981568019815,0.00013286784341222927,0.0002883690876961871,0.00038019218305074395
links,IE4 0,oil,594.2857142857143,594.2857142857143,,,,,,
links,IE4 0,rural air heat pump,0.0019837645524955223,0.0018332181165442059,0.00045932020316477617,0.00047984574156741236,0.0013420484485704902,0.0007443047965752015,0.0017196701269405713,0.0020954618217434327
links,IE4 0,rural biomass boiler,0.002217264605607994,0.0014270349865427427,0.0003667618200247486,0.0006377506523722806,0.0016703002762208305,0.000914623720725754,0.0021459720255732283,0.002656628373799179
links,IE4 0,rural gas boiler,1508.302314931251,0.001328451309312468,0.0004635968376764561,0.000683917269365387,0.0016745289006716553,0.0008719989835362023,0.0017853292638957037,0.002393810812936896
links,IE4 0,rural ground heat pump,389.1004788380494,499.10181299028415,429.90278969664587,444.2918415593406,444.29114926777663,444.86913553098555,444.29009475062145,446.66596767503694
links,IE4 0,rural oil boiler,2148.007641436524,,,,,,,
links,IE4 0,rural resistive heater,531.6044016964469,1316.7461380485545,1176.7342854497786,1108.0050241154115,1116.3662472480742,1117.9438154411093,1119.9759080029714,1111.6181637037682
links,IE4 0,rural water tanks charger,372.43150877435124,927.8054721558531,680.9322806067102,774.3468242535613,720.7676699675202,697.6871201442758,697.6491116754014,697.6287624786908
links,IE4 0,rural water tanks discharger,298.9004772085943,744.664472865677,546.4975420014362,621.4630449110424,578.5034310244201,559.9611007082195,559.9391519624193,559.8791957099276
links,IE4 0,urban central air heat pump,0.013440136098021397,145.77275150388792,422.24155584595303,422.2423572771536,516.0419018459327,508.8989333815106,526.6266583011519,543.8962333328304
links,IE4 0,urban central gas CHP,0.0036461880174737714,0.0023953069433646583,0.0008876225630748871,0.0010349849185233124,0.0029901816178698267,0.0017315744252189742,0.0033077687235649163,0.004006542779587973
links,IE4 0,urban central gas CHP CC,0.0014854069882382257,0.0011262442734514084,0.0004331243049328694,0.0004457417379885043,0.0013004238522643491,0.0007169897199301657,0.0015313240680334575,0.002063815313858309
links,IE4 0,urban central gas boiler,553.675184922123,553.6841602035242,553.6778131933017,0.0026237955464306945,0.011895029889668732,0.005738854923477493,0.014640608143298817,0.04639141759044303
links,IE4 0,urban central resistive heater,871.8221387813377,1508.441253046089,1046.4990019898007,1039.6609683565666,1326.9045064871452,1197.773895278147,1037.4764944711974,999.390610011726
links,IE4 0,urban central solid biomass CHP,251.94853440257074,0.0012884897100759658,0.0003180358787957477,0.0004111582053315972,0.0013435817367664974,0.0007325879430376089,0.0017775474864084213,0.0020262297711811693
links,IE4 0,urban central solid biomass CHP CC,0.0008908777146770172,0.0011579268674889976,0.00023811845787164733,0.0004370989253269704,0.001361790367676215,0.0007038651777216402,0.001856252822364936,0.0020310497660194432
links,IE4 0,urban central water tanks charger,895.4538718704007,2488.1845360174575,2969.999259967777,2939.328910540166,3003.7311350790114,2896.8701299062186,2795.317784544673,2778.4473699053274
links,IE4 0,urban central water tanks discharger,728.0227072924994,2793.2684038542093,3634.703030694012,3620.73863503309,3708.3930336978683,3682.1064011434496,3682.091738672916,3682.05018472906
links,IE4 0,urban decentral air heat pump,564.8279693601396,686.9617557461755,338.7731793152538,376.0725923976614,376.05617951311467,381.79189482339115,376.073859796879,381.79203857927394
links,IE4 0,urban decentral biomass boiler,0.0027478782645518124,0.001524790950050505,0.0003533196252177702,0.0007390079262474081,0.0018667354411656882,0.0010948688192998386,0.0024449737738226635,0.0031238839622408916
links,IE4 0,urban decentral gas boiler,2899.867701645434,0.0013518753417306193,0.0004397607193286589,0.0008051344621620505,0.001850584787577018,0.0010507283382312803,0.0019536631085251325,0.002521199150151359
links,IE4 0,urban decentral oil boiler,4129.770136341254,,,,,,,
links,IE4 0,urban decentral resistive heater,1103.651757680835,1900.7368789616878,1549.9488729034613,1016.2714589262696,1016.2976058336661,1023.5386676329075,1036.5848194952398,1023.5351163602038
links,IE4 0,urban decentral water tanks charger,495.3297986219205,1539.1008438839954,1043.7944476737682,745.2137186651717,745.2676916319124,615.0128067121834,615.0814674525175,614.9961010563504
links,IE4 0,urban decentral water tanks discharger,397.53048107777215,1235.2286191483631,837.6745914263893,598.0885753230764,598.131176529748,493.5854378495771,493.6270095648333,493.545177678324
links,IT0 0,BEV charger,127225.24201047298,296858.89802443696,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994
links,IT0 0,CCGT,60719.86206896552,43972.96551724138,6074.862068965518,1474.1379310344828,,,,
links,IT0 0,DAC,0.00017903154065128396,0.0008550834426143242,169.92219002644148,540.35366173695,2577.030329872131,4377.18387970607,5183.757944291368,6276.817766806165
links,IT0 0,Fischer-Tropsch,0.001669828967785512,0.014079610161286482,0.0006779138507352166,0.0038590701063038837,0.01897829040669572,0.011534070289845322,0.012087213961267647,0.018886775081181507
links,IT0 0,H2 Electrolysis,0.0006458963600212417,1431.3241577257663,2786.5773676237322,3177.2489649364934,6787.882462601682,10043.097072708531,9652.452567723616,20759.99624544411
links,IT0 0,H2 Fuel Cell,0.0008688737636131621,0.0008743920326422935,0.00033381051854570445,0.00035124504786662123,0.0010134808523397216,0.0005911254103565269,0.001220597309186173,0.0014426480939364438
links,IT0 0,OCGT,0.003882527512146838,0.0033342977027898623,0.0011625987171000086,0.004467220937717508,0.007190182892014801,0.003376368140564312,0.0052519561821134314,0.006072833778211649
links,IT0 0,SMR,0.00934868188511289,0.001360457609904467,0.0005311878203441446,0.00042346515607340836,0.0012300135413907008,0.000670507407976714,0.0014742754929220963,0.00225496599713873
links,IT0 0,SMR CC,552.548119460794,552.5500026774474,552.5488404390244,0.0006749257506290418,0.0014852964282048898,0.0007959740420974341,0.0017490923663772882,0.002757069488384354
links,IT0 0,Sabatier,0.0009082244230811954,0.001050661952678074,0.00021895939515845973,0.0002961177135444846,0.000942803984731846,0.0005372574032807629,0.0011965512759285226,0.0012232366388595238
links,IT0 0,V2G,127225.24201047298,296858.89802443696,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994
links,IT0 0,battery charger,0.015882599943921893,52970.326245394695,78575.70132542233,85328.50344644392,102131.5694942347,111399.58208377835,108138.15136152928,109914.20250751474
links,IT0 0,battery discharger,0.016210110688073386,54062.61283750367,80195.9893452791,87088.03914965055,104237.5966210602,113696.72236025972,110368.03856819753,112180.7131785104
links,IT0 0,electricity distribution grid,88865.60373738363,131180.88467407727,131180.88990245797,131180.89203831548,130810.3091674706,134835.32239846763,135744.76833018678,139520.35723173252
links,IT0 0,home battery charger,0.008230303844995126,0.012200456526205598,0.004268846846836261,0.0037695275332654127,0.011426806968904244,0.008001157811642968,0.019009815302917652,0.0244555831817671
links,IT0 0,home battery discharger,0.008400018686795872,0.012452038799258738,0.004356873568683595,0.0038472579282812333,0.011662436026292515,0.008166147495839323,0.019401811498630156,0.024959875065639958
links,IT0 0,methanolisation,0.004694124873111087,0.01344834436491637,0.001706519367866228,0.005987582229493714,2.535685809407639,2315.2781778985336,2315.3097065199554,9832.68494457354
links,IT0 0,nuclear,0.00027781466874987355,0.00028046489094413457,9.60653076129293e-05,8.465653828338324e-05,0.0002310366327985571,0.00013465785806776796,0.0002929508473329478,0.0003780774824997161
links,IT0 0,rural air heat pump,0.0009282806028984175,0.0011344253355439848,0.0002916848254795328,0.0002826916197572094,0.0007626229334544088,0.0005085510539699167,0.0010528891087219433,0.001275217371906789
links,IT0 0,rural biomass boiler,0.0029244812251201643,0.023622644407846276,0.000624487112571485,0.0032054066083487863,0.010618822551741557,0.006415593251087683,0.04017418613795938,0.02718394183248709
links,IT0 0,rural gas boiler,28771.998186969733,1960.7175376970968,1960.7188674770807,2485.910600685927,2780.174309750633,1350.2305457768653,1056.0045175057373,167.9237272834588
links,IT0 0,rural ground heat pump,2356.556890913357,6082.781756180433,4853.560972092205,4946.780324995662,4950.035985698135,5007.816096446883,5048.038762112937,5049.01250454839
links,IT0 0,rural oil boiler,1451.3667952872156,,,,,,,
links,IT0 0,rural resistive heater,4754.105957578671,8699.234565857152,9356.804082940384,7899.113192562954,7884.0097516139285,9724.185704369858,10079.124924062697,11056.753306451701
links,IT0 0,rural water tanks charger,9708.821748341377,21912.610355294546,12750.791678956946,17166.648080698407,14442.603492911763,10443.781706225654,8978.249273372232,8943.083443514905
links,IT0 0,rural water tanks discharger,8612.480721948872,13257.063264432578,10233.198040456406,12474.768182048114,11590.959248398103,8381.696681881725,7205.5481353285695,7177.252256312517
links,IT0 0,urban central air heat pump,0.0031378415821743354,6263.23723374171,8733.02537685903,9632.492141854305,10791.697643370675,11211.058896322224,11553.818486955299,11382.06129640044
links,IT0 0,urban central gas CHP,0.004587517045215591,0.002887615568607986,0.001374510452628915,0.012883415630269148,0.008888536580211558,0.002877425455441236,0.005022799039159381,0.004961625692432501
links,IT0 0,urban central gas CHP CC,0.001868066376822528,0.0014570522059617291,0.0006532869007379926,0.0008492716481348227,0.001863808743641137,0.0009333163211672565,0.0019643409926458208,0.0023363133325653793
links,IT0 0,urban central gas boiler,13981.075710446756,13981.085199206509,13981.079191076225,13172.517592042372,13172.612777295712,13172.525245845818,8437.592397963843,10504.953224347384
links,IT0 0,urban central resistive heater,14146.327407937924,14146.341616689071,1843.6581077345193,1843.6671671992108,787.9613589952319,1990.8822884561832,2983.047251760492,1780.2184322462767
links,IT0 0,urban central solid biomass CHP,7324.103921189423,7083.2761569894055,7083.274372518706,0.0010404700942855658,0.002336961505957104,0.0009875427612691704,0.0026040580621393633,0.002377828327991476
links,IT0 0,urban central solid biomass CHP CC,0.0009593716588171595,0.0021882461409265127,0.0003148829646534104,0.0009052982293296478,0.002146132192266113,0.000945388329283879,0.002536407774423951,0.0024093919830543687
links,IT0 0,urban central water tanks charger,10327.869156739338,40249.10654596686,39580.76318280745,42873.23725477168,41762.55963874185,42081.25855910144,43071.53001439095,38911.91619342277
links,IT0 0,urban central water tanks discharger,10039.27671469013,44338.47572807468,54312.47054360757,44919.30864622877,45146.20777346362,45128.113869805835,51013.52308127134,49061.08118219902
links,IT0 0,urban decentral air heat pump,14889.066436109351,11961.877149173582,11961.87727699244,6030.138844119414,6030.147829997782,6500.740692831003,6500.74739570801,6444.801323774333
links,IT0 0,urban decentral biomass boiler,0.0013280971132073533,9548.996477675517,9548.996756369126,1377.9385098195062,1377.9607423654304,872.5118454091307,872.5282566066512,2900.586598936363
links,IT0 0,urban decentral gas boiler,83322.94098290698,2678.442193458116,2678.4425031901114,5969.227499001981,5969.242294432383,4689.348292811339,4689.354621682409,1321.0774613819372
links,IT0 0,urban decentral oil boiler,4203.12022629142,,,,,,,
links,IT0 0,urban decentral resistive heater,5322.3512250998865,18723.279440802155,18723.28184932971,10102.230114118907,10102.23998021182,10999.86866584458,10999.881174944872,12852.82249963164
links,IT0 0,urban decentral water tanks charger,27952.987312692803,27953.057698667984,0.1990844061428742,15288.216082096,15288.222474429085,14832.572547708438,14832.59118872307,14794.343265008913
links,IT0 0,urban decentral water tanks discharger,21518.20315273365,21255.634069913325,0.15041048029997175,10008.669906714707,10879.952756843977,11275.802409071171,11417.407043018888,11387.895513892281
links,IT5 0,BEV charger,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,CCGT,7351.724137931034,4627.586206896552,2351.7241379310344,,,,,
links,IT5 0,DAC,9.824562959334785e-05,0.0004678319486727233,12.12308648779165,12.123245993257608,9.173693781262244,1.2023927815741424,1.3049749463171436,1.234155122500427
links,IT5 0,Fischer-Tropsch,0.0017152918760419279,0.02454827946330365,0.0007271984601097505,0.004255198274980735,0.009653040816346882,0.005319749351861425,0.012104537561959065,0.011317066522228303
links,IT5 0,H2 Electrolysis,0.0007580064197144837,1964.2188779504932,2702.9615787971366,2702.9719132731193,3560.1559224206235,4280.783078265825,4280.7977603242,4295.079144222941
links,IT5 0,H2 Fuel Cell,0.0008366080307869599,0.0008374796067832748,0.0003303552947621934,0.0002901171232641191,0.0008641488023159289,0.0004987702391457728,0.0011337459548434877,0.0013439530435862372
links,IT5 0,OCGT,0.003829710335866385,0.003322784637148926,0.0011104686066245797,0.001365465102148374,0.0036886166254901094,0.001972689424740256,0.004857403872372642,0.005676624105809862
links,IT5 0,SMR,0.004238237303367006,0.0013738699043970293,0.0005509575087042954,0.0004364275552356228,0.0014348099240749988,0.0007767668635343923,0.0016285803152435061,0.002732278554270199
links,IT5 0,SMR CC,0.008676303104999438,0.0019072923846821408,0.0007664267550708828,0.0006748659057544447,0.0017229664108713814,0.0008980114777741912,0.0018687603996756508,0.0032218913560040584
links,IT5 0,Sabatier,0.0009121405371833006,0.001070174260390638,0.00021853138404711345,0.0002849718461261455,0.0008672492440756058,0.0004920416732229719,0.0011419258489831726,0.001184793325028302
links,IT5 0,V2G,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,battery charger,2371.6817738275313,3926.7048213406283,7626.651487219867,5567.522323754503,8444.884214641948,9884.487943778035,11538.878156743987,11476.584276240956
links,IT5 0,battery discharger,2420.5875742241496,4007.67632617241,7783.918579055127,5682.328676981999,8619.023859484481,10088.313262897911,11776.81820340712,11713.239777852796
links,IT5 0,electricity distribution grid,4391.839196130836,6830.4904759509245,6830.497475545401,6830.495472402108,6106.370358702927,6149.6589273675545,6261.608289715064,6290.170601865141
links,IT5 0,home battery charger,0.00709539310752174,0.016464344939168367,0.005288813493761436,0.004573491468970287,0.016566565210948708,0.01200298156336688,0.031273667923846456,0.04453067609876629
links,IT5 0,home battery discharger,0.007241705265789072,0.016803851687561752,0.005397872668527287,0.004667800184146745,0.01690817981557447,0.012250491759287878,0.031918553666120994,0.04544893097631594
links,IT5 0,methanolisation,3.421731862148398,992.1889789252587,1389.6605063427137,1389.6628173874615,1920.8479548511016,2308.454016792902,2308.3764998670244,2333.756724014099
links,IT5 0,nuclear,0.00027800721940811053,0.0002807226439798375,9.608535787024731e-05,8.466949018380381e-05,0.000231071680955839,0.00013467896215701446,0.00029299685910032637,0.000378145976711462
links,IT5 0,oil,428.5714285714286,,,,,,,
links,IT5 0,rural air heat pump,0.0011739792628298015,0.001239765832563829,0.0003409244390594775,0.000353148428048239,0.0009460325069859928,0.0005254146486200635,0.0012422190503274583,0.001503474686177329
links,IT5 0,rural biomass boiler,0.0029617555819090526,0.0067439977828010565,0.0007211938704672721,0.001406335985428255,0.0061657143900913,0.0026253667147551657,0.012928051449676438,0.01155969849852774
links,IT5 0,rural gas boiler,2884.6653803485333,0.015525458271936268,0.0020124900698593948,0.0031086413767120002,274.70845350616133,274.7150642788406,196.48469332589278,196.54343553361335
links,IT5 0,rural ground heat pump,388.5033768736003,658.8819296708774,511.32901985812873,511.43220317068455,519.8589423368733,513.1801940481082,523.8124196174747,519.1796283127824
links,IT5 0,rural oil boiler,145.51297842136466,,,,,,,
links,IT5 0,rural resistive heater,997.6381978623893,1906.2832763808276,1796.3157468588902,1800.5928909271965,1532.1916795964069,1558.432250325294,1602.1438892913181,1620.508449755151
links,IT5 0,rural water tanks charger,1608.23541570155,2001.8388049251625,1457.8110525106838,1419.9247363983027,1467.6186054584255,1467.6496360143822,1467.63177296396,1467.6473317204732
links,IT5 0,rural water tanks discharger,1085.9270735008106,1606.0901316907743,1168.8084793667897,1139.5133315163814,1177.832546439821,1177.8469555614101,1169.9923864996347,1177.8293198860106
links,IT5 0,urban decentral air heat pump,383.15668357387716,19.786319511287758,19.786467958345348,16.40398753970299,16.404459352826713,8.80070830236829,8.806611341465814,8.737286894036563
links,IT5 0,urban decentral biomass boiler,0.0009783044777401002,0.0028626293602203746,0.00029010876430090796,0.0003303284002233918,0.000937757753824531,0.0015306087794854924,0.004640107352120206,0.005941044608930334
links,IT5 0,urban decentral gas boiler,0.0010863398905660774,0.0023240520030450708,0.00032203261463890405,0.0003075059985935602,0.0009406667260933528,0.0020277299336666065,0.0058703577277119615,0.007840215227034632
links,IT5 0,urban decentral resistive heater,0.007981125368727188,85.03700413762328,85.03930066254907,6.7881249876360865,0.008858589691182974,2.6061662531792034,2.584498984615816,2.749744490899809
links,IT5 0,urban decentral water tanks charger,786.610623607352,116.85337651173388,15.79562665899252,16.71974220514025,7.407587833170626,9.451846730697552,8.652389994849221,9.11674795964243
links,IT5 0,urban decentral water tanks discharger,116.21847985368092,61.46061628519741,12.582274047043954,13.415118142213977,5.932575077700747,7.266263149633129,6.763913109145945,7.161006916729929
links,LT0 0,BEV charger,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,CCGT,1979.3103448275863,1979.3103448275863,,,,,,
links,LT0 0,DAC,0.0001731202310959003,0.0005313003512793732,0.0002341837247221697,0.0002970287902864421,0.0009680323129559299,0.0007427447023920124,0.0016999732507513065,0.0023210173751827506
links,LT0 0,Fischer-Tropsch,0.0016804082607192522,0.04127062396924023,0.0008033862288937938,0.0145500408785115,0.005189755076614507,0.012811001591458406,0.008355832714450645,0.024433279754567796
links,LT0 0,H2 Electrolysis,0.0006765693487146378,621.4924466715155,621.4936038322403,621.4932967869183,241.1871337489498,241.19004564738225,241.19379652258402,525.4767721793957
links,LT0 0,H2 Fuel Cell,0.0008582689274965222,0.0009264307726655683,0.0003784542458824195,0.0003676761943431593,0.0010642948643510342,0.0006286145861879505,0.0011923481899123267,0.0015484710476659233
links,LT0 0,OCGT,0.0038857401562241967,0.0042336977521235854,0.0025805943865436446,0.011902857320744453,0.011844438373283594,0.004318649557523832,0.006734135285685174,0.006065057626809816
links,LT0 0,SMR,0.00932843935212394,0.001295511821757372,0.0005047570314938531,0.0004342884298074497,0.0012656949532546568,0.000646733688358228,0.0016566205156821453,0.0018722247736248717
links,LT0 0,SMR CC,1030.6935097047137,1030.6952098083448,1030.69414767035,0.0006430144198793052,0.0015760239976866791,0.000759293051878828,0.0019540444700014165,0.002374580994044042
links,LT0 0,Sabatier,0.0009095009609536137,0.0010914859988052908,0.0002258896040761127,0.00030426161258429677,0.0008695527609815497,0.0005334755133461539,0.001160145003742389,0.0012355036848999018
links,LT0 0,V2G,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,battery charger,0.008393621764072002,0.013959894548088048,0.004479088844143803,0.0047858652387910245,0.012847804564376133,0.009636333947555354,0.019976173672751858,0.02253766924767679
links,LT0 0,battery discharger,0.008566704339959045,0.014247757710785812,0.004571450908644935,0.004884553255318511,0.013112735624054562,0.009835042151073628,0.02038809687978108,0.023002412353516435
links,LT0 0,electricity distribution grid,5560.446213888427,6311.488877006483,6488.456387555579,6488.464357215755,6286.701377181396,6290.90836433674,6157.046029187681,6157.091540113252
links,LT0 0,home battery charger,0.00641311754318575,0.00882067608332962,0.0037407105268151544,0.0032529347829452337,0.00998914774930274,0.00685440040992343,0.01617688180142753,0.020626670730908774
links,LT0 0,home battery discharger,0.0065453606838752915,0.009002564829389494,0.003817846694232215,0.0033200126603204917,0.010195131229612294,0.006995743123767043,0.016510460851176485,0.021052007659642095
links,LT0 0,methanolisation,0.0068520492403059685,0.0194305123455874,0.0015844435281954661,0.006471470550728055,0.0053473925006582825,0.0111543149717807,0.01144380522539688,0.03867794901410579
links,LT0 0,nuclear,0.0002778533590365106,0.0002804636217649195,9.606686470088594e-05,8.465814367974139e-05,0.0002310390016095986,0.00013465763320607456,0.0002929522892736492,0.00037807689356086265
links,LT0 0,rural air heat pump,0.0007961111820415439,0.0008592560592220802,0.00021652118165528663,0.0002117163286122837,0.0006116779808367607,0.0003458987912261321,0.0007816951686179757,0.0009881579849225271
links,LT0 0,rural biomass boiler,0.008090146026633174,0.0018214976651201643,0.0010844377873873092,0.005015383179297759,0.035895987092448796,0.006891941799278778,99.04541404909544,99.0557751751106
links,LT0 0,rural gas boiler,565.2430021243244,565.2443700319975,267.6991489037075,267.7059265493399,263.7752829254811,263.78150376084403,169.9026965252661,169.91201986576115
links,LT0 0,rural ground heat pump,150.25797934690362,227.41442292152297,230.4892760475309,227.09348051091968,231.67998246801392,231.6840970938763,232.8599069600076,226.1525192521969
links,LT0 0,rural resistive heater,665.5623848839582,665.5723746177658,372.5320624456845,378.6420257414955,373.01606871671424,373.033874997789,374.3023798999153,401.9813930487582
links,LT0 0,rural water tanks charger,509.34968939769817,541.1495023574648,396.79502720087766,411.24527819204417,396.2056454378085,396.205884631453,399.42030065923103,385.23764753169604
links,LT0 0,rural water tanks discharger,434.3176156482584,434.3220507484507,318.45990369237694,330.0688950647524,318.01696170121926,318.00720716589854,320.65578982535703,309.2888002021355
links,LT0 0,urban central air heat pump,0.0025500600252235397,338.56018969805905,338.56087795844724,338.5613402694926,297.98803819028456,298.06537130175275,315.39580073237073,301.67924879866115
links,LT0 0,urban central gas CHP,0.004355836969786896,0.004087561551710905,0.005973927451502583,598.7808986107816,598.7939785305263,598.7846991867962,0.00649100630614863,0.004976445458532057
links,LT0 0,urban central gas CHP CC,0.0017275396801194143,0.001601024254097621,0.0008669004152644261,0.000910221360979638,0.0021123871379631278,0.0010434154544683094,0.0020954039868483726,0.002435225059777179
links,LT0 0,urban central gas boiler,1523.2671953149816,1523.276797950519,1523.2700508415426,566.419401740379,855.8895010371,855.9193377383265,836.5829573007748,861.5847884645235
links,LT0 0,urban central resistive heater,504.51538973457565,542.4214048478545,452.0285972251137,454.28391055039884,419.8198404392704,457.2319511999264,456.07443355844134,378.6072997054807
links,LT0 0,urban central solid biomass CHP,542.2227580199145,542.2256910820211,282.8678746417456,0.001694844805975899,0.005853886861318559,0.002257557874109462,0.007570070861788435,0.006164005817352279
links,LT0 0,urban central solid biomass CHP CC,0.0010745961730163085,0.004589801932912857,0.00038205799314825894,41.55435306693032,41.77008559010471,41.55868911272922,0.02406835240858513,0.01107574772788318
links,LT0 0,urban central water tanks charger,998.5329465810602,1673.7210181372097,1574.8872422287666,1577.1230461063028,1368.9195080775903,1406.2303228001863,1466.3940341516611,1242.9769605055487
links,LT0 0,urban central water tanks discharger,735.2751535853421,1896.961696108421,2152.4341561989045,1876.8649653239904,1516.8457264529811,1517.023429858986,1601.4431246603858,1570.3760991724764
links,LT0 0,urban decentral air heat pump,17.172491579755338,164.16273659741742,146.9941586815271,138.2605046009405,138.33579753585,140.58426975389142,140.5956864557127,131.1296889959704
