cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
home battery,links,CZ0 0 low voltage,home battery charger1,24.028650806363103,19.07807455177887,6.976862135734338,8.544385331360262,13.885555683522748,21.730332670121363,55.99060469757521,31.720552565645498
home battery,links,DE0 0 home battery,home battery discharger0,-23.671115320932774,-20.10791273324702,-6.862120788251135,-8.506609959328102,-13.350434212255951,-21.267752614992652,-53.53490494733896,-31.291792897082154
home battery,links,DE0 0 low voltage,home battery charger1,23.670843194157165,20.107844838840904,6.862110818652923,8.506601992617373,13.350427149875326,21.267739005305852,53.53488249512391,31.291759767179784
home battery,links,DK0 0 home battery,home battery discharger0,-25.427470739635325,-20.085801586014366,-7.237016216013002,-8.749167105568741,-13.872296533709239,-21.616786342022852,-55.2748653407005,-31.00181158112894
home battery,links,DK0 0 low voltage,home battery charger1,25.427405950741004,20.085658965074153,7.236981222386148,8.749138650268396,13.872274228738501,21.61673960760935,55.274787624280705,31.001705924010942
home battery,links,DK1 0 home battery,home battery discharger0,-23.9886337090219,-19.515778452738495,-6.991652915324419,-8.45049109952495,-13.817033991570842,-21.190689175058992,-54.950600914505046,-30.563695077920265
home battery,links,DK1 0 low voltage,home battery charger1,23.988560710035628,19.515733398856117,6.991629400460903,8.450472171500746,13.81702491279696,21.190656470584933,54.95054628503682,30.563652274729595
home battery,links,EE0 0 home battery,home battery discharger0,-25.00015860983149,-20.753213497607767,-7.428042953158366,-9.0119256640421,-14.190824727695441,-22.21175641656597,-56.006116193999645,-32.08562603466911
home battery,links,EE0 0 low voltage,home battery charger1,24.99997920062338,20.75300219126499,7.428020973728815,9.011908100608096,14.190808546357784,22.211727045607944,56.00606715117759,32.08554961097275
home battery,links,ES0 0 home battery,home battery discharger0,-50.63951270846856,-37.95742312053716,-9.56511549275798,-12.394925433775512,-18.415411272817273,-28.619296446820748,-73.58946061939923,-41.31711435331741
home battery,links,ES0 0 low voltage,home battery charger1,50.63912350900322,37.95738001732842,9.565106185135782,12.394918017889736,18.415404798371554,28.61928417603623,73.58944016389252,41.317083293500474
home battery,links,ES2 0 home battery,home battery discharger0,-29.68047950849957,-33.144322809068385,-8.136997229240547,-9.86990892965889,-16.36683138471013,-24.621321726131434,-64.6939545682146,-36.143724313553506
home battery,links,ES2 0 low voltage,home battery charger1,29.68037981009932,33.14427289530071,8.136988862310261,9.869901940048939,16.36682485881181,24.62130871737012,64.69393277638414,36.14369451023604
home battery,links,FI1 0 home battery,home battery discharger0,-25.619003914912312,-20.974251894677316,-7.305849197184026,-8.997055237347613,-14.318129224926151,-22.570581992209533,-55.389755996443945,-32.021728464261955
home battery,links,FI1 0 low voltage,home battery charger1,25.618928589778214,20.974210219175927,7.305841585551425,8.99704906452978,14.318123890655897,22.570571769358818,55.3897386351279,32.021703150057796
home battery,links,FR0 0 home battery,home battery discharger0,-26.54846706144714,-23.234389417659557,-7.8763658546886735,-9.868427186981775,-14.832780228446092,-23.725986166635774,-58.30697826822639,-33.051113744326706
home battery,links,FR0 0 low voltage,home battery charger1,26.548182903939693,23.23434357885392,7.8763564740459575,9.868419594000052,14.832773616476228,23.725973308188976,58.30695703388456,33.051082667634915
home battery,links,FR6 0 home battery,home battery discharger0,-29.32887910478957,-42.147899482998085,-12.386623246337368,-11.876225308177759,-24.922671169767018,-36.360476007199765,-96.19901027884453,-66.67514069578661
home battery,links,FR6 0 low voltage,home battery charger1,29.328790618830453,42.14784438460745,12.386615760139733,11.87621936712316,24.922665992721925,36.36046601884202,96.19899359060804,66.67511619499005
home battery,links,GB3 0 home battery,home battery discharger0,-25.63238378896556,-21.105243527456466,-7.633432281798065,-9.349900400907888,-14.683785640167407,-22.984874063306158,-55.9527329200781,-32.81421561542691
home battery,links,GB3 0 low voltage,home battery charger1,25.632019293639342,21.105116627145485,7.633419683879657,9.34989027305915,14.683776877876511,22.98485721029167,55.95270461642585,32.81417388093571
home battery,links,GB4 0 home battery,home battery discharger0,-26.117527943461152,-21.33715599600096,-7.515713894943923,-9.194472081875608,-14.370221474096017,-22.705490349526105,-56.43207150966947,-32.110391544674115
home battery,links,GB4 0 low voltage,home battery charger1,26.117139805578105,21.337043920904204,7.5157025934014845,9.194462988089384,14.370213388573898,22.705475102727306,56.43204565008284,32.11035366074057
home battery,links,GR0 0 home battery,home battery discharger0,-50.040038800942185,-36.35820072498999,-9.962658844025036,-11.399039630775226,-19.215441293197475,-29.012353241001406,-79.44068599966417,-46.22252893487793
home battery,links,GR0 0 low voltage,home battery charger1,50.039646141527115,36.35814590303371,9.962651095985052,11.399033287106777,19.215435889393873,29.01234292365089,79.44066851044973,46.2225037652619
home battery,links,HR0 0 home battery,home battery discharger0,-26.05223221819423,-24.423395393227846,-7.5486171385193614,-9.351298330551195,-15.849409202643024,-24.184979545827552,-65.19970733763874,-35.85066285746678
home battery,links,HR0 0 low voltage,home battery charger1,26.052142075572725,24.423123153125207,7.548582665082183,9.351270509775814,15.849385570581546,24.184932502616014,65.19962950903599,35.850550133719956
home battery,links,HU0 0 home battery,home battery discharger0,-25.812556480443277,-25.100100175179914,-7.465473811091187,-9.31922944552618,-15.182898974031218,-23.593878587607797,-61.95038890632204,-34.0982838231387
home battery,links,HU0 0 low voltage,home battery charger1,25.812300220381005,25.099874826508817,7.465453088452578,9.319213021757133,15.18287961985391,23.59385093655056,61.95034290409419,34.09819225512247
home battery,links,IE4 0 home battery,home battery discharger0,-26.171242425371375,-20.952527762275693,-7.4706985695712955,-9.262304675720888,-14.546405918384819,-22.490863045420696,-55.512100736795944,-31.699746966758
home battery,links,IE4 0 low voltage,home battery charger1,26.170768812729726,20.95242188847216,7.470686765248225,9.262295126552559,14.546397476635217,22.490846941537114,55.51207416478141,31.69970663141718
home battery,links,IT0 0 home battery,home battery discharger0,-33.24294924842643,-29.047568326808545,-8.724846305145634,-10.504729453959317,-16.61803715811154,-26.249972024066466,-67.0178837194172,-37.82366403833163
home battery,links,IT0 0 low voltage,home battery charger1,33.24289238536471,29.047349829996357,8.72480986438085,10.50470012096685,16.618013347839835,26.249922039404584,67.01780068037685,37.8235512972251
home battery,links,IT5 0 home battery,home battery discharger0,-28.221069321372145,-43.114548803546896,-11.462454146659733,-12.754683084764418,-25.9225021772902,-39.55385368488085,-101.58484533597135,-65.85251123826272
home battery,links,IT5 0 low voltage,home battery charger1,28.2209876649616,43.11449812280709,11.46244669218641,12.754677152530064,25.92249686427583,39.55384362705494,101.5848286778479,65.85248657584671
home battery,links,LT0 0 home battery,home battery discharger0,-24.91808806666097,-20.01675662430401,-7.079625127966147,-8.462771488309432,-13.681277719193744,-21.557777903793315,-55.26708988488039,-31.40336194346819
home battery,links,LT0 0 low voltage,home battery charger1,24.917672372452287,20.016577711961446,7.0796011776213,8.462752225593746,13.681259635902766,21.557745722612097,55.26703658229559,31.40327628777438
home battery,links,LU0 0 home battery,home battery discharger0,-21.437953529058603,-18.126358325326937,-6.414990098979124,-7.7070506284034686,-12.848030271438022,-19.78867327136954,-51.87865692722878,-29.52406533881679
home battery,links,LU0 0 low voltage,home battery charger1,21.437875559946534,18.1261233801855,6.414961273656894,7.707027445009837,12.848009252039438,19.788634124787485,51.87859182271921,29.52396504902312
home battery,links,LV0 0 home battery,home battery discharger0,-24.701738203099232,-21.012492350255854,-7.4117023132623885,-8.94225741961637,-14.360378895153449,-22.36304181555459,-56.41903943449689,-32.24828484968491
home battery,links,LV0 0 low voltage,home battery charger1,24.701598629896644,21.01230739081331,7.411678207746611,8.942237988286044,14.360359295826562,22.363010156887633,56.418986402531445,32.248191743597985
home battery,links,ME0 0 home battery,home battery discharger0,-33.17003729966267,-47.86400750722569,-17.624762552500307,-15.586329380879974,-31.326962368209216,-43.10137982863473,-107.74270580009625,-79.87877260051388
home battery,links,ME0 0 low voltage,home battery charger1,33.16981599279828,47.863799623871,17.624726596280038,15.586299784734429,31.32694014085552,43.10133100662662,107.74262334189454,79.87866802388146
home battery,links,MK0 0 home battery,home battery discharger0,-32.26287160343576,-59.66052240370399,-14.094166445714595,-15.696974351913614,-33.62281395965626,-48.492686360745694,-144.0843526601603,-99.13779316368135
home battery,links,MK0 0 low voltage,home battery charger1,32.26268925937178,59.66036637743959,14.09413836676126,15.696951807397564,33.62279242257427,48.49264811127924,144.08428899076745,99.13769084853092
home battery,links,NL0 0 home battery,home battery discharger0,-24.642366165398983,-20.813614958734785,-7.328415901669283,-8.853576649263616,-13.790323259166943,-21.713058643481787,-54.325759903153774,-31.259883419988757
home battery,links,NL0 0 low voltage,home battery charger1,24.641897975707437,20.81331298300704,7.328400664551847,8.853564386253446,13.790308427869807,21.71303816364552,54.32572569403972,31.259813259782366
home battery,links,NO1 0 home battery,home battery discharger0,-26.62702244124936,-20.71470151432683,-7.348241113502482,-8.832721309413515,-14.165962241655205,-22.200363765872307,-54.954688215885014,-31.355678794463273
home battery,links,NO1 0 low voltage,home battery charger1,26.626822861226373,20.714645986876242,7.3482306615721065,8.832712949332084,14.165955097307302,22.200349785208836,54.95466500080359,31.355645077941624
home battery,links,PL0 0 home battery,home battery discharger0,-24.117949574068412,-20.395163953546543,-7.092629152163687,-8.800393502318627,-13.92895502066894,-22.23028471739069,-56.20298178434757,-31.816758503904353
home battery,links,PL0 0 low voltage,home battery charger1,24.11770900256667,20.395106421178596,7.092620851619459,8.800386865355346,13.928949089160412,22.2302734703723,56.202963331685126,31.81673096793325
home battery,links,PT0 0 home battery,home battery discharger0,-35.628172819061334,-30.119099008032443,-8.919821665417455,-11.206700551975784,-18.108954153601346,-27.17598996928276,-71.34011151823873,-41.100287944493545
home battery,links,PT0 0 low voltage,home battery charger1,35.627689817411216,30.119046286786602,8.919812412820805,11.206693079332718,18.108947618567726,27.175977506341034,71.34009072168519,41.10025715495131
home battery,links,RO0 0 home battery,home battery discharger0,-28.289463595827346,-32.994200114267784,-10.592567696284942,-12.084403390904674,-21.640201931655596,-33.1686232284968,-91.37746337744613,-52.39424757060631
home battery,links,RO0 0 low voltage,home battery charger1,28.289155986168105,32.99415617784219,10.592559541723105,12.084396903536124,21.64019632487182,33.168612513535464,91.37744546629291,52.39422116443556
home battery,links,RS0 0 home battery,home battery discharger0,-25.88665019908113,-43.88434797733392,-11.445877692867235,-12.572316569134983,-24.66094965534074,-36.29907297720024,-109.50328776243222,-67.5834931966942
home battery,links,RS0 0 low voltage,home battery charger1,25.886363517312773,43.88420982259742,11.445869117439964,12.572309657371473,24.660943599601524,36.29906127638975,109.50326826189524,67.58346438081273
home battery,links,SE1 0 home battery,home battery discharger0,-26.00973137649505,-21.087785654577228,-7.507759494966322,-8.922978782215315,-14.130975164957674,-22.375837333654097,-55.25275884604028,-31.393992402787696
home battery,links,SE1 0 low voltage,home battery charger1,26.009537541377583,21.087731778709585,7.507750399329205,8.922971460942325,14.130968744153382,22.375824990292543,55.25273859878109,31.393961946629865
home battery,links,SI0 0 home battery,home battery discharger0,-22.746098701013892,-20.66152086048952,-7.2603428365728995,-8.862947776699745,-14.67871487317863,-22.731338365925208,-58.92424215997096,-33.016850986860405
home battery,links,SI0 0 low voltage,home battery charger1,22.745743374737415,20.661284431447747,7.260330054542696,8.862937494419654,14.678698836385799,22.731321022256736,58.92421330055687,33.01677459822872
home battery,links,SK0 0 home battery,home battery discharger0,-23.319252255111202,-20.94418920187367,-7.160600119624201,-8.67064866871074,-14.388665052645672,-22.594423220538765,-58.689960666804076,-32.6319569870019
home battery,links,SK0 0 low voltage,home battery charger1,23.318974424075705,20.943966005699487,7.160575720320448,8.670629073672469,14.388645145949269,22.59439019669303,58.68990577345286,32.63186266639232
home battery,links,XK0 0 home battery,home battery discharger0,-27.78242573868212,-55.06229536186643,-20.72129870419687,-16.590877835736567,-43.950720318683246,-74.48191254738734,-275.1310220621276,-180.2354013394936
home battery,links,XK0 0 low voltage,home battery charger1,27.782222268396985,55.06211802026605,20.72126765178404,16.590852841313705,43.950700509167824,74.48187058590703,275.130952363348,180.23530806938095
home battery,stores,AL0 0 home battery,home battery,0.0002087210604548584,0.0002450730110774568,4.336962806472666e-05,3.492426836448903e-05,2.4409169904537897e-05,5.895231862496075e-05,9.79351079468671e-05,0.00011502493572379535
home battery,stores,AT0 0 home battery,home battery,0.0003615803771371204,0.00022083862203235195,1.5619502919346495e-05,1.2555238034323837e-05,1.6471552562506058e-05,2.130049122402557e-05,3.543444212280103e-05,7.735121362649304e-05
home battery,stores,BA0 0 home battery,home battery,0.00037762687563866124,0.00020212671672545368,1.1262130636166545e-05,9.04678552161517e-06,1.0773636423780375e-05,1.5144855996671036e-05,2.4975917189418162e-05,5.066474909096175e-05
home battery,stores,BE0 0 home battery,home battery,0.00010862582307081745,0.0002821122566524434,2.7028355467259915e-05,2.1743160838329917e-05,2.504788892687248e-05,3.666941918715463e-05,6.147044620925107e-05,0.00011901607496216451
home battery,stores,BG0 0 home battery,home battery,0.00032604692847705563,4.248573909679254e-05,7.6625854976628e-06,6.266132424168416e-06,5.371122734548761e-06,1.0242752116002007e-05,1.6969590143744995e-05,2.5440561950432206e-05
home battery,stores,CH0 0 home battery,home battery,0.0002010562776622489,7.419831237030772e-05,9.766225037160809e-06,7.918528979884189e-06,6.869524151511099e-06,1.294662453921831e-05,2.1963200774303276e-05,3.257537645648054e-05
home battery,stores,CZ0 0 home battery,home battery,0.00024856133562027073,5.94699370337925e-05,8.616402503538881e-06,6.9229949295149945e-06,6.027369662711928e-06,1.160773152990291e-05,1.9096809366683613e-05,2.860182356602013e-05
home battery,stores,DE0 0 home battery,home battery,0.0002721267821592958,6.789441168095212e-05,9.969600111708887e-06,7.966713084680806e-06,7.062384322748709e-06,1.3609692685860857e-05,2.2452229871130006e-05,3.312991102899336e-05
home battery,stores,DK0 0 home battery,home battery,6.478890135636073e-05,0.00014262094577731626,3.49936288569165e-05,2.845530276768867e-05,2.2304974578771317e-05,4.67344194849742e-05,7.771643509749647e-05,0.00010565712657788825
home battery,stores,DK1 0 home battery,home battery,7.29989929146033e-05,4.5053887775299215e-05,2.3514865450287043e-05,1.892802654189594e-05,9.07877770496817e-06,3.2704479923868594e-05,5.462948343424104e-05,4.280319913558834e-05
home battery,stores,EE0 0 home battery,home battery,0.00017940921503512442,0.00021130634852173976,2.197943160681874e-05,1.7563436497765187e-05,1.6181341584280487e-05,2.937096417252299e-05,4.904283756097631e-05,7.642370524648138e-05
home battery,stores,ES0 0 home battery,home battery,0.00038919947936144617,4.310321924180793e-05,9.307624845488784e-06,7.4158892076478175e-06,6.47445081423427e-06,1.2270792438845435e-05,2.0455527091414738e-05,3.1059828373890264e-05
home battery,stores,ES2 0 home battery,home battery,9.969840846685979e-05,4.991377684993026e-05,8.366932540330649e-06,6.9896126855938795e-06,6.5259028553424185e-06,1.300876812613855e-05,2.1791848348957227e-05,2.9803327472609914e-05
home battery,stores,FI1 0 home battery,home battery,7.532514118598543e-05,4.1675507191719745e-05,7.611634623899254e-06,6.1728203256104265e-06,5.334274215930412e-06,1.0222856961564046e-05,1.736133138094051e-05,2.5314213016943733e-05
home battery,stores,FR0 0 home battery,home battery,0.0002841575147988634,4.5838812066677226e-05,9.380644895553214e-06,7.592984454337769e-06,6.611973969104486e-06,1.2858453361807437e-05,2.1234357980305305e-05,3.1076700942791764e-05
home battery,stores,FR6 0 home battery,home battery,8.848596723953425e-05,5.509840230176477e-05,7.486201064919179e-06,5.9410578856916585e-06,5.177051991496484e-06,9.988367809542209e-06,1.6688263122205393e-05,2.450081501567669e-05
home battery,stores,GB3 0 home battery,home battery,0.0003644953333118749,0.00012690031681962316,1.2597920522637324e-05,1.0127851327606466e-05,8.762294963032997e-06,1.6853020853095993e-05,2.8303667741765015e-05,4.1734500281493184e-05
home battery,stores,GB4 0 home battery,home battery,0.0003881378902792906,0.00011207510266177806,1.1301544520074883e-05,9.093788768991043e-06,8.085526094099398e-06,1.5246805080224718e-05,2.585960225216441e-05,3.788394243098986e-05
home battery,stores,GR0 0 home battery,home battery,0.00039265942892907635,5.482196634841452e-05,7.748042741019187e-06,6.343671606052689e-06,5.403808920698833e-06,1.0317358545206684e-05,1.7489236422571497e-05,2.5169628823727697e-05
home battery,stores,HR0 0 home battery,home battery,9.014262871545609e-05,0.00027224010940059273,3.447343926775556e-05,2.7820777970792836e-05,2.3632065861638185e-05,4.7043218232604815e-05,7.782862080621747e-05,0.00011272375674144068
home battery,stores,HU0 0 home battery,home battery,0.0002562600694185832,0.00022534867804675784,2.0722640676018676e-05,1.6423771628065915e-05,1.9354181510058358e-05,2.765106376794585e-05,4.600224499357736e-05,9.156802567208012e-05
home battery,stores,IE4 0 home battery,home battery,0.00047361264888859606,0.00010587380933683001,1.1804325137899918e-05,9.549170894461098e-06,8.441753629046846e-06,1.6103889805349145e-05,2.6572029902596772e-05,4.033534959207996e-05
home battery,stores,IT0 0 home battery,home battery,5.6863070918636294e-05,0.00021849682023806355,3.644076719922992e-05,2.933299537581039e-05,2.3810276306776915e-05,4.99846691465718e-05,8.30390589016336e-05,0.00011274111699067016
home battery,stores,IT5 0 home battery,home battery,8.165641835510343e-05,5.0680751737239293e-05,7.4544764942577335e-06,5.9322378855135305e-06,5.313021547034835e-06,1.0057836857632618e-05,1.6658151570980717e-05,2.4662434247674225e-05
home battery,stores,LT0 0 home battery,home battery,0.0004156942155780596,0.00017891234810320147,2.395034680714031e-05,1.9262718030010808e-05,1.8083294765107406e-05,3.218118718522744e-05,5.3302600105333345e-05,8.565570250346818e-05
home battery,stores,LU0 0 home battery,home battery,7.796911800316908e-05,0.00023494514645429083,2.8825324005511774e-05,2.3183395764504798e-05,2.1019402142490257e-05,3.9146587533329816e-05,6.510452394105967e-05,0.0001002898018405648
home battery,stores,LV0 0 home battery,home battery,0.00013957320942563052,0.00018495944836322605,2.410551782890569e-05,1.943133280166132e-05,1.959933086116781e-05,3.1658673143745986e-05,5.303198105664243e-05,9.310609584499592e-05
home battery,stores,ME0 0 home battery,home battery,0.00022130687357301004,0.00020788336793292617,3.595622515171343e-05,2.9596149860415533e-05,2.2227362369731107e-05,4.882202003426983e-05,8.245823151345477e-05,0.0001045766545500898
home battery,stores,MK0 0 home battery,home battery,0.0001823440729140785,0.00015602628092301063,2.8078957235437574e-05,2.2544520394580936e-05,2.1537091301898625e-05,3.824947987809968e-05,6.366943274827008e-05,0.00010231517787184785
home battery,stores,NL0 0 home battery,home battery,0.0004681896983707418,0.0003019757335060054,1.5237119465001886e-05,1.2263012621452699e-05,1.4831300951573863e-05,2.0479842274359096e-05,3.420912910039389e-05,7.016021504305855e-05
home battery,stores,NO1 0 home battery,home battery,0.0001995800303576157,5.552745632219063e-05,1.0451932410014838e-05,8.360083875027157e-06,7.14435182282906e-06,1.3980669613770924e-05,2.3215096637233847e-05,3.3716530327623e-05
home battery,stores,PL0 0 home battery,home battery,0.0002405715084195766,5.7532373590914176e-05,8.300546190226441e-06,6.636965716732028e-06,5.931512385420803e-06,1.1247024543811247e-05,1.8452678002204258e-05,2.753597990640599e-05
home battery,stores,PT0 0 home battery,home battery,0.0004830016599743775,5.2721254178177135e-05,9.252599119299702e-06,7.472646169397624e-06,6.535038632514076e-06,1.2462949242991045e-05,2.0796573284449435e-05,3.078955361720051e-05
home battery,stores,RO0 0 home battery,home battery,0.00030760966707225196,4.393643472395958e-05,8.154564766176334e-06,6.487371895321295e-06,5.606789767549983e-06,1.0714970518780134e-05,1.791117851104862e-05,2.640618526481009e-05
home battery,stores,RS0 0 home battery,home battery,0.0002866817755230256,0.00013815474864595223,8.575430438695353e-06,6.911766991104379e-06,6.055746043384658e-06,1.1700820537557943e-05,1.9500567294078452e-05,2.881590018917468e-05
home battery,stores,SE1 0 home battery,home battery,0.00019383512466829463,5.387587347893165e-05,9.095639196211565e-06,7.321275460274619e-06,6.4208082049793235e-06,1.2343367749769601e-05,2.024727448285933e-05,3.0456166518467737e-05
home battery,stores,SI0 0 home battery,home battery,0.0003553262827671192,0.0002364290474989707,1.2782032212495936e-05,1.028228254241429e-05,1.6036796893163525e-05,1.7343674762475888e-05,2.885943040268485e-05,7.638864082681884e-05
home battery,stores,SK0 0 home battery,home battery,0.00027783104195341825,0.0002231961799776267,2.439930573517853e-05,1.959504067203786e-05,1.990670038715895e-05,3.302385198726294e-05,5.489336745913287e-05,9.432061861381832e-05
home battery,stores,XK0 0 home battery,home battery,0.00020347029282140328,0.0001773416156267693,3.105241856747598e-05,2.499442745573094e-05,1.9809527593256382e-05,4.196150092161677e-05,6.969885571783685e-05,9.327016253968257e-05
industry methanol,links,EU methanol,industry methanol1,8739999.999998517,8739999.999998517,8739999.999998517,8739999.999998517,8739999.999998517,8739999.999998517,8739999.999998517,8739999.999998517
industry methanol,loads,EU industry methanol,industry methanol,-8739999.999999998,-8739999.999999998,-8739999.999999998,-8739999.999999998,-8739999.999999998,-8739999.999999998,-8739999.999999998,-8739999.999999998
kerosene for aviation,links,EU oil,kerosene for aviation1,743906976.623424,743906976.623424,743906976.623424,743906976.623424,743906976.623424,743906976.623424,743906976.623424,743906976.623424
kerosene for aviation,loads,EU kerosene for aviation,kerosene for aviation,-743906976.623838,-743906976.623838,-743906976.623838,-743906976.623838,-743906976.623838,-743906976.623838,-743906976.623838,-743906976.623838
land transport oil,links,EU oil,land transport oil1,2210375817.509081,947303921.7896581,,,,,,
land transport oil,loads,EU land transport oil,land transport oil,-2210375817.5091743,-947303921.7896461,,,,,,
lignite,generators,EU lignite,lignite,8314.209750643779,114155.34748719074,223221.17261935858,322797.03655602795,4.847545221445643,0.0005208678823816791,0.00036848547699423403,0.001306427598147061
lignite,links,EU lignite,lignite0,-8314.255224114613,-114155.35326431983,-223221.17277843604,-322797.03633733635,,,,
lignite,stores,EU lignite,lignite,0.0,0.0,0.0,0.0,-4.847545221445643,-0.0005208678823816791,-0.00036848547699423403,-0.001306427598147061
low voltage,generators,AL0 0 low voltage,solar rooftop,4124931.3986457945,6174399.614172076,6647452.194831062,6617405.482878767,6612967.400941985,6829986.898401262,6714449.283910429,6678134.459425185
low voltage,generators,AT0 0 low voltage,solar rooftop,19245124.92494277,19245115.50656573,19245302.57324653,19245297.440677576,19245310.17046362,19245318.648489866,19245313.22824548,19245323.61438136
low voltage,generators,BA0 0 low voltage,solar rooftop,6241753.483340308,7131545.912500517,7368587.673419039,7601891.380765483,7490067.298533123,7556912.034802584,7494537.456507857,7532417.039162027
low voltage,generators,BE0 0 low voltage,solar rooftop,11480246.211268328,21844316.46924852,21844508.848388743,21844495.56770265,21844489.163792506,21844506.60839472,21844468.48914063,21844515.5467126
low voltage,generators,BG0 0 low voltage,solar rooftop,16741453.187958632,19045891.943162836,19097290.9422983,19095416.783616778,19090063.02310655,19096355.32338027,19087263.091266524,19085694.80666909
low voltage,generators,CH0 0 low voltage,solar rooftop,19073603.599481564,19073436.67519839,19073761.528785147,19073754.154889334,19073726.521657445,19073774.17118479,19073641.608874418,19073757.962355237
low voltage,generators,CZ0 0 low voltage,solar rooftop,11629407.71939122,20279945.049161635,20280076.99227283,20280070.784543347,20280060.675061233,20280079.24595642,20280067.775576256,20280085.57438476
low voltage,generators,DE0 0 low voltage,solar rooftop,61840644.334032804,153268937.24439996,153269127.53703594,153269125.1187811,153269121.37773052,153269133.40702218,153269103.34285042,153269139.77769336
low voltage,generators,DK0 0 low voltage,solar rooftop,11.340782605584053,4995399.927377481,4995514.798326876,4995510.1122878585,4995484.664118792,4995516.682209722,4995496.2664236035,4995523.390557364
low voltage,generators,DK1 0 low voltage,solar rooftop,1728676.5205214727,2534452.159626726,2534707.0233792574,2534704.4468183275,2534694.729862613,2534719.5716930116,2534670.9200842446,2534731.9670172893
low voltage,generators,EE0 0 low voltage,solar rooftop,2279160.8957036524,2279163.9248037715,2279255.723591323,2279252.005934634,2279256.1693396633,2279259.0530295605,2279252.759052425,2279265.124373938
low voltage,generators,ES0 0 low voltage,solar rooftop,126609937.0335051,126634621.81982557,126636013.62844934,126636016.43860866,126636030.54936475,126636045.84687527,126635829.22348432,126636022.01176265
low voltage,generators,ES2 0 low voltage,solar rooftop,906787.7118184702,1678361.4116148995,1679198.6084310832,1679169.686568493,1679141.4913348774,1679232.6286905056,1678992.994223107,1679207.506474354
low voltage,generators,FI1 0 low voltage,solar rooftop,4549175.076463928,9240854.620310973,9241031.001238193,9241022.246985666,9241013.429307546,9241037.819179308,9241026.06998881,9241054.176050033
low voltage,generators,FR0 0 low voltage,solar rooftop,139329518.42392755,139329508.14783832,139329710.5197632,139329707.74673963,139329713.95268536,139329716.25023708,139329649.33279663,139329715.4791113
low voltage,generators,FR6 0 low voltage,solar rooftop,30745.237015670788,668556.5378374032,669458.4544397772,669427.1043702478,655707.3740414595,669521.6893764721,669179.8764284685,669412.281258405
low voltage,generators,GB3 0 low voltage,solar rooftop,8570739.917532831,108442707.83454265,108443121.35067317,108443102.79965082,108442965.94236764,108443112.11434889,108443002.59262218,108443086.29838327
low voltage,generators,GB4 0 low voltage,solar rooftop,3.6514403112112617,2802395.7117256857,2802580.2288399986,2802576.2410284267,2781547.386742763,2802576.8280286007,2802519.8701489023,2802563.2424577395
low voltage,generators,GR0 0 low voltage,solar rooftop,23216608.037319794,23221999.74573263,23222603.137877323,23222592.394760918,23222553.430332273,23222631.3321967,23222443.22744304,23222599.883494996
low voltage,generators,HR0 0 low voltage,solar rooftop,7803645.811682162,9048679.272629928,9095192.069133379,9087346.691091185,9064674.927173048,9051378.562050123,9027973.359060526,9036461.399632744
low voltage,generators,HU0 0 low voltage,solar rooftop,18746451.472928572,22680208.46950181,22693321.376994684,22693317.413744904,22693304.55408935,22693341.402886484,22693323.33085571,22693348.435363844
low voltage,generators,IE4 0 low voltage,solar rooftop,13.082879076697232,7529771.7376203695,7529928.136221677,7529923.5513417255,7526040.317719026,7529922.076002168,7529877.115220529,7529912.230052062
low voltage,generators,IT0 0 low voltage,solar rooftop,143572077.3353204,143571848.4595315,143572321.1552494,143572347.6071361,143572335.74085397,143572355.01477313,143572080.33034602,143572296.94815937
low voltage,generators,IT5 0 low voltage,solar rooftop,1307072.6658992204,3903893.257475456,3904767.9377885,3904698.199575101,3893120.4474032074,3904801.0951056955,3904281.3591079866,3904699.0733271255
low voltage,generators,LT0 0 low voltage,solar rooftop,815966.135837642,5398404.154780311,5398570.674318861,5398568.075036876,5398505.7331909165,5398576.492578458,5398569.913573587,5398587.888155893
low voltage,generators,LU0 0 low voltage,solar rooftop,915336.8692663583,915319.2575184494,915410.2092075137,915408.2080797874,915414.4272438975,915413.1010891183,915405.4234640162,915419.5104974025
low voltage,generators,LV0 0 low voltage,solar rooftop,2312989.3462815187,3564076.8163407324,3564266.4510060987,3564259.885411918,3564242.9656434916,3564275.9998046868,3564270.59557011,3564289.4078515945
low voltage,generators,ME0 0 low voltage,solar rooftop,1668834.3036268726,1679283.7294559875,1698910.5098942267,1700167.73171976,1702227.4327951563,1699920.317431345,1694519.6765522312,1693071.195158634
low voltage,generators,MK0 0 low voltage,solar rooftop,3581957.018106526,5165424.053970467,5413206.637683058,5430453.519024264,5337256.095463079,5434987.015397451,5386532.851050887,5368262.0173844965
low voltage,generators,NL0 0 low voltage,solar rooftop,2011857.8973657019,29224652.11589731,29224886.037054654,29224874.982722558,29224895.931739956,29224888.166421127,29224848.89423702,29224901.35902978
low voltage,generators,NO1 0 low voltage,solar rooftop,5.227867950780281,8073652.09116642,8073702.143454641,8073698.683623208,8073677.720977367,8073702.877544814,8073692.128431441,8073708.692290207
low voltage,generators,PL0 0 low voltage,solar rooftop,29164973.800851777,73095445.09275787,73095659.94469336,73095653.35450265,73095648.34378226,73095663.93042143,73095652.8348886,73095668.42580421
