cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,HR0 0,urban decentral biomass boiler,0.017094334470673364,861.0003081093736,861.0005230835311,325.55125406322486,325.7701517439167,355.98538034852055,356.0064154831467,473.9725375520284
links,HR0 0,urban decentral gas boiler,5104.787858237844,18.26818819555937,0.0002457946263188871,218.71887605708167,218.73792065263908,144.0332882514468,144.04356617600837,15.591072128510088
links,HR0 0,urban decentral oil boiler,1921.061433006449,,,,,,,
links,HR0 0,urban decentral resistive heater,1010.0543522707417,740.8050412301432,740.8066098690309,421.62796645177866,421.6321382808694,427.60678556290463,427.6222168576128,465.02344402762117
links,HR0 0,urban decentral water tanks charger,397.4398152353263,843.499158268601,445.99492430318145,438.3888107871317,438.4257561810216,443.2609909942831,443.308149098795,439.0757615336346
links,HR0 0,urban decentral water tanks discharger,318.9702341868032,676.8440821875358,357.9361978738021,317.6753370397469,297.8249784085353,303.65134036191154,328.8178237725029,344.3330239382038
links,HU0 0,BEV charger,12579.642899999999,29352.500099999994,41932.143,41932.143,41932.143,41932.143,41932.143,41932.143
links,HU0 0,CCGT,3580.5172413793107,2246.034482758621,1042.4137931034484,110.3448275862069,,,,
links,HU0 0,DAC,0.00019699195061889733,0.0004279366450779638,0.00026859077140071146,0.00040082088006806094,0.0008950892897873154,0.001924959154015728,0.22343093696659186,59.218263030863845
links,HU0 0,Fischer-Tropsch,0.0018837467304664984,0.0060707068556543516,0.0006251260775826839,0.002634222149550769,0.0028138389347266875,0.004025984992133261,0.009457446545071952,0.008566002905223987
links,HU0 0,H2 Electrolysis,0.0007409794191689012,0.0027345627984457993,0.000922731594174822,0.000836901194953717,0.003534193996143728,0.002417230074550897,0.01590749603755958,65.86989983412005
links,HU0 0,H2 Fuel Cell,0.001021874241012071,0.0006526720348818013,0.00022235445913248598,0.00030393313385998293,0.00044661930438061087,0.0005660310941083598,0.0015273629869483605,0.0007844111098399155
links,HU0 0,OCGT,0.004597536614031769,0.0026618218713983437,0.0008863318283809932,0.006473702656136469,0.0052244198056938165,0.00431382427160866,0.013748719295066578,0.00441594601064606
links,HU0 0,SMR,0.01204503847204801,0.0009356831383587566,0.00032225746633692296,0.0003711851943568882,0.0005402984956764263,0.00059316476436724,0.001989411801415561,0.001146817842844395
links,HU0 0,SMR CC,451.65051654217535,451.6518134174616,451.6511301882859,0.0007485710501247771,0.0007583686856833214,0.0007843933344785104,0.0028941469576714116,0.0014543039581208436
links,HU0 0,Sabatier,0.0010244263091093915,0.0007563555981467619,0.00019393459966264527,0.0002408797393404319,0.0002906997667926861,0.0004492028248926096,0.001098747174286048,0.0007328588656924094
links,HU0 0,V2G,12579.642899999999,29352.500099999994,41932.143,41932.143,41932.143,41932.143,41932.143,41932.143
links,HU0 0,battery charger,0.011436864695008436,0.03293165897328929,0.007065083444847341,0.008285150939789895,0.011552754110462126,0.01595616422851436,0.043868887856155774,0.020493931273871294
links,HU0 0,battery discharger,0.011672701150012493,0.03361073369497002,0.007210770595860665,0.008455996768513073,0.011790980289367087,0.016285191921633586,0.04477349617957868,0.020916531018610428
links,HU0 0,coal,698.437088305435,,,,,,,
links,HU0 0,electricity distribution grid,10836.402727077402,19481.921721268536,20056.330007456418,20056.337477151952,19341.20156962522,19828.385715041262,19686.179278011823,21493.565809266536
links,HU0 0,fusion,,,102.78281146400462,102.81849281423494,8447.685035650493,10108.998022309002,12429.864475249919,12432.393228134219
links,HU0 0,home battery charger,0.007993260841376288,0.008233561533363368,0.0028537951308396994,0.0033505280564040184,0.005718529274142481,0.009032665244138613,0.023652977229172586,0.01354551398385854
links,HU0 0,home battery discharger,0.008158087684311281,0.00840334355106387,0.0029126424587493155,0.003419618377946322,0.0058364495003421744,0.009218925360632403,0.024140718795482654,0.013824832318415326
links,HU0 0,methanolisation,0.004607211288860726,0.003931264741177135,0.0009599306899518638,0.0026074062585889363,0.0032423619499609177,0.004831188922059217,0.013132027932765496,0.013078366913885212
links,HU0 0,nuclear,5824.8469540010965,5824.8468287287205,5824.8466865046075,6.405097238124818e-05,9.960474544517114e-05,0.00012882427271574838,0.000328465477069877,0.00019176527514454936
links,HU0 0,oil,485.7142857142857,485.7142857142857,,,,,,
links,HU0 0,rural air heat pump,0.0010165451427660472,0.0006599737571448109,0.00019009538700659305,0.00021815219783565082,0.000316786966589837,0.0004071094946096147,0.0010911234744737134,0.0006148597451105132
links,HU0 0,rural biomass boiler,0.005755451205712046,207.1272258380198,207.12790344702844,0.006085566393163005,0.014491152860570924,0.017169007180103807,110.80594604737445,110.82693578829694
links,HU0 0,rural gas boiler,6328.327097715937,246.60219442725077,246.62421334971543,458.09471005147196,458.1348657737012,292.80878304975425,292.8573326414497,0.010025879734698935
links,HU0 0,rural ground heat pump,489.5908404599945,1275.7950820124083,1054.941984559183,1045.9069707287579,1048.74872688822,1075.3454935740883,1045.9076521842765,1065.3087994713985
links,HU0 0,rural oil boiler,435.3469496385092,,,,,,,
links,HU0 0,rural resistive heater,15.2105140796598,1160.2453268040144,1145.0421754338236,1130.5825007817161,1130.6027825586439,1177.6559573676127,1177.8879570257768,1419.881938134642
links,HU0 0,rural water tanks charger,1706.7614447999274,3787.4463991689317,2080.690141663842,1779.3526788733755,1790.5307643696638,1734.7110737576768,1723.8648697849123,1701.1883795442745
links,HU0 0,rural water tanks discharger,1369.7286652850382,3039.5986787350384,1669.8687362479288,1428.0289566653291,1436.968872921506,1392.177130119427,1383.4227785738829,1365.267731298211
links,HU0 0,urban central air heat pump,0.0009634903826895725,353.06104722471935,548.8650021232387,548.8661538778074,366.57281004152094,299.99605163822014,350.3734024276937,739.581445189283
links,HU0 0,urban central gas CHP,0.005712802796543329,0.0028888874702817187,0.0019267103224294526,3469.187414769588,3469.193564752061,3469.1906414393684,0.013181685221795877,0.003205829552756901
links,HU0 0,urban central gas CHP CC,0.002237625819275235,0.0012809172021234392,0.0008242244524867047,0.0009943577958770873,0.0010538466046626743,0.0009942099888576872,0.003043059204819121,0.0013403136211565425
links,HU0 0,urban central gas boiler,2645.3668359086323,2645.3758593912266,2645.3853019338117,1872.148493886462,2206.062435132787,2206.0828654192424,2683.3133197517445,2560.9640498689646
links,HU0 0,urban central resistive heater,1014.8675603703275,1917.541530489666,1388.5425792127717,809.2917413618342,498.39128447210135,681.5745559569573,544.6849347703145,564.0746388694961
links,HU0 0,urban central solid biomass CHP,1496.640292296051,1348.4450609422138,1348.4376892304374,0.01152399839708001,0.021837772602546546,0.002905738638998852,0.17315245340637883,0.005172139771179674
links,HU0 0,urban central solid biomass CHP CC,0.0012147403481035665,2077.748880141087,2077.749456069681,3118.217856114188,2040.8819339785177,2040.8849992079386,1325.0619259188793,324.65681493236156
links,HU0 0,urban central water tanks charger,1471.8404728026474,2880.0427598850106,3103.9736796089337,2676.8458336878684,2368.9830464192637,2474.654842499081,2701.9279278343774,4099.980914175414
links,HU0 0,urban central water tanks discharger,2007.195875505945,3384.145238749711,4737.264582130636,5492.582774588741,5391.88467887353,5713.970101660722,6062.694918230501,7054.206991574425
links,HU0 0,urban decentral air heat pump,175.75121890715013,1382.2581608763976,1206.5070520740837,663.2217982201771,678.5582244444033,746.8914965365192,731.5602935776114,735.9808090577395
links,HU0 0,urban decentral biomass boiler,0.02572856335529,2917.6084805460987,2917.6087006321213,1431.6849068930474,1434.768597428696,1635.6697174502372,1686.7975046370545,1725.9618583938352
links,HU0 0,urban decentral gas boiler,16103.188327194941,788.6487882661423,0.00024736423612107346,773.2600121647811,773.2773526934915,331.5840638640979,331.61853552334014,0.012297094766904874
links,HU0 0,urban decentral oil boiler,1053.5419392503795,,,,,,,
links,HU0 0,urban decentral resistive heater,156.89647438968746,1494.2240589420182,1373.752894583645,1004.8003994997327,1004.8086441532641,1110.516869487294,1110.538724221155,1473.5316441914265
links,HU0 0,urban decentral water tanks charger,325.1735364701509,3043.6499180798305,2718.462557831566,1602.26295052201,1602.4062860710985,1635.3965276822587,1635.4895830193266,1458.5776821123745
links,HU0 0,urban decentral water tanks discharger,250.32674432103926,2342.903040228006,2181.687547901877,1249.2477011958708,1245.983434485973,1312.5006605739072,1312.588381110011,1170.5855659816987
links,IE4 0,BEV charger,7435.592999999999,17349.716999999997,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998
links,IE4 0,CCGT,7567.241379310345,7567.241379310345,2072.4137931034484,1532.7586206896553,,,,
links,IE4 0,DAC,0.00021073096804628903,0.00109485735363761,0.0003534369105925467,0.0017796271390260522,0.001465366481672467,0.0030973200262009123,0.004253489354205088,0.004573721980790845
links,IE4 0,Fischer-Tropsch,0.001874780314565609,3972.9970055402086,3972.9984824099256,3322.166344536926,3322.258719219192,4513.961534467711,4514.087366022222,5035.887780616682
links,IE4 0,H2 Electrolysis,0.00163007154042575,14741.922187237533,14741.943128644516,14741.927308193428,7883.024496488912,7883.033043492048,7883.0304132486435,7200.335193622017
links,IE4 0,H2 Fuel Cell,0.0009687838066702371,0.000635001928332159,0.00021943907738832704,0.000278700556925907,0.0004172970414379939,0.000540174019888396,0.0014773448134705134,0.000862689772559723
links,IE4 0,OCGT,0.004468413282464348,0.0025377953914978166,0.0007293719334684621,0.0015201379169353256,0.0021425771627289407,0.0025343229999667516,0.007043887703080125,0.0037095851239982353
links,IE4 0,SMR,0.011193396348756338,0.0008808695360662032,0.00026370504485593086,0.0002863772728385855,0.0004595242747280215,0.0005440460198097061,0.0016348637156860825,0.0008742314999109756
links,IE4 0,SMR CC,8869.042977781146,8869.044029690067,8869.043365426201,0.00043317139215916006,0.0005438435245279993,0.0006391916121997164,0.0020705141207829117,0.0010483866114489803
links,IE4 0,Sabatier,0.00102234296236951,0.0008317869346217625,0.00021860100458863185,0.00028970077837962523,0.0003354255877769478,0.000493501474266044,0.0012159460354407691,0.0007914158462011275
links,IE4 0,V2G,7435.592999999999,17349.716999999997,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998
links,IE4 0,battery charger,0.01025408383400963,0.01034376141544264,0.0041026951962259695,0.006610581423513866,0.01739035357977276,0.024769518682509206,0.08140084457137217,0.046307180409310644
links,IE4 0,battery discharger,0.01046553048877181,0.010557057287054238,0.004187295750385047,0.006746896412806133,0.017748955298765787,0.02528028414437475,0.08307938909646628,0.04726206809576998
links,IE4 0,electricity distribution grid,10949.465459452596,13686.072792191257,13783.299208223743,13886.47514010183,14410.313244545367,14147.24936287374,14050.166225865216,13946.874846814133
links,IE4 0,fusion,,,0.00020377427993808673,0.0002201276030903036,0.0006856709173043891,0.0010362651466891788,0.00420641570118386,0.0034535990661131908
links,IE4 0,home battery charger,0.007592381636901932,0.006733921873681245,0.0027615634950047744,0.00321226828862033,0.005454893810069738,0.008676339043074612,0.022178330113609555,0.012987279587142908
links,IE4 0,home battery discharger,0.007748942059538244,0.006872780232620857,0.002818508939608555,0.0032785075933522293,0.005567377681558738,0.00885525145455265,0.02263566338556705,0.013255086723071963
links,IE4 0,lignite,766.6666666666666,766.6666666666666,409.09090909090907,,,,,
links,IE4 0,methanolisation,6119.645155515008,6119.815159059217,5263.897786175851,5266.118801944037,20.28002715209962,20.47940839097356,0.07960867493424421,0.023017002219673923
links,IE4 0,nuclear,0.00032829486291770504,0.00020297337516258124,6.589406953514118e-05,6.584112441040684e-05,9.984185052852525e-05,0.00013061549027831677,0.00032818352206913923,0.00019506767076601908
links,IE4 0,oil,594.2857142857143,594.2857142857143,,,,,,
links,IE4 0,rural air heat pump,0.0022694962608419984,0.001550093569218453,0.0003925250882806383,0.0004364618778404971,0.000639178091795479,0.0007534712704781584,0.001978760478080975,0.001139161653340663
links,IE4 0,rural biomass boiler,0.002610972071145486,0.001064111790925564,0.00025623920746443887,0.0005664704197624167,0.0008790422221057242,0.0008558147025790594,0.0031477256158421387,0.0016388810964371322
links,IE4 0,rural gas boiler,1508.3027631201717,0.001021049665943941,0.00030988514164588207,0.0005685544839959427,0.0007635960952188449,0.0008371709866342785,0.0026170196330108225,0.0014030881809243847
links,IE4 0,rural ground heat pump,389.1007491663276,499.1015303244239,429.99143039231774,444.2919298298357,444.2919417573345,445.0255713513618,447.442528746703,451.7351781928892
links,IE4 0,rural oil boiler,2148.007641436524,,,,,,,
links,IE4 0,rural resistive heater,531.5979896701401,1316.747835999925,1176.7399142094264,1101.5070068123107,1116.3649844479294,1117.3936993646353,1108.8835326620479,1093.7942461165646
links,IE4 0,rural water tanks charger,372.4358791308401,927.8153119334904,680.0629015763762,815.9499922752779,720.7992920612443,697.6855966739114,697.6268120376201,697.6274168118737
links,IE4 0,rural water tanks discharger,298.9044305784612,744.6688752420564,545.8011698987708,654.856064077292,578.5124445474836,559.9606487660931,559.9658538838713,559.930011587645
links,IE4 0,urban central air heat pump,0.013974121888636445,145.73789377091384,422.1435738884216,422.14454461818434,511.1456549138869,508.2809770580759,517.9620506967769,532.1636608809506
links,IE4 0,urban central gas CHP,0.004226409485302977,0.0018101480885430316,0.0005611256598402003,0.0009566794421341455,0.0015084371439119454,0.0017225707015528387,0.00484191952193726,0.002520412876121596
links,IE4 0,urban central gas CHP CC,0.0017102577831730596,0.0008185912894838307,0.00030775672176294104,0.00038583815024236814,0.0005908318439814143,0.0006849779294476599,0.0020129100762449875,0.001126752153612468
links,IE4 0,urban central gas boiler,552.0951230496779,552.1022758472376,552.0972028191666,0.002726738606027735,0.0061892530610991765,0.0065214609095296285,0.055749190289692115,0.01736368291479754
links,IE4 0,urban central resistive heater,867.5954819382777,1508.2539629683165,1045.9617512600016,1062.3671492858305,1352.262225814868,1202.086630116325,1063.3631066717016,998.9780456405856
links,IE4 0,urban central solid biomass CHP,251.9491285166217,0.0009411547672929363,0.00021740223069005517,0.0003887503587930595,0.0007060227562259004,0.0006641271381083249,0.0023926757639029443,0.0011964518489806513
links,IE4 0,urban central solid biomass CHP CC,0.0010361688188091514,0.000854860770637361,0.00019594488792748868,0.0004482560204333666,0.0009040765083723556,0.0006361370924905568,0.0029145437580731614,0.001269498908336974
links,IE4 0,urban central water tanks charger,891.1691740981921,2488.616852640619,2971.263920934266,2962.9837118588657,3010.3090525468037,2897.3868554110663,2790.790776907948,2766.079790852381
links,IE4 0,urban central water tanks discharger,726.0507618192071,2793.6290518806545,3634.4424220320193,3623.982863233841,3709.5985892840717,3682.718659867466,3682.8076302469804,3671.0906617986884
links,IE4 0,urban decentral air heat pump,565.2970481549997,687.1928402587979,339.87944384625075,376.07386584067524,376.0669311619017,381.795874167011,381.75392015650084,385.5259341584889
links,IE4 0,urban decentral biomass boiler,0.003197010942043552,0.0011184954267723746,0.00024925497656064607,0.0006817729627691294,0.0010049177207117406,0.001014983397311106,0.003988119143323548,0.0021292934216896368
links,IE4 0,urban decentral gas boiler,2899.8682294458526,0.001038448116131542,0.00029671993381044507,0.0007079457316554323,0.0008412134912472097,0.0009966551494163967,0.0031395227260092445,0.0016556049208114039
links,IE4 0,urban decentral oil boiler,4129.770136341254,,,,,,,
links,IE4 0,urban decentral resistive heater,1100.6440907309175,1900.1777353125935,1552.3966355874584,1016.2693300990269,1016.2796096656247,1023.529575600024,1023.5889849019751,1014.8896790324002
links,IE4 0,urban decentral water tanks charger,498.03822797242617,1539.3128502173563,1041.2835132436987,745.2087033340711,745.2447653520305,615.0119861696645,615.1857704680828,615.7529649258488
links,IE4 0,urban decentral water tanks discharger,399.70644210910405,1235.3937674068982,835.6598851111282,598.0853058071289,598.103803330927,493.5861793850576,493.7458937878512,494.1876742358161
links,IT0 0,BEV charger,127225.24201047298,296858.89802443696,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994
links,IT0 0,CCGT,60719.86206896552,43972.96551724138,6074.862068965518,1474.1379310344828,,,,
links,IT0 0,DAC,0.000206081590936771,0.0007338788488772782,102.88276714020948,521.6234556722538,2675.3870708355953,4461.641600817455,5399.737210781568,6285.157511936593
links,IT0 0,Fischer-Tropsch,0.0018843616365842508,0.008367977382385313,0.0008235784678725876,0.005433140590435664,0.013023590429473632,0.009139619626565747,0.027407702583092986,0.015154374422556153
links,IT0 0,H2 Electrolysis,0.0007976424039374194,1430.2009598256575,3266.853394354493,4027.5866964188504,8662.87865787191,12561.438866203058,11800.723999295622,24484.101616667813
links,IT0 0,H2 Fuel Cell,0.0010077124217629436,0.0006323560830439714,0.00021486864414561982,0.0002915216945634824,0.00044031121417493563,0.0005619046250664199,0.001513527833535781,0.0007746227480026964
links,IT0 0,OCGT,0.00454440911610772,0.0025500050653409793,0.0007817469380228485,0.0049834917901743145,0.0046365259451828286,0.004251307657292023,0.013986948078837711,0.004991876546430436
links,IT0 0,SMR,0.012053220586831098,0.0009575061286989463,0.00031505762947579233,0.0003347981071298933,0.000515287907837543,0.0005862900546719943,0.0018977952995808465,0.0011771324426532975
links,IT0 0,SMR CC,552.5397573319501,552.541057325572,552.5403063962947,0.00060548493915417,0.000671787067772686,0.0007515317904875923,0.0025576454824755945,0.0014282927322623526
links,IT0 0,Sabatier,0.0010253490841668335,0.0007719937616329602,0.00020171065030391962,0.00025683257787013377,0.00031890286042527007,0.00046641252405290825,0.0011904102374491322,0.0007545730926440547
links,IT0 0,V2G,127225.24201047298,296858.89802443696,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994
links,IT0 0,battery charger,0.019373634575639696,52956.35635739445,83118.70020502989,93160.17928158912,111116.82318254547,120007.00740358273,116862.12940572272,132391.89737343363
links,IT0 0,battery discharger,0.01977313298894671,54048.35488026848,84832.66816072798,95081.2098275657,113408.13276515523,122481.63904052592,119271.91137466561,135121.9144349661
links,IT0 0,electricity distribution grid,88865.616234613,131181.1937666078,131181.19811921107,131181.2002189435,130636.97026215581,134700.67083740197,134700.88754143647,136425.8729119174
links,IT0 0,fusion,,,0.00039996529112673016,0.0005326202968743592,0.001494955732276349,0.002222368719785273,0.011184875654216081,0.012182680417694212
links,IT0 0,home battery charger,0.009704715050025644,0.009122158824466488,0.003186951220985925,0.003651968305561432,0.006126843165179894,0.009760440161836421,0.02517180755845099,0.014813046386710311
links,IT0 0,home battery discharger,0.009904833321532473,0.009310264363573293,0.003252668469398962,0.0037272745439351947,0.0062531831203139696,0.009961707525614132,0.02569086850906452,0.015118502159845155
links,IT0 0,methanolisation,0.005747318939837914,0.00765641228200061,0.0027643209671164874,0.010159906358203623,868.2869006880874,3586.5909454162256,3347.067172760434,11703.077771691336
links,IT0 0,nuclear,0.00032824861528252085,0.0002029708520384162,6.073964903179562e-05,6.40516918333627e-05,9.960534391139358e-05,0.00012882893102639074,0.000328467437433438,0.0001917694353739348
links,IT0 0,rural air heat pump,0.0010891461148883157,0.0007868487272630214,0.00022423810462660423,0.0002852441279130305,0.0003576800496261313,0.00046979606595380717,0.0012196851879296335,0.0007350126431726869
links,IT0 0,rural biomass boiler,0.0033744725111491056,0.021550080990684922,0.0004664663397023799,0.0028174040629201946,0.0066960510684993604,0.006216712195886681,0.05461360212354402,0.022408277060122453
links,IT0 0,rural gas boiler,28771.998854397272,1960.8493515383313,1960.8503209949297,2397.3751385853125,2773.338241516126,1445.604832216328,2314.6960392162073,1245.209836199077
links,IT0 0,rural ground heat pump,2356.5607112951448,6082.744124842325,4856.012919484065,4949.7110941998,4949.290008426236,5007.816672090507,4946.690245979619,5007.816757697894
links,IT0 0,rural oil boiler,1451.3667952872156,,,,,,,
links,IT0 0,rural resistive heater,4754.090440338738,8700.761289159775,9309.757510129435,7938.636090904806,7827.731299327315,9421.815505710349,8808.203843152709,9969.230966537532
links,IT0 0,rural water tanks charger,9708.838613418107,21899.673490242236,13071.120823524503,17564.808394098607,15008.161575728915,12034.251059656819,11119.515114244869,9400.340388200433
links,IT0 0,rural water tanks discharger,8612.476318764122,13251.858752377562,10490.283028695972,12474.764671805216,12044.863525217927,9658.134554121161,8924.032700029946,7544.272869385591
links,IT0 0,urban central air heat pump,0.0034641744078431685,6264.63841026398,8720.46999670988,9672.926790470998,10851.71129842138,11276.362305229235,11495.34252368241,11651.745430686726
links,IT0 0,urban central gas CHP,0.00522554600387971,0.002164898536090049,0.0009717941317340187,0.018554638563944167,0.00500185871110294,0.0030981807305356024,0.01060208699218865,0.0035131384207976587
links,IT0 0,urban central gas CHP CC,0.0021325393395051273,0.0010485417489965376,0.0004933282526391111,0.0007698730718280178,0.0008679529432727744,0.0008787873963747726,0.002718779756357203,0.0012893510718260891
links,IT0 0,urban central gas boiler,13984.904975672816,13984.91232946042,13984.907842426695,13084.792104640645,13084.8147491703,13084.800543014235,8619.34622157372,8720.297860254477
links,IT0 0,urban central resistive heater,14148.938171309663,14148.949444913567,1740.8160437775464,1740.8253586705673,869.475374808434,2402.6455102229575,3000.6606586469134,1467.8120867877394
links,IT0 0,urban central solid biomass CHP,7319.2735458658035,7078.445098640251,7078.443899321877,0.0010170967499721338,0.0012678913966026916,0.0008951219585171357,0.0034129276249631585,0.0013823643502570177
links,IT0 0,urban central solid biomass CHP CC,0.0011213102454442857,0.001530511081957472,0.0002671542780824548,0.0009289431664139936,0.0014662065470469326,0.0008689314331654939,0.004047920232799535,0.001487291711433088
links,IT0 0,urban central water tanks charger,10330.456070287573,40258.26983835674,39436.890238379834,42868.11199374384,41959.432861203655,42564.33773687099,42823.56586519567,39440.300057020606
links,IT0 0,urban central water tanks discharger,10039.275168893086,44343.24406798466,54317.23093565579,45028.34508927404,45248.50391620901,45227.13954769787,50779.46690955032,50572.843382624706
links,IT0 0,urban decentral air heat pump,14889.066527074936,11961.87698346003,11961.877077521232,5984.817284602281,5984.825538481373,6457.367863478631,6457.37568442855,6014.378423244395
links,IT0 0,urban decentral biomass boiler,0.001553591339567954,9549.017644578453,9549.0178339191,1359.9729261227817,1360.0064813711815,1136.3040667298162,1136.5374875138182,5313.54226439365
links,IT0 0,urban decentral gas boiler,83322.94124796995,2678.42351256624,2678.423715670936,6177.616963528904,6177.6262253104915,4697.827118890855,4697.845046933822,1477.7155006746295
links,IT0 0,urban decentral oil boiler,4203.12022629142,,,,,,,
links,IT0 0,urban decentral resistive heater,5322.352712303573,18723.279430972943,18723.28109631592,10089.822509923722,10089.827452786745,10834.07646087021,10834.090893131292,11328.100658838377
links,IT0 0,urban decentral water tanks charger,27953.002912613298,27953.078079787312,0.1766745679385815,14506.300678867656,14506.310280655174,14802.938516360973,14802.98586722679,14500.286709997421
links,IT0 0,urban decentral water tanks discharger,21518.205300117672,21255.711693230063,0.1258917957513513,9704.450882192436,10166.517195278719,11117.375180281548,11394.30731797134,11161.840223555499
links,IT5 0,BEV charger,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,CCGT,7351.724137931034,4627.586206896552,2351.7241379310344,,,,,
links,IT5 0,DAC,0.00011241831184768589,0.00036490638700314635,12.12478238547294,12.124949278907119,9.08386401676094,1.1873062615299466,1.3034517447209293,1.2594380481722218
links,IT5 0,Fischer-Tropsch,0.0019310970616514302,0.01491267246808425,0.0008984661801187632,0.004853008501221841,0.0057615425142859686,0.004157915533819356,0.01519382517612176,0.007648740578095851
links,IT5 0,H2 Electrolysis,0.0009172335199295269,1960.3843053733094,2757.278401837892,2757.302856541547,3520.9379421529634,4332.625242564859,4332.681008204248,4523.515510460668
links,IT5 0,H2 Fuel Cell,0.0009729006426948053,0.0006159606870581396,0.0002020043517435554,0.0002398806679042731,0.0003664530481265567,0.00047348493763791846,0.0013524077131173307,0.000739051728302088
links,IT5 0,OCGT,0.004484717309576858,0.0025472483195504826,0.0007271423070383984,0.0012379571192244927,0.0019200838360637186,0.0022570334668927097,0.010170431834568158,0.004408676765287433
links,IT5 0,SMR,0.005468052562893717,0.0009671238428330044,0.00032597612239036207,0.0003466885604355097,0.000603220462706172,0.0006700452588953811,0.0022546692759545387,0.0014389601252532927
links,IT5 0,SMR CC,0.011856545820595348,0.0013168822185223045,0.000579285543310488,0.0006205600232002092,0.0007857988325061406,0.0008462412809916614,0.002886649719194718,0.0016510967238349496
links,IT5 0,Sabatier,0.0010287562099387398,0.0007911624630761095,0.00019471030852878402,0.0002445343175656387,0.0003027960868322526,0.00044829956292163345,0.0010889038424630514,0.0007308236831832348
links,IT5 0,V2G,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,battery charger,2371.6282974045725,3928.852581028607,7751.516453909925,5665.835279469627,8216.155406219706,9986.570167990672,11704.662139289714,11766.15666719
links,IT5 0,battery discharger,2420.532995078517,4009.8683742247717,7911.358352030272,5782.668917234898,8385.578496938875,10192.500496701836,11946.020772058626,12008.783361779078
links,IT5 0,electricity distribution grid,4391.842025887493,6830.180908444494,6830.186777611161,6830.18574239187,6106.655368079088,6155.306641735236,6155.378460913945,6155.381962990831
links,IT5 0,fusion,,,0.0002438300952994706,0.0002511344232469736,0.0005015704438593719,0.0007128765114873116,0.002058310551790298,0.0016342391134012448
links,IT5 0,home battery charger,0.008306959495760567,0.01394095014298242,0.0039633405359803505,0.004245970288411873,0.0088812617728834,0.01379992513263018,0.0357698853723103,0.02434716737600274
links,IT5 0,home battery discharger,0.00847825503274436,0.014228422658290238,0.0040450674958513915,0.004333525279012457,0.009064399839856772,0.014084489609817823,0.03650748638334516,0.02484922364723352
links,IT5 0,methanolisation,3.4242630231510134,990.2722640484631,1419.0193729151365,1419.041758126747,1899.872774303065,2336.3279565896933,2336.691414248271,2442.848740872869
links,IT5 0,nuclear,0.0003284672554653254,0.0002031268280052536,6.07550976451904e-05,6.406392738652083e-05,9.961806715846159e-05,0.0001288471400924584,0.0003285055041859843,0.00019181365308939665
links,IT5 0,oil,428.5714285714286,,,,,,,
links,IT5 0,rural air heat pump,0.0013199308840237023,0.0009704871678354097,0.00028175352672973414,0.000313529171525567,0.0004349518666777343,0.000528091211365918,0.0014300392997145881,0.0008033489992745821
links,IT5 0,rural biomass boiler,0.003446274630741428,0.006431858219369707,0.0005373073330773616,0.0011337176198009174,0.003563759994342953,0.002373828454484228,0.013238786095736267,0.007888104300015021
links,IT5 0,rural gas boiler,2884.6662747281143,0.016466068981444485,0.001626929611133526,0.0020121383395500323,276.42427310560544,276.429720086829,261.7964135540918,261.8300428884629
links,IT5 0,rural ground heat pump,388.5030652496565,658.911982839729,511.3794870055714,511.5320279214154,519.1821721228088,511.63505979878624,517.0275803210296,517.0275487262256
links,IT5 0,rural oil boiler,145.51297842136466,,,,,,,
links,IT5 0,rural resistive heater,997.6376347957037,1905.798472915833,1795.9073393232018,1802.483177688156,1533.0066595060123,1562.6957031805794,1557.3598466388253,1557.285035886241
links,IT5 0,rural water tanks charger,1608.2066472741437,2005.2996951990654,1459.3979988582425,1401.358892716169,1467.6416262453602,1467.6427368812706,1467.6103647513785,1467.654647576143
links,IT5 0,rural water tanks discharger,1085.9010618722043,1608.9402711009755,1169.5333865285002,1124.68884919525,1177.8546376794347,1177.8483601775188,1177.776852058038,1177.8148403300552
links,IT5 0,urban decentral air heat pump,383.1567355858196,19.786287662077108,19.786399826750113,16.31889803644079,16.31912166558578,8.790436667031395,8.7702258701933,8.737409629529957
links,IT5 0,urban decentral biomass boiler,0.0011483552812524443,0.0022803096790281587,0.0001956546993628032,0.00029108478551435765,0.0004631361479186871,0.001550165451879583,0.0050911580372814905,0.003673229898101481
links,IT5 0,urban decentral gas boiler,0.0012575139198524685,0.0018862038393047196,0.00021058397438354477,0.00024825913363133784,0.0004099721081504054,0.002146469249722751,0.005935131343312335,0.004583743399525556
