cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,HR0 0,urban central gas CHP,0.3701319944291849,0.05642926285723075,0.06800310188084699,0.06768286294455549,0.08168496767616024,0.08353655164634675,0.07646627256335896,0.08627799435951965
links,HR0 0,urban central gas CHP CC,0.5311897424833243,0.19012225005589176,0.2247615859052733,0.20211510275388855,0.24574232064561966,0.24583036769187686,0.21074216415880984,0.24887267696431525
links,HR0 0,urban central gas boiler,0.2538714002743231,0.006352334933711978,0.010307441803947794,0.06812540785693469,0.08779973007662181,0.08740769417310423,0.08458706245010027,0.08802260259281956
links,HR0 0,urban central resistive heater,0.09524333399395672,0.05437989210183742,0.1275295161347462,0.0873949921333561,0.12498195541531794,0.11922622291530678,0.17048174922550102,0.1728224037194666
links,HR0 0,urban central solid biomass CHP,0.690347530628475,0.34858664479601237,0.2973908428095521,0.35815458421980223,0.387394401824885,0.41234892608786317,0.4113398629637634,0.4144028302347568
links,HR0 0,urban central solid biomass CHP CC,0.7439223466941909,0.7171129921333308,0.6405291929803052,0.8534773805742786,0.6369997295329377,0.6226089015616254,0.8542867721503157,0.9307040052253753
links,HR0 0,urban central water tanks charger,0.061254742460810994,0.27028198739519166,0.3515528230839082,0.3679597770970694,0.3783048396827046,0.3115298771412228,0.34603865659674843,0.30557614861607124
links,HR0 0,urban central water tanks discharger,0.0465891796027291,0.08244629406509314,0.2262407479067785,0.2961371261104061,0.36047775900662143,0.2891544949576449,0.3221538753402998,0.2942476837116715
links,HR0 0,urban decentral air heat pump,0.8304349261051438,0.4930256318135746,0.4259756385730622,0.5348184845505287,0.5290022961101966,0.5267308068443551,0.5260049219103754,0.5800565646246973
links,HR0 0,urban decentral biomass boiler,0.5803191176730468,0.2725642752698983,0.11707287493448668,0.36380528508935867,0.35052058185971813,0.33154196787154805,0.3330153489028048,0.37974804783979865
links,HR0 0,urban decentral gas boiler,0.19913353039565698,0.05733272339903312,0.16378172434184604,0.19524203076615534,0.17153000621271672,0.14398656139659596,0.15088019337940764,0.1867328303075329
links,HR0 0,urban decentral oil boiler,2.0502103623937018e-07,,,,,,,
links,HR0 0,urban decentral resistive heater,0.033634285374795535,0.09835040494051088,0.015585955764323306,0.1462311428160564,0.1364348307089827,0.12946592365901974,0.1293627964926791,0.13690238488097164
links,HR0 0,urban decentral water tanks charger,0.04823044543128663,0.05092109766558163,0.06512009755914186,0.044723891226014036,0.0333789854620593,0.02255521794239957,0.01667066326608797,0.006454355392162107
links,HR0 0,urban decentral water tanks discharger,0.04253539588337354,0.04633231010269161,0.06078386991951071,0.04080054184252378,0.03247212620681345,0.021318108756622288,0.01865574053775683,0.006646714380498282
links,HU0 0,BEV charger,0.05079368967799058,0.046653114386680385,0.04495823925742681,0.04495188702756784,0.0438940134607081,0.04356257824219399,0.043255948081469216,0.042635686703584884
links,HU0 0,CCGT,0.3458872390997643,2.610478395126995e-07,7.007147562734942e-08,5.502774801644406e-07,,,,
links,HU0 0,DAC,0.498102692548256,0.7633561397939647,0.8278162274810544,0.735136672004952,0.704842143819179,0.6781121860317916,0.6650915356718987,0.6568540533266357
links,HU0 0,Fischer-Tropsch,0.7164766832279128,0.8704711487360703,0.8868323024241049,0.9011646527844669,0.8972686456917295,0.9103169030720626,0.8975760096332304,0.9228241507751822
links,HU0 0,H2 Electrolysis,0.36785309394176596,0.7751601691474941,0.7861548585819644,0.7635265525685756,0.7895720149699578,0.7674001955095173,0.7634687709848386,0.850067179477107
links,HU0 0,H2 Fuel Cell,0.31631871056576405,0.14528999130963138,0.16796070090981774,0.13421929630962307,0.1716510802135113,0.18655424454804087,0.14169218819645024,0.1706080159807634
links,HU0 0,OCGT,0.15416994404825168,0.03127338357565029,0.03443681056947172,0.03568803410146378,0.04045629754500989,0.03857431625708675,0.03855261298733433,0.04169199301466472
links,HU0 0,SMR,0.9106416084186826,0.16979201890100437,0.1640509894082526,0.21445982041175213,0.2135346820959865,0.1906663068450949,0.22425952708268765,0.2287389057146473
links,HU0 0,SMR CC,0.9999983150709028,0.11788241231611106,0.060097502177626855,0.3593655613581116,0.386928805645581,0.38689395778829677,0.3473094086353065,0.39163956131050087
links,HU0 0,Sabatier,0.5150614978089777,0.5355029255551693,0.5113830863757941,0.5195225453976876,0.5227872826321551,0.5181512348297235,0.5017120761675186,0.5380390662085656
links,HU0 0,V2G,0.007547611883241697,0.0038210941120542324,0.002295706495321536,0.002289989488602611,0.001337903278327724,0.001039611581736754,0.0007636444369363214,0.00020540919688193825
links,HU0 0,battery charger,0.39980032763630985,0.3439694213498877,0.29850159141313387,0.30395379832859243,0.31316762160418515,0.30416141420533793,0.2938333682417897,0.30242496319242973
links,HU0 0,battery discharger,0.3838084332816305,0.33021067335527693,0.2865617657366018,0.2917959454084952,0.30064094475994785,0.29199499643965915,0.28208004916784324,0.2903279790996154
links,HU0 0,coal,6.18065576865014e-07,,,,,,,
links,HU0 0,electricity distribution grid,0.3574029884863176,0.25174210474429415,0.2739574561915598,0.26663527027617606,0.27016798064626074,0.2732382898764504,0.27399295644295946,0.27348577315473876
links,HU0 0,fusion,,0.9688261179164942,0.9802849660546468,0.990779946462984,0.9747718134489096,0.9836910501445838,0.9726699556048677,0.9405939124272501
links,HU0 0,home battery charger,0.4182474075643523,0.3702621458085853,0.3234020822313586,0.3403313341638985,0.33205874162799254,0.3292695927594238,0.33705040848687406,0.31987672902478587
links,HU0 0,home battery discharger,0.4015206981412897,0.35545223047609925,0.31046629910764667,0.3267185028052945,0.31877666081424255,0.31609908845792195,0.3235685261945888,0.30708179603460234
links,HU0 0,methanolisation,0.7722481067920771,0.7461408180672746,0.7628044487824197,0.7060131577004612,0.7092810314536158,0.7208411639877143,0.7363022469647263,0.7192181638940613
links,HU0 0,nuclear,9.833907187419071e-11,1.9171351643171682e-11,6.049764307788983e-12,0.00039079672771381716,0.00021692340670548144,0.0003355587308877137,0.00017518522004359588,0.00014966013725217016
links,HU0 0,oil,3.4158322292022507e-07,1.525786241755593e-07,,,,,,
links,HU0 0,rural air heat pump,0.6478258063732569,0.5311632220257331,0.6108203150425228,0.5785967276475789,0.578737771350565,0.5968778375169986,0.5193744623652379,0.5997600331346946
links,HU0 0,rural biomass boiler,0.47388162508788767,0.21912978740118536,0.31060884806449435,0.28592447196944326,0.2534291965928396,0.27201859318152094,0.26935029789559134,0.30443050423380424
links,HU0 0,rural gas boiler,0.23941747020409024,0.10715954421986346,0.16252090186393525,0.1723500898468201,0.14281630222326158,0.14734511855126262,0.13556526137780373,0.17517293898671166
links,HU0 0,rural ground heat pump,0.7488093880933985,0.5064030936651602,0.5965923595560508,0.5630805233803681,0.5435355596034458,0.5458293301376754,0.5525417206676007,0.5651896974209638
links,HU0 0,rural oil boiler,0.004224596014910932,,,,,,,
links,HU0 0,rural resistive heater,0.052490075241441295,0.0781737319537287,0.1376826258091005,0.11407551080983087,0.10070084897104911,0.10334211571318157,0.1088748666096531,0.11828063083248348
links,HU0 0,rural water tanks charger,0.05596209948479952,0.05742739156944466,0.04020967684937969,0.045014836092574916,0.03403021329232824,0.026735691326101627,0.024936034053783245,0.02155928305010562
links,HU0 0,rural water tanks discharger,0.05247680360249508,0.054469892077085094,0.03875767308393122,0.04314467469203736,0.032795445019476725,0.025750421477778004,0.023989324898608468,0.020537433547166965
links,HU0 0,urban central air heat pump,0.5565134508813455,0.40438232305937094,0.4053228566634138,0.3487228547432832,0.3912234339051577,0.3959649411654244,0.3984407355243071,0.4035143944586145
links,HU0 0,urban central gas CHP,0.3653442571302673,0.05581769564904187,0.06436009606868276,0.0658404043478417,0.07877878695967717,0.08204385583940633,0.07326939843402235,0.08193010241421017
links,HU0 0,urban central gas CHP CC,0.5317545759642001,0.2019379765895976,0.21540674304050325,0.1995630001170221,0.241293193124261,0.2430696089877534,0.20251343541277453,0.24073472465721427
links,HU0 0,urban central gas boiler,0.24478676512054356,0.0034237722723835535,0.004569565114294957,0.062243253206097984,0.08513348469087295,0.09305131208849221,0.09759295052318508,0.09970368150083762
links,HU0 0,urban central resistive heater,0.0852848081016396,0.06078205047058159,0.13496250846393498,0.10055657829173466,0.11568663522994688,0.12313664649307735,0.15663831324327798,0.15126855346664228
links,HU0 0,urban central solid biomass CHP,0.7020969809987374,0.3808578818281239,0.311566339646328,0.3650753768077751,0.3938074067711154,0.4122728084848038,0.41109619581746226,0.414205737848118
links,HU0 0,urban central solid biomass CHP CC,0.7560721974258661,0.7135373508809749,0.6391751617765091,0.8751599973832352,0.636002942500151,0.6219191769823437,0.7759116336075669,0.999862948969019
links,HU0 0,urban central water tanks charger,0.08099389048746726,0.38853181533177406,0.4222735633501887,0.42355532305805965,0.2870980628092226,0.2618447352898197,0.397897997748146,0.34599372115685817
links,HU0 0,urban central water tanks discharger,0.048755105752356614,0.36446957605020247,0.4061164668771246,0.40471447006704225,0.2614012769025389,0.2326634716019571,0.381942860827556,0.32951965287035584
links,HU0 0,urban decentral air heat pump,0.8861551925654659,0.5083181100852331,0.4416968279072832,0.5562668559104069,0.5554475882743836,0.5574993390740705,0.5570190526336504,0.6207145345588553
links,HU0 0,urban decentral biomass boiler,0.6173276838980516,0.29267931828428706,0.11826376266386097,0.37350784169348905,0.37017046049679336,0.3552574362505729,0.3576376968973252,0.3952856468160127
links,HU0 0,urban decentral gas boiler,0.2372584883777425,0.06894399135049087,0.16091880645980602,0.19533229135291574,0.17806087874152537,0.16885830137655256,0.16211570824264102,0.20008435697983612
links,HU0 0,urban decentral oil boiler,3.7487386224635863e-07,,,,,,,
links,HU0 0,urban decentral resistive heater,0.060704868716859345,0.12947575744637638,0.026503935985282164,0.15850731871680304,0.15090087107590214,0.1437362653786522,0.14322435292217597,0.151602642535904
links,HU0 0,urban decentral water tanks charger,0.04355324585522724,0.0503112151303561,0.0452418275428003,0.03719087998750279,0.026978205322268037,0.01686872256407136,0.013197704629544333,0.008031671066533418
links,HU0 0,urban decentral water tanks discharger,0.03996744442190373,0.045855312489142035,0.043493009886216426,0.03607302712988586,0.029041548056376647,0.016937453153449553,0.013332326842810119,0.008939754550352993
links,IE4 0,BEV charger,0.06557961744559776,0.0594714620341535,0.05714315762178766,0.05712168049372595,0.05644119105906941,0.05638894342771776,0.05622013472687364,0.05612884885136673
links,IE4 0,CCGT,0.03454399226123017,1.0407904373097924e-07,4.153636579346111e-08,4.85822554384193e-08,,,,
links,IE4 0,DAC,0.5272727040704425,0.7977419045232876,0.8334963452896953,0.8055505014478411,0.7811972064152516,0.7650826706492916,0.786645587624452,0.7386189258032069
links,IE4 0,Fischer-Tropsch,0.716245885020142,0.8502573426421024,0.9037583658609483,0.8965246844177223,0.8868226183365036,0.924016210551887,0.952222366499959,0.9501637787970553
links,IE4 0,H2 Electrolysis,0.4547406255123919,0.830628999927568,0.5424173758864453,0.5827115367678523,0.7217557610823268,0.8588023660113658,0.8970687869488067,0.7924733675771061
links,IE4 0,H2 Fuel Cell,0.2799809848096597,0.17094289534340673,0.17496233192132635,0.13689435807605838,0.17304055857059522,0.18916389415084864,0.14365832161925726,0.17415741077807081
links,IE4 0,OCGT,0.1282210174391866,0.03105057094741172,0.03390525227117798,0.035604648597655324,0.040914477353909705,0.03953694161995676,0.03870824554594276,0.042058362951072514
links,IE4 0,SMR,0.9055035113521425,0.16205720746666985,0.164075475451605,0.2098987297393783,0.2119382352348908,0.18842454882619863,0.22280664417412976,0.22656415891296028
links,IE4 0,SMR CC,0.9999999123708478,0.10427873562914788,0.0397630443143927,0.3589794398102699,0.3861406866446445,0.38449726513814486,0.3457228915307019,0.3892053942897392
links,IE4 0,Sabatier,0.5147925947495019,0.5344417275095857,0.5123307821018416,0.5194230656747303,0.5208348738022748,0.5183403334647739,0.5034984748504928,0.535342363632215
links,IE4 0,V2G,0.008636494797631266,0.003139154909809062,0.0010436809383278965,0.0010243515232910205,0.00041191103192666964,0.000364888163851371,0.00021296033287105287,0.0001308030449530529
links,IE4 0,battery charger,0.43970175225026104,0.3498327767987115,0.3025639272922796,0.30072384106943345,0.31858921364269915,0.3092212390858104,0.30189426227356514,0.3056389422708057
links,IE4 0,battery discharger,0.4221143949342421,0.3358395231121731,0.29046141087285654,0.28869493962238124,0.30584567286224307,0.29685242813012225,0.28981850728196784,0.29341339907820685
links,IE4 0,electricity distribution grid,0.3660303606274978,0.3188030845760375,0.35422058349858115,0.34726572452700194,0.3668388775892723,0.36886387433791784,0.3652154029158823,0.3661175766484246
links,IE4 0,fusion,,0.8990414598917068,0.9520660980772775,0.9529190632467556,0.9602660164566739,0.968504249809349,0.9763278885157763,0.9755338976336637
links,IE4 0,home battery charger,0.44359080250771854,0.3643308760887009,0.31934998959307326,0.33533160611449414,0.3257474221906022,0.32258728610185483,0.33363550313858853,0.31762955582574465
links,IE4 0,home battery discharger,0.4258533134841134,0.34975795929756404,0.30657616664809506,0.32191859332892053,0.3127176437760425,0.309683960184157,0.3202901618255494,0.30492443357432264
links,IE4 0,lignite,8.163668463849909e-07,1.3904093417913687e-06,6.342486756538839e-08,,,,,
links,IE4 0,methanolisation,0.9999996474627567,0.6964447645807363,0.7376739069014363,0.7368173801266145,0.7380370865465672,0.743133966935178,0.797313809456973,0.7923884639534627
links,IE4 0,nuclear,0.001153567138570226,0.00023530464073099933,0.00026941790929305615,0.0003888397473277238,0.00022305786071321042,0.0003371954255362629,0.00016701309575813846,0.00015146394576046374
links,IE4 0,oil,2.598855829052733e-07,1.2487514883651144e-07,,,,,,
links,IE4 0,rural air heat pump,0.6672837501507172,0.5407617328515884,0.604331068407045,0.6026775210898877,0.5917433702527098,0.6013816410641657,0.5381011350948938,0.6025935596374303
links,IE4 0,rural biomass boiler,0.4710057647641398,0.2726160323617564,0.30914663287375477,0.32870349038659885,0.30831977313484193,0.3228519640235379,0.31469786243260445,0.30935045936476285
links,IE4 0,rural gas boiler,0.20306448064910648,0.12136159798776723,0.16368949351858234,0.18047353372547537,0.17945821096484207,0.17158370869726533,0.13477325907347232,0.16032588483687243
links,IE4 0,rural ground heat pump,0.7592466161092934,0.6709076674429675,0.7304666927475509,0.7314875231209715,0.7048397046279848,0.7031191783999127,0.701627890129734,0.7014226028663108
links,IE4 0,rural oil boiler,0.0007064673932652338,,,,,,,
links,IE4 0,rural resistive heater,0.14311632686469533,0.09292311943275597,0.1269723743605773,0.12819356481978522,0.10784938923500265,0.10584689785172763,0.10589690988698415,0.10557683621634113
links,IE4 0,rural water tanks charger,0.05415143021344233,0.039319576157958225,0.030320931861560242,0.029231367629782602,0.028758964729476397,0.028385193977190658,0.025814659196604205,0.024211465115784824
links,IE4 0,rural water tanks discharger,0.05093405244430095,0.03527333719015186,0.02748345504376986,0.026658377912498265,0.026267008564289217,0.026212591662675394,0.024085443313466657,0.022629917224587223
links,IE4 0,urban central air heat pump,0.652805666137932,0.46832544985036273,0.5147057348979639,0.4275841119587004,0.4853911829974007,0.49346436722815257,0.4814597579357844,0.5039771879387197
links,IE4 0,urban central gas CHP,0.26281033551735444,0.05407512364723438,0.06310842272764165,0.06047327113458196,0.07781043540252376,0.07908840353505245,0.06955778185238681,0.08200106159373236
links,IE4 0,urban central gas CHP CC,0.4270809788324931,0.19742038407537094,0.2136709543117269,0.18152012557931815,0.2420629856183271,0.24060680046337557,0.19629058015234255,0.2544181910455904
links,IE4 0,urban central gas boiler,0.2213584935889243,0.000859195169246052,0.012979041680278488,0.031024659974219684,0.0675458438667714,0.08066494694564892,0.051616815394301255,0.07946863802911391
links,IE4 0,urban central resistive heater,0.14544018095714234,0.11773831870520834,0.1621171007365861,0.10351721893322914,0.15758381747725045,0.1585453673875695,0.12883545497427035,0.15530250569821266
links,IE4 0,urban central solid biomass CHP,0.5137934715449751,0.35831105124033613,0.3399848843085057,0.33997681624600257,0.3789963076296755,0.4128504342375709,0.4442787690602248,0.4486183911162967
links,IE4 0,urban central solid biomass CHP CC,0.6911449824386748,0.8099109389803443,0.6901717746143128,0.7977598729865466,0.8583816270896514,0.8036661842418353,0.8671290862155977,0.9572486572882566
links,IE4 0,urban central water tanks charger,0.0805711735210524,0.16482767772124038,0.2219312357972845,0.27606444612667563,0.2760363775584964,0.2510023834145798,0.25743689105962037,0.25049687131897086
links,IE4 0,urban central water tanks discharger,0.07182275162765239,0.11866835445658178,0.15221983056033597,0.2686824249035701,0.23608488791691212,0.1657180784258946,0.17654468534384316,0.18902986145670608
links,IE4 0,urban decentral air heat pump,0.7608203080349857,0.6565664555145116,0.7447163864983641,0.7217234260004082,0.7024884512790931,0.6852420368476967,0.6891021630320435,0.6889981632377167
links,IE4 0,urban decentral biomass boiler,0.5156936002187666,0.2988217040100196,0.34682571635261544,0.3585841965200496,0.3621072258619717,0.35953096132559403,0.35841401591898414,0.35634720643965834
links,IE4 0,urban decentral gas boiler,0.22641434681837558,0.12923268181689626,0.18802002041059931,0.19311406515456928,0.20707839689819302,0.18617032584538856,0.14591721053653856,0.1743166394190909
links,IE4 0,urban decentral oil boiler,0.0004220582453904531,,,,,,,
links,IE4 0,urban decentral resistive heater,0.19132744080485026,0.11992818669092077,0.14026789906494733,0.16464969105071242,0.1427495001509708,0.12876932595909418,0.13225161940206304,0.13190512541679036
links,IE4 0,urban decentral water tanks charger,0.04741385360208597,0.036568344426244105,0.02062444951782128,0.02318385533049224,0.022481679546102928,0.02685631921815989,0.024293807908736944,0.021546627776551565
links,IE4 0,urban decentral water tanks discharger,0.04364841693379331,0.03230920715337979,0.01800348791316503,0.020613396179208942,0.019946704415683372,0.024555992235053878,0.022626101115561965,0.020195094550306908
links,IT0 0,BEV charger,0.04554787895271403,0.03873340054054492,0.03722091359958394,0.03681602466595616,0.03543812167611052,0.035182496057862146,0.03399990125330466,0.031846066632635825
links,IT0 0,CCGT,0.1931012121686097,0.0009421808475136419,1.4278470948960108e-08,5.105915465823318e-08,,,,
links,IT0 0,DAC,0.5196891928941872,0.7957629525025669,0.9095732333302204,0.7332105753765635,0.7601461198753195,0.7463166599738019,0.7344762489545921,0.7057380632069917
links,IT0 0,Fischer-Tropsch,0.7164982818985681,0.8557695333323201,0.8250231114525886,0.8578488711745693,0.8684589613478109,0.8787315462863126,0.8630267554278803,0.8875219172485767
links,IT0 0,H2 Electrolysis,0.3623878657959959,0.696343698220625,0.6757504822564118,0.737602927154274,0.7339725111507823,0.7292078208192072,0.7529396045800832,0.7405059181650604
links,IT0 0,H2 Fuel Cell,0.31032915165847025,0.14743443138645448,0.164511400933128,0.13376042655935222,0.16851168241337355,0.1731959264726218,0.13683245672227187,0.1604355900382334
links,IT0 0,OCGT,0.14443861389127768,0.03238464471568501,0.03656563273889561,0.03590547805358503,0.043150854892744936,0.041157241060451606,0.03971610423623782,0.04332366872681328
links,IT0 0,SMR,0.9104744824934345,0.1726001630897089,0.1670006121128055,0.21597685496273436,0.21460276694619257,0.1923774009465736,0.2277862221468076,0.23063982978274322
links,IT0 0,SMR CC,0.9999986225732479,0.12938623160932516,0.10194986656144946,0.3605843516000878,0.38899650811149067,0.39035540890685255,0.353777259018586,0.39458019854788373
links,IT0 0,Sabatier,0.5149694393669118,0.5369098124269542,0.5114307980497871,0.5198694819311668,0.520756005042666,0.5181203658868982,0.501681656947652,0.5370919901418123
links,IT0 0,V2G,0.01285499367616035,0.006721963104735904,0.005360724857802134,0.004996324817567568,0.0037562121266879714,0.0035261490702802063,0.0024618137461480667,0.0005233625875533985
links,IT0 0,battery charger,0.3763267259977575,0.3520225498264836,0.3111618602000329,0.3137871782134711,0.3309086142400009,0.3273928403629732,0.3277765950495054,0.31489948271275786
links,IT0 0,battery discharger,0.36127355050199905,0.337941674955522,0.2987154047117043,0.30123571451133285,0.3176722889895096,0.31429715287914545,0.3146655413579762,0.3023035252110592
links,IT0 0,electricity distribution grid,0.34949541982753224,0.26801020294370265,0.31009388940136734,0.30818434325952077,0.3199445766348778,0.3171916619167475,0.3159802099588993,0.31433837253119
links,IT0 0,fusion,,0.9270388302992216,0.9839720156635451,0.9767273096952513,0.986369035204948,0.988317382295048,0.9897446170799,0.9739427225653707
links,IT0 0,home battery charger,0.4294704463649545,0.3725680543481947,0.32390364551591927,0.34856329917713275,0.33199479819109917,0.33239673243756584,0.3495006991912811,0.3241848996528534
links,IT0 0,home battery discharger,0.412292200106511,0.3576658994315139,0.3109480381588731,0.3346215192956372,0.318715328446437,0.31910137327882065,0.335520907840456,0.31121766934315676
links,IT0 0,methanolisation,0.7987149709848642,0.759806352513415,0.7348503441670906,0.7236965967348482,0.7290230107517589,0.7252421298575965,0.7313200760450449,0.7265261388112999
links,IT0 0,nuclear,0.0011443369716495537,0.00023425139343494512,0.00026526089140255357,0.00039254972051236387,0.00021807077767190217,0.00033922595718394844,0.0001762545630800629,0.00015045654586589346
links,IT0 0,rural air heat pump,0.6521598519382601,0.5037054895542823,0.5801912251798997,0.5442453378515036,0.5519264280107445,0.5626288846161591,0.5031633516163785,0.5824416902264118
links,IT0 0,rural biomass boiler,0.46456136107795565,0.17401992485301473,0.3006741172479498,0.27684254825881444,0.2448359616033115,0.26040608649437885,0.27195742406378315,0.283296867270721
links,IT0 0,rural gas boiler,0.23588326644254198,0.09648140820853703,0.16593115321597068,0.17405116402523607,0.15010513818930138,0.1527813904895308,0.14227578850928008,0.17181497308519228
links,IT0 0,rural ground heat pump,0.769811981777272,0.5174250997966541,0.5794470882706042,0.5563395093919553,0.5406554434328528,0.5425622028889215,0.550469726040922,0.5539463282014172
links,IT0 0,rural oil boiler,0.0030824427789599676,,,,,,,
links,IT0 0,rural resistive heater,0.06852667069793462,0.051523014551557944,0.08753370411768116,0.06976553545161875,0.06041154446882775,0.06255005733732664,0.06722673084515117,0.06989181847974704
links,IT0 0,rural water tanks charger,0.08379541817889917,0.050703386000680514,0.04366893187397052,0.042643480250221036,0.030332908804230292,0.02392889240177361,0.023341820246767005,0.021798630405827725
links,IT0 0,rural water tanks discharger,0.06909823725935191,0.04717661385347744,0.04173249067093438,0.040604388604194915,0.02903536597890374,0.022758384256531664,0.022372364632746965,0.020870407814463993
links,IT0 0,urban central air heat pump,0.6542499151274235,0.38176536268221717,0.4505738907134399,0.37985974637894077,0.3955411688625698,0.4016574172360916,0.4048298345094135,0.41672993238525163
links,IT0 0,urban central gas CHP,0.34904541967311636,0.05914920910440741,0.06597282063163683,0.06820499158839557,0.08242246019539498,0.08479541411731957,0.07557081852230148,0.08650193955371965
links,IT0 0,urban central gas CHP CC,0.516886406643391,0.19505792246003095,0.21660668195189503,0.2006660657981655,0.2431894406405744,0.24413762147350757,0.20386697440585153,0.24346452380514977
links,IT0 0,urban central gas boiler,0.2634412832076098,0.006644673497781356,0.016684309809358585,0.0759787031592703,0.07394212244977687,0.07512069008500802,0.07571017596912288,0.07597007397360572
links,IT0 0,urban central resistive heater,0.1214710030842556,0.018569355805874342,0.07834358326619673,0.0839035651466644,0.10455320415753343,0.11203471961685758,0.11089073820741006,0.13677435363920712
links,IT0 0,urban central solid biomass CHP,0.6980660694995323,0.29644094863429726,0.24623212923201201,0.338751474135056,0.377647106023073,0.3957389673400582,0.4167164098002473,0.4079491584237623
links,IT0 0,urban central solid biomass CHP CC,0.7340347714605243,0.744915540364956,0.6734642896543515,0.8343377302306191,0.8384841773286813,0.7928444056718583,0.9178884581239014,0.9351119667952144
links,IT0 0,urban central water tanks charger,0.09804815120688777,0.21010594471768101,0.06325786866606259,0.10467447798686819,0.07504363431552671,0.06677113660653014,0.07223060080305396,0.06576871177855576
links,IT0 0,urban central water tanks discharger,0.087872106251168,0.08078227004796903,0.05296575772365482,0.046549569585456155,0.02937790519633724,0.030696209008527306,0.028918407049831715,0.0258603820752114
links,IT0 0,urban decentral air heat pump,0.48356242031984636,0.4955763118016915,0.496651407777653,0.6774877093771795,0.4851357931261359,0.524505931987021,0.523480901421897,0.5643161592963439
links,IT0 0,urban decentral biomass boiler,0.44077223364931234,0.22617429129682884,0.01764013005048294,0.3472895722440871,0.2638169776437299,0.3078553425512738,0.30723950710793774,0.3439580367845526
links,IT0 0,urban decentral gas boiler,0.06842094052336711,0.10919169129908819,0.14856284292004082,0.19265277539966963,0.15551052649759486,0.17030611054263028,0.15655359219102624,0.19903975170972096
links,IT0 0,urban decentral oil boiler,8.089508472621342e-08,,,,,,,
links,IT0 0,urban decentral resistive heater,0.018087526889986733,0.06204826334610462,0.00044682259514010575,0.08058803267157962,0.0766116005768246,0.10518317645276054,0.09990169957798922,0.10307644204424081
links,IT0 0,urban decentral water tanks charger,0.0719677367718668,0.0455589004358783,0.06754111143441463,0.03821634958725138,0.03193885614541439,0.01870127662792653,0.01269720441450703,0.01255890274166003
links,IT0 0,urban decentral water tanks discharger,0.06902802511448891,0.05533451670293896,0.06394429163559537,0.03706015257073604,0.030026755914390225,0.017493287483581844,0.012143458107676646,0.012072619540134027
links,IT5 0,BEV charger,0.04894150470292862,0.044596247670987715,0.04153381000747823,0.04173759048792517,0.04051903528705502,0.04035333323716217,0.03625567858553718,0.034180584419904896
links,IT5 0,CCGT,0.007875214932608256,1.0410258801932145e-07,3.635013308041349e-08,,,,,
links,IT5 0,DAC,0.5593945343966975,0.7755409187735168,0.9786058500214431,0.8574589113320946,0.9659603137823395,0.7521023025105954,0.7376933394513406,0.7478814620805976
links,IT5 0,Fischer-Tropsch,0.7183696904591625,0.8181482231816082,0.7784848453315257,0.8149259996420396,0.7911355042010294,0.8317758147083952,0.7928299087384938,0.8434207910882439
links,IT5 0,H2 Electrolysis,0.36010297878427994,0.6943102285145462,0.5691019372758801,0.5753108261782184,0.580219905234991,0.5874179681820625,0.6076112537535983,0.5831748719551216
links,IT5 0,H2 Fuel Cell,0.2868368417430915,0.13963661038901973,0.14662827710055085,0.13054313919688015,0.1544855925810508,0.1588779373417152,0.12900454833369782,0.1498848855798581
links,IT5 0,OCGT,0.1336356043200365,0.031209707742127113,0.03404291590903215,0.03585931188004029,0.04128737364843456,0.03995145526904286,0.03915643515471874,0.042711094077835854
links,IT5 0,SMR,0.7862199554875899,0.1791546759836392,0.17557204276195276,0.22078315354179215,0.22381360442194792,0.1914455211523034,0.23899496726894576,0.22761708164743108
links,IT5 0,SMR CC,0.9055913949059529,0.3052100827011255,0.38146653601653613,0.36139544871307,0.3990892639190556,0.3856034797906331,0.36687898352756865,0.3888688314625169
links,IT5 0,Sabatier,0.5157761943771598,0.5227312671974972,0.5162754642738566,0.5206761109847264,0.5153807896011522,0.5318482124189889,0.5084860879101231,0.52629689360528
links,IT5 0,V2G,0.016403114520702217,0.012492383183719022,0.009736189285982603,0.009919591718745733,0.008822892037676128,0.008673760193009479,0.0049858710061784165,0.0031182862571723503
links,IT5 0,battery charger,0.22731747841268443,0.3327227616976466,0.32975026266325125,0.3232368804360619,0.32776448687317367,0.3345345353412687,0.33702555331690076,0.3105464596206524
links,IT5 0,battery discharger,0.21822477927659759,0.31941385122975074,0.3165602521566002,0.31030743056387966,0.31465392126805286,0.321153172813925,0.32354453863273264,0.2981246084602092
links,IT5 0,electricity distribution grid,0.35288014065737794,0.227993067875426,0.2555379629366026,0.2553699247633819,0.25801441414938475,0.2562659096801342,0.25242387630878893,0.25168053255275236
links,IT5 0,fusion,,0.8555120179903223,0.874598980268449,0.829344812412086,0.822512483412883,0.8040700385268831,0.8022620853894865,0.7905138378046394
links,IT5 0,home battery charger,0.4347922777212142,0.3786368129446009,0.3321961866666092,0.3465617204845432,0.33849369113300265,0.33699806069069416,0.3462765772656032,0.3237874028629604
links,IT5 0,home battery discharger,0.4174015076837486,0.36349148540088644,0.3189084452115741,0.332699401771888,0.324954013252632,0.3235182395229281,0.33242556202635043,0.3108359428231769
