cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,IT0 0,urban central water tanks discharger,10036.538512951638,33508.2712922782,26793.738109109163,41153.254775491485,40302.302525608466,35938.959144022745,37516.731088682485,37045.247454303564
links,IT0 0,urban decentral air heat pump,14889.066427561282,10716.345849119589,10716.345950992853,6181.565954606034,6181.566848664935,5016.9454064446945,5016.94652463932,4025.3153817748944
links,IT0 0,urban decentral biomass boiler,0.0013045785810369655,7350.035955101432,7350.036165137237,0.0014429714882760868,0.005882927629308345,294.08192269748383,698.6606091252775,2700.1589604555083
links,IT0 0,urban decentral gas boiler,83322.94084256799,0.002828433606277173,0.0001921479071045443,0.0007099666146012397,0.0008873873960092856,0.0011588957953718815,0.0004719511363379706,0.0008291972311157461
links,IT0 0,urban decentral oil boiler,4203.12022629142,,,,,,,
links,IT0 0,urban decentral resistive heater,5322.350072563105,26815.372382270943,26815.373986399136,20442.855565156166,20442.8868540295,22688.809917346975,22689.330890630066,24003.222923451103
links,IT0 0,urban decentral water tanks charger,27862.91206823016,27862.89897652292,1235.2257083196919,7264.2691533089255,7264.175862518885,6991.3999125264445,5906.993428054182,2625.7149034225395
links,IT0 0,urban decentral water tanks discharger,21448.867038858723,16816.981038268117,991.3347802041146,5592.016332307826,5829.886472611433,5610.971071256879,4740.693204306219,2107.2724074026523
links,IT5 0,BEV charger,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,CCGT,7351.724137931034,4627.586206896552,2351.7241379310344,,,,,
links,IT5 0,DAC,9.100289691992339e-05,0.0004547758098100398,11.600067211782875,11.600220402524574,8.07644347974213,0.0021735267157572953,0.0006348581305385194,0.001335764254008286
links,IT5 0,Fischer-Tropsch,0.001677226868418491,0.013835555383761217,0.0023942852268668165,0.0090367864597738,0.004234427854599064,0.021117654735669497,0.003100976409081732,0.02008315868599557
links,IT5 0,H2 Electrolysis,0.0007067417108870005,1551.248603667756,1670.4988249212165,1670.5040963562506,1687.2212952007915,1685.0409454066491,1685.0451685000858,117.07771914842053
links,IT5 0,H2 Fuel Cell,0.0007545463690130503,0.0006610620414397984,0.00022244456042022712,0.0004844934386393389,0.0004313763854761497,0.0005677066986836592,0.0002258688035578162,0.0004827425044958926
links,IT5 0,OCGT,0.003414183512104138,0.002724195269798773,0.0007833107837561758,0.001769049137359625,0.0015266082741788563,0.0019071724157498806,0.0007520024542449716,0.0015644193939360809
links,IT5 0,SMR,0.004109024899803877,0.001257760866993929,0.0002760069083724498,0.0007100529312474852,0.0005428540283798774,0.0006584265328595872,0.00028554130267451045,0.0005495275033980333
links,IT5 0,SMR CC,0.008063841761514381,0.0014652849968783532,0.0003347705023139385,0.000845790262601684,0.0006303402313019593,0.0007799616505521246,0.0003266931592792985,0.0006095483731545986
links,IT5 0,Sabatier,0.000887562651666695,0.0008031385731740638,0.00024338064645086345,0.00044476582870937116,0.0004645323491222665,0.0007017865010628756,0.0001873244672559118,0.0005146785500247509
links,IT5 0,V2G,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,battery charger,2540.484825402424,1693.6655238743174,1693.6640273204578,0.011552321533338308,0.008970975881054012,0.013494205803097846,0.007404027750388191,0.01225160318612298
links,IT5 0,battery discharger,2592.8714673005306,1728.5901368486611,1728.5886094347743,0.011790538792188858,0.009155963918084655,0.013772466125709402,0.007556704179109544,0.01250424014044427
links,IT5 0,electricity distribution grid,4267.55805016618,7374.104711901173,7374.109514822245,7374.112512519314,7179.526038313014,7215.8929037506405,7233.382945304424,7234.083123660187
links,IT5 0,fusion,,0.0038182360695690216,0.0010639053416410778,0.001930392645218975,0.0016624816031846883,0.002204311052215191,0.0010251931835622353,0.002057679002817513
links,IT5 0,home battery charger,0.006666614212477726,0.0076445338464494915,0.0031862839510172244,0.007341829454214689,0.007013496145098673,0.009997346065474687,0.004565468722441658,0.009707694746576569
links,IT5 0,home battery discharger,0.006804084638567194,0.00780216968551752,0.0032519874398389626,0.007493223308903033,0.0071581195285305484,0.010203498601016995,0.0046596120027588995,0.009907874461590013
links,IT5 0,methanolisation,4.547936402165382,913.0163294035,913.0326360880631,913.0056709495854,913.0184245008329,912.7975007451555,912.8157410524831,0.05670591215921013
links,IT5 0,nuclear,0.0002444553522371172,0.00022704016323396882,6.185891667964403e-05,0.00014264497255133283,0.0001146274713695118,0.00014923271570066346,6.209244831306049e-05,0.00011726138843013464
links,IT5 0,oil,428.5714285714286,,,,,,,
links,IT5 0,rural air heat pump,0.0010491625813050496,0.0008079969845292328,0.00022704262045908396,0.00046005792429910057,0.00042230208157222683,0.0005764404173457606,0.00023143148478808976,0.0004829147287374821
links,IT5 0,rural biomass boiler,0.002910777209586149,0.00504145652726052,0.0003799226524133376,0.00110511897477243,0.0016068405836622236,0.0018788167823068705,0.0014606917782209047,0.0030874556412539265
links,IT5 0,rural gas boiler,2884.6661251910105,0.002820892753762218,0.00032580852128612816,0.0007087107846658908,0.0009933535863677146,0.0011991703095793169,0.0006659152230918182,0.0012373532765110908
links,IT5 0,rural ground heat pump,401.95001680737477,587.0131443864193,430.3059167190985,430.2796590531311,462.02393473092803,456.8910532678086,453.9982288574342,453.75866241946665
links,IT5 0,rural oil boiler,145.51297842136466,,,,,,,
links,IT5 0,rural resistive heater,942.8201795733776,2213.873362321291,2208.1642022387887,2208.116634050116,2082.0676836403827,2102.4419154013176,2114.0151692865247,2114.9814690844623
links,IT5 0,rural water tanks charger,1608.4575224489702,1608.2724195605313,1099.860226660139,1100.259822812623,1090.662140392051,1092.217264852007,1092.872899772492,1092.8478538708569
links,IT5 0,rural water tanks discharger,1290.6278373789723,1290.7569809042818,882.6883934840484,861.5769815998032,875.3229683229129,871.7757205498086,863.6714923012082,862.9830150474777
links,IT5 0,urban decentral air heat pump,383.1566619910301,19.894741801659663,19.894856337486985,15.989607510910828,15.989831209574433,8.0203403096841,7.948532758171063,7.860640165211394
links,IT5 0,urban decentral biomass boiler,0.0009344110410233772,0.005187426468577508,0.00022389438833523846,0.0006282343256367867,0.0005060414375833963,0.008893376873144626,0.2849873845127766,0.8029288226583002
links,IT5 0,urban decentral gas boiler,0.0009988674857134988,0.0020247927556519833,0.00020896113137098933,0.00047640345143654974,0.000456723986720166,0.0019285613688026883,0.0007939758508552397,0.0016007078156492472
links,IT5 0,urban decentral resistive heater,0.007168479684434715,19.342070621507386,19.343683296549905,6.30761803104769,0.003742999510792801,4.581830769672102,4.5167009257312625,4.277052151125891
links,IT5 0,urban decentral water tanks charger,805.3641536608187,53.879367155955734,4.191481253017443,8.70967587094411,4.5726677973721115,3.0910739778544376,2.165078557482962,1.8307088555219277
links,IT5 0,urban decentral water tanks discharger,118.92333162389059,62.760904431656535,3.361350549818003,6.700974886003395,3.6633668964976014,2.34895659935589,1.6541080755237494,1.4664139080250993
links,LT0 0,BEV charger,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,CCGT,1979.3103448275863,1979.3103448275863,,,,,,
links,LT0 0,DAC,0.00016000974020867785,0.0007012591264115636,0.033045837935849,0.0011023737622750185,88.189460259359,88.29482687295328,84.05504532087456,84.05745282095927
links,LT0 0,Fischer-Tropsch,0.0016228633177552687,743.2718669714102,743.2802312339957,0.18717185223616722,0.008839508793236002,798.5669165685023,798.5720667751768,0.21264850174300204
links,LT0 0,H2 Electrolysis,0.0006986192372669774,2226.792188380805,2277.772141781599,2409.533068614718,2211.117379572072,2160.1519396578024,2158.6633821403416,1017.3498419815817
links,LT0 0,H2 Fuel Cell,0.0007708165831420028,0.0006805567847947546,0.00022697309692897076,0.0004931793234020316,0.0004380352828974622,0.0005946120921214716,0.00023660207827408197,0.0004964546047409549
links,LT0 0,OCGT,0.0034629364213922004,0.002728153110890973,0.0007859223866998625,0.0017692488066820623,0.0015262835675537503,0.0019062738541352929,0.000751798218674674,0.001563561377905507
links,LT0 0,SMR,0.009670405442406306,0.0010466985918521727,0.00028644008785930956,0.0006810129678750539,0.0005324714150917367,0.0006579438336579602,0.00027850397671188605,0.0005498903266906825
links,LT0 0,SMR CC,1030.693268988063,1030.6944198361457,1030.6935956985535,0.0008034404701916621,0.0005937967261530975,0.0007770171788035359,0.00030663350533609676,0.0006092400355312122
links,LT0 0,Sabatier,0.0008808878733486197,0.0008436312365447647,0.0002590449935135564,0.00045751476526317944,0.00047722092264393195,0.0007718657353770725,0.0001959684710147511,0.0005255149258852033
links,LT0 0,V2G,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,battery charger,0.008009164160655982,0.00930956257495603,0.0041408477887030296,0.010878134022822809,0.008733583076298426,0.012820687165045766,0.007010046954726838,0.01218750766135927
links,LT0 0,battery discharger,0.008174318941582876,0.009501532515483024,0.004226235077023868,0.011102449045638566,0.008913675901309863,0.013085059044258433,0.007154599213348582,0.012438822919416332
links,LT0 0,electricity distribution grid,5560.513175240422,5560.565531999526,7728.03627645132,7728.044616028314,7180.180092748131,7259.99842745274,7512.184120103435,7512.205917317884
links,LT0 0,fusion,,4729.160963739248,5245.370859993417,6850.816196112888,7171.718498790505,6880.926546320277,6752.178731145432,6709.783243752017
links,LT0 0,home battery charger,0.00592419392758906,0.007147186253738558,0.0030761764875710572,0.007216581328621057,0.006869229016401098,0.009753654700027366,0.004523814645909681,0.009664794939774136
links,LT0 0,home battery discharger,0.006046355108288254,0.007294566424290989,0.0031396094805409063,0.007365392476009489,0.0070108775068782195,0.009954782142655244,0.004617098988921311,0.009864090029619193
links,LT0 0,methanolisation,0.006947175810026929,0.07088486417956,35.7207176476301,870.9698192068327,835.2591341459935,1.053987265560863,0.010290254795650322,0.13409078727546453
links,LT0 0,nuclear,0.00024435136350572906,0.0002270372188548363,6.185539649282347e-05,0.00014261856841882748,0.00011461786021978998,0.00014921455244623933,6.208811059282042e-05,0.00011725408541313364
links,LT0 0,rural air heat pump,0.00074231187642735,0.000651126474063037,0.00015770083490863863,0.00035410844173123563,0.0003011811057710854,0.0004170205805953291,0.00015208522695079208,0.00034416857529618726
links,LT0 0,rural biomass boiler,0.007327735626898167,0.0022974593421705093,0.0006819770487809869,0.0029922498686176524,0.05313353349913427,0.009340168936295627,54.7478531824156,54.75515187245421
links,LT0 0,rural gas boiler,565.2346597889901,565.2354683079716,0.0006901650914262605,0.0007731021355649267,0.000968926828970919,0.0014491161631299836,0.0005470880809236655,0.0008731090167855984
links,LT0 0,rural ground heat pump,150.2513655124123,215.4032922975084,203.21297370595175,183.87195098554736,197.4676518697111,193.88676680752857,183.4648190612132,174.2671960272183
links,LT0 0,rural resistive heater,665.5943261366019,665.601032776429,824.4067457314922,887.6171242905979,843.5719288428131,855.5908500089027,838.7747714385107,871.3854801770561
links,LT0 0,rural water tanks charger,509.3495860225939,541.1288569781103,216.68245815016118,221.4587951216973,216.89677546281595,217.03181219208085,212.37916713355654,207.64916826738207
links,LT0 0,rural water tanks discharger,434.3178860669213,434.29597692281084,173.89815255490802,177.7291577307672,174.06928381437814,174.17606612523815,170.44227240014737,166.64331859460034
links,LT0 0,urban central air heat pump,0.0023678286209611824,0.0016197576290414377,0.00029530554297159346,0.0005741143081771719,0.0008223098002630776,0.0010008457915511384,0.00035551211370823645,0.0007445072650849481
links,LT0 0,urban central gas CHP,0.0038820047902509147,0.0019300881770591256,0.0005686443184997738,0.0012555070479244796,0.0010915245074028862,0.0013676357875901683,0.0005333830289253032,0.0011187849821711429
links,LT0 0,urban central gas CHP CC,0.001580746857932233,0.0008482183920969168,0.0002710611192087352,0.000613825463462747,0.0005372293080793568,0.0007214192070766287,0.0002890915297861906,0.0005924046942989261
links,LT0 0,urban central gas boiler,1524.6004504923703,1524.6080606817814,1524.6026793162089,0.010199554293453901,0.010443901692961879,0.047116878994836686,0.009728533114004973,192.18247291927167
links,LT0 0,urban central resistive heater,498.86325513468535,498.87160238683646,243.54175152679528,411.62282020296885,392.44930754216716,385.9509227093861,413.82514927614454,369.7511156779765
links,LT0 0,urban central solid biomass CHP,542.3817795582819,542.3843902707747,283.02679458366146,0.0017889424837105657,0.001701133266269661,0.0019175481529509454,0.001128413043413729,0.003840265352616183
links,LT0 0,urban central solid biomass CHP CC,0.0010936414801822588,0.013614696012710419,0.0004078416610407839,0.005272024558258745,0.0046600029583202295,0.003363406164333327,0.0029473937747781648,0.015205159781904475
links,LT0 0,urban central water tanks charger,999.9918296352362,1875.7640930161504,2112.7066965875147,2794.573780451259,2119.0014152163803,2026.0200407946515,2003.5065727543458,1832.0243784492095
links,LT0 0,urban central water tanks discharger,733.4620089848192,1684.129696960612,1680.0219867393,2251.492923749174,1702.5170939893626,1624.9041787571614,1605.194580470405,1490.8148594763081
links,LT0 0,urban decentral air heat pump,17.172945920431108,163.01847419061767,145.84620130012763,96.5728605995549,96.57426795598207,80.83296608828866,80.83349320987705,30.250074929651785
links,LT0 0,urban decentral biomass boiler,0.6054522314854083,0.003549213185158523,0.0007660100514021679,80.17673722955772,319.2165585578811,299.03766562377945,366.82290638448563,423.36975929682103
links,LT0 0,urban decentral gas boiler,867.448078432034,867.4488915459602,0.0006993446753566729,0.0007155976747064415,0.0009884533518019882,0.001475157432338883,0.0005527917491077675,0.0008948238035053839
links,LT0 0,urban decentral resistive heater,693.0326532791892,693.0400393226537,1035.6726212404315,1035.6801823591961,802.5253052001967,847.2836748220138,781.2072950953772,806.3962997120732
links,LT0 0,urban decentral water tanks charger,501.4699897821273,501.44459770963203,192.38622324336657,192.4011338453568,190.82518614866552,190.8794308237219,190.33092633159396,190.3654057281766
links,LT0 0,urban decentral water tanks discharger,402.45544989367244,402.46491341329096,154.4018750300143,153.76976110555742,153.15070283564467,152.96868408615222,152.75101266391192,152.109331997018
links,LU0 0,BEV charger,1420.4882999999998,3314.4726999999993,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999
links,LU0 0,DAC,0.00015661220596190377,0.0008606600322100513,0.0007605461211247187,0.0011196058983873778,7.167991133688809,0.12814459766662364,15.607633302079739,15.616832064135792
links,LU0 0,Fischer-Tropsch,0.0016492099781567917,0.6428840069989576,0.014691489472902535,0.039794220701626755,0.01801375116197749,0.18023749437024936,0.007335037388750094,2.3338217999215045
links,LU0 0,H2 Electrolysis,0.0005436140152177416,1.2886994098508249,0.06837078110655821,0.06517193466444209,0.12017329612173314,0.3449269555197095,0.04768245861990106,3.5536716854551536
links,LU0 0,H2 Fuel Cell,0.0007777417333413455,0.0006734161205265603,0.00022415441950899548,0.0004931501560311766,0.0004344017784107804,0.000579619762475068,0.00023452706497701005,0.0004854014088457534
links,LU0 0,OCGT,0.00346134005403042,0.002721748140417826,0.0007831330588405936,0.001768253160847079,0.0015248745604693212,0.0019039149567529608,0.0007516211843622218,0.0015621186835812638
links,LU0 0,SMR,0.007328104409427483,0.001032728975770277,0.0002698301868535981,0.0006693892717655543,0.0005310695197823436,0.0006557744695986575,0.00027832854188806263,0.0005492474104629241
links,LU0 0,SMR CC,0.03321226072868072,0.0011567124336864414,0.0003087995063650415,0.000787546497529393,0.0005920905092172857,0.000771159430282524,0.000306817961313895,0.0006083641426755471
links,LU0 0,Sabatier,0.0008889938792744213,0.0008491806709691985,0.0002619008098509686,0.0004587329477359764,0.0004893694051236362,0.0007795990567624862,0.00019915965391905911,0.0005291589763774436
links,LU0 0,V2G,1420.4882999999998,3314.4726999999993,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999
links,LU0 0,battery charger,0.007511513111341734,0.009355670027952009,0.0040907120250587336,0.010989917301432858,0.008784290404518232,0.013187263327534218,0.007325895619904535,0.012128055278384857
links,LU0 0,battery discharger,0.007666405966257511,0.009548590737641166,0.004175065477526644,0.011216537376626094,0.008965428851459192,0.013459194273410321,0.007476960907358891,0.012378144585133047
links,LU0 0,electricity distribution grid,1688.0674029625113,2815.842992028777,3127.3634960133527,3127.376432096078,3109.1022970378935,3212.57833014615,3168.0183540587595,3168.033615500838
links,LU0 0,fusion,,2496.742345615791,3447.6373170279976,4386.370237646156,4386.422794184211,4088.2049586797534,4162.715608286637,4030.1719508903666
links,LU0 0,home battery charger,0.005514042763197669,0.00723523831438154,0.003064992689782741,0.007233038462430216,0.00685007288533956,0.009827534009600503,0.004593286048371737,0.009639184218889206
links,LU0 0,home battery discharger,0.005627746329051768,0.007384434182364308,0.003128195064720969,0.007382188967868304,0.006991326362483778,0.010030184897239974,0.0046880029421494844,0.009837951197072136
links,LU0 0,methanolisation,0.006215099095094964,0.504226424587939,0.05824810976834245,0.02231555821719093,0.07704324208785726,0.0692695167696231,0.03227332485093034,0.15124548690440498
links,LU0 0,nuclear,0.00024430912032582483,0.000227053323956316,6.186074064222207e-05,0.00014261534067228326,0.00011461243784350073,0.00014920844128231577,6.208696454354227e-05,0.00011725038951096773
links,LU0 0,rural air heat pump,0.0008212686478031111,0.0007057669023519158,0.00020876235673998833,0.00044898436310042726,0.0003986655995671769,0.0005755813392505961,0.00020947753114637722,0.00039267071886196666
links,LU0 0,rural biomass boiler,0.006382021004468733,0.010005346485905077,0.0005692973103581483,0.004101215165482638,0.00466014438401868,0.004445186089654287,0.0054500977334218355,0.0026395573775292447
links,LU0 0,rural gas boiler,76.7540443984149,0.0021054017039532674,0.000525841495514788,0.0009885606197578586,0.00103780592111092,0.0013989396155886069,0.000594575946384901,0.0007991797421964482
links,LU0 0,rural ground heat pump,23.604806142868366,32.88757487923757,26.683988593888344,26.68743637139105,26.67871809850341,26.686961395525213,26.139547519821335,26.14104720305601
links,LU0 0,rural oil boiler,72.96811948480722,,,,,,,
links,LU0 0,rural resistive heater,15.901582722787719,77.4930119285627,73.49614473612019,73.83967597594497,73.82425669789329,73.8357731116799,76.24707505575293,76.2407071364247
links,LU0 0,rural water tanks charger,35.50735357822683,41.08456464480432,34.62936343681564,33.64326013351214,33.763531065956045,33.654013612669694,32.05276234535712,32.06024854541279
links,LU0 0,rural water tanks discharger,28.494648481607847,32.908706329786355,27.790607321912823,26.996538854960296,27.093719741310334,27.003822358297587,25.721666996022794,25.727093862367308
links,LU0 0,urban central air heat pump,0.0011780778475355906,0.0038637130176382446,0.0013112432873090968,0.0007188447212154092,0.0014317504914355616,0.0038833855418637106,0.0008030478945357479,0.0014380649779817546
links,LU0 0,urban central gas CHP,0.00390514445430879,0.0019380174993212042,0.0005624007629942263,0.0012564165273210221,0.0010919595959511799,0.0013662043265747286,0.0005336204919733184,0.0011176377271360548
links,LU0 0,urban central gas CHP CC,0.0016244412974633438,0.0008468523734270915,0.0002668932043523563,0.0006196691259487293,0.0005421034649736062,0.0007239232704502123,0.00029187503004442906,0.0005935736457915152
links,LU0 0,urban central gas boiler,304.94847630285994,304.9560855642902,304.95071951915867,0.015051968651503819,0.08529919782209787,53.460146072022724,99.0431482231881,168.34039378145832
links,LU0 0,urban central resistive heater,80.73065010256488,80.86839769679493,99.1260344560926,111.71170866258589,136.5925716461319,148.8953668030007,138.72744992670908,129.9009614576079
links,LU0 0,urban central solid biomass CHP,174.98407303256656,174.98612013752938,174.98442308444194,0.001736620305398647,0.0018293263193779855,0.0026961788099625285,0.002062454294952853,0.0069583607674701614
links,LU0 0,urban central solid biomass CHP CC,0.0010984880879875327,0.0046520164059592455,0.0004689092266812251,0.007944137093146208,0.00791988492866518,0.004865566796698926,0.007797045459276626,0.022913741541724347
links,LU0 0,urban central water tanks charger,167.68764283250698,940.9672524417809,1251.5016820835276,1608.82971980897,1570.745383394301,1500.3037076740884,1444.465772212857,1398.9615566742223
links,LU0 0,urban central water tanks discharger,247.32636700929294,784.5645752520501,1028.265244978263,1309.4742126243582,1285.7582474959972,1226.462496072545,1195.2761696707375,1161.226424877654
links,LU0 0,urban decentral air heat pump,58.565414539527374,174.55610941496292,115.99115198205102,65.42249806776712,65.59617253825155,71.61848010233228,71.6192414778638,50.62491342176224
links,LU0 0,urban decentral biomass boiler,0.042861502457409474,84.94814367681298,84.9487594635827,138.31142996473986,152.40988992276348,94.58821422425369,118.41075518176486,140.8622987169785
links,LU0 0,urban decentral gas boiler,1042.4754110213999,305.10668296540325,0.00054469114770686,0.0009315249949977643,0.0010407667861646796,0.0013280373752871072,0.0005228056032708417,0.0008073934116352714
links,LU0 0,urban decentral oil boiler,782.5874360707483,,,,,,,
links,LU0 0,urban decentral resistive heater,108.43783451213635,328.0212618783975,322.88180529837894,366.1777536307981,369.3077804830697,414.01168834001766,399.0599831348028,414.6416195257537
links,LU0 0,urban decentral water tanks charger,264.95236848524905,264.9702370003212,98.9521915822657,98.9928366940495,51.7810177955496,52.72967650241571,30.455077386615436,36.74025091828123
links,LU0 0,urban decentral water tanks discharger,212.63749903861228,212.5864106285812,79.41464107899235,79.44092855442308,41.552034443871065,42.317485086061026,24.44181792771913,29.484949878093172
links,LV0 0,BEV charger,2399.6411999999996,5599.162799999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999
links,LV0 0,CCGT,1874.1379310344828,1874.1379310344828,,,,,,
links,LV0 0,DAC,0.00015835630884598794,0.0006529275386414217,0.0014299879627555797,0.0013531590673271192,73.5626653953987,80.23212210652677,96.84295423945451,96.84436144601753
links,LV0 0,Fischer-Tropsch,0.0016549507141621512,1162.8484467654634,1162.8569726155772,1.4238370654029637,0.009111718470831098,1312.0214990753461,1312.0266640821162,451.5329526096554
links,LV0 0,H2 Electrolysis,0.0007230452944017023,1780.3545240376538,2027.30784082807,2493.4800611949163,2126.804579309978,1879.8685532639308,1875.949704252132,646.7292356320646
links,LV0 0,H2 Fuel Cell,0.0007722816703030811,0.0006800126275896673,0.00022666226847589406,0.0004932097031865172,0.00043809214153887064,0.0005943265025921365,0.00023640015005731691,0.0004960779735403451
links,LV0 0,OCGT,0.0034572615625224805,0.002727705271270941,0.0007854751935464088,0.0017691313832287954,0.0015261813808210877,0.0019059849084616383,0.0007516523879384765,0.0015633172778418039
links,LV0 0,SMR,0.007319061164242559,0.001045879474152738,0.00028678649584797393,0.0006785953835300823,0.0005328111565297253,0.0006586772014597008,0.0002784999366924715,0.000550092472715317
links,LV0 0,SMR CC,0.03180283560879518,0.001150591326060348,0.00032747069048525335,0.0007971993709541092,0.0005942529613679768,0.0007791477341650498,0.0003065212031697201,0.0006094975650513649
links,LV0 0,Sabatier,0.0008875752900951819,0.0008423496200298862,0.000258910424875102,0.00045840102162163015,0.00047579862045048037,0.0007699161635637676,0.00019579439157876242,0.0005248032064065658
links,LV0 0,V2G,2399.6411999999996,5599.162799999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999
links,LV0 0,battery charger,0.008063409631047297,0.009377311549418735,0.0041304759543930826,0.01090708280673147,0.008745912794217188,0.012885727414461796,0.0070820916050148355,0.01226831813645568
links,LV0 0,battery discharger,0.008229682992964546,0.009570678522995743,0.00421564936795884,0.01113199477449287,0.008926259866965458,0.013151440470847046,0.007228129476641457,0.01252129976519056
links,LV0 0,electricity distribution grid,2812.569825714419,4959.1962269298565,5738.720120092932,5738.72943078075,5515.11918802113,5569.623768080588,5408.135514608594,5408.161346229266
links,LV0 0,fusion,,3403.220327186762,3650.549170619064,5961.551649517947,6237.410017581791,5831.301858145228,6043.510716082132,6233.778906242735
links,LV0 0,home battery charger,0.005909288304390664,0.00729604696512693,0.0030821624446758125,0.007270218893078068,0.006899547819355628,0.009826583638272272,0.004568889173413934,0.009741162199145045
links,LV0 0,home battery discharger,0.006031142120315641,0.007446496751644875,0.003145718872427924,0.007420136085995054,0.007041821505565973,0.010029214928564833,0.004663102985914018,0.009942032037333175
links,LV0 0,methanolisation,0.00878345767771394,0.07548207849570786,172.78522914825285,1660.2576141625348,1487.4827123111743,2.7577926677086855,0.010307096028186389,0.7886464257581978
links,LV0 0,nuclear,0.00024434940737080965,0.00022704139191904212,6.185376485500609e-05,0.00014262059038571112,0.00011461726052088517,0.0001492140635764686,6.20879817246939e-05,0.00011725355037187254
links,LV0 0,rural air heat pump,0.0007481960835307954,0.0005460389060925706,0.00014728758916944897,0.0003293478822744808,0.00027949014420988906,0.00037823312221065144,0.00014261113998016587,0.0003184948557307444
links,LV0 0,rural biomass boiler,0.007285330655256626,0.0072547988549245945,0.0006919608952106234,0.003765925927262521,0.047139489852588715,0.008056015548546305,54.810144025663206,54.82020129489118
links,LV0 0,rural gas boiler,761.9140428671892,257.3696371111464,0.0007052228618791255,0.0007982787287797318,0.001020142064023262,0.0012838113910335156,0.0005791535147338302,0.0009080724275498492
links,LV0 0,rural ground heat pump,167.65160932441938,251.09055241693812,213.0946943340806,198.17122844187583,207.27798655525078,205.48147889507163,195.58567147524684,188.0135266237065
links,LV0 0,rural oil boiler,143.63257482519032,,,,,,,
links,LV0 0,rural resistive heater,441.25350408740087,540.0467567389808,766.767336501805,816.6115329392987,786.7945447121426,792.7311340145734,779.1749180446692,804.3885135515814
links,LV0 0,rural water tanks charger,414.336131601037,658.4259133848332,403.0856918933661,403.200812346515,401.3657152589646,401.6545344113651,382.65132047002777,382.8948738464007
links,LV0 0,rural water tanks discharger,458.2351086569002,528.4328285781309,323.4846341547438,323.5576507161953,322.0838785669477,322.29737088517277,307.0740613352214,307.24893780523513
links,LV0 0,urban central air heat pump,0.002203752128330433,0.00236678141880772,0.00027796319598734484,0.0006150458679576836,0.0008788230524915969,0.0011215605224974394,0.0003764906350551317,0.0008263073364485048
links,LV0 0,urban central gas CHP,0.003849837846627166,0.0019298277373544373,0.0005663499283221174,0.0012567174131916704,0.001091744565553512,0.0013680549654438968,0.0005334558911520218,0.0011185596941715372
links,LV0 0,urban central gas CHP CC,0.0015758516093400776,0.0008432777570595659,0.00026771022187660134,0.0006189630875822107,0.0005385414206175589,0.0007227465678510238,0.0002901215052016754,0.0005911183456716909
links,LV0 0,urban central gas boiler,1043.0066694711857,1043.0142613495268,1043.0088691385927,0.01316202233808696,0.01282440517153842,0.05214154303242037,3.86527670483119,124.3567445745564
links,LV0 0,urban central resistive heater,281.04461228073353,281.0840352364167,28.56725899723326,374.6382347515224,357.4551761466011,349.7168203958926,338.35354958471316,276.5650167893296
links,LV0 0,urban central solid biomass CHP,579.098026255686,579.1001035341884,579.0983323224336,0.002059369839478901,0.0017894081601980752,0.001995859966056312,0.0011808620606557987,0.0034118088837225592
links,LV0 0,urban central solid biomass CHP CC,0.0011093395146179784,0.010802170986591031,0.00040137135362278684,0.007889558294445683,0.005076359550978822,0.0034441874171426577,0.0029950898906984966,0.01796765717119718
links,LV0 0,urban central water tanks charger,642.5967401103466,1186.6027086602044,1387.4036666559207,2368.813474807603,1791.962244309111,1587.1530902758127,1559.5442562220637,1417.7834452521831
links,LV0 0,urban central water tanks discharger,783.3233511893417,1415.4943761434397,1165.057985018775,1917.012168425798,1453.1597824565501,1405.062622732149,1367.422460074159,1233.3104578171753
links,LV0 0,urban decentral air heat pump,35.579702433713415,149.8770265804797,114.29945133995695,73.34312110828307,73.3450064732856,60.722463408878696,60.72301690298104,29.645629710063837
links,LV0 0,urban decentral biomass boiler,0.06472428059745672,154.2337867605071,154.23456708104706,211.91533502289627,301.20837171978474,285.655861308646,335.3254946148704,370.98979030273756
links,LV0 0,urban decentral gas boiler,1376.540451440786,319.86370471898664,0.0007131693382949338,0.000808616284441039,0.0010648813342768577,0.0012774397152224629,0.0005949370448194766,0.0009249534590033443
links,LV0 0,urban decentral oil boiler,300.8118696192541,,,,,,,
