generators,IT5 0,offwind-float,0.186973192997823,0.22676661056310973,0.2213654226070555,0.22416614002408403,0.21435354766872394,0.2155837795661267,0.20002197996547993,0.20848505948496737
generators,IT5 0,onwind,0.1555854502933198,0.1810437419701127,0.18598971444847526,0.1844759598223312,0.18669500426338792,0.18472656106027763,0.159538231731408,0.1643534217495737
generators,IT5 0,ror,0.47826696228929644,0.478245329433801,0.478786990354053,0.4788597221195824,0.47875261042937917,0.47883596228100866,0.47881685675028685,0.47880207292133775
generators,IT5 0,rural solar thermal,0.04318045162032018,0.04183708479122431,0.03892443777105841,0.03583043969097943,0.0377965346039336,0.03760448539201978,0.0386532453298341,0.03624496994691226
generators,IT5 0,solar,0.14388042419219044,0.1526553055213261,0.14737380476538653,0.15031594864743336,0.15274749463200846,0.15462617164643663,0.1543778641347325,0.15513123436658172
generators,IT5 0,solar rooftop,0.1622272744694545,0.16225210261429515,0.16228345693312898,0.16228660230898673,0.1614972185672593,0.16228570797648784,0.1622832149098393,0.16228179911399535
generators,IT5 0,solar-hsat,0.1056512599451679,0.13528303960525812,0.13806581342429866,0.1339133095861624,0.13405280288014837,0.12071528718234466,0.12032018166374307,0.12212323536006585
generators,IT5 0,urban decentral solar thermal,0.040721404874166804,0.04500974361003623,0.037284816027905,0.038639219221889794,0.03747436652075634,0.03838036296074767,0.038178988063781394,0.036688511985440944
generators,LT0 0,fusion,,0.7338769789064755,0.9305251990437099,0.9478731573765159,0.957121425970184,0.9531231643332135,0.9806602370286612,0.9779703551013983
generators,LT0 0,offwind-ac,0.4634960035993548,0.4613833708087246,0.46365085191787203,0.463687532060411,0.46368837641772676,0.46368873438010855,0.46368668421886217,0.4636895034103156
generators,LT0 0,offwind-dc,0.5013261210000614,0.4842016893288834,0.5112801983786197,0.512939564535368,0.5129396675863825,0.5129397906796757,0.49464959767336103,0.5129399798236792
generators,LT0 0,offwind-float,0.30270919094845455,0.31377671041004,0.339228102735396,0.3230202575283302,0.35257542758275884,0.314760255139598,0.3314054822219702,0.3278981076417927
generators,LT0 0,onwind,0.22998219323257404,0.22903548488743725,0.23058226544078303,0.20238523923129154,0.20175070574318207,0.20014170189831584,0.19917509308100684,0.2071835405541151
generators,LT0 0,ror,0.5767671634384175,0.576560621657573,0.5769003408187457,0.5769260978701474,0.5769251605010167,0.5769278378085843,0.5769282188988596,0.576928945080265
generators,LT0 0,rural solar thermal,0.023192661441737053,0.023531841351482626,0.02226269364629366,0.02084319726651611,0.021098899913732327,0.02176956622056859,0.020844622752661985,0.021569553059479458
generators,LT0 0,solar,0.11062314067311571,0.1104751141349457,0.11067632546155227,0.11054083679203618,0.09693291108600069,0.09363748705634274,0.09313056323522516,0.09189597382419518
generators,LT0 0,solar rooftop,0.11068023146861926,0.1106899435049562,0.11069325861719082,0.11069340212953853,0.11069339912920802,0.11069350609418586,0.11069352083721415,0.11069352665899213
generators,LT0 0,solar-hsat,0.10973048047272543,0.10595969520690995,0.11003177432673407,0.10251726407945054,0.09150091269661624,0.0913608448127702,0.08729103128308525,0.08729719879051115
generators,LT0 0,urban central solar thermal,0.025662967823088415,0.020179877746160868,0.02381188513683808,0.018869797246654833,0.017898845426651117,0.020127978876480167,0.020019010264706608,0.017095280721521264
generators,LT0 0,urban decentral solar thermal,0.024232214796014537,0.02181793930196466,0.02186080355676926,0.01927768285410663,0.019237691000128437,0.019972643074849885,0.020750604997436067,0.020206613461674735
generators,LU0 0,fusion,,0.7544064447856946,0.9066004796920305,0.9280827837473639,0.9307575661915102,0.9298911440744924,0.9472988123658528,0.9538246267532781
generators,LU0 0,onwind,0.23037089621021475,0.23118057348939725,0.23160050203023566,0.23162088412941423,0.19555866049478332,0.17809964482706864,0.18459028164343033,0.18139435653323654
generators,LU0 0,rural solar thermal,0.02064412557432731,0.020212284192455594,0.01927837596263514,0.01722968482683265,0.01773385331529904,0.018211477808908614,0.01922091132811012,0.017796105735955227
generators,LU0 0,solar,0.10946296313135524,0.10951095195612547,0.10959785493932803,0.10956148200163113,0.10960533086968341,0.09695070714845017,0.09270558461153029,0.08721931689060337
generators,LU0 0,solar rooftop,0.10959745601666339,0.10959436775645798,0.10960468626630174,0.1096050468215776,0.10960537943662091,0.10960545444350464,0.10960537574320452,0.1096053886803554
generators,LU0 0,solar-hsat,0.10303656809607874,0.11126667115493029,0.11342683033838052,0.10079430794063844,0.10079959563263162,0.09301420588066223,0.09169634319100159,0.08651722699305706
generators,LU0 0,urban central solar thermal,0.02369628119999001,0.01980200963369897,0.022337152400258083,0.018671836714207708,0.016272461985258887,0.01910563249025953,0.019290513741024744,0.0165859430939743
generators,LU0 0,urban decentral solar thermal,0.020769416642366978,0.018382965537983388,0.01859682940829287,0.01583485065026485,0.016730484695123404,0.017604584080190683,0.01785038574234174,0.016329347779492995
generators,LV0 0,fusion,,0.7172917208312267,0.869015208345953,0.8930467307334631,0.9083011628396419,0.9542495712268908,0.9786967105902998,0.9829335141087824
generators,LV0 0,offwind-ac,0.3718416817728875,0.44495698695662783,0.44502860150732027,0.44487076910573436,0.41135824028263546,0.3804234077694935,0.3929765145008078,0.40399009012339443
generators,LV0 0,offwind-dc,0.49958445667244944,0.49946917713972244,0.5005257825984638,0.5005443128308822,0.5005416886571036,0.5005443367300407,0.5005490121407807,0.46306614605075597
generators,LV0 0,offwind-float,0.30925068629816627,0.2922283108154613,0.3246360478668073,0.32117647873603167,0.33463011718643787,0.3155504237003115,0.33209802892738755,0.3385941545609959
generators,LV0 0,onwind,0.2427475051728629,0.2408952502809162,0.2524310225558688,0.21786670513860848,0.2181767799253561,0.21472321924825546,0.22241024629771036,0.23216104760043813
generators,LV0 0,ror,0.21089207919893257,0.21088309375337908,0.2109036217233919,0.21090511774563164,0.21090398532586715,0.2109052028286879,0.21090571072694525,0.21090574437728982
generators,LV0 0,rural solar thermal,0.02379858642144286,0.024299498559263735,0.022743627827970774,0.02141096243777925,0.021593395303297097,0.02199318073321121,0.02132289161052527,0.021910192623717326
generators,LV0 0,solar,0.11139572540274541,0.11125206560677138,0.11147436923177458,0.11062063939716574,0.11037646814414256,0.11020741825374271,0.09434680467201571,0.09373219843921547
generators,LV0 0,solar rooftop,0.11148140221454449,0.11148036336022912,0.11148580336956103,0.11148601806896115,0.111485813417594,0.11148611060968103,0.11148634241458898,0.11148635193874125
generators,LV0 0,solar-hsat,0.1108543258306083,0.11373637997280758,0.11406861625367597,0.10597590135016503,0.09627107319742996,0.09638225639746208,0.0912160058011932,0.09078911976226961
generators,LV0 0,urban central solar thermal,0.026370294248377512,0.02132145113488531,0.024637350875630477,0.019957270487099155,0.01873770664595853,0.021160434687850907,0.02080963678397063,0.017849932572700327
generators,LV0 0,urban decentral solar thermal,0.02478828777285481,0.022511428039736124,0.022358713955639455,0.019471471966432976,0.01998364841064735,0.020424489031262167,0.021139981715202177,0.020383560319360026
generators,ME0 0,fusion,,0.777227397502571,0.8611423745436,0.8365914111885872,0.8609409360316642,0.8714937658984004,0.8758718705927947,0.845950146907858
generators,ME0 0,offwind-ac,0.0821847903206732,0.09838280318033149,0.09587036067268642,0.08863382885326991,0.0935635918462295,0.08586164288130874,0.08736184588892676,0.08447469329484289
generators,ME0 0,offwind-float,0.13680184305702414,0.15587160567531133,0.14973866315254775,0.14484242517018103,0.14497656522562344,0.13617820198938252,0.13851214213579738,0.13657641204598278
generators,ME0 0,onwind,0.04088959639769152,0.03941794251209854,0.024677319442635327,0.02542775561368076,0.023034590026868935,0.024362988885103402,0.022324794766684003,0.02271835340340355
generators,ME0 0,ror,0.5900021858205494,0.5819158943451384,0.5904126096990883,0.5912267289983214,0.5909403598142442,0.5915019404380144,0.5915343538110653,0.5915173608179385
generators,ME0 0,rural solar thermal,0.0362735879228458,0.0338323758051828,0.03167578683873375,0.028203392912913693,0.030424563121792786,0.030508565397117944,0.03158923978552699,0.02915568853153017
generators,ME0 0,solar,0.14394711456794215,0.129044786757867,0.13062411504753538,0.13252114226868927,0.13420246636170255,0.1181207240801489,0.11989612819988729,0.12465532179814015
generators,ME0 0,solar rooftop,0.14238732284180927,0.14316338584270982,0.1449057825699026,0.14473075920611894,0.1451094890068771,0.14508661374582082,0.1449505358298972,0.1450161565145479
generators,ME0 0,solar-hsat,0.1525283459579339,0.11861136611828361,0.12346808578969574,0.11092670558872945,0.1131852697285467,0.10712166397998758,0.11033982734588078,0.11092376045545271
generators,ME0 0,urban central solar thermal,0.04199269219934032,0.03735527459813141,0.03952237920194662,0.035516367658949874,0.032617894227879765,0.03559557488146212,0.03469595396396798,0.032609248831145604
generators,ME0 0,urban decentral solar thermal,0.03741928700089273,0.032263283017941374,0.030494020156147092,0.027747748816856235,0.028972461228494326,0.030294528411667083,0.02961410203192376,0.02838969461540104
generators,MK0 0,fusion,,0.7643543756025204,0.8530455062452353,0.8326132378640946,0.8724228475772706,0.893119609094472,0.8815324433259093,0.8787343382432801
generators,MK0 0,onwind,0.029349232506374175,0.02808401884382021,0.028681011515471967,0.010935137865513452,0.0166158048800893,0.012120263118583953,0.011092897539812631,0.009725636516323282
generators,MK0 0,ror,0.3055516834608414,0.3050057739199252,0.3050691746811936,0.30518860722069047,0.30510507512023005,0.3050216582069488,0.3055838770543455,0.3056143445760046
generators,MK0 0,rural solar thermal,0.03861781655232584,0.03677948770319722,0.034623374577783674,0.031229212357123174,0.03327783558175266,0.0339050726932574,0.03458370397367009,0.032028978443285346
generators,MK0 0,solar,0.1514415196244981,0.11549888825085541,0.13890316545107026,0.13741181949035836,0.1257168113776248,0.13160011009207254,0.1321037590152021,0.1460707555899195
generators,MK0 0,solar rooftop,0.15168515335068647,0.14495919408369012,0.15262484018058828,0.1521800080989458,0.15123759482498988,0.15206828728583272,0.15215753459214573,0.15331360497615312
generators,MK0 0,solar-hsat,0.14849827302742657,0.12154110616936838,0.13590926303054754,0.12840147150815232,0.1207698286563667,0.12129026029927918,0.1208411448234892,0.12392186157146924
generators,MK0 0,urban central solar thermal,0.044787812764713913,0.03992003945657635,0.04364539720262351,0.040115083260221715,0.03570739664772389,0.03911734530898419,0.03844435855264626,0.03666087762676505
generators,MK0 0,urban decentral solar thermal,0.04063772367259179,0.035426149600221335,0.03382437327913545,0.03160788115444666,0.03205118546050053,0.03319837009820893,0.03282485297923208,0.03171815038227557
generators,NL0 0,fusion,,0.7040638695340542,0.7810126095813938,0.8129332379521363,0.8459131140815496,0.8477225705171133,0.9314177223224186,0.9372015788595306
generators,NL0 0,offwind-ac,0.47346448479752995,0.4838335956335823,0.5217988781785182,0.5283061912847287,0.5274363916747867,0.5279155216500246,0.5283101394901453,0.5283101155234557
generators,NL0 0,offwind-dc,0.5836195709302386,0.5840443472248935,0.58529532070497,0.5860824566930304,0.5860818413575226,0.5860776776830654,0.5860832772668928,0.5550994490598126
generators,NL0 0,offwind-float,0.2837174045127949,0.31979161591844185,0.3294565322871586,0.2871691705050984,0.31666102131660706,0.3037926651903141,0.32511295377603866,0.307262688386396
generators,NL0 0,onwind,0.31974663714731333,0.3366587772781157,0.3395159844222582,0.3409788545105854,0.3404186886265614,0.3422507208923151,0.3425085090951874,0.3425085090402896
generators,NL0 0,rural solar thermal,0.021297659923965002,0.02103694099638756,0.020222637703091524,0.018831035786232637,0.019133183235098983,0.019558190407683786,0.019506572384505226,0.01954679716849277
generators,NL0 0,solar,0.1089489874775861,0.10894265076468938,0.1089640074677944,0.1061348406714835,0.10069335538619831,0.10208884613751172,0.10103284162952675,0.0955687009889981
generators,NL0 0,solar rooftop,0.10896037410511224,0.10896557042967149,0.10896632813065842,0.10896634209064936,0.1089663399595372,0.1089663553541682,0.10896639896903061,0.10896639890897537
generators,NL0 0,solar-hsat,0.0928385831687845,0.10336206786614847,0.10616403333353984,0.10388680420087808,0.09623900082542618,0.09740314158307045,0.09398920198618323,0.08989935961820551
generators,NL0 0,urban central solar thermal,0.02368207584123373,0.01842707801457777,0.021719827627725,0.016403470638361284,0.016944506358923236,0.018672363605348477,0.0189913019007421,0.01540885629943598
generators,NL0 0,urban decentral solar thermal,0.021278313339809254,0.019756302541861646,0.019426936714887336,0.01748783080175155,0.017778593076216324,0.01843130250814082,0.019450614669967146,0.01862333323950657
generators,NO1 0,fusion,,0.6616483988326974,0.7603887298373263,0.797265899533931,0.8365505326322235,0.8312083106162833,0.9209030381324401,0.9060895530302864
generators,NO1 0,offwind-ac,0.31822652913257876,0.3543417208130075,0.34892781571114606,0.35469299234526486,0.34193405359228396,0.32298976710942223,0.3227611271783816,0.332974635330058
generators,NO1 0,offwind-dc,0.5701987801536881,0.5701980306718961,0.5702038585393385,0.5702044032546993,0.5702044059923277,0.5702046425365337,0.5702048172926534,0.57020481622892
generators,NO1 0,offwind-float,0.3646206256554309,0.3768211191945595,0.40037565462959906,0.3802147864476705,0.37859607079241886,0.36791704354630933,0.37157785294547147,0.37036839846813424
generators,NO1 0,onwind,0.2019003225165528,0.2018625159682325,0.20191621266969784,0.1587802427936872,0.16588293654617106,0.1573061425245834,0.15975623662672653,0.16141149911749456
generators,NO1 0,ror,0.4664533916332373,0.46644174605811933,0.4664652265805879,0.4664673627208882,0.4664664443103911,0.4664680235176299,0.46646839249770583,0.46646842376480846
generators,NO1 0,rural solar thermal,0.009821297657604956,0.010473925616512867,0.009930380157179071,0.009291594377476887,0.009765670791969336,0.009799923994227347,0.009184800759743641,0.0097791631373843
generators,NO1 0,solar,0.09873453090196133,0.09866432768038667,0.0987532253007011,0.09876085117212147,0.08412390610217742,0.08615968957937278,0.08709676952013987,0.08405634561333754
generators,NO1 0,solar rooftop,0.07818434114841107,0.09876592078025684,0.0987663812154797,0.09876640635608797,0.09876639941524776,0.09876644486159887,0.09876644469168382,0.09876644375141601
generators,NO1 0,solar-hsat,0.10078655928206809,0.09932810831020236,0.09872876062645022,0.09200780603922039,0.07978467556182792,0.0853262268032502,0.08377324310461819,0.07789208569539025
generators,NO1 0,urban central solar thermal,0.010167054493336672,0.009899122473716406,0.010338133495823817,0.00954245997242295,0.009047025846450165,0.009877134779869406,0.009707293888700898,0.009898862587541125
generators,NO1 0,urban decentral solar thermal,0.009892150018763556,0.01010130591707914,0.00939697623402228,0.009053408404366957,0.008939405745424006,0.00943388883866563,0.00924346095534257,0.009461902149504738
generators,PL0 0,fusion,,0.7750934870969671,0.9363816521436201,0.9495425297009454,0.9696675447184199,0.9694977129668046,0.9763375540483412,0.9844681662208467
generators,PL0 0,offwind-ac,0.46230049517545263,0.4212469072045349,0.45451651020506945,0.46492563955377264,0.46492565740916736,0.4649257044348391,0.464925712677559,0.46492566473580643
generators,PL0 0,offwind-dc,0.5318802588122808,0.5277173264677266,0.5321291197734835,0.5325240737694713,0.5325240932891998,0.532524134732122,0.5325241410292274,0.532524120043277
generators,PL0 0,offwind-float,0.37421323253196925,0.4283061741418886,0.4283238318247251,0.42832544255302596,0.36983721114486623,0.34061609499693757,0.34078057934621564,0.3465487471991335
generators,PL0 0,onwind,0.23634484250242022,0.2358458339262096,0.23956748832461405,0.2398380214053552,0.23983803932006142,0.2398380415594071,0.23983803675056048,0.22286531797031958
generators,PL0 0,ror,0.7556028385279328,0.7555141933466644,0.7556882545486858,0.7557016882331632,0.7557013900818199,0.7557025917466694,0.7557019812640606,0.7557023599280561
generators,PL0 0,rural solar thermal,0.022614156291309695,0.022570575790284087,0.02123453330063745,0.020133244991350243,0.020221951260113964,0.021058900855434437,0.020273144517333416,0.021034439801324613
generators,PL0 0,solar,0.11009490775959282,0.11008311396102335,0.11010127226727932,0.11010225307957536,0.08685773971527722,0.09071879073189432,0.08744895337133544,0.08835176124924334
generators,PL0 0,solar rooftop,0.11010213546515532,0.11010233810857356,0.11010257183288362,0.11010257674649584,0.11010257866838769,0.1101025844241034,0.11010258366168543,0.11010258349101881
generators,PL0 0,solar-hsat,0.11018503832139576,0.09280420107843694,0.0939862147982009,0.08721059946083685,0.07392588019202535,0.08208324996921411,0.0794695178664622,0.07751279295965996
generators,PL0 0,urban central solar thermal,0.025502458907744652,0.023054980716021425,0.024861725128329844,0.017129429559149437,0.018567304341572576,0.019928465502883318,0.02042689735663636,0.017418656467976242
generators,PL0 0,urban decentral solar thermal,0.023588696425872024,0.021023141329949778,0.020349927665757182,0.018852461087610357,0.01844668840431657,0.01928343111142811,0.020418541544086125,0.020144499247365322
generators,PT0 0,fusion,,0.6548563941171597,0.7147429014625822,0.7208373507985554,0.7377177228515756,0.7198001174071977,0.7594619622801261,0.7522137726116213
generators,PT0 0,offwind-ac,0.3818052384155542,0.35873841255556654,0.36983155324622724,0.34444216039181663,0.32873641108341145,0.31232892687163794,0.30986700774333176,0.3064528583854235
generators,PT0 0,offwind-float,0.32631032190269854,0.31730478813568874,0.2986642305144637,0.29919097003968564,0.28048564705335777,0.27572795674457207,0.27276452742332435,0.27902695726318905
generators,PT0 0,onwind,0.17598746971438287,0.16915730879671426,0.17176956273724342,0.15159372010643676,0.13828841575491788,0.14125211998014492,0.13437712683859943,0.13837697646974176
generators,PT0 0,ror,0.3285091451683866,0.32848280173916566,0.3285135659030204,0.3285161216941405,0.3285113628891674,0.3285147512192362,0.3285126921003122,0.3285085458562728
generators,PT0 0,rural solar thermal,0.051859367895200036,0.048271000475198944,0.04570824422783597,0.042716715084328484,0.04420207658791051,0.044029167186868785,0.04597140334551287,0.04372800869172536
generators,PT0 0,solar,0.1574484466205963,0.1283265928980623,0.1420601155443794,0.130910680169043,0.11787166720693515,0.17064020860654794,0.17063496342109302,0.17032366441282976
generators,PT0 0,solar rooftop,0.16998793374727236,0.17066649296923575,0.17069316773457233,0.17069327364374615,0.17069299052733883,0.1706931026513438,0.17069281785753407,0.17069200994090883
generators,PT0 0,solar-hsat,0.1740976114312618,0.13718516971542524,0.13602785648502289,0.1433614285648174,0.12552208795779263,0.13414873014695716,0.12816187922851652,0.1304749424953701
generators,PT0 0,urban central solar thermal,0.0674319665366818,0.045754471288331294,0.055652746031116584,0.04736334770081975,0.04899261352016115,0.052024593063719086,0.05292445714808234,0.04542295525993351
generators,PT0 0,urban decentral solar thermal,0.05095378791476125,0.04661830402078725,0.043811936004385335,0.04089191904937907,0.04236913970219142,0.04319472655617286,0.04309643211151377,0.041681841400973446
generators,RO0 0,fusion,,0.7812953151416148,0.8900749068418545,0.837173196804772,0.9023839391165775,0.9121990468569525,0.9161257856423648,0.9095922609962406
generators,RO0 0,offwind-ac,0.37857009475770703,0.3649994294317686,0.3799512835893081,0.38934193669606576,0.3893423691297633,0.3881515291722183,0.3554276426262511,0.33878293902683415
generators,RO0 0,offwind-dc,0.416359680732848,0.38959806146074905,0.40886820662415296,0.42337729616828695,0.4233777845715985,0.41800356834587515,0.36562534746693526,0.3513132230979537
generators,RO0 0,offwind-float,0.25493024657836333,0.313894096580893,0.31667736895557747,0.31152070655531705,0.24957815356633517,0.2359313238886075,0.2379775474772397,0.23649114295062842
generators,RO0 0,onwind,0.13142502192880492,0.12593231764106788,0.13041125474224885,0.0980536609849114,0.09530220995553086,0.0984993633238325,0.09021150965526285,0.08977188318194312
generators,RO0 0,ror,0.21204108941298366,0.21203201574401698,0.21204444401546652,0.21204463473839302,0.21204482079930675,0.21204501700819497,0.21204525196826868,0.21204527881329754
generators,RO0 0,rural solar thermal,0.03327487339328162,0.030857050600011187,0.029153569425847577,0.027874588449185635,0.02820553277591472,0.02904733574017253,0.02885974439041121,0.029561076099048542
generators,RO0 0,solar,0.1375812856382883,0.12353438334637258,0.1334348868953025,0.12807785207915232,0.10341924807119819,0.10835111167015109,0.10588073098453965,0.11241014312921829
generators,RO0 0,solar rooftop,0.13762796618540554,0.13170044314412327,0.13661047503445028,0.1364463796501984,0.13716416054380698,0.13762824967196738,0.13762917771820757,0.13762915873696327
generators,RO0 0,solar-hsat,0.1367426139005988,0.09267570161639246,0.10234715039952118,0.09844316751364353,0.08499963411674841,0.09448309802223878,0.0932147731319387,0.08957250818361846
generators,RO0 0,urban central solar thermal,0.037685184565836395,0.030628963686297868,0.034671498508444726,0.026242407732731687,0.027704832448279405,0.028552960721641027,0.02880807039002564,0.02457816731844459
generators,RO0 0,urban decentral solar thermal,0.035380291362094723,0.028715638536027037,0.029184574472358588,0.025476699916838378,0.02653881704928455,0.026975721322460563,0.028380174266619238,0.02694546806666492
generators,RS0 0,fusion,,0.7992689556526101,0.8864527902143764,0.8730470752257056,0.890678748994846,0.8974077103966064,0.8984152107006058,0.89676532048898
generators,RS0 0,onwind,0.10979599550695326,0.10780938095746911,0.10969360906008478,0.0853913842560837,0.084013137006539,0.08286016310618752,0.08034932416870459,0.08093893648081331
generators,RS0 0,ror,0.4514051701360406,0.4446932135329634,0.4500746345462827,0.44775516246756475,0.4519331960809911,0.4473029002561675,0.44845240228626865,0.4516505483557215
generators,RS0 0,rural solar thermal,0.03304725051220142,0.0315424245890939,0.02958377440260385,0.02688780359067814,0.02832922691525489,0.0287768519863645,0.02973648564941316,0.028524693294173887
generators,RS0 0,solar,0.13438151220012448,0.11006051152219914,0.12665183204698507,0.12630076203004495,0.10452857523345031,0.103152600939981,0.10559609989532842,0.1088468489007508
generators,RS0 0,solar rooftop,0.1372789034647428,0.13601486785844244,0.13697882969759068,0.13664605608022454,0.1351629975082881,0.13668087342112376,0.13689147902173668,0.1363891036021889
generators,RS0 0,solar-hsat,0.13436100475914062,0.09481832310881584,0.10053977912066046,0.10728637632404586,0.09140146557036283,0.09782847073499239,0.09140397917646848,0.0924966122814828
generators,RS0 0,urban central solar thermal,0.040135920547289476,0.03317237230283858,0.03625988269408411,0.028670936029388725,0.027278302000577424,0.030034231984934247,0.029308978483912885,0.026694387025839202
generators,RS0 0,urban decentral solar thermal,0.03508520448556959,0.02932711562223169,0.02937633939594519,0.023886358299179105,0.02734200209632436,0.027500600505567494,0.027213731573143222,0.025326486977587725
generators,SE1 0,fusion,,0.6686744325112397,0.7645342880687261,0.8039386325646697,0.8546897988761784,0.8626096059481559,0.9801601614617499,0.9939580134346998
generators,SE1 0,offwind-ac,0.46086712128239304,0.46123305965474637,0.4612542472635654,0.4612541274338942,0.4612540604196241,0.4612542443849621,0.46125440963735115,0.4339127978341587
generators,SE1 0,offwind-dc,0.5308896395831569,0.5174945243670617,0.5290657332307982,0.531887458331718,0.532261604992595,0.5322617304992578,0.532261843928937,0.5322618438934767
generators,SE1 0,offwind-float,0.3208200497970499,0.28907246523477437,0.2931036553979664,0.32410480410853104,0.30858810263575664,0.3193964173775158,0.31489029521172807,0.3271457129972174
generators,SE1 0,onwind,0.2215308493198915,0.2147496675965287,0.21991333298638555,0.17088720549638406,0.1776532468283598,0.17768697204345418,0.17040162896958422,0.18446639049829064
generators,SE1 0,ror,0.5703909858744213,0.5703726626009692,0.5703998880839295,0.570402020772193,0.5704017008663834,0.5704026349540859,0.5704028923060198,0.5704029025835201
generators,SE1 0,rural solar thermal,0.013033781442844656,0.014339603400707161,0.013348396458577681,0.012770824807646668,0.012974297816953336,0.01332981921325792,0.012550618535740778,0.013207597075561463
generators,SE1 0,solar,0.11354302669748557,0.11350454030933228,0.11355185974033502,0.11339899004778616,0.11334772656499995,0.11355490996349187,0.10668454956673859,0.10135360895004064
generators,SE1 0,solar rooftop,0.1135550709443577,0.11355429519314818,0.11355542105203568,0.11355548119370965,0.11355553550874965,0.11355554373636192,0.11355554091202566,0.11355554009271497
generators,SE1 0,solar-hsat,0.12000774074929686,0.12626086269456002,0.12231758971431188,0.11500887006329753,0.1010164838591565,0.1035443756031109,0.10049362361124804,0.09449655502644089
generators,SE1 0,urban central solar thermal,0.014425454031410701,0.012762122087525096,0.013055685578691453,0.01240562719925353,0.011634610901921484,0.012417345298040252,0.013105133999113363,0.013110770116307404
generators,SE1 0,urban decentral solar thermal,0.013333694226425025,0.013673634874697676,0.012514276854006334,0.012061990615175048,0.012016494700257965,0.012420916941041936,0.012601323581104454,0.012684209625818257
generators,SI0 0,fusion,,0.8076767723426053,0.884786105254283,0.8880076755779582,0.9119342978286231,0.9177929284740901,0.9140162894391615,0.9241122419512057
generators,SI0 0,offwind-ac,0.11516754088580576,0.1294120674217411,0.12479551229097857,0.11535822680786861,0.12243070191068084,0.11576652369804213,0.11631795645137727,0.1070014289116643
generators,SI0 0,offwind-float,0.06817056351717127,0.07841981432700433,0.07594622115906155,0.07069543151869379,0.07447533829883105,0.07231116889612761,0.07268116270673385,0.07036159571837677
generators,SI0 0,onwind,0.0404589170779305,0.038308556744008376,0.03740595796512085,0.0392167026003082,0.036387110215433616,0.03607080148202753,0.0358466826534158,0.0362369953137785
generators,SI0 0,ror,0.4673390130109865,0.4683371950703292,0.46839041300443357,0.4683953542481914,0.46839644523167995,0.4683971639704768,0.46839706081819243,0.4683976452258505
generators,SI0 0,rural solar thermal,0.027890854873284705,0.02696394155212209,0.024951453164764617,0.022266916178852084,0.023823789723597496,0.024254526294512274,0.025120415812449406,0.02371581218522233
generators,SI0 0,solar,0.12433139280944233,0.12251999027571736,0.12509797716895987,0.1252667714220336,0.08920785992386009,0.08166141766781702,0.08420060323971199,0.08887418806119624
generators,SI0 0,solar rooftop,0.12596369801569107,0.1260209264646484,0.12602856318999894,0.12602907946155864,0.12602941565318787,0.12602957885639796,0.12602958616871704,0.12602968574772277
generators,SI0 0,solar-hsat,0.11106230502861196,0.09019258745532312,0.09224716838245745,0.09214887863933133,0.09430878931076732,0.08789472509373253,0.09216455341002483,0.09159558181199247
generators,SI0 0,urban central solar thermal,0.03266680565514273,0.02715743005395759,0.028673409223084912,0.022519436963220077,0.021740759628264696,0.02399265252831511,0.023685403070761626,0.021463630872003626
generators,SI0 0,urban decentral solar thermal,0.02875268382201398,0.02516571578803508,0.024563140625237446,0.020213039470139887,0.022890549803789708,0.02334483354813043,0.022816401725564893,0.021221449156481567
generators,SK0 0,fusion,,0.8793929968495837,0.9376645342823382,0.9234963002850942,0.9453245009121775,0.9491554575428485,0.9586637670186278,0.9610068439771418
generators,SK0 0,onwind,0.12020744693831975,0.12399565132783812,0.10742826085025572,0.10890208683088327,0.10357887759061958,0.10662644212244225,0.10199854937967319,0.10235953224119254
generators,SK0 0,ror,0.329259338983788,0.32808094692114426,0.3293901442063759,0.32939187124019237,0.3293919066237553,0.329392093824904,0.32939200215836845,0.3293920335978362
generators,SK0 0,rural solar thermal,0.026399361101266023,0.02513440465500346,0.023471015767867653,0.021585446696581734,0.022473334397686544,0.02308862838006914,0.023481425582658123,0.02300515233031401
generators,SK0 0,solar,0.1200118546199533,0.11929288125775528,0.12229228390910755,0.12302236103280217,0.09804506875088159,0.09699482096363297,0.09459497514187754,0.09967533416097739
generators,SK0 0,solar rooftop,0.12282446133111262,0.1232105696896326,0.12344752039017544,0.12353965781096855,0.12353969239853134,0.12353973784799535,0.1235397311602818,0.12353973202054974
generators,SK0 0,solar-hsat,0.1188069143305872,0.10464795955947286,0.09475690950418557,0.10062156562495171,0.09160005608990317,0.09410750145041132,0.09055370301346043,0.09180783445675286
generators,SK0 0,urban central solar thermal,0.030368406676814487,0.026961752982037266,0.026466636281905084,0.020517635698125303,0.020425299110434267,0.02288909271688644,0.02225792892983923,0.019153332264673497
generators,SK0 0,urban decentral solar thermal,0.027119353300812794,0.023515592887209318,0.023139884588557966,0.019467845702389304,0.021500688171036807,0.022257380519223022,0.021819949559649197,0.02084295732369844
generators,XK0 0,fusion,,0.7609545207176579,0.8561701088447997,0.8437905760148912,0.8736605535433632,0.88480327559612,0.8740432778698147,0.877772199184012
generators,XK0 0,onwind,0.041101823393791675,0.03981196981113223,0.041025226455753926,0.025555767564710747,0.021986515070435593,0.023030881455312183,0.02248571209839292,0.02262337709654413
generators,XK0 0,ror,0.24755551389347077,0.24398197782664388,0.2435681046686464,0.24610989705360323,0.24810442814506797,0.2472978822268574,0.2440661399023748,0.24500642327527455
