links,capital,NL0 0,methanolisation,850.0745687887776,1893.609443797904,226.448217838792,873.7397657783437,559.0380289350832,2967.4823261314436,7282343.379304559,7304392.38806371
links,capital,NL0 0,nuclear,59.60940598603798,30.510232243838054,13.896291376254112,23.247627195436163,39.142495773302585,30.702553084741563,58.82847441410977,42.96291215849858
links,capital,NL0 0,rural air heat pump,587.5511217570256,202.70716398423863,102.61092728576246,133.91511363709873,244.56088289125472,197.86710706014932,355.3149553801148,268.85378121835106
links,capital,NL0 0,rural biomass boiler,192.74885961253074,292.56215099703996,36.55302109933027,194.13406418080424,417.1130880931152,359.7243234553933,320.77007272182254,284.23389277938674
links,capital,NL0 0,rural gas boiler,184746411.2894968,246.85895385143075,41.87544563844021,227.31684826930547,332.46719967133225,269.0276840724534,201.76305498195117,190.66611312050946
links,capital,NL0 0,rural ground heat pump,725139301.5167812,931434383.4069117,778325528.7615259,803440347.0584524,797513021.9616703,786528952.7926583,746319024.0221782,745115367.7649826
links,capital,NL0 0,rural resistive heater,2294880.563945162,7547779.201159414,10588485.885572229,8115509.656367373,7995709.803199239,8230732.369353322,9870266.619940948,9711564.470433764
links,capital,NL0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NL0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NL0 0,urban central air heat pump,182764815.7782816,681051279.5873297,988313312.071668,1026522289.2633066,1069247027.6846212,1092419339.527126,1119839015.338887,1162246662.9716032
links,capital,NL0 0,urban central gas CHP,99.90964291737528,43.631354476277814,18.303021122515652,71.6560926028653,73.0244859906829,58.372596208008254,73.48594434471369,61.49877789117514
links,capital,NL0 0,urban central gas CHP CC,130.49581963351247,52.139889915136195,23.848968136376563,48.45343357710473,75.09416171146373,56.961574765701585,92.34416268609048,72.18415437078295
links,capital,NL0 0,urban central gas boiler,42365215.824872375,42365243.32247908,42365229.94037389,17341889.961895984,31845064.31659787,31845626.38003304,28894010.133728303,27031688.8705083
links,capital,NL0 0,urban central resistive heater,9404938.966382584,83553142.90749416,74148242.21623649,63115430.60123981,63115496.11764347,47632402.46329523,47632520.10725796,35479067.01495409
links,capital,NL0 0,urban central solid biomass CHP,238983205.95622787,164326319.32823804,164326248.07419038,69.91992314205653,149.2781690123937,102.88201833134735,196.21616964066703,136.8989108363802
links,capital,NL0 0,urban central solid biomass CHP CC,250.0953713162826,215.47896110384139,59.41723734624876,175.04269413000756,473.20992600683695,266.0488492309796,674.2147020152717,366.12761809405396
links,capital,NL0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NL0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NL0 0,urban decentral air heat pump,811187161.0007377,1876791634.1589131,1244057036.6333466,864263476.4620222,877750448.4445481,846525089.6575239,833040074.0821416,808240837.3702526
links,capital,NL0 0,urban decentral biomass boiler,235.99793616992667,183509261.04545924,183509288.90891108,1246.8174634431068,985.0786270311845,3173.4408888558964,405.04989450161656,520.0091819294794
links,capital,NL0 0,urban decentral gas boiler,3408149939.330886,3352.981285769366,26.34518382090261,7545077.3379034735,7545615.788749652,597.7288263253276,213.3916879591124,216.40168859071113
links,capital,NL0 0,urban decentral oil boiler,1791487.133764485,,,,,,,
links,capital,NL0 0,urban decentral resistive heater,13681299.10184206,150056677.5554732,137314776.51856378,102769179.6247409,102769279.22014375,104508362.25207604,105209567.36432277,105844172.36019811
links,capital,NL0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NL0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NO1 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NO1 0,CCGT,22152193.794168003,22152193.794168003,,,,,,
links,capital,NO1 0,DAC,237.31881335539867,294.41680722156684,171.55160068209062,282.05468866939975,494.8230983012539,490.46077299931267,617.6916021578545,565.7998960772245
links,capital,NO1 0,Fischer-Tropsch,99.49547583081586,37468196.4157633,37468307.49698511,1423.2485963293586,499.08024176868696,121935752.62475619,121977160.61177978,6742.285763932488
links,capital,NO1 0,H2 Electrolysis,168.79315487462608,748500635.018348,748500866.7398766,748500956.9080831,429791998.1220201,429793626.1677512,429792419.92172825,2668.673021740277
links,capital,NO1 0,H2 Fuel Cell,80.72582282658736,38.14893092025246,17.085483584900338,29.8283835212332,51.77700924115813,41.906164519054826,68.73764425090408,53.45549625993332
links,capital,NO1 0,OCGT,65.79690852288876,29.24481411513543,13.432385565874467,49.30943539424311,54.791961211667996,49.07610423115351,60.097231588547196,50.903542236398856
links,capital,NO1 0,SMR,541.3671968919703,36.90061017104107,17.16955062818718,33.53376170310648,52.22492996476887,37.99564245868045,73.54549640399559,58.44103053443066
links,capital,NO1 0,SMR CC,792676628.8309232,792676676.8293687,792676656.4107013,51.31016650638415,76.18736727776773,58.08757750568829,108.45315954872916,84.3751369454313
links,capital,NO1 0,Sabatier,51.8568791756955,29.780963041264563,10.045739328252186,19.951671718341096,31.227694388382417,29.083808652928273,35.29267857111617,37.952864966974694
links,capital,NO1 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NO1 0,battery charger,188.8130344721994,89.44567929264535,34.19288881142289,67.8013533013686,109.31588875936751,87.24487661557903,132.70580972245864,107.1257923143291
links,capital,NO1 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NO1 0,electricity distribution grid,815592477.7337884,876371927.1781051,902377334.5022517,902380048.1742605,888068616.1372722,901183763.339693,900761161.9203827,900761600.9167944
links,capital,NO1 0,home battery charger,202.05748038550533,91.11112085428859,35.538895503297454,68.347607295349,103.17359774211376,81.42648929130503,138.29669123504522,110.24356059120714
links,capital,NO1 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NO1 0,methanolisation,531853213.4353017,531854298.22203815,282312251.7577537,282312813.3789707,519.4847259777048,1726.8552093172323,2188.9951247025924,2186.6475714163744
links,capital,NO1 0,nuclear,59.37704546615576,30.6222734241419,14.284227033780514,23.901488107801477,39.65616040400652,31.562702590249337,61.09070855455791,44.04082220418119
links,capital,NO1 0,rural air heat pump,292.66454670535666,157.83300508679937,63.1747739351083,98.0809538336479,168.43570450135857,143.9371729125447,223.36102000604734,190.6640531026574
links,capital,NO1 0,rural biomass boiler,816.0018197792878,67.83853465878187,40.872342304399346,183.71765186085946,487.8680914857448,415.4445372450051,560.6135407406692,349.0060966168831
links,capital,NO1 0,rural gas boiler,50225356.392469354,50225403.321140684,51.52269602953301,225.01354912108695,494.5471858600713,408.71062705972605,331.46108636422673,213.98989800370413
links,capital,NO1 0,rural ground heat pump,190091733.26034808,242636491.1199473,207604320.43720055,208333933.29032046,210688200.2901953,206559216.14614442,200955944.87256992,198142576.77538645
links,capital,NO1 0,rural resistive heater,9253754.371998014,9253806.324821243,9130751.33065338,9130793.597440455,8426724.420738643,8463828.466463808,8468906.730882064,8469588.756015958
links,capital,NO1 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NO1 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NO1 0,urban central air heat pump,47145245.729187846,305110503.22830606,368801649.37973315,383661886.91614723,424305777.3463603,402017433.1554917,404604031.69791514,434390723.4554968
links,capital,NO1 0,urban central gas CHP,86.5890447570749,32.840986617106935,16.949616974832438,52.08306400546834,65.38207029366941,55.491336482704874,73.76622436013184,60.949892135049474
links,capital,NO1 0,urban central gas CHP CC,118.83732138688667,43.50404694297666,24.052334871754027,42.85835787034737,73.49528564805286,54.828604940556474,91.29074779192558,75.24241172438201
links,capital,NO1 0,urban central gas boiler,12390713.12324195,12390740.512327759,12660863.686969107,16443134.502673624,18515406.477838073,19009544.097488288,18813670.064847235,16743522.599349834
links,capital,NO1 0,urban central resistive heater,10056439.803761957,18828643.206396367,18707747.298025776,15289699.944740418,12489082.8776332,14677329.654816436,11867908.293878488,9857764.642438598
links,capital,NO1 0,urban central solid biomass CHP,48456249.582677834,48456326.15545112,48456277.029186316,65.05713286864483,163.17982327795923,111.64486715890074,257.68774314630286,212.7273312596666
links,capital,NO1 0,urban central solid biomass CHP CC,295.1230029412937,233.86276181652795,68.87937757606579,657.4987974493444,1239.3293880927995,611.1505695072974,23030.042457338015,2238.73762408087
links,capital,NO1 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NO1 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NO1 0,urban decentral air heat pump,285328437.0467811,406932494.3935756,406932571.0090409,235186629.9985896,254419246.55458814,233978906.00501573,234526708.15138948,238931308.29989907
links,capital,NO1 0,urban decentral biomass boiler,1935.3548242937845,73.71572317322068,42.148553844652284,1876.679081040681,1911.2947018468435,1010.5626271462307,2097.6405570346337,1902.3127761508165
links,capital,NO1 0,urban decentral gas boiler,414754946.47278655,414754993.46723443,52.95341330698083,35822368.212058485,35823269.99270216,516.7162757995372,396.597132617162,264.28264300161584
links,capital,NO1 0,urban decentral resistive heater,38796382.0505507,38796481.89247192,24290734.464745265,26662551.937538255,26443410.385669317,30809358.68826298,30291551.444205914,30060114.012826066
links,capital,NO1 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NO1 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,CCGT,586265641.051093,586265641.051093,559159357.7018945,373045353.98863304,,,,
links,capital,PL0 0,DAC,231.37762281450304,269.6937458025499,173.51033465404294,369.71520770490736,636.6009487333881,728.9005174001927,1054.0160647722046,844.833687325508
links,capital,PL0 0,Fischer-Tropsch,98.69934597771963,678.2713939016021,60.162926699789,248.79917576834615,342.64704193389457,1065.0475163452481,744.776291580976,2133.4365398886384
links,capital,PL0 0,H2 Electrolysis,129.268124283905,680272221.6391554,697001458.1576118,697002290.7095435,526542315.9333253,509815614.2807401,509814647.3285212,1151841987.0853646
links,capital,PL0 0,H2 Fuel Cell,84.65176866489495,40.891820148251156,18.02841674494004,32.762284573857876,52.90559057331808,42.65207710167738,68.15761229353805,52.89640381054894
links,capital,PL0 0,OCGT,69.13443083478472,37.47605484086059,19.949808318318514,82.63018262408335,62.653399207491404,55.628801467383624,62.79825629149888,51.11090032783138
links,capital,PL0 0,SMR,546.166799345755,37.98398512280351,19.209530839159026,34.84790189654699,55.11872513989827,38.79945429719192,80.40909060370306,61.65878930663475
links,capital,PL0 0,SMR CC,201409106.46537405,201409159.79296964,201409141.34490934,59.76316615670536,85.03991741894704,62.08393870876543,127.62513339015429,89.91365065557876
links,capital,PL0 0,Sabatier,51.59338673072401,25.548811411297677,9.467257850603604,19.034403990058188,30.49063879883968,28.391161598239123,34.145690263685566,37.65506997655308
links,capital,PL0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,battery charger,190.57392905654797,122.82668573128618,38.35649108675458,76.04105528077982,110.9526601344441,86.7898108349915,134.65073951260578,109.72322974073472
links,capital,PL0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,coal,440740479.616869,59679921.776975915,40464963.293763496,40464963.293763496,,,,
links,capital,PL0 0,electricity distribution grid,1199366197.4263566,1914382343.4578617,2130429581.5923069,2130429801.9104843,2038183667.61216,2049039361.8419368,2195488183.4232073,2195491263.0226274
links,capital,PL0 0,home battery charger,196.3337795709077,91.85614895040375,35.666903681959,69.17149617635096,103.9269041877707,82.27498147206191,140.0096258868374,111.73106912345384
links,capital,PL0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,lignite,663840446.5825742,431292220.14931357,362498629.5066313,362498629.5066313,,,,
links,capital,PL0 0,methanolisation,304.9156158485107,376.6458905951846,144.3137549903519,263.20974994551005,422.2691397146248,2493.2224282025322,2818.323974970977,197740189.2653625
links,capital,PL0 0,nuclear,59.611841631560964,30.622925702152333,14.28422908205127,23.901501303882018,39.656188262660194,31.562705169313052,61.09072308834007,44.04082523584652
links,capital,PL0 0,oil,455476.67173063505,,,,,,,
links,capital,PL0 0,rural air heat pump,302.4795144361254,156.9698116710428,64.33356786500785,111.79745486580121,204.78735768653027,157.73952647529524,255.09032236665044,208.55764975411984
links,capital,PL0 0,rural biomass boiler,830.9374009914596,111.6809883043432,93.72104322129351,1733.0963814672073,49349302.017655194,49351091.34201685,186858515.16152084,186861649.30570486
links,capital,PL0 0,rural gas boiler,1110365355.9004288,965166321.5804737,359010560.4371314,359013006.33737755,297238878.47431767,297239683.607543,37772272.1660671,37775051.74123581
links,capital,PL0 0,rural ground heat pump,1719491665.6995313,2968375384.400563,2714404546.6189127,2611162348.5397825,2652177693.353203,2600953555.814863,2522339826.632444,2502636874.5089445
links,capital,PL0 0,rural oil boiler,254490137.67417017,,,,,,,
links,capital,PL0 0,rural resistive heater,23537657.732574515,35659465.121481135,70110791.2645072,72622322.901212,70612706.25001287,71307288.97163253,91798304.69492567,90156755.35329303
links,capital,PL0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,urban central air heat pump,144.85259382209813,90902284.11159119,179633022.84358692,179633387.85730708,184041083.83809686,184546737.1388218,184550038.91063774,221163250.21151033
links,capital,PL0 0,urban central gas CHP,121.73541129149784,57.938360256615226,33.94455250512005,129.03167626754959,80.8533194871023,60.6825824455299,81.46869265141827,61.7470721185071
links,capital,PL0 0,urban central gas CHP CC,145.66133675633324,64.36452692726802,36.52249751892085,60.75433574944496,90.25497953092281,60.71991981646069,103.08314952093184,79.89013897828775
links,capital,PL0 0,urban central gas boiler,77826906.67918076,77826936.1611293,77826921.61754258,53653746.575307,58750787.87482279,58750860.28022687,61023555.530200414,69537088.79256336
links,capital,PL0 0,urban central resistive heater,16035889.046886997,75891441.33633228,74336676.66406848,49991958.4223671,41518250.07116549,42695775.65013972,43978699.55260914,41838030.64001037
links,capital,PL0 0,urban central solid biomass CHP,767665061.1902654,767665327.9201154,767665097.8102177,167.19969827645036,435.8569138554172,209.6515060088136,636.5350454117405,537.75095118332
links,capital,PL0 0,urban central solid biomass CHP CC,267.8408216322086,1824343870.5303245,1824343980.8626196,2325180367.2722793,2119896671.473234,2119897837.8356192,1915244562.0484846,1695596000.6300287
links,capital,PL0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,urban decentral air heat pump,213302338.59212458,1253595542.3412485,1040293351.9856261,738310477.7722688,764970126.3135954,747980917.8154659,721326211.5466144,706082642.1125033
links,capital,PL0 0,urban decentral biomass boiler,10104823.73193999,10105004.69372772,96.58984421394744,181466307.4001427,386013196.68492794,356977044.1692673,457726529.79458547,447856261.3959409
links,capital,PL0 0,urban decentral gas boiler,1353426796.595341,1134525843.5949948,402060734.63021207,402061184.5794835,247466746.4872689,247468271.0566861,59978496.70547739,59990741.74161787
links,capital,PL0 0,urban decentral oil boiler,383667331.22217464,,,,,,,
links,capital,PL0 0,urban decentral resistive heater,35484838.24165809,45746410.23977226,50522916.206720665,46144499.69596622,44397091.454471745,47038644.70679379,62532598.784493044,62610623.90748073
links,capital,PL0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,CCGT,191672849.4495461,160577406.1023541,118832435.32689008,,,,,
links,capital,PT0 0,DAC,241.11673698032536,707.9608342197889,182044553.20877787,182049949.48931953,69414547.5365296,84905249.60320424,73990234.74106975,200042034.81606945
links,capital,PT0 0,Fischer-Tropsch,110.60861114954776,20119034.305809,20119112.712756187,5023004.709512628,5023907.2564020585,19989769.09061882,19993842.36543973,191915434.62476987
links,capital,PT0 0,H2 Electrolysis,108.15116897526293,170185122.90059945,188243010.7247171,188243637.00282344,113432920.31873573,95376129.3781361,95376432.4257626,1922438188.1242795
links,capital,PT0 0,H2 Fuel Cell,85.13107105491137,37.78525804674685,16.60971027854286,30.753840854146556,48.410175855358695,36.88114323810622,67.39933997976479,51.25738575873977
links,capital,PT0 0,OCGT,67.90350296706302,29.0606954382148,13.234075367980472,39.46830018061842,38.11403826540278,30.39303976782978,57.37801823214716,42.16055504923877
links,capital,PT0 0,SMR,211.24224908554578,40.232310645340064,19.05215721239784,30.048164302169354,49.86626941001138,37.75313942230377,71.96636937177458,58.07835241914871
links,capital,PT0 0,SMR CC,466.9644628445108,53.63054849784033,31.97268347354419,45.29150062942038,68.34326658663605,56.10854536105493,102.45178109159296,80.25513715627037
links,capital,PT0 0,Sabatier,54.51612015893901,29.569483954784626,9.545533676725835,20.242469002502435,32.0997400011887,29.255298607280746,34.34823704482075,38.42109427124641
links,capital,PT0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,battery charger,10238966.264337158,6489266.802453219,3988164.768800236,833.5984819620709,1884.5108057486989,1233.326187858248,1685.662452666853,348651790.8467685
links,capital,PT0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,electricity distribution grid,331003939.7654464,437573746.3781027,472873381.3248398,475981659.53476924,476118606.03488356,479307452.2263039,478950245.8146219,475842360.2737769
links,capital,PT0 0,home battery charger,279.01005344416245,133.96202945097087,41.13132210439328,78.59207684493548,127.22615948265064,98.13542770294708,170.6861408342053,139.56894822811014
links,capital,PT0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,methanolisation,3001.17062323707,24325055.83451234,30577399.706559792,36076410.46668149,29825002.198661167,5378960.283178446,5423930.036097564,312101886.0928677
links,capital,PT0 0,nuclear,59.37657548220916,30.62206935633313,14.284244522420448,23.90150084176877,39.65620374582986,31.56271642250781,61.09070046433181,44.04085361897462
links,capital,PT0 0,rural air heat pump,426.5340027575681,260.6192663597296,108.50490387958044,166.86483980745243,316.963833133601,259.3634265109956,413.8295814785647,345.9833927913144
links,capital,PT0 0,rural biomass boiler,182.75772642706178,68.3145931326282,22.917444494671606,45.03190747214585,79.80518684744011,62.3907397754756,117.3671051767677,87.85480629999441
links,capital,PT0 0,rural gas boiler,70016097.15717112,58.78956752746252,21.119088990980668,40.56108531501076,64.61900410106006,53.308824184633295,97.44880824791257,73.64352812160436
links,capital,PT0 0,rural ground heat pump,178755042.66533074,251576022.6520906,198417064.61848962,196365732.65947062,194466577.40321827,192465530.5375837,189467902.8372181,187191478.18633547
links,capital,PT0 0,rural oil boiler,1251018.9669356388,,,,,,,
links,capital,PT0 0,rural resistive heater,69731003.27148062,8989034.261649663,8989062.899637403,8621213.634001782,8622484.621650621,8646502.254422938,8740303.57677565,8819691.266210781
links,capital,PT0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,urban central air heat pump,1840.343445636775,97301863.98978114,140447439.87297127,148134960.50958383,160326963.96886727,162122156.14881635,161933894.02345175,134891753.596573
links,capital,PT0 0,urban central gas CHP,109.82852742506111,30.955427070936242,14.472892146085933,35.60508488887238,40.75550616966744,32.09853791397513,60.2130621149042,44.72068811806852
links,capital,PT0 0,urban central gas CHP CC,139.75051137066572,41.577205587151525,21.677529429925634,36.613327257911145,56.978394007149554,42.198947265206975,77.609656872816,60.41425403397277
links,capital,PT0 0,urban central gas boiler,4181815.379423801,4181841.5289565744,4181828.3355930317,33.02626519465305,42.197939566480436,30.82525877877445,65.36183830004163,45.51796664976628
links,capital,PT0 0,urban central resistive heater,13077660.120510096,13077823.66732464,6724466.67033717,6724632.384226633,6278374.253888944,6627648.091043281,6554541.335307305,6205444.3410620475
links,capital,PT0 0,urban central solid biomass CHP,46490069.6061842,32289072.841150258,32289035.96918437,47.564837724361176,88.11704555332551,60.99981415164511,125.2882474655661,85.14016609893248
links,capital,PT0 0,urban central solid biomass CHP CC,261.88319360617913,149.4198508862875,48.363690665661984,102.88086521493027,235.7143356702652,147.26998190751084,320.4833315662315,204.82510607973438
links,capital,PT0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,urban decentral air heat pump,154920827.47503287,223451565.4385098,223451607.2181286,133764734.08288272,133764982.08036056,106834207.30611774,106836199.63003923,99703072.90925582
links,capital,PT0 0,urban decentral biomass boiler,185.44914571263712,76.30392643152005,18.81475365394866,45.78677730000629,75.07721856420191,73.64784189045663,140.3966761122407,104.45445528569445
links,capital,PT0 0,urban decentral gas boiler,141383056.8086093,61.76565716347017,16.761706448010766,39.9984541986457,60.85217742597321,60.24805907396829,110.25139277696384,81.82695995211087
links,capital,PT0 0,urban decentral oil boiler,2526178.2446437925,,,,,,,
links,capital,PT0 0,urban decentral resistive heater,140807495.5692608,14362962.4839761,14362978.527299464,6276600.611702835,6276776.504423056,7785965.938452392,7788060.811310419,8182842.999510459
links,capital,PT0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,CCGT,15680894.837123148,15680894.837123148,13150896.608307147,8383041.662665911,,,,
links,capital,RO0 0,DAC,233.67818075032287,348.9566714724872,242.07632563661178,487.2280299024093,1161.6851382316693,1755.8830543836507,3335.4478036841356,2298.1424538806377
links,capital,RO0 0,Fischer-Tropsch,98.27571720858475,186.8584796960006,43.007128814275866,101.2561729095891,301.14965666959995,238.57386668487686,252.2356572214395,323.45207458529933
links,capital,RO0 0,H2 Electrolysis,115.1511263940923,17073.61956932884,58734131.894133836,58744927.48865238,58740415.76573466,9959509.382453986,78861575.70698914,119827210.0007388
links,capital,RO0 0,H2 Fuel Cell,85.18109195593985,38.1039333235784,16.72731612494614,28.319493325229665,50.16636921444598,38.72622789585741,66.90547827313694,51.02452286937516
links,capital,RO0 0,OCGT,68.85962587385136,29.372540434679912,13.46249125318035,30.149584908523842,49.984189668149334,39.90573712305267,60.37536086559329,44.60980263560667
links,capital,RO0 0,SMR,554.9042165687214,41.943626674648726,21.223998940157383,38.281620963947,57.71633575122253,41.08381143698064,107.37096507396711,82.34788485070467
links,capital,RO0 0,SMR CC,46327969.00745033,46328036.96601448,46328015.09388054,84.58571544572315,93.75033876425897,70.03585208281943,179.6719778343657,118.61539097991712
links,capital,RO0 0,Sabatier,51.5107500716387,26.152274769686624,8.974695022809415,17.664805883451752,30.017782436911173,26.857338197688062,32.251794429028166,35.40652993698769
links,capital,RO0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,battery charger,283.2595487372632,4554.853743376222,57.9679653299268,90.21599516304771,207.5989388847975,178.84346827675725,190.1075793415723,217.28608410696322
links,capital,RO0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,coal,6933311.730524574,,,,,,,
links,capital,RO0 0,electricity distribution grid,413940011.2866363,660545844.0429013,727783367.383651,727785237.9636775,744533908.4173658,777947744.41716,780047562.7632599,782772071.7543962
links,capital,RO0 0,home battery charger,223.1416964340033,145.4529698575027,46.95376282949761,84.72900640021537,140.74496300713085,118.10389762892144,196.8435937675167,171.21288938079877
links,capital,RO0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,lignite,61026572.34431493,,,,,,,
links,capital,RO0 0,methanolisation,265.39718935597153,206.79034978116013,102.74276115501053,154.4820958539477,535.768841835202,458.9329084560787,548.9918418211446,582.6708085461484
links,capital,RO0 0,nuclear,141889234.83061758,141889206.07711163,141889189.73824123,23.901516719034575,39.65620494424506,31.562749780987627,61.090855658181,44.04084889811976
links,capital,RO0 0,rural air heat pump,271.76485913647286,124.67756935691435,57.17760988971002,97.19989831173079,180.30272834979502,146.3891914470605,238.8537588203044,193.1507299831282
links,capital,RO0 0,rural biomass boiler,640.2119680778598,207.5387906420671,91.00805379910153,458.7849292569848,963.8275027848006,315.890786248348,712.7034188082308,429.8910238461624
links,capital,RO0 0,rural gas boiler,492637496.78960645,163844372.48278633,40745814.14024078,40746878.25333537,6978779.364791254,6979088.911223587,560.9265729924933,374.7336733052415
links,capital,RO0 0,rural ground heat pump,476546738.90787804,1026034519.2674962,867026648.2960465,831619997.5150778,835552307.0934536,800362493.3567061,789386794.4050786,775212531.4082413
links,capital,RO0 0,rural oil boiler,2973743.0202369355,,,,,,,
links,capital,RO0 0,rural resistive heater,9222854.205877792,21950880.58167288,30603726.424639456,31134334.15326579,33897094.64924807,35315402.72008138,37348819.347454414,37348480.00714731
links,capital,RO0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,urban central air heat pump,204.71179979138208,140348905.70191306,192886563.32580835,225464109.3766874,285368715.41151285,284692238.1479309,311132884.1951904,303649118.8610642
links,capital,RO0 0,urban central gas CHP,130.783710723607,43.48479152378126,22.036966229789392,44.889738103943955,68.14224741089537,48.23049117890155,76.03912146253728,55.026523197102584
links,capital,RO0 0,urban central gas CHP CC,152.77179815752137,62.75835083615422,35.15130886507063,53.63160875366954,86.67954343201085,58.196977934242135,101.17361719524881,76.59627738788
links,capital,RO0 0,urban central gas boiler,15759827.609498875,15759857.699887734,15759843.868203834,14034902.044038035,14035825.283452112,14035007.03332341,12566857.806714311,12568559.155902706
links,capital,RO0 0,urban central resistive heater,8113625.137920331,17324234.004664376,16021708.650859453,9790006.9476447,10539156.889969178,11114305.132742848,11203330.929554593,12033708.819268882
links,capital,RO0 0,urban central solid biomass CHP,170073198.47545683,170073520.84893626,170073235.66582936,235.4219608394247,385.5828845762696,184.04935582925128,460.9134745660612,239.01414638876554
links,capital,RO0 0,urban central solid biomass CHP CC,264.0950780006883,181654454.52471977,181654549.90848655,270629928.2052997,88977567.62945905,88976080.26696268,2271.0422740187614,725.4731035040248
links,capital,RO0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,urban decentral air heat pump,81773202.00652759,338526414.723787,256753469.47744665,169726421.6836479,176038589.41596454,199802158.25604644,193492237.22688127,185009967.82011393
links,capital,RO0 0,urban decentral biomass boiler,2032.2342416126403,160587165.47082955,160587253.22644606,157546980.22221157,157547691.74281448,110764504.7109469,116382292.02595638,109765948.97665206
