cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,IT5 0,V2G,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,battery charger,2367.5943790498372,4220.628621499703,5763.063409038466,4581.814840320999,7153.172923175823,9769.135485296647,8961.380288536884,11132.54205846089
links,IT5 0,battery discharger,2416.4158943980374,4307.661048526454,5881.901961438619,4676.295189458808,7300.67654319933,9970.582152958303,9146.170457481889,11362.103159712427
links,IT5 0,electricity distribution grid,4392.738787853339,6830.159932880166,6830.164213578152,6830.1666956833515,6065.033494677862,6097.2814373654655,6786.553552187245,6786.621723818991
links,IT5 0,home battery charger,0.006267021322329499,0.00826879131785828,0.0037396598138588724,0.006539807398713328,0.015416726941405112,0.014767853147716645,0.03355550792547573,0.03312639559405102
links,IT5 0,home battery discharger,0.006396251852855762,0.008439299799297527,0.003816774314811789,0.006674662976220946,0.0157346310459464,0.01507237700344592,0.03424744686556466,0.03380948592626179
links,IT5 0,methanolisation,3.4232829584439988,1131.6947691320545,1131.7123261547124,1131.3226448105577,1135.8423417161555,2121.294815420426,2121.349359256264,2486.159248328814
links,IT5 0,nuclear,0.00024271191047267485,0.00012415806862171893,5.657124742808052e-05,9.464585431648202e-05,0.00015934528509271533,0.0001249976387550835,0.00023954667884127913,0.00017491952504741307
links,IT5 0,oil,428.5714285714286,,,,,,,
links,IT5 0,rural air heat pump,0.0010360002776273144,0.000601172450527632,0.00027354703756007334,0.00041271529360143247,0.0007538917544105305,0.0006130735866529505,0.0010588230101784832,0.0008636571198780312
links,IT5 0,rural biomass boiler,0.0025800832005866137,0.004055378880729134,0.0005388646076952601,0.0017614930240276224,0.0049321054268394535,0.003587797215263825,0.0052178324522356035,0.004533763759024468
links,IT5 0,rural gas boiler,2884.6646003131004,0.010327274164825527,0.001167013972328932,0.004192836608723527,298.4365646274722,298.4493245078562,0.007919601429459015,0.007767013787331745
links,IT5 0,rural ground heat pump,388.502270896479,658.9268176868324,507.5530607359956,511.3642052444609,517.8310102321241,512.9655690286738,510.9685012435815,511.1731128097946
links,IT5 0,rural oil boiler,145.51297842136466,,,,,,,
links,IT5 0,rural resistive heater,997.6442840344396,1905.545089588587,1843.6344544498502,1794.9493790495583,1514.165867214006,1533.2021148299616,1869.4331491679814,1869.1609662881392
links,IT5 0,rural water tanks charger,1608.2433993052332,2007.0291209890077,1467.6751885243689,1467.5540020680332,1467.6636488840586,1467.6605123369825,1467.592992073516,1452.6758041191063
links,IT5 0,rural water tanks discharger,1082.589109924741,1610.313645647933,1159.9840083913673,1177.738392449371,1177.8566176168615,1177.855412117395,1177.7649906731017,1165.6966999779822
links,IT5 0,urban decentral air heat pump,383.1566369144773,19.858935234466294,19.85904196133234,16.464568215614438,16.46498885172803,8.762947790502007,8.723315147915883,8.665122052634747
links,IT5 0,urban decentral biomass boiler,0.0008455572919668598,0.0014789346944172983,0.00019635060152891552,0.0003851856044339178,0.0007100407161514465,0.0017743342302972006,0.0031845635879234656,0.0029774153589550794
links,IT5 0,urban decentral gas boiler,0.0009443116076393472,0.0011697179243828192,0.00019457398648006378,0.0003699505939816484,0.0006775734363526468,0.002306880256528164,0.003546618853788288,0.0032920459773287396
links,IT5 0,urban decentral resistive heater,0.0071401253576715,84.19956347568069,84.20119704664945,5.816992791664743,0.00725258581462704,2.6977957002901785,2.791951835871326,2.9502748016198046
links,IT5 0,urban decentral water tanks charger,786.616730861447,116.43608061103362,13.912735396823843,14.381048823602171,7.7562002788578335,9.071720727002377,9.233967534938811,9.511234998186099
links,IT5 0,urban decentral water tanks discharger,116.18794748506768,61.43414327273404,11.103436922220194,11.066337281294546,6.212404843638821,7.047560829434636,7.072598600059746,7.49769395961752
links,LT0 0,BEV charger,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,CCGT,1979.3103448275863,1979.3103448275863,,,,,,
links,LT0 0,DAC,0.0001493984154233792,0.00022681061471473358,0.0001701222551188133,0.00034843014114831455,0.0007705480983231209,0.0009877169306208653,0.0017148124965369203,0.0013893193857088073
links,LT0 0,Fischer-Tropsch,0.0014149210306656002,0.019651422205706443,0.0013576660488995918,0.009545129889574247,0.007095360821900874,0.031838432484376296,0.009348554313084984,0.020734293556997033
links,LT0 0,H2 Electrolysis,0.0005955037186678806,691.7500455772632,691.751292504095,691.751578663513,364.6730573145433,364.68466054549316,364.67994524825576,1009.7161441175421
links,LT0 0,H2 Fuel Cell,0.0007503871734981795,0.00040312569894161373,0.00021751857809959615,0.00038515495689339836,0.0006725498522083004,0.000563627826367308,0.000926212101906302,0.0007404832270527261
links,LT0 0,OCGT,0.0034725834365816567,0.001853348851738183,0.0010359137932951109,0.004072341081677779,0.003197364593787851,0.0027628190676385993,0.003133250999534015,0.002627848314992102
links,LT0 0,SMR,0.008127948778000847,0.000553319137182484,0.00027750043991992294,0.0005166329612543423,0.0008151866222582155,0.0005696800423137453,0.0014220502319244673,0.0009286244499863637
links,LT0 0,SMR CC,1030.6935351710183,1030.694188616634,1030.6939521887907,0.0007218933014612695,0.0010837757831679993,0.0007860303073178858,0.0019295645295187751,0.0011691355544582833
links,LT0 0,Sabatier,0.0007661547674443104,0.00043835395346923775,0.00018771231100339012,0.0003760158934209025,0.0006090524667825227,0.0005885726948718739,0.0007132391361647024,0.0008079518814406954
links,LT0 0,V2G,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,battery charger,0.007542120793321796,0.006602304677691689,0.0036970743024298184,0.0069666303849780595,0.010586873586188709,0.009098042585732592,0.01636124629377218,0.014569982329310728
links,LT0 0,battery discharger,0.007697644800866075,0.006738448994474861,0.0037733106592131756,0.007110287362404211,0.010805182607299409,0.009285650830484457,0.01669862707323139,0.01487042594507861
links,LT0 0,electricity distribution grid,5560.533536735838,6333.179767729435,6602.834813505529,6602.844921904461,6328.269102470524,6351.587348487075,6535.273749890689,6563.438552583313
links,LT0 0,home battery charger,0.0056631085650158345,0.004078226098850157,0.002533752462717916,0.004858087076422601,0.008336756358770181,0.007361145447839171,0.014113223668712831,0.012302754159049849
links,LT0 0,home battery discharger,0.005779885975949037,0.004162322082452867,0.002586000278408696,0.004958264359686656,0.00850866632870652,0.007512937612342552,0.014404248589219343,0.01255644588357668
links,LT0 0,methanolisation,0.005395883271007967,0.00926811522474635,0.00389345933069417,0.008018970870491882,0.00811214521554274,0.08908317437731093,0.02087901767052502,0.03622281788649553
links,LT0 0,nuclear,0.00024259536335816492,0.00012416477643037308,5.6550930037992846e-05,9.460726866820973e-05,0.00015928881384530752,0.00012494263720553845,0.00023940034318568372,0.00017483542754109235
links,LT0 0,rural air heat pump,0.0006944752542229067,0.00040831137122699556,0.00016032370316760024,0.00027454342893738635,0.0004731086539789791,0.0004159392159414536,0.0006508675645305598,0.0005523746193636405
links,LT0 0,rural biomass boiler,0.007040348841216211,0.0008888254796335838,0.00088760464386023,0.015859709979556186,0.0573664513032251,0.027242055016172807,102.68862989546476,102.86861379359117
links,LT0 0,rural gas boiler,565.2123686623493,565.2129861314826,162.9135485734062,162.96922697591532,191.43184938471853,191.4467994989376,6.319660950016417,13.079442163173526
links,LT0 0,rural ground heat pump,150.25933203989993,227.23250776157442,234.88424569751982,232.0543628258606,239.28644164503885,239.2702489599054,232.43384981726732,232.6560085363332
links,LT0 0,rural resistive heater,665.5924014953342,665.5974250649849,510.83320135427886,510.83860985601393,446.6601548661012,447.21035772013056,609.4355300154077,609.4557764193078
links,LT0 0,rural water tanks charger,509.3497282532223,541.152047776618,293.3191676066732,319.0979621827042,342.43881114102186,341.1402699865338,242.61532441717935,219.68005182634707
links,LT0 0,rural water tanks discharger,434.31804035239236,434.2613696221794,235.4152644928471,256.1207216499785,274.8794279597945,273.8190735828911,194.71305326875768,176.3060462880159
links,LT0 0,urban central air heat pump,0.0022966272675128234,337.71109414537705,337.7115830579245,337.712884635173,326.96228214865477,326.97546198355894,326.9657745230276,298.1004868252591
links,LT0 0,urban central gas CHP,0.0038778734434174907,0.0018378380380081167,0.0013009311638541776,0.004588368428588255,0.0028542296325710878,0.002206381562755721,0.0027539577651048467,0.00218406489003441
links,LT0 0,urban central gas CHP CC,0.0014998267343517258,0.000698133486500133,0.0004597358449371482,0.0007837363034152183,0.0011472878512733147,0.0008642013881286384,0.0014401358662683925,0.0011495253769624745
links,LT0 0,urban central gas boiler,1524.7958472435394,1524.8001659310223,1524.7980518267232,812.7806115193259,867.9434169539705,867.9632502696425,886.6835793918137,861.3731869142159
links,LT0 0,urban central resistive heater,498.7168031970673,555.9932903406138,467.6259989136119,464.04597106329925,370.7936822670831,371.35936146641643,378.2965952491537,387.0242270236308
links,LT0 0,urban central solid biomass CHP,542.3879173877799,542.3893540301135,283.0329205144224,0.0012504630376654845,0.002944719046635218,0.001643545366377938,0.0035035147228813265,0.0031136239893824417
links,LT0 0,urban central solid biomass CHP CC,0.000915727695996181,0.0023102574594878224,0.0003504832063813583,0.005970899239179872,0.011902699178209287,0.0034746025712552486,0.009975402608927254,0.0071038958633816846
links,LT0 0,urban central water tanks charger,1000.2029132055179,1677.5826256320638,1590.578423218304,1586.368825574288,1427.169282870428,1310.9909707370614,1317.7762153085032,1146.9586656044496
links,LT0 0,urban central water tanks discharger,733.2133516168918,2285.220613775543,2152.274140507512,1631.0503182366108,1562.4784276739056,1562.4600128660948,1539.189054295804,1570.6533312343563
links,LT0 0,urban decentral air heat pump,17.175977268068756,164.12089688936754,146.97835555848184,138.609282469249,147.57532475025783,148.04425866262082,148.0479681859446,134.3098336242609
links,LT0 0,urban decentral biomass boiler,0.5334717229019964,0.0010966548884972886,0.0009494586814619542,52.375613692102476,293.74362643666154,282.044058554158,384.292234576209,406.22132925249366
links,LT0 0,urban decentral gas boiler,867.50612820113,867.5067725020417,432.5609563101574,432.5664665613432,252.61451108119726,252.63032148369462,24.77496408368692,25.136720446090838
links,LT0 0,urban decentral resistive heater,693.0330743273526,693.0407583228897,554.5321854194286,554.5368043479734,453.68864452728417,463.00314523363124,629.1402237966585,629.1528192810404
links,LT0 0,urban decentral water tanks charger,501.4713111568789,501.4648774761131,202.02993313154838,202.04909863227638,231.09005650269876,234.81156234803274,192.45593654456874,192.4806328103608
links,LT0 0,urban decentral water tanks discharger,402.4568058019152,402.4690077531945,162.14062839580555,162.1652372790347,185.4727876523901,188.46396342249085,154.4577769681104,154.47651443578013
links,LU0 0,BEV charger,1420.4882999999998,3314.4726999999993,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999
links,LU0 0,DAC,0.00014629591021663482,0.0002321871142345199,0.00022088980086605036,0.0003132410739431627,0.0007940878643409796,0.00093346432873384,0.0013931629819672337,0.0013832781956233501
links,LU0 0,Fischer-Tropsch,0.0014382950030833045,0.014506431801348654,0.0011542155558858748,0.00537547435055748,0.007519812136085343,0.009631145184434507,0.013246330197314849,0.019607491217104096
links,LU0 0,H2 Electrolysis,0.0004949314976060288,0.0016615087671490781,0.0006792649701207616,0.001002840823043243,0.005288186016089891,0.004040927124177191,0.003881087469526709,0.052658670480662605
links,LU0 0,H2 Fuel Cell,0.0007561919918502797,0.0003915022957144556,0.0002031517871449309,0.00040484412897923817,0.0006370361374801892,0.0005653179740781504,0.0009058842636512121,0.0007088211683736955
links,LU0 0,OCGT,0.0034666481084592166,0.0017284076011883265,0.0006949820334717539,0.003304967673268565,0.0029881160565626125,0.0026374485831770125,0.0030497446655592462,0.002664760311870725
links,LU0 0,SMR,0.0061657130688837145,0.0005496184949309055,0.0002661397870074889,0.00045362045577989165,0.0007891952702349598,0.0005661262776239462,0.0011252098838760276,0.0009316934768481902
links,LU0 0,SMR CC,0.030479394626829866,0.0006363623473843154,0.000401106786477421,0.0006401197725224874,0.0010400381042071432,0.0007713395594245652,0.0015095565086373744,0.001170250505759202
links,LU0 0,Sabatier,0.0007724512729596793,0.00044265169897337035,0.00018448225167194172,0.0003757236557824308,0.0006202464459001493,0.0005813694229602186,0.0007282143382660764,0.0008155228317601398
links,LU0 0,V2G,1420.4882999999998,3314.4726999999993,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999
links,LU0 0,battery charger,0.007119393530352715,0.0059607571474756624,0.0034705989245976225,0.006389781807269566,0.010212784994621376,0.008693987729291653,0.016319284556968405,0.014566265458995014
links,LU0 0,battery discharger,0.007266200594766967,0.006083672288319664,0.0035421651946327326,0.006521543748139039,0.010423380037325809,0.008873264069495256,0.01665580005494379,0.014866632430197944
links,LU0 0,electricity distribution grid,1687.792462898264,3062.1142708800917,3383.2712280502024,3383.278576127562,3295.5940581396417,3346.675132116132,3322.6483762172543,3322.700143560898
links,LU0 0,home battery charger,0.0052871385503865664,0.003983388945884983,0.002529076914776392,0.004643941550180331,0.008414240271611561,0.007162264742530361,0.013951215800847277,0.012088026511729882
links,LU0 0,home battery discharger,0.0053961631866037505,0.00406552931852661,0.0025812283172734225,0.004739702997189368,0.008587748016096403,0.007309955842471074,0.014238900001474777,0.01233729039624236
links,LU0 0,methanolisation,0.004791595097823785,0.005021017539659419,0.0017182753400785044,0.002894243699591859,0.006854979409051573,0.007391067938433503,0.013446404841347862,0.020441440500026116
links,LU0 0,nuclear,0.00024254322625282714,0.00012418066931354924,5.6551790626569064e-05,9.46114468166218e-05,0.00015929363497121896,0.00012494451607993764,0.00023940617108903433,0.00017483924239716946
links,LU0 0,rural air heat pump,0.0007776828222853275,0.0004815280303804457,0.00020123277408979514,0.0003289575332227669,0.0006036347695286815,0.00046908212477460314,0.000801513288224695,0.000697674102756179
links,LU0 0,rural biomass boiler,0.0060561810098040195,0.024003707600132734,0.000725820456041326,0.007214202282271946,0.01882877178315339,0.009992853793149788,0.006159875797313833,0.012858877072328705
links,LU0 0,rural gas boiler,76.78913267319221,0.00888609673278275,0.008346376636312177,4.027484324210312,0.07196632476775308,0.015167618020892577,0.003953504640903186,0.007430612533958275
links,LU0 0,rural ground heat pump,23.60629041767218,37.58167746035084,30.77463772272317,30.613122314344558,31.094488872960603,30.661101656087627,29.64869383631034,30.50897203024313
links,LU0 0,rural oil boiler,72.96811948480722,,,,,,,
links,LU0 0,rural resistive heater,15.856334740204854,56.42644076863775,60.35034779319545,54.95896209879223,58.43420105690075,60.640287064099866,64.39976439416922,61.295121489858346
links,LU0 0,rural water tanks charger,36.05218012118578,55.81737167676886,33.2662792627225,37.375645078398996,35.345077890953476,33.40104871384046,32.447758496779585,33.068952046797776
links,LU0 0,rural water tanks discharger,28.932667373849743,44.79554059656543,26.697419771525855,29.99585755264013,28.369775097141673,26.85450025559194,26.030395481412732,26.540796307500703
links,LU0 0,urban central air heat pump,0.001100753879485926,153.47387789435666,188.07356291019187,219.61202302292946,221.0402214281901,219.19038483864665,214.3079301230164,208.6045764012713
links,LU0 0,urban central gas CHP,0.003838923353640242,0.0016062320110735572,0.0006685905133440258,0.002587148179652712,0.0024814407078034167,0.0020141320522702754,0.0025152008406451776,0.002162538624414182
links,LU0 0,urban central gas CHP CC,0.0015347310581075792,0.0006653010498090981,0.00035207973817683,0.0006805349648762438,0.0010102468559595964,0.0008181257659729975,0.0013249504837792062,0.001092392933335532
links,LU0 0,urban central gas boiler,305.08834854743566,305.0928706122852,305.0914320347258,269.223459944864,294.5747599930216,294.7418559019032,308.95795417616466,347.7212430423212
links,LU0 0,urban central resistive heater,81.01503546581819,221.53202976682772,207.96389190832113,172.93152197028593,105.64400187605935,142.23848051405707,142.27849523213663,148.36497802386498
links,LU0 0,urban central solid biomass CHP,174.80823319162326,174.80948993377402,174.80853201521663,0.0008097625337964193,0.001808857145773098,0.001099409350719871,0.0024298731963414643,0.0020429931590851733
links,LU0 0,urban central solid biomass CHP CC,0.0009024988930060646,0.0019275771934490955,0.00037395337803834553,0.002539350957214195,0.0039492742260713205,0.0018749436584314266,0.005874188660834666,0.0031655356029369032
links,LU0 0,urban central water tanks charger,167.68768616174816,775.0348071413954,878.1823882426345,966.8144739308507,802.0347799246083,813.6222291550421,775.0256814655123,754.3998501757928
links,LU0 0,urban central water tanks discharger,247.32802111676014,820.8757863737882,736.5312636657192,922.9989847560506,891.485879545991,891.2812198992505,873.605885194649,830.5651544672397
links,LU0 0,urban decentral air heat pump,58.45684680436438,219.7937596089025,161.33717005643925,107.6207628229696,110.0488430516242,111.8145200039103,111.81857367969855,107.83582283740704
links,LU0 0,urban decentral biomass boiler,0.04085277894554157,9.367269695746455,0.0008248305183652489,46.52395191730135,46.55211041309027,99.89104785413218,99.89859286899022,126.29942319616227
links,LU0 0,urban decentral gas boiler,1042.9852990889806,305.6175382632322,7.4667602867806915,111.76369481862432,111.77236924193005,32.06323211607506,32.067263901994544,0.01286134839786461
links,LU0 0,urban decentral oil boiler,782.5874360707483,,,,,,,
links,LU0 0,urban decentral resistive heater,108.44782133404073,279.465841936354,296.23621105598954,251.97697330437745,245.67771344244667,286.60616526654184,285.9798617157743,304.92804591556796
links,LU0 0,urban decentral water tanks charger,265.5510889266134,332.07561471897657,137.48080619478154,100.4701108888629,104.93660914856441,80.93160633543307,82.59406709552114,77.36521437952888
links,LU0 0,urban decentral water tanks discharger,213.11792271410448,266.467340427727,110.34109073623547,80.63211333028632,84.21621631934863,64.95009582517233,66.28354821267676,62.09416782698963
links,LV0 0,BEV charger,2399.6411999999996,5599.162799999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999
links,LV0 0,CCGT,1874.1379310344828,1874.1379310344828,,,,,,
links,LV0 0,DAC,0.00014803213917779907,0.00023836483983410262,0.00018720614095496974,0.000323102086529722,0.0007359800245440391,0.0008895449325900352,0.001482125624839571,0.001285460801390477
links,LV0 0,Fischer-Tropsch,0.0014431940322421702,421.067195228497,421.0686857800469,128.86839113882243,128.87585658751527,0.06551057679673973,0.012842941272538278,0.02277498003667149
links,LV0 0,H2 Electrolysis,0.00060175769298081,1955.686135116499,1955.6886361853674,1955.6878393287961,1323.3372044235464,1323.3462773971085,1323.3425169977647,0.19371438975658098
links,LV0 0,H2 Fuel Cell,0.0007518107210214804,0.00040221079688858026,0.00021680304823403835,0.00038470407847504605,0.0006699609090589443,0.0005623632811183354,0.0009279950949459396,0.0007400612969156501
links,LV0 0,OCGT,0.0034709486507190175,0.0018499038947081344,0.0010412505817351397,0.004023162052946988,0.003186428303285416,0.002761413848595332,0.0031273249999564053,0.002624967880640683
links,LV0 0,SMR,0.006109685923473638,0.0005520998836889125,0.0002774452244783959,0.0005096897040042239,0.0008160979892037335,0.0005695870514286975,0.0013978812133380767,0.0009292494457632339
links,LV0 0,SMR CC,0.02902245364595277,0.000646858461729362,0.0004125241724913986,0.0007015513359904938,0.0010836780763583964,0.0007843526801234754,0.0018274940235929221,0.001168026572781599
links,LV0 0,Sabatier,0.000772095641759261,0.0004459477337706157,0.00018901361847265788,0.00038344465935130146,0.0006086289793358285,0.0005909948978976885,0.000724454254085221,0.0008091291644118572
links,LV0 0,V2G,2399.6411999999996,5599.162799999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999
links,LV0 0,battery charger,0.007590279668951984,0.007059794902942176,0.004035888369070685,0.007324185275524244,0.010973122897742623,0.00943030784580178,0.01654364596873301,0.014600057047909593
links,LV0 0,battery discharger,0.007746796747482804,0.007205373000381088,0.004119111317941379,0.0074752152944354945,0.011199396660136342,0.009624767641493993,0.01688478796194125,0.01490112082621404
links,LV0 0,electricity distribution grid,2812.833315022059,5115.139348386485,5115.1550223237755,5115.148103139955,4701.0625827208205,4746.45902689937,4919.418602677342,4919.486199027133
links,LV0 0,home battery charger,0.005649411672685636,0.004188805874165923,0.002572242814061616,0.0049075690110911745,0.008426945608026025,0.007432393375208342,0.01441383643405889,0.012488524776129243
links,LV0 0,home battery discharger,0.005765906643752856,0.004275182093034248,0.0026252843287472545,0.0050087666477798935,0.00860071534577384,0.007585654723711466,0.014711060208079788,0.012746047225679432
links,LV0 0,methanolisation,0.006922458409926384,0.02901802973606868,0.007543874656713958,72.54644180125393,72.5549036625783,3.534619747165771,0.03740930316934335,0.04167288602568452
links,LV0 0,nuclear,0.00024259210187670247,0.00012417457881797563,5.655050933738763e-05,9.460585538523693e-05,0.0001592892575376202,0.00012494290298888225,0.0002394014532812152,0.00017483562362270784
links,LV0 0,rural air heat pump,0.0006959837629312459,0.0003800073935024342,0.00015929093774963942,0.00026222901028609587,0.00045142359183957285,0.0003892975915265199,0.0006198437697935788,0.0005256026881565312
links,LV0 0,rural biomass boiler,0.006976369800678117,0.0017904820082337005,0.0008727708057053579,0.015486987844398833,17.066666443759843,35.691431595869446,105.56114313015648,90.26260307943564
links,LV0 0,rural gas boiler,761.8540866349509,257.3092163195169,87.56441919382411,114.20555465774788,138.0051649347089,113.09255929627791,0.42192739067003704,0.09753174995573012
links,LV0 0,rural ground heat pump,167.65210247581726,276.0194444419684,250.10614234339403,245.95927264450302,250.1736591305851,250.1007084017657,244.38829007734222,247.30014496099102
links,LV0 0,rural oil boiler,143.63257482519032,,,,,,,
links,LV0 0,rural resistive heater,441.2571174750927,456.72526958672245,542.5391677943019,527.076014063243,510.5950910272164,519.9988419272579,597.4127342558717,602.9367765143967
links,LV0 0,rural water tanks charger,413.8610889309423,658.8226693022476,414.5008211243986,414.5105920134949,303.73219716651425,303.8207265993823,296.4162974878062,296.550989333788
links,LV0 0,rural water tanks discharger,458.23601476771023,528.7448653298968,332.67029695051815,332.6279832070357,243.7737913066969,243.85465869431138,237.92576531322206,238.06257475223933
links,LV0 0,urban central air heat pump,0.002101672389176477,228.80497646689116,228.80582464596844,251.99095571631943,279.1710997339769,280.6787984472094,256.05855520334273,268.26571618579675
links,LV0 0,urban central gas CHP,0.0038477035015365966,0.0017695339576225496,0.0011544094566277826,0.004262246026140292,0.002846735849136916,0.002171086102481283,0.0027365524705923287,0.0021832648796308034
links,LV0 0,urban central gas CHP CC,0.0014948431824764838,0.0006679533504887002,0.0004269976756411531,0.0007784404951601816,0.0011320950775643678,0.000859839025385821,0.001443750707187909,0.001150917054226331
links,LV0 0,urban central gas boiler,1042.8807618885469,1042.885032130632,1042.8828211052803,581.8797693078544,736.4900849543826,736.5014225890923,742.350287042583,773.6084531632802
links,LV0 0,urban central resistive heater,280.8673140071894,700.6137604971095,544.3828756426782,478.93535579475923,354.3213848005444,284.4282249537362,350.04714611744294,308.82096298935835
links,LV0 0,urban central solid biomass CHP,579.2596814479517,579.2609030144624,579.2599799687197,0.0012271783896624386,0.0027777895718919875,0.0015867610785065655,0.004173004251615301,0.0036236238804626415
links,LV0 0,urban central solid biomass CHP CC,0.0009308659896170401,0.0017289386251081098,0.0003394820555396967,0.06037567777557546,0.010143754575589914,0.0033702503981442107,0.06492211790633201,0.008059867257838199
links,LV0 0,urban central water tanks charger,642.6558648680215,1432.7247125901665,1292.5627571128994,1299.5270413745145,1222.402530046432,1152.0657045211558,1069.4356686590015,1021.8476777063873
links,LV0 0,urban central water tanks discharger,783.3206257824379,2010.5221960838837,1799.9095015167882,1653.4205729563255,1461.2944921628493,1464.739014144705,1457.4335377940824,1418.6338532010257
links,LV0 0,urban decentral air heat pump,35.57626164126764,195.23737365882957,159.66151836301344,120.30588253844002,129.96952975258085,129.51377576132145,129.51725658643045,119.68505497472341
links,LV0 0,urban decentral biomass boiler,0.06201210744610133,0.036394370922128515,0.0009028050888298868,205.739792964146,276.22022416741635,277.08366357662106,342.65805981375,358.25741045227204
links,LV0 0,urban decentral gas boiler,1376.5578491334775,319.8819696492493,265.2655714683521,265.29775003317707,162.6681606156877,162.69707568391988,26.185753285850755,26.313497936009444
links,LV0 0,urban decentral oil boiler,300.8118696192541,,,,,,,
links,LV0 0,urban decentral resistive heater,224.8893951626614,754.810299068118,566.0073327564799,393.3252622275726,479.2415724421001,489.7807545783814,563.7635032546673,588.1298585097643
links,LV0 0,urban decentral water tanks charger,331.4784612290035,520.6009572353887,309.1785975294516,387.92595501999864,234.59555833001141,205.17354409676244,238.16531910541576,168.53241535035752
links,LV0 0,urban decentral water tanks discharger,363.4720098037725,417.7557117263907,248.1406342387452,282.380579517268,188.3003924290137,164.67811167172425,191.13634824705778,135.2596623191178
links,ME0 0,BEV charger,917.9938759245899,2141.9857104907096,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998
links,ME0 0,DAC,0.00014796204128819695,0.00024497766072858936,0.00028054145936670574,0.0004615571839646045,0.0014260914100262378,0.0022152547119691102,0.005239484622559942,0.003636637560349045
links,ME0 0,Fischer-Tropsch,0.001423103206797528,0.0053188741918080325,0.0009508614133864104,0.00229947142508236,0.007614170972367216,0.00887952821364857,0.0068845918746191235,0.015339630378482589
links,ME0 0,H2 Electrolysis,0.0004900006096894192,0.0056142215826411246,3.271409541540057,3.276474240352333,0.2723499275108338,0.007324229178670515,2.0021604549121035,0.029783155539338635
links,ME0 0,H2 Fuel Cell,0.0007677488359682511,0.00037953977274772586,0.00019563240923619834,0.0003536095108632577,0.0006070807499215557,0.0005158840406516014,0.0008970050293694702,0.0007122311554677196
links,ME0 0,OCGT,0.003513514419230631,0.0014963668221833282,0.0006890805166450113,0.0016192031028504186,0.0025607278750361642,0.001969076250129747,0.0030030365303690813,0.00231254446554057
links,ME0 0,SMR,0.006618023417323739,0.0005906477801051538,0.00030028330255185297,0.0005299839266575238,0.0008282937224027063,0.0005936545352962651,0.0014278187842157275,0.0010380431389595689
links,ME0 0,SMR CC,0.04190385821768506,0.0007772969698989687,0.0005340484322396247,0.0009317975415879156,0.001132030375853551,0.0008507111797602115,0.0020101037578715477,0.0012808064657444278
links,ME0 0,Sabatier,0.0007690632071916727,0.0004190977219499757,0.0001796239136778892,0.00034777285700485547,0.0006184931163636109,0.0005708851829681669,0.0007172913336497616,0.0008054103210306336
links,ME0 0,V2G,917.9938759245899,2141.9857104907096,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998
links,ME0 0,battery charger,0.011223320569276529,0.06675358804527895,0.006683266116953614,0.010109010571993014,0.03362313469198386,0.020167752147104933,0.026053169585258915,0.023767723254764506
links,ME0 0,battery discharger,0.011454753589340803,0.0681300955045541,0.006821079917405321,0.01031746571074602,0.03431646814510604,0.02058362584139193,0.02659040486087502,0.024257830967446246
links,ME0 0,electricity distribution grid,730.4037816654973,811.8993396539108,911.2750314549049,911.3813803190328,938.9768725538513,957.9460819144472,954.6415566115135,954.7016902854918
links,ME0 0,home battery charger,0.0075327503113071315,0.009870809564372982,0.0039198818341227275,0.00638570186004932,0.01480707591733069,0.012575046771133434,0.02322938870439376,0.02282645962995171
links,ME0 0,home battery discharger,0.007688081092707799,0.010074352825376835,0.004000712644003496,0.006517379669444417,0.01511240857505141,0.012834353367049417,0.02370839556772987,0.02329715780318187
links,ME0 0,lignite,628.7317341436351,,,,,,,
links,ME0 0,methanolisation,0.003320015066274381,0.004296106708197127,0.0022067966500779698,0.0027312497972428727,0.012899827038855524,0.024078582855172267,0.014062258979677979,0.04164400713763869
links,ME0 0,nuclear,0.00024260949047936683,0.00012420645741568397,5.655208410808128e-05,9.461053528155e-05,0.00015929540869989925,0.0001249457616395844,0.00023940854119933812,0.00017483940851878476
links,ME0 0,rural air heat pump,0.0007246864255964139,0.0004163141251503715,0.00020123213267533372,0.0003049039983946433,0.0006397023811013937,0.00045511934928029856,0.0008387579367409631,0.0007049726187288466
