low voltage,loads,XK0 0 low voltage,agriculture electricity,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491
low voltage,loads,XK0 0 low voltage,electricity,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448
low voltage,loads,XK0 0 low voltage,industry electricity,-890000.0000000003,-1109999.9999999998,-1270000.0,-1270000.0,-1270000.0,-1270000.0,-1270000.0,-1270000.0
methanol,links,AL0 0 H2,methanolisation1,19.340455694406323,31.53832388044003,15.813098040383519,18.890997777275146,147.17844666169248,180.6395609780677,140.83861747479887,1667582.4615284319
methanol,links,AT0 0 H2,methanolisation1,17.28419358388796,15.790765263387343,7.253543218711341,15.637218394175477,43.07370278182133,78.49893145794057,67.54886453851792,113.19755093522429
methanol,links,BA0 0 H2,methanolisation1,17.04986070503749,15.731480880423977,9.621300964414607,14.491446911776812,68.37284023174345,116.622723169441,71.24086178722763,124.68870940124842
methanol,links,BE0 0 H2,methanolisation1,32.699172210683315,28.467708168915376,10.631196643150776,16.819973226655957,39.75549040637678,49.35848263032817,105.63961157662015,117.65841167103315
methanol,links,BG0 0 H2,methanolisation1,20.490904078269438,26.20919038940497,15.063063108958463,21.246408712638846,79.94517484785098,76.22010792230287,92.55575958626183,91.92272731342922
methanol,links,CH0 0 H2,methanolisation1,28.209542360950756,54.62168838279591,14.103983626071136,37.68590940990618,87.107759579353,2775634.138921958,2787701.7239323906,18828229.552026775
methanol,links,CZ0 0 H2,methanolisation1,17.479898872113875,14.880344866152921,7.928858668870191,16.9187273186669,41.23284552534409,102.0286862171559,86.32465816021124,281.6638507138327
methanol,links,DE0 0 H2,methanolisation1,29.885929076069957,24.917064002341384,8.856789767385742,19.476408041302385,40.346453198103745,87.51015641277591,106.5624922448971,584.8580687470592
methanol,links,DK0 0 H2,methanolisation1,2625.3661952789407,514.1222755411923,63.07895867436687,178.11820220524035,70.06098198710151,21225858.70206343,20716747.83893931,1881922.3108643238
methanol,links,DK1 0 H2,methanolisation1,108.30789539769563,127.129219675038,44.17175040821333,138.78609175495092,52.31439461421646,778.9663424641111,1348.4924902040946,7672305.913092427
methanol,links,EE0 0 H2,methanolisation1,39.773779817076985,178.56388834346333,45.47333053615087,590.6482169740723,56.23041700876226,2471773.2979629915,2452622.5527067943,5043138.489256281
methanol,links,ES0 0 H2,methanolisation1,31.14597443114803,119771043.67589663,205386479.62770587,336803115.0116081,429340140.94660556,362076282.6534724,355159409.4713095,248067763.78876686
methanol,links,ES2 0 H2,methanolisation1,236.62877947532317,10472597.709405128,12059371.61891879,11358459.872914698,10527230.911073549,4412272.8703088,7189405.87183491,3315325.5368466773
methanol,links,EU methanol,industry methanol0,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517
methanol,links,EU methanol,shipping methanol0,-150890911.37595597,-352078793.2099799,-502969704.58593607,-502969704.58593607,-502969704.58593607,-502969704.58593607,-502969704.58593607,-502969704.58593607
methanol,links,FI1 0 H2,methanolisation1,81.62117032879848,9179123.325569509,9852639.669823391,3945868.515541002,3523684.1872100234,240.83727544408458,104.7668422126469,173.2760004228477
methanol,links,FR0 0 H2,methanolisation1,31.947629710257782,44.63433010389861,12.78177009475612,18.52511187675938,43.09042216251641,35.99750654126466,54.65461133471862,58.71104800664678
methanol,links,FR6 0 H2,methanolisation1,37.0226216408551,92.07673394756021,15.628368532823393,17.803513895633053,103.47789544879686,360.56353108667145,90.91233951391163,671.3564472528254
methanol,links,GB3 0 H2,methanolisation1,93.53883705759839,62554288.93560921,109795336.03256738,21143049.39728817,132.65400412787108,22779.15014459074,3871541.207267235,3812675.505057489
methanol,links,GB4 0 H2,methanolisation1,59589077.77168003,66978925.223929055,85707760.6951117,47900181.55292173,19577607.9230593,44540182.688269034,35914722.16098002,209.57855702979066
methanol,links,GR0 0 H2,methanolisation1,23.569703327363143,14153494.77843177,18400050.210626476,22574292.323822238,38997891.37527855,59327819.85004864,68136313.60346913,122836145.99825302
methanol,links,HR0 0 H2,methanolisation1,17.144311154698713,12.626471500701955,7.72026147888148,14.128783572709908,67.05621700416094,161.05670071005008,66.3515247370739,179.47593425538275
methanol,links,HU0 0 H2,methanolisation1,17.258123346154598,13.791926822979413,8.105056840440655,14.710115321206398,42.44092446759075,104.57958750197795,108.08897386901353,132.47982199157656
methanol,links,IE4 0 H2,methanolisation1,46788564.24580224,29925552.32205287,28925452.238548215,26648035.991725482,456.4061519398731,70329.07543875166,70833.65406530433,211.632226519318
methanol,links,IT0 0 H2,methanolisation1,22.39185733829198,36.722555347074554,15.636384579762808,21.107718539839947,90.84445232870326,2234876.4710229947,2225836.879699263,29021858.01255489
methanol,links,IT5 0 H2,methanolisation1,26341.84205566822,6298293.211337391,6218353.857551199,6368155.863733292,6415693.548899583,11974567.504353067,11824585.022895891,13780748.672069827
methanol,links,LT0 0 H2,methanolisation1,35.34442167191514,49.183021408186946,21.925312374407536,46.03343091595055,44.30542575252651,489.5619297124777,113.98542432357124,195.42250165955218
methanol,links,LU0 0 H2,methanolisation1,30.99915133887887,25.917077494701168,9.480481265451957,15.488450551691676,37.38283049721414,41.41412897188811,73.9434700761403,111.00217667850353
methanol,links,LV0 0 H2,methanolisation1,46.727171174205395,161.10024850066773,44.359658854999424,436883.3431327505,395819.86587138637,19527.818363765207,205.12755453437236,225.22650347483756
methanol,links,ME0 0 H2,methanolisation1,20.18166397828397,21.794158356069982,11.533442480138731,14.107219700528459,68.89812086108012,129.97573793865254,74.84378034641178,221.80790638030064
methanol,links,MK0 0 H2,methanolisation1,18.814027506891648,38.986818846833124,18.21736931936141,23.937473864328954,113.85213340804012,158.64185981411322,137.53461065844556,513.5733396759432
methanol,links,NL0 0 H2,methanolisation1,75.93474715079441,147.0931080766872,23.314615794149972,90.20660473922854,57.219452581771435,322.48617107720514,801117.236849247,789873.8911567733
methanol,links,NO1 0 H2,methanolisation1,53222623.66461958,39414299.36952016,32589488.394320637,31020082.77534496,54.07924426725425,187.28106690864553,240.48717598934888,238.63800781888114
methanol,links,PL0 0 H2,methanolisation1,23.922649958097203,28.80040822758668,13.809810888420241,25.269057111723715,41.73695053020862,259.1769593204465,298.99488049822696,21643597.64803984
methanol,links,PT0 0 H2,methanolisation1,291.485124251593,2069113.1235663947,2773937.2549530985,3509994.9657829003,2929220.6603690768,552956.5609726445,554697.4617024229,33342973.81228178
methanol,links,RO0 0 H2,methanolisation1,20.23215572021055,15.085844380418312,9.172364842343018,13.840159870000726,51.83553683935955,46.05585665591056,57.06552894613775,62.2513797128532
methanol,links,RS0 0 H2,methanolisation1,18.072667473184392,19.94923189027486,10.252941215885148,13.498206296624208,55.27071775681345,98.27855329237218,68.82456082504865,122.36257007647396
methanol,links,SE1 0 H2,methanolisation1,120.31850329980881,264.7081366095654,340.81175122515066,138.8450403701244,44.681248977890334,246.8128531471433,133.3093935573242,224.84928860016703
methanol,links,SI0 0 H2,methanolisation1,18.238681740499878,15.641146881187925,8.698440124920879,16.190686105126183,71.5111715613001,264.1778976050848,86.12424813873312,263.15369385777933
methanol,links,SK0 0 H2,methanolisation1,17.151870800936873,13.908291526201857,8.701642451101133,16.450418314024816,42.582657064533336,122.27366339858604,137.6094554522247,205.63315176231265
methanol,links,XK0 0 H2,methanolisation1,18.399959042046675,27.580434538110744,12.8721107292537,16.17032983526694,70.31912405745936,104.8582449148722,98.29514180047988,228.69163199093572
methanol,stores,EU methanol,methanol,0.0,-1.862645149230957e-09,0.0,3.725290298461914e-09,0.0,7.450580596923828e-09,-3.725290298461914e-09,7.450580596923828e-09
naphtha for industry,links,EU oil,naphtha for industry1,776959999.9996437,504789999.9996119,276860000.000436,276860000.000436,276860000.000436,276860000.000436,276860000.000436,276860000.000436
naphtha for industry,loads,EU naphtha for industry,naphtha for industry,-776959999.9999999,-504789999.9999999,-276859999.99999994,-276859999.99999994,-276859999.99999994,-276859999.99999994,-276859999.99999994,-276859999.99999994
oil,links,AL0 0 H2,Fischer-Tropsch1,7.032674412772044,36.997644858185545,5.293562562526905,13.685818715525947,54.1531509802574,50.414269869555454,46.22599607233862,128.68912216494397
oil,links,AT0 0 H2,Fischer-Tropsch1,7.050453525093881,30.55885477005574,4.479604737332985,16.09386229259816,36.5952866229118,51.737924304975586,42.53844256102348,59.528294403245894
oil,links,BA0 0 H2,Fischer-Tropsch1,7.0380216957492525,21.87500681211823,4.603212353264062,12.042344535913042,41.40476223280027,46.38537778164448,35.96865735533515,62.24788978795042
oil,links,BE0 0 H2,Fischer-Tropsch1,7.083513496737691,90.13994406200341,6.341492847244732,38.613212047373864,47.04347574112031,75.32311727593074,107.07163817793821,114.84819528440482
oil,links,BG0 0 H2,Fischer-Tropsch1,7.0301091356231,27.436638067523287,5.090430329351328,13.53376165470711,42.697870537360814,37.553653308083284,39.7210278023084,55.79668939111666
oil,links,CH0 0 H2,Fischer-Tropsch1,7.067752641778888,98.41471065124686,5.791441007803256,33.10248717372218,61.87677963669085,131.9979774544284,87.6185266168443,150.14031529648096
oil,links,CZ0 0 H2,Fischer-Tropsch1,7.049812725904207,33.78564337579864,4.836983848086727,18.876603944351892,37.19258656274124,70.13868510896621,49.402179835023745,99.14533530639572
oil,links,DE0 0 H2,Fischer-Tropsch1,7.058651447365536,76.61836680338064,5.765665139573825,36.05267063128872,42.52301028528001,106.49621235949093,83.92231035793608,218.4370312089283
oil,links,DK0 0 H2,Fischer-Tropsch1,7.001421850876302,158401256.47339743,152121335.26863685,169548853.13419825,166824554.64568236,162055807.89672375,162129950.859143,99446341.65254736
oil,links,DK1 0 H2,Fischer-Tropsch1,7.139456029556883,14718859.940663233,13621251.387336893,19395391.156936374,18407990.155074976,17583696.538951553,17101540.08505976,12795.417510018164
oil,links,EE0 0 H2,Fischer-Tropsch1,7.095480266166514,874.883268778862,7.833384943733163,335.55858874502576,50.778558084282054,13301.449840372534,90.97143923189003,815.8182052685571
oil,links,ES0 0 H2,Fischer-Tropsch1,7.024665156134688,79233018.20273867,68115901.77180065,892.1604292456086,559496.9664756397,218333301.6249246,216544703.5696933,410902338.78793323
oil,links,ES2 0 H2,Fischer-Tropsch1,6.941280513943383,249.39994151337572,7.973161653292627,87.86716781949119,3284215.0719704283,6679485.018625515,3143900.329366946,4191244.3010437014
oil,links,EU oil,agriculture machinery oil0,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636
oil,links,EU oil,kerosene for aviation0,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424
oil,links,EU oil,land transport oil0,-2210375817.509081,-947303921.7896581,,,,,,
oil,links,EU oil,naphtha for industry0,-776959999.9996437,-504789999.9996119,-276860000.000436,-276860000.000436,-276860000.000436,-276860000.000436,-276860000.000436,-276860000.000436
oil,links,EU oil,oil0,-19.33728320519473,-26546.13778524502,-1.240136986978506,,,,,
oil,links,EU oil,rural oil boiler0,-9386723.837289218,,,,,,,
oil,links,EU oil,shipping oil0,-404890612.1916961,-173524548.08178,,,,,,
oil,links,EU oil,urban decentral oil boiler0,-17999785.961193953,,,,,,,
oil,links,EU oil primary,oil refining1,4202953411.5042553,1447277391.2279723,204999461.3956563,129351471.09012419,145540018.21416909,10527460.532311678,9077770.914087651,10771427.109021893
oil,links,EU unsustainable bioliquids,unsustainable bioliquids1,63413886.520371675,,,,,,,
oil,links,FI1 0 H2,Fischer-Tropsch1,7.1315860950022465,18576593.698842343,17598920.712670382,22200631.263466135,21646465.16158014,20557960.977779783,20632898.96631745,201.49126914077524
oil,links,FR0 0 H2,Fischer-Tropsch1,7.067866038044057,50.39446723130874,5.543078672806657,22.635851250974675,46.04876454216519,39.231931632951984,49.56052962268435,54.587682178375445
oil,links,FR6 0 H2,Fischer-Tropsch1,6.955158588532489,42.845192494868726,4.518311736404937,11.989714798520108,38.075839614266215,30.29030169526719,32.529071757905,43.80273105200978
oil,links,GB3 0 H2,Fischer-Tropsch1,6.925044357119227,608429544.1744752,536385811.7754408,667208372.7303525,655414632.9956983,591386693.8070786,586525250.0332531,493017406.6108853
oil,links,GB4 0 H2,Fischer-Tropsch1,6.741175457977439,11844307.359378938,9295424.049275177,20676644.89678996,20998782.530475777,17629587.64778156,28966312.02966875,47145170.9039704
oil,links,GR0 0 H2,Fischer-Tropsch1,7.004466988892652,133.409750709209,6.810315169298477,20.739223452313276,67.33316602445458,54.8258135539524,71.87353043567896,136.61489606453233
oil,links,HR0 0 H2,Fischer-Tropsch1,7.035577451155953,20.737012454038652,4.321205749934497,12.620761741277247,42.6930354971657,51.382756370738775,36.25088701162903,65.36035432762472
oil,links,HU0 0 H2,Fischer-Tropsch1,7.037411159848873,22.86186213168589,4.486501660466214,12.937380034252987,33.67458974293808,49.92547252930462,46.361810381929104,65.70808263840271
oil,links,IE4 0 H2,Fischer-Tropsch1,7.004124776421627,28846109.22880883,22551961.790904842,23449848.971545484,23490732.343217053,31165277.63655237,32083972.006663777,31657148.65724082
oil,links,IT0 0 H2,Fischer-Tropsch1,7.040048638602832,40.67985348276265,5.421935830982673,17.01820958162279,51.299510339116054,70.54442420627953,46.42350133999564,80.46456371925794
oil,links,IT5 0 H2,Fischer-Tropsch1,7.233743126044121,58.59306888196635,5.42131906204321,19.000699274178892,48.019704254806896,28.252956917109213,38.081265321340304,42.77799518600371
oil,links,LT0 0 H2,Fischer-Tropsch1,7.088611280408497,113.61020261648311,7.329900614089725,55.89106165782258,40.1082733321722,183.85368240804416,53.20713485363315,119.65509065321712
oil,links,LU0 0 H2,Fischer-Tropsch1,7.214359823645786,83.29245443473977,6.124057117601203,30.584435190788586,42.751508552361045,55.493433722541326,75.9730779233352,111.91666985090754
oil,links,LV0 0 H2,Fischer-Tropsch1,7.240771871976207,2546870.598975553,2424609.095043346,779019.4027166249,718206.438760411,380.4957009104903,74.32432787700077,131.92505476885887
oil,links,ME0 0 H2,Fischer-Tropsch1,7.1327010949085,28.787570377942135,4.961141158704884,12.337092182683973,42.27472557714454,49.68162898898551,38.17164900360213,87.74870555310352
oil,links,MK0 0 H2,Fischer-Tropsch1,7.0416516591406015,45.08815017221873,5.503045721837653,15.295992589217526,51.44520032181887,51.81852501623115,48.121037519641305,115.04221664007518
oil,links,NL0 0 H2,Fischer-Tropsch1,7.101417748882102,30238152.522740796,28386666.825608533,17222014.710184097,16339433.990223704,9928479.301017523,9880176.582455523,546.5823750100249
oil,links,NO1 0 H2,Fischer-Tropsch1,7.129457914862217,3926222.8102732543,3581566.439701798,170.85846408921256,58.55123940084836,15694662.725811288,15732099.940121433,886.153196075834
oil,links,PL0 0 H2,Fischer-Tropsch1,7.0682891160156665,62.198511445017964,6.183583153124254,27.294653722508265,38.79779962788712,127.44594197224264,91.23620636463264,270.82226401415664
oil,links,PT0 0 H2,Fischer-Tropsch1,7.990379852136895,2081384.5168223928,1789514.388221429,628104.0614776433,646908.1561432977,2686974.4432015726,2676111.430666221,26465363.84686108
oil,links,RO0 0 H2,Fischer-Tropsch1,7.035823953299378,16.25285089170567,4.310338624114609,10.433001315448688,33.1795059127147,27.33002228875922,29.9050241818687,40.286662304602046
oil,links,RS0 0 H2,Fischer-Tropsch1,7.040981134470147,23.99546879505168,4.578986760773186,10.629226779854474,35.975590404501915,41.97190418489212,33.47405317027809,57.73115231979771
oil,links,SE1 0 H2,Fischer-Tropsch1,7.122367584404692,66277552.7526118,62742043.77408494,53152273.691981435,49741971.38653852,19369945.237345576,19118440.503815062,364.3970908641608
oil,links,SI0 0 H2,Fischer-Tropsch1,7.165847807351289,24.78836028778264,4.646942305175015,14.619195994000835,46.191922605420515,65.23677489286419,43.58750508824642,76.37293510080036
oil,links,SK0 0 H2,Fischer-Tropsch1,7.039823688970214,27.18456840218472,4.78322885485446,15.057285798163596,34.942711428584616,58.30453811337943,54.508995592512825,86.40154300404873
oil,links,XK0 0 H2,Fischer-Tropsch1,7.055985685860272,33.081097841086034,5.007550212252697,12.787853353599871,41.829992343613256,44.49162800089569,41.479987506988564,87.75592480120943
oil,stores,EU oil,oil,4.440892098500626e-15,-2.6645352591003757e-15,-2.3283064365386963e-10,-1.176836406102666e-14,-3.4924596548080444e-10,0.0,7.450580596923828e-09,0.0
oil primary,generators,EU oil primary,oil primary,4426789521.088669,1524354843.4441283,215917089.40935364,136240324.52794313,153291022.8712121,11088120.044479033,9561224.50639875,11345079.515483527
oil primary,links,EU oil primary,oil refining0,-4426789521.088669,-1524354843.4441283,-215917089.40935364,-136240324.52794313,-153291022.8712121,-11088120.044479033,-9561224.50639875,-11345079.515483527
process emissions,links,EU oil,naphtha for industry3,21519999.999990143,16139999.999987595,10760000.000016943,10760000.000016943,10760000.000016943,10760000.000016943,10760000.000016943,10760000.000016943
process emissions,links,process emissions,process emissions CC0,-19249380.29343629,-168729999.73725206,-133919999.90556882,-133919999.76681127,-133919999.36886753,-133919999.69990368,-133919999.51467077,-133919999.06629089
process emissions,links,process emissions,process emissions0,-183330619.70667785,-0.2641290331782002,-0.09574426590945753,-0.23482349632421928,-0.6311928492377774,-0.3022701796640169,-0.4909235107793484,-0.9337694959704095
process emissions,loads,process emissions,process emissions,181060000.0,152590000.0,123159999.99999997,123159999.99999997,123159999.99999997,123159999.99999997,123159999.99999997,123159999.99999997
rural heat,generators,AL0 0 rural heat,rural solar thermal,0.9794900677829073,0.4563146710794873,0.18826889805466718,0.23756497783868227,0.43958472249842795,0.3563734735068921,0.6993613006669571,0.4401220967114242
rural heat,generators,AT0 0 rural heat,rural solar thermal,0.5712299500438888,0.26298440872532336,0.11138968419067094,0.14794462635391037,0.2760875325489698,0.23116046661356726,0.4364251297519618,0.32064513191048255
rural heat,generators,BA0 0 rural heat,rural solar thermal,0.6605850373881466,0.32982315880959046,0.1290202480271448,0.17252329078395046,0.31391153949349804,0.2608947614265351,0.4985937094872538,0.34556497546214926
rural heat,generators,BE0 0 rural heat,rural solar thermal,0.3486676997181618,0.18114130599592937,0.08094381837646361,0.1121527804073858,0.19484649782040742,0.16489203720971152,0.27989656674276503,0.22700640745735806
rural heat,generators,BG0 0 rural heat,rural solar thermal,0.7818478125384725,0.39924488731207974,0.15410208882750515,0.22235473868505934,0.3855884793476634,0.31558357739743526,0.5856038429847391,0.4469010422561691
rural heat,generators,CH0 0 rural heat,rural solar thermal,0.6441092896495673,0.33339474376512046,0.134896054938284,0.17642147518482026,0.3171515536769933,0.26406111534195453,0.5127528322022576,0.3708656651603366
rural heat,generators,CZ0 0 rural heat,rural solar thermal,0.33932054555393454,0.1726781728918923,0.07145259684027887,0.10396069272840236,0.1804406572162419,0.15187687313614623,0.25883904708982597,0.21423316539554893
rural heat,generators,DE0 0 rural heat,rural solar thermal,0.3846520042309501,0.20516559533948536,0.09367044551380896,0.1303049679836583,0.23043457147575735,0.18596070429797545,0.3101453676062639,0.2608023844334827
rural heat,generators,DK0 0 rural heat,rural solar thermal,0.3758723323575045,0.20294684152671374,0.08924188752828065,0.12225673599031688,0.22189831267228916,0.17839533136861863,0.3012187559382082,0.24420217544380557
rural heat,generators,DK1 0 rural heat,rural solar thermal,0.39171051068473217,0.20999544532295245,0.08966833196756958,0.12102095213231376,0.21906643814049825,0.17611007617984886,0.3057418546887855,0.24213562804989827
rural heat,generators,EE0 0 rural heat,rural solar thermal,0.37472771069996724,0.22091664119847026,0.08980283539919831,0.12069211131174942,0.21812964626891593,0.17609228906228977,0.2950999159310709,0.2454934306304662
rural heat,generators,ES0 0 rural heat,rural solar thermal,1.7729392462405102,0.7964580224931325,0.3383757904860132,0.462097139912956,0.8629263020599405,0.6607119785451703,1.3146994883021899,0.9458048642830358
rural heat,generators,ES2 0 rural heat,rural solar thermal,1.4159395797739525,0.6567476569791545,0.25030052780791523,0.3724667803613391,0.6745313278358143,0.5332595025948343,1.0532085975756367,0.7061583594174634
rural heat,generators,FI1 0 rural heat,rural solar thermal,0.07250583377173309,0.04594349202588775,0.02139359943482347,0.028464462608077876,0.05824639976083395,0.04203903499593467,0.06142858055136918,0.05885376945836122
rural heat,generators,FR0 0 rural heat,rural solar thermal,0.7015401633526931,0.3778304626972624,0.16500401932594497,0.22657474058716862,0.3974650678616113,0.32316506814878854,0.5771060507160026,0.46183493352637983
rural heat,generators,FR6 0 rural heat,rural solar thermal,0.9856869496759606,0.4656664663372544,0.19475056362066193,0.2606531293860423,0.4726624543736522,0.37949138743989896,0.7305872950444514,0.48895436244578083
rural heat,generators,GB3 0 rural heat,rural solar thermal,0.3139455425038094,0.17897780019835463,0.08035585175745952,0.11133582228968159,0.20166127921082622,0.16542297236846398,0.2589767948140417,0.2277675835363886
rural heat,generators,GB4 0 rural heat,rural solar thermal,0.21080120166677388,0.12571710294996483,0.05686387312436342,0.07688850490286625,0.14208696761728146,0.11304156284073419,0.17463166979351452,0.15888231137639436
rural heat,generators,GR0 0 rural heat,rural solar thermal,1.182807082015449,0.6449317694784292,0.2522714445583346,0.36260667399359525,0.644114955505715,0.5116342002989621,0.9565226133163285,0.7267588219002024
rural heat,generators,HR0 0 rural heat,rural solar thermal,0.7219697836630523,0.3310468666851251,0.1411573474824061,0.1883766838069207,0.3440030029903379,0.2736628166881471,0.5323120801860773,0.3675604629433635
rural heat,generators,HU0 0 rural heat,rural solar thermal,0.6322669587914236,0.2695190534311752,0.11696403358729088,0.165007239240136,0.2957210306676994,0.24412161275234392,0.44868938710807466,0.3427082499794488
rural heat,generators,IE4 0 rural heat,rural solar thermal,0.2750745956680567,0.16304973384449623,0.07280411076188405,0.09980486181405071,0.1817798849902407,0.14708111946540592,0.2273101066058604,0.2035772805544469
rural heat,generators,IT0 0 rural heat,rural solar thermal,1.1697564299368,0.5194333047559436,0.2210941489844039,0.3215662189313392,0.563670424197017,0.4318664498733549,0.8575737961343854,0.6150328257950075
rural heat,generators,IT5 0 rural heat,rural solar thermal,1.186648814189259,0.5751079158030106,0.2377172274092636,0.3081082174748504,0.5829471913824761,0.45715357121993977,0.882166374747887,0.57950337687972
rural heat,generators,LT0 0 rural heat,rural solar thermal,0.33954201059372147,0.19435703885310884,0.08198184344220268,0.11406720589359305,0.20370449905904625,0.16443526652098014,0.26517482196993036,0.22835213430229273
rural heat,generators,LU0 0 rural heat,rural solar thermal,0.2834944807603913,0.14499617556369832,0.0650244695712768,0.08276591210395585,0.14941901053551615,0.12472212545961445,0.2294602181825656,0.16196155722993646
rural heat,generators,LV0 0 rural heat,rural solar thermal,0.36164590350664816,0.21127930988119903,0.08679918823239713,0.11830822108209162,0.2124882793076508,0.16885421533190054,0.2810806942297284,0.2359355489948336
rural heat,generators,ME0 0 rural heat,rural solar thermal,0.8467758984583986,0.39573714725320636,0.16080224555110562,0.19256863127037036,0.3773127753157239,0.29513665112754783,0.5874114196882063,0.3715987923906673
rural heat,generators,MK0 0 rural heat,rural solar thermal,0.8420038519493751,0.39987988536160207,0.16831758853858805,0.20898651977084715,0.3990605229590153,0.3258744880672607,0.6253546339657448,0.39290664273849174
rural heat,generators,NL0 0 rural heat,rural solar thermal,0.3683060803529957,0.18806706113690294,0.08455924369502746,0.11735839999668037,0.21035350217747867,0.16920745849986246,0.2867687246094184,0.23696060632344024
rural heat,generators,NO1 0 rural heat,rural solar thermal,0.13157783461562744,0.07996382090606874,0.03692509608453437,0.05060594562976845,0.09750425698036504,0.07563066297753301,0.11321141757754745,0.10551588019627739
rural heat,generators,PL0 0 rural heat,rural solar thermal,0.3943053342431786,0.20422909223556945,0.08674661786890236,0.12599613845544033,0.2184401841417841,0.18124810622695714,0.29332733891796714,0.25333166524683515
rural heat,generators,PT0 0 rural heat,rural solar thermal,1.6205375351536921,0.7853700607312082,0.31387083238541136,0.4214447899487887,0.7700582291670698,0.6124855526849005,1.1903036588904614,0.810331818770853
rural heat,generators,RO0 0 rural heat,rural solar thermal,0.7162216632776142,0.3196081550536893,0.1356866322172064,0.2017806866456976,0.34454461052643737,0.28616658654290145,0.5000240224529108,0.41112758876795297
rural heat,generators,RS0 0 rural heat,rural solar thermal,0.6560344286771411,0.31746915075530946,0.1292987771306604,0.17397109911940045,0.31860525315936594,0.2618342112548946,0.49910877303646994,0.3552817593505737
rural heat,generators,SE1 0 rural heat,rural solar thermal,0.1768995601050667,0.11756830272624598,0.05035047547137739,0.07266073069076914,0.13113952692771627,0.10644770381012984,0.16220648072007487,0.14731777171044846
rural heat,generators,SI0 0 rural heat,rural solar thermal,0.5237025209288215,0.2665334550368536,0.10535091039642897,0.1351416685968561,0.2558304686487052,0.2084951373078929,0.39406362428513986,0.27867671300188
rural heat,generators,SK0 0 rural heat,rural solar thermal,0.47393596843957875,0.21568697428832223,0.09167221138232816,0.12631170339557637,0.22880538828789718,0.1896106629286704,0.3476363912996804,0.2594054565131706
rural heat,generators,XK0 0 rural heat,rural solar thermal,0.6728153747400663,0.32092514986591814,0.13307955700103802,0.16453508209312606,0.31553609989339204,0.2585266621627377,0.5048462716212074,0.31525963604588547
rural heat,links,AL0 0 low voltage,rural air heat pump1,10.819577427777919,6.422796538494465,3.004838179461898,5.178318484898245,9.933127413301808,7.618676668848724,12.283727780112507,11.25050808175449
rural heat,links,AL0 0 low voltage,rural ground heat pump1,983407.9480657747,1149185.1093536103,1076609.7138894296,1071111.5048274368,1064135.6537703676,1056409.9708024953,1038128.0811241376,1037182.9491467306
rural heat,links,AL0 0 low voltage,rural resistive heater1,85944.22018865656,49257.18548096607,42928.62888003488,47336.687928847234,51484.97694487481,56723.21489973685,64023.12066350655,64294.17707147842
rural heat,links,AL0 0 rural heat,rural water tanks charger0,-216710.76591375773,-241029.748633906,-120111.70937555631,-118102.74565536572,-110618.09206169652,-104079.4225186035,-75522.61929707797,-73394.62681349716
rural heat,links,AL0 0 rural water tanks,rural water tanks discharger1,130859.40840711092,146528.37638216245,75404.64057463255,74482.044780057,69818.0928651971,65770.65996706497,48188.56476901618,46736.730011943524
rural heat,links,AT0 0 low voltage,rural air heat pump1,9.441295830516069,4.366957174082273,2.062871789484252,3.577942399091988,6.969173080149355,5.411223595422854,8.907569392251126,7.649556013771306
rural heat,links,AT0 0 low voltage,rural ground heat pump1,19999795.698171727,28933145.63560725,25428785.229981747,25372080.603801325,25335446.251160793,25267744.16274875,25071121.027399503,25239894.764446698
rural heat,links,AT0 0 low voltage,rural resistive heater1,403751.5546332077,466109.54278233217,769915.2609630501,630983.1866923933,893556.6719661609,954522.7371261034,1153386.4015295191,1235727.5957330465
rural heat,links,AT0 0 rural heat,rural water tanks charger0,-1222529.4336282439,-2179433.0572137055,-1260124.5397541798,-1398330.5527280262,-1068962.844122935,-892813.5867312335,-893147.4134532876,-950956.5528298134
rural heat,links,AT0 0 rural water tanks,rural water tanks discharger1,775959.4124354107,1364829.9972277351,803275.1008364318,887080.7297267122,676747.5730913529,566090.1585941729,570730.7782099798,609647.7320714765
rural heat,links,BA0 0 low voltage,rural air heat pump1,9.24475957712026,5.024521971729275,2.5111967406614624,4.080149091956764,8.448076663937083,6.607719462775805,10.265114556963507,9.41008117371425
rural heat,links,BA0 0 low voltage,rural ground heat pump1,2754421.7280969936,4133297.0799897667,4061101.015112428,4040656.4531525215,3975462.7858008784,3954009.072509977,3908297.019575928,3904419.1028969986
rural heat,links,BA0 0 low voltage,rural resistive heater1,168152.03880730137,96980.97437526309,167273.1575816344,194134.076633408,224028.2482172391,242595.79396247497,261398.06354244446,262626.55533536384
rural heat,links,BA0 0 rural heat,rural water tanks charger0,-533656.7374190475,-560491.8915411034,-505446.2885642451,-491057.7090752863,-412794.92321436387,-405290.60098741774,-342582.5946601884,-334310.0769718641
