cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,GB3 0,rural air heat pump,0.6673087002353895,0.5415229766382414,0.5483232740418321,0.5611377848977367,0.5539719869645661,0.5354784420896388,0.5465322656947532,0.6006507896834125
links,GB3 0,rural biomass boiler,0.48153333190448494,0.21035198412270573,0.2008482680774615,0.28878070411971446,0.26924605152723197,0.2852014864508198,0.30491337448450906,0.2932083583659333
links,GB3 0,rural gas boiler,0.09285332454831124,0.15011572309836904,0.17206108195133946,0.17985845105692963,0.1839722531436355,0.18331478787531866,0.1791818344698337,0.18599608168460185
links,GB3 0,rural ground heat pump,0.756405364889753,0.6095057099161076,0.6811058967030775,0.683975626749429,0.6551076448507428,0.6630413622687465,0.6646842342373163,0.6711523893144284
links,GB3 0,rural oil boiler,3.323371768749552e-07,,,,,,,
links,GB3 0,rural resistive heater,0.10890605768458152,0.08344942058317277,0.12190853440255912,0.12288455454364199,0.10179266509254728,0.10778553472012582,0.10800398079952948,0.1118985081824071
links,GB3 0,rural water tanks charger,0.04853866200372692,0.04410398786371053,0.035114950435188454,0.03444518036206628,0.04542854152333905,0.036705491843775855,0.03472294804195581,0.03167664314798911
links,GB3 0,rural water tanks discharger,0.04593471339799466,0.04080506470407446,0.03213952781625186,0.03159360155538862,0.042414298222367315,0.03393577976238338,0.03250633788012844,0.02991699829077831
links,GB3 0,urban central air heat pump,0.4428681596897586,0.45485107293772586,0.5315775148384565,0.5344639550791792,0.564854731700943,0.5714260101193427,0.5651626517091562,0.5748344131703624
links,GB3 0,urban central gas CHP,0.18257296641303652,0.07614558293823978,0.061682092944282035,0.07570736813328097,0.07534570703712559,0.07745381093907883,0.0755214940616992,0.09276428919121044
links,GB3 0,urban central gas CHP CC,0.36746507331437406,0.20367442784451673,0.1878164987961843,0.22227968894595435,0.2312787736371542,0.2302737124808773,0.24654889080179415,0.2585958690306005
links,GB3 0,urban central gas boiler,0.04592051596381604,0.023223200728101873,0.058386001781991576,0.08824182176114605,0.12048321081836277,0.12134939145709489,0.10438476459573284,0.10124957397847942
links,GB3 0,urban central resistive heater,0.11782014816316225,0.08668553281164051,0.1934426606738548,0.1633578912630419,0.1759951573493991,0.17834930863407636,0.15171628435974738,0.1888472445690533
links,GB3 0,urban central solid biomass CHP,0.4985780750664809,0.2105791397572956,0.2479914506219217,0.3424569086381781,0.32862429129347287,0.3664074913301231,0.41573657905054434,0.4025029660406254
links,GB3 0,urban central solid biomass CHP CC,0.6294838767426096,0.5766197090323887,0.4945317207748496,0.7374079214313204,0.7021965749019307,0.7330985128068329,0.7440438798954515,0.7081288530564791
links,GB3 0,urban central water tanks charger,0.1507839723965376,0.14258193236375413,0.10926411813478627,0.10813211592587983,0.10511089911690477,0.10081752169356979,0.0820650638626683,0.08247162111128535
links,GB3 0,urban central water tanks discharger,0.06639733256363459,0.09708363881204858,0.0686555684623054,0.04721767101018294,0.06101448386603586,0.060711344203665134,0.04186512844607978,0.03365366880642717
links,GB3 0,urban decentral air heat pump,0.7976930374946045,0.6246403299541102,0.7340622804841404,0.7148549372833854,0.6997864741777636,0.6914152242501619,0.6920719992912691,0.6980638416463227
links,GB3 0,urban decentral biomass boiler,0.5346240469193272,0.22341309712315194,0.2256172669756212,0.3182815081679302,0.31760269012133874,0.3256446852347083,0.3479166397271874,0.3390634215512077
links,GB3 0,urban decentral gas boiler,0.10197461978401631,0.15874490061541038,0.1950387764169735,0.194051625160953,0.2117165354857682,0.20503374351856,0.2012026944636204,0.21612848925959469
links,GB3 0,urban decentral oil boiler,5.7585565347008554e-08,,,,,,,
links,GB3 0,urban decentral resistive heater,0.16407410323614494,0.10740627289817095,0.13615285262086907,0.15732782466974884,0.1410446171455094,0.139268271101037,0.13909920572998338,0.14253843250692536
links,GB3 0,urban decentral water tanks charger,0.045975857291577285,0.04028662733634589,0.024258522486888603,0.031117638917671723,0.03932714549527787,0.032459757512553686,0.030796529239792335,0.029233278654700524
links,GB3 0,urban decentral water tanks discharger,0.04288557363205341,0.03599319348891176,0.02090747639790181,0.027675895161776484,0.03554801984212294,0.02915365906714092,0.028195334563939824,0.02686433746950394
links,GB4 0,BEV charger,0.058247735509373226,0.04897510972517073,0.04423325962825012,0.04473404754290472,0.04631825382247394,0.04401598682906758,0.043596976541284416,0.04691625047530692
links,GB4 0,CCGT,0.06378275153790687,0.0030995148437019,0.003294068120070592,,,,,
links,GB4 0,DAC,0.5191312843937036,0.9320291825006095,0.874448608981996,0.886849789313476,0.8296116345262313,0.8519492858777913,0.8228828337305412,0.7580943040206886
links,GB4 0,Fischer-Tropsch,0.7156234733571252,0.8905014670687235,0.8975698538945028,0.9215331251049779,0.8820507418943532,0.8636038974626259,0.851832740241388,0.8520535278461487
links,GB4 0,H2 Electrolysis,0.4482963053762172,0.6590211795343489,0.6575526237299567,0.612345697635101,0.7532602504864201,0.7381544936324721,0.7679385150937728,0.795237742208648
links,GB4 0,H2 Fuel Cell,0.2315400796099249,0.1725012715479591,0.13046648981773265,0.16532326844565784,0.15322177382356478,0.15304075261057692,0.15519256831575381,0.1583189911811298
links,GB4 0,OCGT,0.10547885220566847,0.04063707832777579,0.030981077823718468,0.043461118381765904,0.041472592619968864,0.045635418638060046,0.04420642078756989,0.04712825530649101
links,GB4 0,SMR,0.8962017526788494,0.18053981340088066,0.19695585379244016,0.20635773972805457,0.20476045631084486,0.20733093577293732,0.21551225533114596,0.23326760563788138
links,GB4 0,SMR CC,0.9999999013187364,0.034095439738004954,0.03948128848033334,0.38059826754707676,0.34947445158736307,0.3921034238705183,0.41497555081042,0.42074864778168725
links,GB4 0,Sabatier,0.5142052532362401,0.5197714800110294,0.5090729047972506,0.5156100087306666,0.5134408089749842,0.4957383876677178,0.4993761207000708,0.5184936451546949
links,GB4 0,V2G,0.015412024081741554,0.007066660795329861,0.0027989956997495585,0.0032497048233082063,0.004675490474762089,0.002603450180627309,0.0022263409216283633,0.005213687462424808
links,GB4 0,battery charger,0.40954804838378883,0.36839531172438744,0.29828199270852096,0.3012749899453856,0.31605715774708787,0.3115436041966035,0.30938042347272804,0.3061548657506371
links,GB4 0,battery discharger,0.3931667600305772,0.35365955291037043,0.2863507136202177,0.28922402745376097,0.30341491320033787,0.29908188201709834,0.29700522409958857,0.2939086957516377
links,GB4 0,electricity distribution grid,0.33815465872999084,0.28683053623190913,0.3082223933768017,0.2993627956589525,0.32391668986406313,0.31208462493842803,0.3068189452533086,0.305897886402575
links,GB4 0,home battery charger,0.4135149695613264,0.3893092691701872,0.31976527066083005,0.3172429246013801,0.30961552701293843,0.30442815061375117,0.3038998725752498,0.2968688997172216
links,GB4 0,home battery discharger,0.39698009214643953,0.3737386167279151,0.3069746625760752,0.30455335298497616,0.2972310598643271,0.2922511001544461,0.29174393803603793,0.28499422181815726
links,GB4 0,methanolisation,0.999999438616698,0.6371578726904189,0.6436069127255213,0.7528935970285078,0.7400683497004682,0.7393816022351296,0.7107799721125457,0.6996597007017107
links,GB4 0,nuclear,0.0013072190005294084,0.0015328644527798018,7.432159052679678e-06,0.0001887353602621643,0.0002488573761530896,0.00010511191188833153,0.00010872550975384771,0.0001676387954255548
links,GB4 0,rural air heat pump,0.6772245535167173,0.5528980103452611,0.5658701080385301,0.5726152837500285,0.5577049525882495,0.52881920755285,0.5542294790981747,0.5937623106499426
links,GB4 0,rural biomass boiler,0.47411825358598825,0.20972255152818584,0.18842455278719217,0.28634783072159226,0.25395213274847805,0.2591148367713904,0.2890834545997043,0.270656004265438
links,GB4 0,rural gas boiler,0.08385344752682837,0.14489065790629724,0.15688452761066704,0.17116264156247893,0.1554262522757741,0.14308725075657272,0.14552520244697828,0.1527531291472191
links,GB4 0,rural ground heat pump,0.7847453514689404,0.6455263051114655,0.6966484515623419,0.6989981530426327,0.6588620033923801,0.661507411083474,0.6615133461623529,0.6604785737545221
links,GB4 0,rural oil boiler,2.4020541007844167e-06,,,,,,,
links,GB4 0,rural resistive heater,0.18841043330353288,0.10249925482233944,0.1315072937781681,0.13246900098842934,0.09943247106872004,0.1021328165828468,0.10203294550073402,0.10140595630405977
links,GB4 0,rural water tanks charger,0.040713960043051535,0.03864627930559644,0.032727510777380446,0.033891111147489286,0.04526178414990851,0.0384770566180765,0.03465675007129651,0.03288734316252071
links,GB4 0,rural water tanks discharger,0.036819738663621454,0.03376474882954352,0.03001727918835552,0.030832739800618937,0.04180037684546234,0.03506492172787888,0.03209060620608585,0.030622109820786635
links,GB4 0,urban central air heat pump,0.3563225504533426,0.4341231274043438,0.6803779730291701,0.5345857341148161,0.6996625918685501,0.5507094690894703,0.48111321502345705,0.4667913594798405
links,GB4 0,urban central gas CHP,0.13857221370319733,0.06414855958078343,0.05565224307254432,0.07020395696632237,0.07006290658499464,0.0712560883660317,0.06759478080829824,0.08756580310332139
links,GB4 0,urban central gas CHP CC,0.3045304295153509,0.18315401345675497,0.17712512826234636,0.19218158062303428,0.21826395438938803,0.1973992406628894,0.2102735539946933,0.24373017542089237
links,GB4 0,urban central gas boiler,0.026981817775935762,0.01635496008137138,0.01653434520312944,0.0199163053800491,0.027053534895038475,0.026900291855979107,0.028013271199676084,0.07561924591326857
links,GB4 0,urban central resistive heater,0.09864980284225805,0.12726359076297122,0.15860565316770925,0.11686026174489861,0.1356845990576432,0.07149976688311764,0.024311448128546964,0.11280982762405649
links,GB4 0,urban central solid biomass CHP,0.01985139651542688,0.10167969753703267,0.23659378507766662,0.34337911221788514,0.35785143071753106,0.37039930044668873,0.418033082113223,0.40569590080002627
links,GB4 0,urban central solid biomass CHP CC,0.5251202961784802,0.5706817338908912,0.5462722906376027,0.7303797859283914,0.7526196340737669,0.6933017573317632,0.7226341209999482,0.6565880713096375
links,GB4 0,urban central water tanks charger,0.25917746514100654,0.2557109505763588,0.2198949159751173,0.2258218399752134,0.13947525018383575,0.16866113514656544,0.15149174007995378,0.24207105637311857
links,GB4 0,urban central water tanks discharger,0.37767670580726426,0.14822067084842513,0.12057719449200503,0.11951643920320137,0.09351792635710413,0.08017720776741308,0.07329994063547673,0.15795285371480217
links,GB4 0,urban decentral air heat pump,0.8297979433043794,0.6622870469996741,0.7335284654578134,0.7333651572252734,0.680433737983488,0.6874564827390159,0.6851224635775804,0.6857598440494433
links,GB4 0,urban decentral biomass boiler,0.5137137537933575,0.22520571301115422,0.19992412619207345,0.30907250328308,0.2832407870834358,0.29538893929823956,0.3239939369736319,0.31082519458036934
links,GB4 0,urban decentral gas boiler,0.09345178756776601,0.15665368575684818,0.16641923193444297,0.18263138085564937,0.16727643917977236,0.1547549871522789,0.15945291043296372,0.16616788097327434
links,GB4 0,urban decentral oil boiler,3.351509770358878e-06,,,,,,,
links,GB4 0,urban decentral resistive heater,0.19773806095659202,0.13987593432341344,0.17755083778118855,0.17558139518623636,0.1320276789846569,0.13897414039934897,0.13609432063728436,0.13239025504219717
links,GB4 0,urban decentral water tanks charger,0.03665671218773798,0.04027823051092256,0.024740201580806368,0.02658859934296909,0.04015959887878456,0.03155189041750629,0.02895785872148562,0.029772233730221434
links,GB4 0,urban decentral water tanks discharger,0.03086851679258409,0.031991168334301934,0.022064095145432696,0.023579959684285227,0.036264937347793895,0.02803282360080549,0.026402779381906778,0.027197128277303174
links,GR0 0,BEV charger,0.046088279048687265,0.04006789478910196,0.03900346383757417,0.038740147280441964,0.04061305325739015,0.03971335785591992,0.03939495207611011,0.041710537381598745
links,GR0 0,CCGT,0.25462612712306176,0.011500127043936782,0.003960575348014896,0.014041113035628331,,,,
links,GR0 0,DAC,0.46635095612496835,0.6987423732112543,0.7616492536270787,0.7406787841136162,0.7535580904988394,0.7324549683576574,0.7273064876620666,0.7243231636699206
links,GR0 0,Fischer-Tropsch,0.7175296553714805,0.7865590703014299,0.7879936544345851,0.8147990377617429,0.8215633899387581,0.8347248994551432,0.812497524764782,0.8043693212115378
links,GR0 0,H2 Electrolysis,0.37324989073425396,0.5915994566261635,0.6859778524666243,0.6988703789259453,0.6996519818616137,0.6967523398897071,0.6935438504874524,0.6941361439130295
links,GR0 0,H2 Fuel Cell,0.2709636079927537,0.17704403214738143,0.12537853418022155,0.15942714512466322,0.1512123203691808,0.15146283011146391,0.1528234141018041,0.1582435645257126
links,GR0 0,OCGT,0.13022669260656158,0.04493468382950237,0.031684744103158746,0.04259459847073017,0.041600980525533744,0.045601423906173305,0.04445103818430117,0.04731160012238541
links,GR0 0,SMR,0.8910758528891375,0.22190163426256723,0.2202529061517615,0.22355236366040512,0.21097016691450957,0.21613445903447592,0.22585790680899778,0.23641626033628085
links,GR0 0,SMR CC,0.9999913237280543,0.30856400250705823,0.12949123804494517,0.3821972240647505,0.35498443704020116,0.3963533241291735,0.4235256981417916,0.4238810354394649
links,GR0 0,Sabatier,0.5148133452675542,0.5080192350723289,0.5090728529421368,0.517627350279516,0.5120293938344592,0.49635811283860976,0.494166738709736,0.5120713060023493
links,GR0 0,V2G,0.01146522638943784,0.006046880550374403,0.005088892693011234,0.00485190779163366,0.006537523170874635,0.005727797309542186,0.005441232107711111,0.007525258882672225
links,GR0 0,battery charger,0.3160313018425046,0.3129337960087806,0.28682515602205283,0.27623937727451936,0.25906974763209323,0.24455230720851026,0.26504376829516807,0.23872882947116641
links,GR0 0,battery discharger,0.30339006538390967,0.3004164441683369,0.27535214978106193,0.26518980218336213,0.24870695772666868,0.23477021492007158,0.2544420175632336,0.2291796851909848
links,GR0 0,electricity distribution grid,0.3464601979181343,0.33170757980984616,0.32250789903901356,0.32619505007287086,0.33001681120386483,0.3324766511070682,0.33784157479272636,0.3340162906233918
links,GR0 0,home battery charger,0.40528848074025153,0.3835635438796887,0.33805236970254154,0.3337449349188392,0.3339167557390845,0.32124945857962084,0.3214344098191144,0.3191045081034941
links,GR0 0,home battery discharger,0.3890801000692446,0.3682214559851802,0.32453027661279266,0.32039522964368483,0.32056016303189866,0.30839952505008233,0.3085770704254031,0.3063403696860564
links,GR0 0,methanolisation,0.7813789177630002,0.6539456968394886,0.7195190594358899,0.713584380760034,0.7195074225035656,0.709062196807941,0.7072881205838992,0.7114814161618159
links,GR0 0,nuclear,0.001292751228594366,0.0014602224374000317,7.457068018871834e-06,0.00018872140856294878,0.00024855828317014853,0.00010510954826282641,0.00010873415407393465,0.00016762604785711043
links,GR0 0,rural air heat pump,0.5612285353250732,0.5133907031127687,0.47918130077731463,0.48814171149174646,0.5177167192051069,0.47365313632689093,0.49172628997152645,0.5539313518859581
links,GR0 0,rural biomass boiler,0.3219779404999674,0.17344127821695243,0.13723739695836407,0.1814304000645031,0.20875997640690364,0.19893140812606272,0.2273636245258832,0.2279134345347694
links,GR0 0,rural gas boiler,0.21314385159286645,0.07177349367776514,0.10740946976648674,0.11180132266122306,0.13369183345030206,0.12013091454738396,0.132518029895536,0.15327912524774598
links,GR0 0,rural ground heat pump,0.6911779690802499,0.5996728514571049,0.6098026585022939,0.6067676639155328,0.624804805131087,0.6165902232702176,0.6192798791802556,0.6298239723614636
links,GR0 0,rural oil boiler,0.005763226348197113,,,,,,,
links,GR0 0,rural resistive heater,0.06278254028434464,0.0345341182287237,0.02983318492459231,0.03049680444646816,0.04192272456216169,0.03607501594044251,0.03836017752896499,0.044296445952118846
links,GR0 0,rural water tanks charger,0.1084637691103952,0.11304705846211877,0.06308533768848462,0.05799379600585758,0.07555317320338027,0.05892519584195371,0.05823406294820362,0.07164967682422692
links,GR0 0,rural water tanks discharger,0.12308360995679052,0.08934517779560248,0.06023229116109718,0.05541204943877201,0.07256306138947775,0.056283018148125745,0.055417869233180296,0.068339911769801
links,GR0 0,urban central air heat pump,0.5738535077644112,0.5852904820455596,0.5277549173561451,0.5834120320907262,0.5944165574655574,0.6248366320729298,0.6462342115326702,0.6347241566855614
links,GR0 0,urban central gas CHP,0.3324708532460597,0.10752380766743751,0.06528168787692117,0.08042762811485048,0.07046651579470985,0.07441370264949308,0.07581905504832245,0.08659993865182283
links,GR0 0,urban central gas CHP CC,0.4714955480040094,0.2364864041139958,0.20239492001846376,0.23453066211930707,0.22463478338406836,0.22832189010699605,0.248491342994135,0.25113158266050656
links,GR0 0,urban central gas boiler,0.2287603948661449,0.018123761894014243,0.04302474213489934,0.08636189176259551,0.059891788007489954,0.0964039181066976,0.10615612839394396,0.10233894950526294
links,GR0 0,urban central resistive heater,0.1461392449400789,0.16337342208557337,0.16078380995040506,0.1363800431638032,0.1135167641215636,0.11489020823350451,0.12732919486746022,0.14936404039237283
links,GR0 0,urban central solid biomass CHP,0.5913162936117666,0.26953056552273674,0.2375891578891391,0.331990551517342,0.3311819892146119,0.3646934361711998,0.390170328378193,0.3710837578732788
links,GR0 0,urban central solid biomass CHP CC,0.692321294034248,0.5647371018620233,0.49302139532776307,0.7097370494373141,0.6582563854032865,0.687589261256399,0.7214672618966924,0.7045557903598914
links,GR0 0,urban central water tanks charger,0.1122330288209058,0.17633410996856572,0.14766605047570375,0.160503079751031,0.16682029907801055,0.16547910400468485,0.16316050646352295,0.16947241999823895
links,GR0 0,urban central water tanks discharger,0.05844603997773337,0.042452854422625606,0.030159520416467255,0.04061745655879072,0.05224376444928166,0.04668306527432952,0.04416397113877587,0.048390426887627395
links,GR0 0,urban decentral air heat pump,0.7570966046423488,0.5197627041652774,0.45299510321819464,0.49348773992237166,0.5586779785358531,0.6246657961266623,0.6904904590857928,0.67330968814955
links,GR0 0,urban decentral biomass boiler,0.4478583970130138,0.2673848242913099,0.15276646937343127,0.23332918458875818,0.22649687076061234,0.25280520574835524,0.26929686469053915,0.2782760759574317
links,GR0 0,urban decentral gas boiler,0.28872984096557874,0.10743195133356419,0.11828285681469995,0.13369419547313022,0.15389395004595358,0.13860259314062942,0.15400593733782636,0.1764712383054443
links,GR0 0,urban decentral oil boiler,0.00313295892373987,,,,,,,
links,GR0 0,urban decentral resistive heater,0.08333901780958435,0.04811105905010707,0.048243067802086134,0.06485581059479467,0.07004370662659816,0.07141286760969505,0.06177095971120116,0.0783404915999418
links,GR0 0,urban decentral water tanks charger,0.07129207300440335,0.08574019845397175,0.0600183511352317,0.055011117416761894,0.07072700159022147,0.05352471311121922,0.05436783591339466,0.0691135241559404
links,GR0 0,urban decentral water tanks discharger,0.07027089594199515,0.09622667965439044,0.05915916719078782,0.051604568139811575,0.06653059092860661,0.052363533273383916,0.04951765630642691,0.06277931954958618
links,H2 pipeline,H2 pipeline,0.4506569345915269,0.3611446028083413,0.3291687048520106,0.3159960928879769,0.18486785872894013,0.08983597787039362,0.14277671671421802,0.16663641495858128
links,HR0 0,BEV charger,0.053703846449555726,0.048796738903416084,0.04731600362322011,0.047306158615567036,0.048827900294857354,0.046888663584784745,0.04669190156923556,0.046634849176893506
links,HR0 0,CCGT,0.2834095470611588,0.037792309601274734,0.008197671793665469,0.014383637015125888,,,,
links,HR0 0,DAC,0.4526940607532215,0.6488218772984028,0.7583759182888935,0.7173728837342559,0.69881639283716,0.6867715126879579,0.6841794489316425,0.665505820054399
links,HR0 0,Fischer-Tropsch,0.7177273226720008,0.7606458751537506,0.7886202931411523,0.8217770942805779,0.843111932679958,0.8489720843864004,0.8333964721074356,0.8359977319191737
links,HR0 0,H2 Electrolysis,0.28191104940195505,0.5019413034933985,0.845466275725547,0.8686497882600565,0.8497215348701879,0.7368841830168706,0.8045945477404883,0.7665597904151403
links,HR0 0,H2 Fuel Cell,0.27783360915241784,0.18296560583245572,0.1263923215341619,0.15878750459316449,0.15107821973244637,0.15132331488087322,0.15093092274463288,0.15830233618948122
links,HR0 0,OCGT,0.13451686104767419,0.051483633457800805,0.03192229004212411,0.04520229605712337,0.04127854302626499,0.05036165976101569,0.04934685574041393,0.046894637954899496
links,HR0 0,SMR,0.8903640873517304,0.2195088261205305,0.2195055599856885,0.21328669067710643,0.21306766973407598,0.21757285442423302,0.23075032231429818,0.23949330038818795
links,HR0 0,SMR CC,0.99999764728038,0.31750168385887384,0.13423866537514198,0.36933922962527627,0.35424237683426246,0.39618980508746093,0.4273132802011814,0.42613085337193246
links,HR0 0,Sabatier,0.5153431868163184,0.5156186587194709,0.5089418180862165,0.5189278523633983,0.5139590257504647,0.4956929677065467,0.4936071712154912,0.5177537976462135
links,HR0 0,V2G,0.009100780054754367,0.004684383247385868,0.003351721484905405,0.0033428609783412895,0.004712428489604139,0.002967115450438422,0.002790029636449349,0.0027386824835572915
links,HR0 0,battery charger,0.36421572541812364,0.35036893910513695,0.3112728463785595,0.31182750090284805,0.31945774412229994,0.30955835469176557,0.3120773640846044,0.30506582627078455
links,HR0 0,battery discharger,0.3496473001947346,0.3363542067914964,0.29882193310262484,0.2993544374502925,0.30667947865897394,0.297176042941908,0.29959428706157304,0.2928632180591184
links,HR0 0,electricity distribution grid,0.36414361814115653,0.296921140665022,0.33668975217878544,0.3146668288803254,0.3073832399364248,0.2939310802597361,0.2946319897905482,0.296208369584783
links,HR0 0,home battery charger,0.3808734032432593,0.3626521792330212,0.3297295314798621,0.32535479225575853,0.31060492276424767,0.3050272999237339,0.30503059874090704,0.29181814166664666
links,HR0 0,home battery discharger,0.3656396304178871,0.3481498502049134,0.31654035824347543,0.3123410314433531,0.29818117489727186,0.292826432718824,0.29282955614718953,0.28014565032758376
links,HR0 0,methanolisation,0.7767248703030708,0.6315634619704295,0.6992460678033902,0.7113090737321819,0.7132620012897796,0.7143165404959886,0.7154769726473001,0.7173492013883254
links,HR0 0,nuclear,0.0013078994371677115,0.001533800491740328,7.547848860016155e-06,0.00019375827562915677,0.0002388323693887656,0.00010166919609490153,0.00010059574050938758,0.00016174514903922384
links,HR0 0,rural air heat pump,0.6277051178232872,0.4728838557972313,0.5070758849984284,0.5027387364318856,0.5335536471303777,0.4891708747851231,0.5248529387659758,0.56241236865204
links,HR0 0,rural biomass boiler,0.485695871510212,0.12860398790895616,0.17795358511017825,0.18736367690088718,0.22194876003162287,0.2276364574483305,0.24175484235079234,0.24536144505228366
links,HR0 0,rural gas boiler,0.2079481146605755,0.09581774827076213,0.1061964679279135,0.13452573244167573,0.15423154186331806,0.1498918156146896,0.15993779433037536,0.16799068791961094
links,HR0 0,rural ground heat pump,0.7734967808986631,0.48592615150440044,0.5235100996982891,0.5029999985563605,0.5147709067453285,0.5211701359962161,0.5232111563867284,0.5282116775384795
links,HR0 0,rural oil boiler,3.363629329363976e-07,,,,,,,
links,HR0 0,rural resistive heater,0.01954668499140694,0.03141841045615699,0.06476437897594771,0.057318798219775965,0.06689384516453191,0.07424865222249705,0.07599819316771955,0.08000613477447337
links,HR0 0,rural water tanks charger,0.06371256988023297,0.0790821267389798,0.0664582771938881,0.06432142458478889,0.06325502374844823,0.054704460118207746,0.05041652754960719,0.04476715937963819
links,HR0 0,rural water tanks discharger,0.05342957036594186,0.069535931846988,0.05394277995832107,0.06081373938055783,0.059792700180928686,0.05219340677760469,0.04809116595398294,0.04284075265753095
links,HR0 0,urban central air heat pump,0.5355573462155783,0.5904991173838878,0.6227126874939815,0.5542103436707997,0.5548419658070597,0.525775400616322,0.5180795634770005,0.5247136166094418
links,HR0 0,urban central gas CHP,0.3488561409670702,0.11874823660903762,0.06856037741907617,0.08833317254299135,0.07903005851466148,0.09292636357330504,0.08964822283970147,0.09500767725297467
links,HR0 0,urban central gas CHP CC,0.49685492857877633,0.24721478319578719,0.2106118141448121,0.22942779094393376,0.23071706990037028,0.22909423540736557,0.24250258077642967,0.2648218484079956
links,HR0 0,urban central gas boiler,0.25387162408572944,0.03725009004412694,0.05465492184162369,0.10541128845516315,0.08737934832228206,0.10150307644140555,0.11219837488426995,0.1065109460396889
links,HR0 0,urban central resistive heater,0.095255119105163,0.14552595872482138,0.13893547515787294,0.13217719727675675,0.1429263853587144,0.1573878493077175,0.17364591688250838,0.18974461682253876
links,HR0 0,urban central solid biomass CHP,0.6903309863768966,0.346624276178903,0.2538076707639171,0.36754445786088996,0.36342495099794925,0.38002060336541005,0.3928515784119939,0.3998404673125757
links,HR0 0,urban central solid biomass CHP CC,0.7116691549722347,0.529032185647538,0.41949768338337196,0.6252063176999346,0.6051388473743167,0.6137138819709909,0.6524445257574844,0.6545515660808633
links,HR0 0,urban central water tanks charger,0.06124673880606421,0.16632167986986182,0.1371284683279047,0.12355331554663562,0.11205302745046597,0.09544400139162025,0.07665464504129003,0.06767884035584498
links,HR0 0,urban central water tanks discharger,0.04658195188687345,0.08189316696888543,0.0878599378244204,0.052323518601875424,0.06757891124511846,0.05192380866347122,0.04297640115915571,0.03743945436188027
links,HR0 0,urban decentral air heat pump,0.8304524908515981,0.4896058614667106,0.4133376885332186,0.5119527396770203,0.5124227673506896,0.5017176784707886,0.5015459118947716,0.5127891204590664
links,HR0 0,urban decentral biomass boiler,0.5765147577629349,0.21379840680806633,0.057505543722648905,0.25457543429578067,0.2535807708393659,0.30263612057809036,0.31426265178268986,0.32271073947900264
links,HR0 0,urban decentral gas boiler,0.19929622856009707,0.10669700921582428,0.1691162987214722,0.14608235610131678,0.1769661930936292,0.16912730758991598,0.19237975923090544,0.19371651466420478
links,HR0 0,urban decentral oil boiler,2.4436751591916023e-07,,,,,,,
links,HR0 0,urban decentral resistive heater,0.0330194915993572,0.04002463464785341,0.014854911762758159,0.07911518808323864,0.07865449829898642,0.12414831480243323,0.12412345758804598,0.13047339135094962
links,HR0 0,urban decentral water tanks charger,0.04825355987085071,0.0758251324875205,0.06212477743773843,0.061829146616043586,0.06006237854770977,0.0449575901241834,0.043226676917583785,0.040448099797905215
links,HR0 0,urban decentral water tanks discharger,0.04255490052999329,0.06949414833895769,0.05696742785942632,0.056164279779952954,0.0546614639764411,0.04100690881542319,0.03935504551821146,0.03714729319686217
links,HU0 0,BEV charger,0.050788269474526866,0.04806872270315021,0.04619663167231487,0.046060046079937224,0.047737088041890134,0.04618680770288398,0.045848402241190106,0.04614509222548656
links,HU0 0,CCGT,0.3185105327867567,0.04414153859951088,0.009509385349766843,0.013356735219532866,,,,
links,HU0 0,DAC,0.45058934061206424,0.6386409949396364,0.7531718645072949,0.7099202631265361,0.6865462158780135,0.6729782373071433,0.6719055560403053,0.6527474601062557
links,HU0 0,Fischer-Tropsch,0.7177398939336914,0.7624142498979066,0.7901446684860273,0.8317701379663789,0.8459196300605459,0.8572329540100643,0.8409800304090574,0.8458948594852119
links,HU0 0,H2 Electrolysis,0.34732586367314405,0.530365192707439,0.832706242129744,0.8649795649971856,0.8338025817378648,0.8259547127424139,0.8423279173615997,0.8405418899599937
links,HU0 0,H2 Fuel Cell,0.27727802274337054,0.1817570500039106,0.12678700456436354,0.15920623255983507,0.15112566085208234,0.15088658189847806,0.1524045327297856,0.1583142528476331
links,HU0 0,OCGT,0.13329143629013435,0.04995840191300627,0.03190547345753845,0.045374572005399925,0.04122854067285002,0.04997357369310797,0.04953043815654741,0.04652107096092975
links,HU0 0,SMR,0.8909563421915824,0.215853977244182,0.21975745238060182,0.22132788439403664,0.21302391273383328,0.21679495803931184,0.2281177048909893,0.23907453342845783
links,HU0 0,SMR CC,0.9999975525099132,0.31902796883212986,0.13384469230158028,0.3768587599278131,0.3544962386809203,0.3957910492736377,0.42326211227036437,0.42569622818425235
links,HU0 0,Sabatier,0.5153266853620065,0.5160777974689705,0.5086193788994502,0.517377072735616,0.5139123084297263,0.49540838804022275,0.49429440078726694,0.5179361095632617
links,HU0 0,V2G,0.007542733706084389,0.005095141599532874,0.0034102596686557927,0.0032873326356068397,0.004796670401339295,0.0034014180962034413,0.0030968531806803623,0.0033638741666096148
links,HU0 0,battery charger,0.3767492885034823,0.34753385935456127,0.30707828406532545,0.31354499603865144,0.3199568115271614,0.30954002987234364,0.3094705483520538,0.3065463845238415
