links,CH0 0,rural water tanks discharger,1459.7762908577097,1711.9112721460447,783.3748760362682,783.3673976389022,757.6252954383793,757.7009481209227,734.1286556310969,734.7692590796659
links,CH0 0,urban central air heat pump,0.001283281971070408,1129.9999957551563,1641.2187880778793,1641.2193679683965,997.3541388975148,892.2600333415932,892.2621868566687,805.5212696908138
links,CH0 0,urban central gas CHP,0.00537047618668504,0.0023677537259491122,2.1385253569566846e-05,0.0011454790001308814,0.0004932663856965806,0.0007051064466017126,0.0008429921482953966,0.0011725658869282747
links,CH0 0,urban central gas CHP CC,0.0021702763887632625,0.0012062048955079683,1.0190465753132377e-05,0.0006139662822624119,0.00027703372160936253,0.0004491973000470349,0.0004910607430987659,0.0007002535406868112
links,CH0 0,urban central gas boiler,1666.922553366435,1666.9308541162063,1666.923004475676,1945.280903056367,2442.810375725137,2443.053032414412,2469.3126844320745,2794.0092069101597
links,CH0 0,urban central resistive heater,1958.0683249199421,1958.15893131507,1343.1817788962055,1343.187232373528,1012.5494664549644,1012.8662459174939,992.2849624970283,1327.2342956099383
links,CH0 0,urban central solid biomass CHP,1633.1459119004253,1349.023947879455,1349.0214311700768,0.0011946985159427392,0.0007490507001062456,0.0018055175514929043,0.002393320652109414,0.0024334654621473847
links,CH0 0,urban central solid biomass CHP CC,0.001488933802118111,0.010559885793073851,1.0540921164915062e-05,943.1441915934522,2252.913455078362,2416.426427604029,2376.9861492672417,2077.2770712583538
links,CH0 0,urban central water tanks charger,1652.9451241527563,5585.318348123103,6716.028298005099,6532.258827817644,4441.776853573305,4246.303501412829,4101.136914592523,4022.3191732704736
links,CH0 0,urban central water tanks discharger,2142.797849367635,5891.035786157247,6578.823954966804,6586.508141264324,4699.697822869038,4537.305903817248,4552.898427602817,4403.459157653718
links,CH0 0,urban decentral air heat pump,277.7808293143156,1227.6354743301279,1227.6354822963845,692.0283344830145,695.1412266833262,665.8028153442208,665.8042983357794,567.2142074608855
links,CH0 0,urban decentral biomass boiler,1144.3094228462637,1144.3109305569624,1.576553672726238e-05,478.6008063273189,478.60269063008167,170.5288267564352,659.2646541294832,488.7650159039929
links,CH0 0,urban decentral gas boiler,6327.266039043933,6327.266984336467,2.232969613621168e-05,0.0015016762980631093,0.0005160498843784962,0.0009211991252791401,0.0010266109303183626,0.0012411420053361393
links,CH0 0,urban decentral resistive heater,3383.0332004199995,3383.041506384767,2671.395409438232,3075.3176722957455,3413.3998649053547,3759.9128152850567,3415.5313483933155,3734.360634274548
links,CH0 0,urban decentral water tanks charger,3442.5975686595348,4442.839349054665,2122.411604387457,2122.405310669079,1060.8465942258433,1060.8849473701928,695.4268784664042,695.7236734515664
links,CH0 0,urban decentral water tanks discharger,2806.3109114521794,3470.9426690999267,1703.348612363077,1703.3502459777674,816.6399711373691,816.6548786799476,558.1192702998305,558.3553663840047
links,CZ0 0,BEV charger,19552.4835,45622.4615,65174.945,65174.945,65174.945,65174.945,65174.945,65174.945
links,CZ0 0,DAC,0.00020745074925430354,0.0003660538214956876,7.1007544603202575e-06,0.0006566657382423172,0.00028579369903674223,0.0006262163662766329,0.0008984659137423589,0.00097856558436081
links,CZ0 0,Fischer-Tropsch,0.00195603105237331,0.009899949861165394,6.215814198060771e-05,0.009101275596519574,0.025185740431448576,0.1818511026317523,356.1800855542354,8385.931808131823
links,CZ0 0,H2 Electrolysis,0.0008773008485179528,0.0018468484121832427,830.9814501223484,914.1720828860815,1186.9451700703962,2061.9740823987427,1978.7905935102826,13320.066936471203
links,CZ0 0,H2 Fuel Cell,0.0010951762005490255,0.0008029766802066139,7.572862188381128e-06,0.0004305105260568803,0.00021132909277686557,0.0003371664067311972,0.0003943341312500349,0.0005455243125305771
links,CZ0 0,OCGT,0.005192007708131637,0.003670508718423052,2.8473716385938736e-05,0.0014248531180266646,0.0006626213848807657,0.0009311820560350223,0.001113055229191731,0.001566992879506332
links,CZ0 0,SMR,0.01189149047565667,0.0010690700570339055,1.033607500183614e-05,0.0006306318591870609,0.00026815521034794177,0.0004022650152542139,0.0004653943232824941,0.0006256847642822772
links,CZ0 0,SMR CC,29.776634398987742,29.77799339965821,29.776646169804614,0.0008315439340473968,0.0002957741805680385,0.0005060160428934121,0.0005420678956684247,0.0007254515663426184
links,CZ0 0,Sabatier,0.001075820892144906,0.0008528857010214833,5.763501954368072e-06,0.0004558032605278571,0.00020361015562057248,0.00031386542202158324,0.0003727474812800499,0.0005379490557396093
links,CZ0 0,V2G,19552.4835,45622.4615,65174.945,65174.945,65174.945,65174.945,65174.945,65174.945
links,CZ0 0,battery charger,0.012247320996647632,0.018909269493303325,0.00016777351320277202,0.006813570190419031,0.0031878268406713654,0.0042557576991842086,0.005593497274769426,0.009023540296380014
links,CZ0 0,battery discharger,0.012499869649112387,0.019299192361409243,0.00017123312487541748,0.0069540709554871925,0.0032535621449981565,0.004343514513302143,0.0057088392503488175,0.00920961224982485
links,CZ0 0,electricity distribution grid,17696.612400886323,24988.35066167337,34278.332131297306,34278.346897746946,35034.738787740556,36263.72747324118,35708.548277482245,36068.47615489794
links,CZ0 0,home battery charger,0.00798012574323647,0.007318086466381337,0.00011506341560596806,0.005176505745833826,0.002764337461377026,0.003790788959364519,0.004908198509606464,0.008306505584832967
links,CZ0 0,home battery discharger,0.008144681730909637,0.0074689907234193505,0.0001174361067902061,0.005283249053284022,0.0028213401071817456,0.003868957780425699,0.005009409127011684,0.00847779176184382
links,CZ0 0,lignite,312.9686854403872,312.9686854403872,,,,,,
links,CZ0 0,methanolisation,0.005338761307062805,0.004623544363369892,0.00014981937163056991,0.03514356316231034,416.0043723966393,1028.7379826433032,614.5615264264293,516.8831733646683
links,CZ0 0,nuclear,0.0003589874329563619,0.0002528560924059907,2.1884321006605257e-06,0.00012701353438752212,5.5022959867849323e-05,8.749609705877302e-05,8.838891229845593e-05,0.0001253714126295477
links,CZ0 0,rural air heat pump,0.0009218276302096626,0.0006545328857539923,6.366756580807828e-06,0.00034815369136221604,0.00016938086090406799,0.0002387501113093516,0.0002691498025076125,0.0003979751657993144
links,CZ0 0,rural biomass boiler,0.011649320444545898,0.002174739567215601,1.8547420105980592e-05,0.0035193178094866657,0.0008308928515596498,0.001977207812293727,0.0028773791771627734,0.0023903349114500643
links,CZ0 0,rural gas boiler,4596.713975368068,2077.517996995306,3.1506034604299006e-05,0.001812454985254799,0.0005333739710496981,0.0009333559671422338,0.0010388342046002731,0.0012434439839089347
links,CZ0 0,rural ground heat pump,597.8064549112678,1134.0143665572227,1053.5102385395803,1051.3076437636105,1023.4482679667616,1016.6598842513932,992.208719940693,964.9591422583089
links,CZ0 0,rural oil boiler,331.781991829543,,,,,,,
links,CZ0 0,rural resistive heater,928.6975877243523,702.7565375494692,2463.87325840177,2471.3842863248537,2567.5472748004163,2590.7105503269167,2735.2587985147675,2828.211710864811
links,CZ0 0,rural water tanks charger,1814.9767100323058,2905.7046243904065,1414.326353408394,1414.341700620263,1411.5833871073671,1411.6383828272058,1244.5386008924258,1244.8540597988092
links,CZ0 0,rural water tanks discharger,1754.2856487716208,2331.98048266792,1135.072449309432,1135.049049526738,1132.8591723222298,1132.9037806892416,998.8058418567932,999.0528976154865
links,CZ0 0,urban central air heat pump,0.0006957907624159391,0.0009710754510342888,362.55335871653216,362.55410122243245,362.57367049837114,246.52742698271953,253.7155789524089,246.52905903322306
links,CZ0 0,urban central gas CHP,0.006887013449977542,0.003989914658356336,2.1317881157627142e-05,0.0011675579282203372,0.0004925054479994467,0.0007065528064606445,0.0008440829049669824,0.0011751546649963536
links,CZ0 0,urban central gas CHP CC,0.0024042168419755082,0.001527546951889469,9.974414188517554e-06,0.0006352316361301439,0.0002775846624669996,0.0004517630837486546,0.0004963334712000559,0.0007020675954101574
links,CZ0 0,urban central gas boiler,3156.6019663526135,3156.6098063587647,3156.602056627406,1642.2424577942147,2126.287036362557,2126.3160610579275,2436.8153087486203,3437.8021915545246
links,CZ0 0,urban central resistive heater,967.9037819057382,3223.089146571221,3326.980653922459,2552.1148371569375,2055.924937320703,2248.361235560465,2280.948553471967,2682.4494967822075
links,CZ0 0,urban central solid biomass CHP,3388.290366077458,3388.293165974657,3388.2903751264803,0.0018583837480009584,0.0009393410316365866,0.0022964634887472518,0.0039033603863544487,0.0026706816436899744
links,CZ0 0,urban central solid biomass CHP CC,0.001437029510025234,3269.916661813462,3269.9166720747253,4305.842022168018,4148.388529769564,4148.402387481018,3877.430466763141,2646.8276204319773
links,CZ0 0,urban central water tanks charger,2249.3636982180365,3075.515507622876,3981.82979683626,4191.225679205152,3475.5457281265544,3448.0820017212623,3279.0432608296846,3190.155241195945
links,CZ0 0,urban central water tanks discharger,3685.5329767743483,3754.326534162,5612.107636115247,6282.042347346227,5815.179839576833,5787.374823027764,5649.147877994017,5205.731176342767
links,CZ0 0,urban decentral air heat pump,205.4519231855091,1449.5021787451867,1341.2724872571148,889.2876454591781,889.3067439308746,915.9189051600856,915.9207632289717,801.2077475364304
links,CZ0 0,urban decentral biomass boiler,629.2044051270186,979.3267242023426,350.1223386989324,794.9634852452385,794.9648132897785,0.05443503565677069,335.0103596459525,335.02297493284357
links,CZ0 0,urban decentral gas boiler,10920.865212704586,3991.0851819540644,3.469619789997503e-05,0.0023187426704422373,0.0005677189414457187,0.0009745748298380753,0.0011098947920525164,0.0013050081026738116
links,CZ0 0,urban decentral oil boiler,912.6624526149014,,,,,,,
links,CZ0 0,urban decentral resistive heater,2224.628770855931,1618.1036534384743,3334.822664884823,3683.1653337396365,3977.570642261738,4708.403265603575,4423.7351793595735,4623.468555970625
links,CZ0 0,urban decentral water tanks charger,3382.8729476516205,4168.493509281769,1637.9963831709535,1638.0330541658361,831.9790813795257,832.1518799320619,714.8519844444216,714.9756096023498
links,CZ0 0,urban decentral water tanks discharger,1975.0642727391971,2361.1016105647336,1314.5801634619322,1260.9200233665797,667.7078253703958,667.8456002312784,573.706664888026,573.805328212427
links,DE0 0,BEV charger,157462.7241,367413.0229,524875.747,524875.747,524875.747,524875.747,524875.747,524875.747
links,DE0 0,CCGT,46026.19655172414,33976.03448275862,16036.189655172415,4042.241379310345,,,,
links,DE0 0,DAC,0.00021248458339970748,0.00046191257637827777,7.81743740629803e-06,0.0005538585052898853,0.0003114593753084175,0.000691164260532018,0.0010391024284363993,0.0011216714399361585
links,DE0 0,Fischer-Tropsch,0.001958123294494056,0.01911448444527642,6.52352067260994e-05,0.008680203091931245,0.03978371459759918,0.14247394550668283,783.9889272421864,2071.5601060330905
links,DE0 0,H2 Electrolysis,0.0009653446728456081,0.0024734468866273135,0.00022737092865924625,0.010975077220747281,11083.81506405441,16274.35464541255,16274.360586373097,18463.786070044145
links,DE0 0,H2 Fuel Cell,0.001064999517853647,0.0007783126771328446,7.59895058342522e-06,0.0004322621495149639,0.00021147324359466234,0.0003376957814042015,0.0003957512070358064,0.000545681077520889
links,DE0 0,OCGT,115.00494347765367,80.8568891057712,80.85368700283611,0.0014296570001789191,0.00066285740792496,0.0009315457970848339,0.001113505624363752,0.0015680855944477713
links,DE0 0,SMR,0.012090354641640776,0.0010501865655159158,1.0090281835085461e-05,0.0005924321445933687,0.0002634824869809473,0.0004004643850032082,0.0004620418079988211,0.0006252911747276894
links,DE0 0,SMR CC,2888.6145823220354,2888.615864069643,2888.6145935318746,0.0007906606603971227,0.0002898263174661953,0.0005040170450843694,0.0005386732140982149,0.000725417462160821
links,DE0 0,Sabatier,0.0010753172439883884,0.0008834485661681781,5.807410818331731e-06,0.00045781756584012455,0.00020458058316489322,0.00031479500191154664,0.000377442352652013,0.0005406225382780272
links,DE0 0,V2G,157462.7241,367413.0229,524875.747,524875.747,524875.747,524875.747,524875.747,524875.747
links,DE0 0,battery charger,0.01191955849964485,0.011953627144058964,0.0001621012023688613,0.006755868934517728,0.0031757407117617782,0.0042484548581074675,0.005550375935783716,0.00899479608269999
links,DE0 0,battery discharger,0.012165348451413413,0.01220011961601463,0.00016544384687310662,0.006895179857788865,0.0032412267913339912,0.004336061082339368,0.005664828718040233,0.009180275309585848
links,DE0 0,coal,25920.9595399013,7027.055105604626,7027.055105604626,7027.055105604626,,,,
links,DE0 0,electricity distribution grid,161362.16947885323,280049.7739586613,281549.6267021579,316611.37081321096,320470.5232287309,322689.84887956694,321190.8525588311,316787.0176887065
links,DE0 0,home battery charger,0.008117699449562902,0.007459788891809637,0.00011313618496905233,0.0051286566968127365,0.0027615746355971684,0.0037806901838476057,0.004891315019325705,0.008287847074623897
links,DE0 0,home battery discharger,0.008285092306961036,0.007613615155758606,0.00011546913525807949,0.005234413322126055,0.002818520309928054,0.003858650760824301,0.004992177486901223,0.008458748499605177
links,DE0 0,lignite,48782.90073681312,6852.732998555272,6782.369362191636,,,,,
links,DE0 0,methanolisation,0.008182051687710143,0.007001452510123098,0.00010032199326680606,0.010881161548777538,1611.6639816203913,7321.04057531708,5812.6453194889,6098.767646350435
links,DE0 0,nuclear,0.0003589895864882807,0.00025284798829527553,2.1884318973328383e-06,0.00012701396350245071,5.502316155203963e-05,8.749606876196111e-05,8.838903856998505e-05,0.00012537178661093827
links,DE0 0,oil,2145.4285714285716,1474.5714285714287,1025.7142857142858,,,,,
links,DE0 0,rural air heat pump,0.0012579472513921152,0.0008192341921952854,7.363912541916426e-06,0.00039115143076523805,0.0001910187402682603,0.000316899180196391,0.0003375195239160086,0.000516495784296184
links,DE0 0,rural biomass boiler,0.0048612620595664445,1484.4357271452457,1484.4357384989828,0.004008383262151623,0.0008014334814076401,0.0018544271593602863,0.0027147222632260973,0.002148238496941449
links,DE0 0,rural gas boiler,29307.786627514808,1768.7268652539124,1768.7268785187844,0.0018218611991586183,0.0005148399819773111,0.0008856699717826975,0.0010121834689822053,0.001132833983850048
links,DE0 0,rural ground heat pump,4987.825981841232,10140.018237848608,6908.237398641999,7469.320757420498,7215.738861643128,7143.0278046534395,7015.265374059393,6912.735002740718
links,DE0 0,rural oil boiler,32251.298367740063,,,,,,,
links,DE0 0,rural resistive heater,1462.475884145519,10652.622954443488,16469.255058203453,17877.387271080122,19052.602476834967,19306.859090648704,19840.477209824116,20198.976573894688
links,DE0 0,rural water tanks charger,13998.773857432578,14465.59058292466,8123.561923242338,8123.597105478925,7334.557066722939,7334.755823684925,7097.330202496953,7097.698186993565
links,DE0 0,rural water tanks discharger,11609.304597832426,11609.408055612785,6519.595624102493,6519.618250776245,5886.375047495709,5886.533094556768,5695.988299443291,5696.280762066864
links,DE0 0,urban central air heat pump,0.0014119576175691522,17223.090720149503,21039.547485969757,21039.548438819354,19630.74158093427,17909.339497360896,17909.340853020196,13455.950823052428
links,DE0 0,urban central gas CHP,0.005291728110395634,0.0031162623972591833,2.1330235269397806e-05,0.0011755241539793862,0.0004953565699311888,0.0007094886227762606,0.0008483139454756828,0.00118543385808251
links,DE0 0,urban central gas CHP CC,0.002092921708474242,0.0013300244721426322,9.92432198036617e-06,0.0006233280630111152,0.0002780762250131169,0.0004562751264951144,0.0005063933439506461,0.0007045467261071844
links,DE0 0,urban central gas boiler,25592.494592021765,25592.50398891595,25592.494695401292,30396.428250759276,30396.46988027796,31379.008466355783,34123.441626720676,47347.22698538143
links,DE0 0,urban central resistive heater,9051.9434674453,26028.392328152342,17784.034891462285,22003.277983477812,21195.695517158758,15003.129950819108,15003.14062397652,19586.6663951423
links,DE0 0,urban central solid biomass CHP,23443.934193131037,420.9017815064296,9.333288536213169e-06,0.001063387134855272,0.0005617759979911449,0.0014171185544186045,0.0017281522376442259,0.00216259385724978
links,DE0 0,urban central solid biomass CHP CC,0.001349397926562304,0.00339136028722475,8.8417774039514e-06,0.0435305911607591,0.0037949157661151846,3823.2577851783344,4548.940881985129,7753.683312973926
links,DE0 0,urban central water tanks charger,15407.264854729656,86481.28571960778,92222.62510324914,86474.80264488317,73601.20430678158,65486.91146920742,66085.27441042893,59280.898498495335
links,DE0 0,urban central water tanks discharger,23571.11231584408,89255.72342600093,110027.87983961022,81602.55097644844,81556.29301926626,76533.69565419565,72105.7893836968,54262.52828988773
links,DE0 0,urban decentral air heat pump,7275.919790256917,19864.016822349316,13249.208148005771,9450.92570437482,9632.359099991632,9432.97890385086,9251.564781219984,8781.541948893371
links,DE0 0,urban decentral biomass boiler,0.029927448806479077,29172.284675017505,29172.28468223749,2726.0944820973873,2726.09579169201,0.006950773550901906,0.3650895631248214,0.009037812636635723
links,DE0 0,urban decentral gas boiler,104458.47926783974,5110.095353839131,5110.09536133907,0.002089519797624289,0.0005526103705373684,0.0009382276787649724,0.0011447647160549004,0.0012271722462763872
links,DE0 0,urban decentral oil boiler,114948.70163225992,,,,,,,
links,DE0 0,urban decentral resistive heater,6759.7012528831365,25520.49614716593,18760.79495952256,38252.94062331639,38252.9986367467,41368.27397029395,41924.70273605678,43300.10718695542
links,DE0 0,urban decentral water tanks charger,32718.14849260503,32718.498843431047,4136.548332647258,8839.45985602941,7907.737326106691,7700.167020074994,7107.391978932649,5756.35327720369
links,DE0 0,urban decentral water tanks discharger,26258.076275698313,26258.292433289582,3319.8026809121297,7094.131724014535,6346.382335621772,6179.796651990437,5704.062816158671,4619.781288231491
links,DK0 0,BEV charger,5922.145117385736,13818.338607233383,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912
links,DK0 0,CCGT,1336.5517241379312,86.20689655172414,,,,,,
links,DK0 0,DAC,0.0002227381119302346,63.193985554526904,727.4151319867352,887.1467469111831,909.0945210668405,901.5875680428092,916.6509097615055,862.4742469518217
links,DK0 0,Fischer-Tropsch,0.0019434456275390522,26169.19003101191,26169.19015823516,29041.193520087185,29041.196675393414,24166.485614646892,24166.49933258285,21464.222267199333
links,DK0 0,H2 Electrolysis,0.0011632789155643889,46724.42151954159,49062.66899401283,49062.671299113616,40267.13608021747,37928.897229213915,37929.00467714534,35830.342883086596
links,DK0 0,H2 Fuel Cell,0.0010303242257909688,0.0007596216651426331,7.585370619494279e-06,0.0004336791373926256,0.00021083839678352092,0.00033676503045278726,0.00039359717149886587,0.0005446357561293636
links,DK0 0,OCGT,0.0048275965312670685,0.0031319083745083853,2.844840079973822e-05,0.0013430258272537317,0.0006627627445771768,0.0009311835859368016,0.001112778590444667,0.0015670381027950565
links,DK0 0,SMR,0.011857001499195989,0.001038302766543747,9.963711397155107e-06,0.0005537351751780747,0.00026139278682862655,0.00039689868363673383,0.0004571258999241159,0.0006206779067683514
links,DK0 0,SMR CC,0.5225268188669869,0.0012279320214974585,1.0784257701994318e-05,0.0007004749067370758,0.0002840088165287191,0.0004904293556962835,0.0005229999689012465,0.0007088381723836816
links,DK0 0,Sabatier,0.0010740325355123466,0.0008864385315490837,5.927451907479662e-06,0.0004740093080456861,0.00020028816555730955,0.0003095293585650892,0.0003716900604200392,0.0005388364572001634
links,DK0 0,V2G,5922.145117385736,13818.338607233383,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912
links,DK0 0,battery charger,0.0114215875840199,0.01077099481424859,0.00016292244645126362,0.006496831761121761,0.00302650716334442,0.004095103829200045,0.005426013006401735,0.00850800946054063
links,DK0 0,battery discharger,0.011657109013901747,0.010993100548783344,0.00016628202560484265,0.006630801149775054,0.0030889159387808424,0.004179547843858501,0.005537901334747019,0.008683450793792619
links,DK0 0,electricity distribution grid,11514.007499991218,15324.109395963274,15324.109636951129,15681.771834185389,16216.503433219868,16254.017383495337,16315.15057013765,16380.24534405002
links,DK0 0,home battery charger,0.008230613565683746,0.007421357143310388,0.00011418582674251647,0.005043053795352302,0.0026971592577970903,0.0037275073330927354,0.004832597102661815,0.008123585923134849
links,DK0 0,home battery discharger,0.008400334794149998,0.007574390916697707,0.00011654042140712026,0.005147045226676109,0.0027527766402618715,0.0038043712410676094,0.004932248764157124,0.008291100163892557
links,DK0 0,methanolisation,0.38013429106977203,0.10891735733855343,3487.886946581803,3487.952114508789,0.0025871354390645178,1762.340374384554,1762.35057224204,2425.818690596965
links,DK0 0,nuclear,0.0003550659794767414,0.00024099776900712028,2.187173351793518e-06,0.00012298906077472921,5.693135103374625e-05,9.034771589119946e-05,9.536775084256321e-05,0.00012957389980241423
links,DK0 0,rural air heat pump,0.002098179151195391,0.0009972822705857968,9.32057277791091e-06,0.00044739939298851783,0.00023190950362331978,0.00034907500847185116,0.0003879428326769704,0.0005805992247834347
links,DK0 0,rural biomass boiler,0.007330518468477925,0.0033664966114208333,1.0375015083408889e-05,0.0019964921938882634,0.0007699505576068871,0.001739207295721027,0.00255027330195179,0.0023127344633754572
links,DK0 0,rural gas boiler,239.9919468501053,0.003904726575311622,1.2096022670812063e-05,0.0012422698183285918,0.0004983417120040568,0.0008975987937687826,0.0010713572484625186,0.0012921585076672614
links,DK0 0,rural ground heat pump,196.99913571764435,273.4269840397602,204.75787796054783,217.3342457212662,217.60175861431273,215.71750369296433,212.72314332264878,210.99588326767284
links,DK0 0,rural oil boiler,198.92457084526308,,,,,,,
links,DK0 0,rural resistive heater,344.19036790645225,322.0433046708366,442.5750776869858,406.0920138744439,409.36710234138303,414.57430704838936,426.08990951416604,429.4931397650966
links,DK0 0,rural water tanks charger,109.05374303496274,218.2965990721163,161.0308591850674,145.49192786431675,134.11315257980817,137.13820892546295,133.07876583880358,139.6055117946465
links,DK0 0,rural water tanks discharger,87.52629475410392,175.1630791821767,129.2355070085429,116.78157208572932,107.62966328707734,110.06036546011872,106.80040098240919,112.03828941944823
links,DK0 0,urban central air heat pump,880.4340312674308,880.4353250143106,880.4340517750786,785.4475413942512,1103.5474488091509,1158.06070517373,1182.0223569234333,1182.9276327639836
links,DK0 0,urban central gas CHP,0.004214141402966947,0.0023125701598611732,2.0275351354610572e-05,0.0010382589311573075,0.0004874784133566633,0.0007009068432973558,0.0008342120896313348,0.0011648383739724273
links,DK0 0,urban central gas CHP CC,0.0017314980488880157,0.0009970952667951779,9.072576268394927e-06,0.0005457267160055777,0.0002501310900776171,0.0004085178965788464,0.00044071852953808026,0.0006413501191362055
links,DK0 0,urban central gas boiler,3228.6753288870036,3228.6824774307356,3228.675411875659,0.004097823264703915,0.0022218155880814263,0.005855977127550292,0.011628940060183715,0.29063254978262076
links,DK0 0,urban central resistive heater,219.10561618242534,1030.1149762610908,811.0097615678205,637.8088531126808,637.8109891648838,2.4848523493548584,0.018479636936604375,0.19368492276515664
links,DK0 0,urban central solid biomass CHP,137.09071239407803,0.0009525393660681511,7.344301585242709e-06,0.0006671577732927957,0.0002920679098500613,0.0005258724552610492,0.000701635277871074,0.0008014324306754852
links,DK0 0,urban central solid biomass CHP CC,0.0010109124929274706,0.0007793742683964901,5.68863425264245e-06,0.0009141124678025334,0.0003746832940913508,0.0007198013470820448,0.0010605472749568388,0.0010499655304294284
links,DK0 0,urban central water tanks charger,4342.347881878317,6814.214232442627,5893.572176636983,4790.364538701684,5520.423210011439,5605.319912763577,5695.893084715086,5677.461698361727
links,DK0 0,urban central water tanks discharger,4455.339268921213,8074.982734945734,8190.898403897235,6987.49617868357,7014.968190955521,7111.048148454593,7111.039858237189,7166.426758336119
links,DK0 0,urban decentral air heat pump,355.91952741274275,810.509977827316,810.5099839831828,549.2871104398763,556.1174845739129,563.5832950272305,563.584664242022,542.4697569525463
links,DK0 0,urban decentral biomass boiler,0.005317793118809619,0.005490274331087746,8.967881267452571e-06,0.0023053215663784016,0.0006700126008119835,0.0023508159151142387,0.0020618010575364667,0.0031180587253583146
links,DK0 0,urban decentral gas boiler,3076.3230453203087,0.006202012384265699,1.0017138152893428e-05,0.0012538949195727471,0.00040486102899981813,0.0008802253147122989,0.0008219174811392555,0.0012994842955686699
links,DK0 0,urban decentral oil boiler,2550.5474139780918,,,,,,,
links,DK0 0,urban decentral resistive heater,1522.002140393604,2853.9973476144014,2853.9974191786478,2688.3199649507437,2688.3222221074584,2711.492832639162,2711.4960073802627,2759.0946628867905
links,DK0 0,urban decentral water tanks charger,577.0022126665001,1469.1921408335934,892.2110519870743,752.4835168886858,752.5024846069565,614.0633689325648,614.0673019989415,594.5068818906761
links,DK0 0,urban decentral water tanks discharger,463.0825519475588,1179.0626063613497,716.0474921225136,603.8846507834937,603.9241608803167,492.8186112504187,492.82223405572125,477.12161652609393
links,DK1 0,BEV charger,2861.0655826142643,6675.819692766616,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088
links,DK1 0,CCGT,1789.6551724137933,1594.8275862068967,,,,,,
links,DK1 0,DAC,0.00021809837689648734,0.0008716821609743496,48.33348884049622,128.0855964727849,310.48436618907385,329.2388630060512,321.4112955829045,304.4816437295376
links,DK1 0,Fischer-Tropsch,0.0019769343362401113,2115.9406639130634,2115.940777960315,1700.4945956372146,1700.5002437822368,841.3130184710442,841.3228439064832,281.94228023153187
links,DK1 0,H2 Electrolysis,0.0008079950386943429,3828.5556332053666,4342.77629418686,4342.778917752734,4318.384429731509,3804.1712862705426,3825.3349859752175,2631.5761057026775
links,DK1 0,H2 Fuel Cell,0.0010430497541870274,0.0007654499309581496,7.5792876798960544e-06,0.00043241364585398177,0.00021101982640828654,0.00033694029359118965,0.0003932553013633829,0.0005447577800364357
links,DK1 0,OCGT,0.004860287405184025,0.0031653952602541738,2.8451782779324693e-05,0.001343403267403952,0.0006626782238129495,0.0008400649440978361,0.0009943880271517443,0.0015674206585261502
links,DK1 0,SMR,0.009465858185723984,0.0010437242512259248,9.992189126848848e-06,0.0005560550253643184,0.00026129867115907523,0.0003979932525957633,0.00045901169638184607,0.0006210433816413871
links,DK1 0,SMR CC,0.04557775111679554,0.0012456858785572758,1.0879675257207508e-05,0.0007046760222840194,0.00028351668872132285,0.0004929115016721689,0.0005276376161915302,0.0007098478221945424
links,DK1 0,Sabatier,0.0010823963887304855,0.000885926938325519,5.9049633066281e-06,0.00047334994088508206,0.00020258324973962253,0.00031019083819816594,0.0003680187480147616,0.0005391085083701946
links,DK1 0,V2G,2861.0655826142643,6675.819692766616,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088
links,DK1 0,battery charger,0.01121136241883173,0.011968898379944267,0.00016349506962174017,0.006479649405059241,0.0030100534689436876,0.0040745603116486145,0.005384277564472311,0.008488731094363995
links,DK1 0,battery discharger,0.011442548853150304,0.01221570575587325,0.00016686645668091043,0.006613264481053386,0.0030721229572535534,0.004158580704057281,0.005495305277698403,0.008663774893706244
links,DK1 0,electricity distribution grid,5147.878931580587,7923.11225143891,7923.112436121934,8054.133133866344,8393.802703866193,8381.448868972095,8382.989424028005,8423.8332664298
links,DK1 0,home battery charger,0.008048043261963376,0.007344198493338455,0.00011438379575745443,0.005034809898543191,0.002695184980095048,0.003716008410659909,0.004821344961781459,0.00809924651619086
links,DK1 0,home battery discharger,0.008213999758191674,0.0074956411993338315,0.00011674247268690341,0.005138631334728406,0.0027507616515199717,0.0037926352025041614,0.004920764595960961,0.00826625886070308
links,DK1 0,methanolisation,0.023414702914745487,0.02756552206919379,714.4599941346938,1571.2416463921832,856.7866689049147,1757.2568240646776,1757.264275224221,1490.6627329213466
links,DK1 0,nuclear,0.0003550807906430314,0.00024099392442093173,2.187173139022497e-06,0.0001229908862491352,5.693183366976182e-05,9.034934515776206e-05,9.536835055144852e-05,0.00012957495549342053
links,DK1 0,rural air heat pump,0.0015615908322790713,0.000922078801001192,8.914177465332344e-06,0.0004454586425210059,0.00022521652011132936,0.00034986174179440935,0.00038411368245914714,0.0005788531658309642
links,DK1 0,rural biomass boiler,0.008470820227822161,0.0028394326869986245,1.0252761419031373e-05,0.0031085513202215734,0.0008721024795295869,0.0020775423433366555,0.003144483789024721,0.0027757646295488796
