low voltage,links,SK0 0 low voltage,urban central resistive heater0,-225764.3490201789,-173490.44030336742,-319899.4454754017,-471227.1555704533,-1107338.6109836886,-1331404.988630687,-1377007.6249328249,-2057048.688490302
low voltage,links,SK0 0 low voltage,urban decentral air heat pump0,-506683.73839282955,-2631032.1755643855,-2091235.914607736,-1490803.727605924,-1489568.4408531513,-1523234.8200650217,-1522522.6111511306,-1407271.429755032
low voltage,links,SK0 0 low voltage,urban decentral resistive heater0,-193164.5842161649,-1147384.3329580154,-990982.1113110364,-1454784.816266449,-1458334.5433236496,-2404401.8314710828,-2404145.1866481947,-2667949.0314881466
low voltage,links,XK0 0,electricity distribution grid1,4675944.933160283,4846722.441870509,5150319.771880023,5155205.814317248,5198780.428528457,5275784.981301208,5316908.676254204,5397626.454185996
low voltage,links,XK0 0 EV battery,V2G1,250743.9916782741,513319.2160155864,559173.1195501498,549654.3028441314,495968.8158271664,493316.9102832981,459810.3264222181,379529.2196115138
low voltage,links,XK0 0 home battery,home battery discharger1,21.166512024276663,29.703974155649142,11.216421712036627,14.062422926620368,21.097435291422364,38.963298705994404,19.36666865234543,27.080630717369477
low voltage,links,XK0 0 low voltage,BEV charger0,-681998.4224406315,-1502749.2872698624,-1931796.9850774375,-1920045.3595144392,-1853766.9803205763,-1850493.0229747165,-1809126.870110335,-1710014.3925221092
low voltage,links,XK0 0 low voltage,electricity distribution grid0,-24654.66091716291,-428564.1627585423,-165163.69472201716,-165739.5076747931,-177281.11516882575,-188108.382827491,-212568.1779855158,-252187.19058199978
low voltage,links,XK0 0 low voltage,home battery charger0,-22.048274023102238,-30.94160581960631,-11.683764088348493,-14.648348592608478,-21.976459788474696,-40.58675119018558,-20.173605593282126,-28.20897639117802
low voltage,links,XK0 0 low voltage,rural air heat pump0,-2.8428279637949014,-3.713919549425181,-1.1330687999625728,-1.3501185414957702,-2.195515550261928,-3.004672660804612,-1.5115654842306463,-2.1308235342193207
low voltage,links,XK0 0 low voltage,rural ground heat pump0,-203228.73800466742,-277942.3773583048,-263463.41485136613,-263093.6847592037,-258612.85850251524,-256815.42658773263,-251512.9053372404,-249420.44532215025
low voltage,links,XK0 0 low voltage,rural resistive heater0,-42562.688993696735,-55870.13227015546,-97489.17154358802,-97806.88482749485,-109182.19477727526,-115112.07700561888,-129770.06587738359,-135795.37217712542
low voltage,links,XK0 0 low voltage,urban central air heat pump0,-4.2865529982217145,-235272.3532384592,-326743.3460791961,-330432.95200540574,-329740.7443646459,-311565.6338018348,-305589.72796911385,-304730.4644935861
low voltage,links,XK0 0 low voltage,urban central resistive heater0,-76216.21800387074,-53698.572729671534,-93401.99912024933,-82906.39837464341,-121928.61385013467,-139880.78113955472,-161170.71273598965,-206149.55043816965
low voltage,links,XK0 0 low voltage,urban decentral air heat pump0,-43735.43537012904,-283855.3891217519,-229130.50329323078,-177783.239875043,-177215.42498733115,-172776.85660681274,-172714.453155816,-164108.33598214656
low voltage,links,XK0 0 low voltage,urban decentral resistive heater0,-229497.01543281495,-213182.6422748826,-133406.5303838833,-198153.6592150805,-198121.78948433703,-265448.3707448829,-265367.7777640085,-285850.2181972992
low voltage,loads,AL0 0 low voltage,agriculture electricity,-85798.76347629102,-85798.76347629102,-85798.76347629102,-85798.76347629102,-85798.76347629102,-85798.76347629102,-85798.76347629102,-85798.76347629102
low voltage,loads,AL0 0 low voltage,electricity,-3688128.4550067494,-3688128.4550067494,-3688128.4550067494,-3688128.4550067494,-3688128.4550067494,-3688128.4550067494,-3688128.4550067494,-3688128.4550067494
low voltage,loads,AL0 0 low voltage,industry electricity,-760000.0000000002,-909999.9999999998,-1009999.9999999998,-1009999.9999999998,-1009999.9999999998,-1009999.9999999998,-1009999.9999999998,-1009999.9999999998
low voltage,loads,AT0 0 low voltage,agriculture electricity,-714494.7921826289,-714494.7921826289,-714494.7921826289,-714494.7921826289,-714494.7921826289,-714494.7921826289,-714494.7921826289,-714494.7921826289
low voltage,loads,AT0 0 low voltage,electricity,-31307192.842774868,-31307192.842774868,-31307192.842774868,-31307192.842774868,-31307192.842774868,-31307192.842774868,-31307192.842774868,-31307192.842774868
low voltage,loads,AT0 0 low voltage,industry electricity,-33890000.0,-42229999.99999999,-48020000.000000015,-48020000.000000015,-48020000.000000015,-48020000.000000015,-48020000.000000015,-48020000.000000015
low voltage,loads,BA0 0 low voltage,agriculture electricity,-43545.30092005659,-43545.30092005659,-43545.30092005659,-43545.30092005659,-43545.30092005659,-43545.30092005659,-43545.30092005659,-43545.30092005659
low voltage,loads,BA0 0 low voltage,electricity,-5621455.726162508,-5621455.726162508,-5621455.726162508,-5621455.726162508,-5621455.726162508,-5621455.726162508,-5621455.726162508,-5621455.726162508
low voltage,loads,BA0 0 low voltage,industry electricity,-2899999.999999999,-3720000.000000001,-4310000.0,-4310000.0,-4310000.0,-4310000.0,-4310000.0,-4310000.0
low voltage,loads,BE0 0 low voltage,agriculture electricity,-1205990.4700195894,-1205990.4700195894,-1205990.4700195894,-1205990.4700195894,-1205990.4700195894,-1205990.4700195894,-1205990.4700195894,-1205990.4700195894
low voltage,loads,BE0 0 low voltage,electricity,-36208347.64423773,-36208347.64423773,-36208347.64423773,-36208347.64423773,-36208347.64423773,-36208347.64423773,-36208347.64423773,-36208347.64423773
low voltage,loads,BE0 0 low voltage,industry electricity,-47740000.0,-61470000.00000002,-71500000.0,-71500000.0,-71500000.0,-71500000.0,-71500000.0,-71500000.0
low voltage,loads,BG0 0 low voltage,agriculture electricity,-230887.10390335257,-230887.10390335257,-230887.10390335257,-230887.10390335257,-230887.10390335257,-230887.10390335257,-230887.10390335257,-230887.10390335257
low voltage,loads,BG0 0 low voltage,electricity,-19943566.99907896,-19943566.99907896,-19943566.99907896,-19943566.99907896,-19943566.99907896,-19943566.99907896,-19943566.99907896,-19943566.99907896
low voltage,loads,BG0 0 low voltage,industry electricity,-11649999.999999996,-14080000.000000002,-15870000.0,-15870000.0,-15870000.0,-15870000.0,-15870000.0,-15870000.0
low voltage,loads,CH0 0 low voltage,agriculture electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
low voltage,loads,CH0 0 low voltage,electricity,-27370695.69198694,-27370695.69198694,-27370695.69198694,-27370695.69198694,-27370695.69198694,-27370695.69198694,-27370695.69198694,-27370695.69198694
low voltage,loads,CH0 0 low voltage,industry electricity,-12360000.000000004,-15200000.0,-17250000.0,-17250000.0,-17250000.0,-17250000.0,-17250000.0,-17250000.0
low voltage,loads,CZ0 0 low voltage,agriculture electricity,-709493.1338269161,-709493.1338269161,-709493.1338269161,-709493.1338269161,-709493.1338269161,-709493.1338269161,-709493.1338269161,-709493.1338269161
low voltage,loads,CZ0 0 low voltage,electricity,-27415414.53029626,-27415414.53029626,-27415414.53029626,-27415414.53029626,-27415414.53029626,-27415414.53029626,-27415414.53029626,-27415414.53029626
low voltage,loads,CZ0 0 low voltage,industry electricity,-29940000.00000001,-37879999.99999999,-43579999.99999999,-43579999.99999999,-43579999.99999999,-43579999.99999999,-43579999.99999999,-43579999.99999999
low voltage,loads,DE0 0 low voltage,agriculture electricity,-3721965.7533788104,-3721965.7533788104,-3721965.7533788104,-3721965.7533788104,-3721965.7533788104,-3721965.7533788104,-3721965.7533788104,-3721965.7533788104
low voltage,loads,DE0 0 low voltage,electricity,-239400715.92881876,-239400715.92881876,-239400715.92881876,-239400715.92881876,-239400715.92881876,-239400715.92881876,-239400715.92881876,-239400715.92881876
low voltage,loads,DE0 0 low voltage,industry electricity,-264010000.00000012,-322160000.0000001,-363030000.0,-363030000.0,-363030000.0,-363030000.0,-363030000.0,-363030000.0
low voltage,loads,DK0 0 low voltage,agriculture electricity,-750274.021369431,-750274.021369431,-750274.021369431,-750274.021369431,-750274.021369431,-750274.021369431,-750274.021369431,-750274.021369431
low voltage,loads,DK0 0 low voltage,electricity,-11127106.01497219,-11127106.01497219,-11127106.01497219,-11127106.01497219,-11127106.01497219,-11127106.01497219,-11127106.01497219,-11127106.01497219
low voltage,loads,DK0 0 low voltage,industry electricity,-8749999.999999996,-11960000.000000004,-14360000.000000004,-14360000.000000004,-14360000.000000004,-14360000.000000004,-14360000.000000004,-14360000.000000004
low voltage,loads,DK1 0 low voltage,agriculture electricity,-362467.1698381589,-362467.1698381589,-362467.1698381589,-362467.1698381589,-362467.1698381589,-362467.1698381589,-362467.1698381589,-362467.1698381589
low voltage,loads,DK1 0 low voltage,electricity,-8509441.900554108,-8509441.900554108,-8509441.900554108,-8509441.900554108,-8509441.900554108,-8509441.900554108,-8509441.900554108,-8509441.900554108
low voltage,loads,DK1 0 low voltage,industry electricity,-2420000.0,-3020000.0,-3479999.999999999,-3479999.999999999,-3479999.999999999,-3479999.999999999,-3479999.999999999,-3479999.999999999
low voltage,loads,EE0 0 low voltage,agriculture electricity,-103098.23217009132,-103098.23217009132,-103098.23217009132,-103098.23217009132,-103098.23217009132,-103098.23217009132,-103098.23217009132,-103098.23217009132
low voltage,loads,EE0 0 low voltage,electricity,-4340970.472663231,-4340970.472663231,-4340970.472663231,-4340970.472663231,-4340970.472663231,-4340970.472663231,-4340970.472663231,-4340970.472663231
low voltage,loads,EE0 0 low voltage,industry electricity,-2410000.000000001,-2790000.0000000005,-3090000.000000001,-3090000.000000001,-3090000.000000001,-3090000.000000001,-3090000.000000001,-3090000.000000001
low voltage,loads,ES0 0 low voltage,agriculture electricity,-3662487.4302347815,-3662487.4302347815,-3662487.4302347815,-3662487.4302347815,-3662487.4302347815,-3662487.4302347815,-3662487.4302347815,-3662487.4302347815
low voltage,loads,ES0 0 low voltage,electricity,-145247976.74308252,-145247976.74308252,-145247976.74308252,-145247976.74308252,-145247976.74308252,-145247976.74308252,-145247976.74308252,-145247976.74308252
low voltage,loads,ES0 0 low voltage,industry electricity,-98949999.99999997,-130729999.99999997,-153950000.0,-153950000.0,-153950000.0,-153950000.0,-153950000.0,-153950000.0
low voltage,loads,ES2 0 low voltage,agriculture electricity,-50811.22580312181,-50811.22580312181,-50811.22580312181,-50811.22580312181,-50811.22580312181,-50811.22580312181,-50811.22580312181,-50811.22580312181
low voltage,loads,ES2 0 low voltage,electricity,-3402486.363308615,-3402486.363308615,-3402486.363308615,-3402486.363308615,-3402486.363308615,-3402486.363308615,-3402486.363308615,-3402486.363308615
low voltage,loads,ES2 0 low voltage,industry electricity,-590000.0,-740000.0000000001,-850000.0000000001,-850000.0000000001,-850000.0000000001,-850000.0000000001,-850000.0000000001,-850000.0000000001
low voltage,loads,FI1 0 low voltage,agriculture electricity,-951485.88405381,-951485.88405381,-951485.88405381,-951485.88405381,-951485.88405381,-951485.88405381,-951485.88405381,-951485.88405381
low voltage,loads,FI1 0 low voltage,electricity,-24636428.66681828,-24636428.66681828,-24636428.66681828,-24636428.66681828,-24636428.66681828,-24636428.66681828,-24636428.66681828,-24636428.66681828
low voltage,loads,FI1 0 low voltage,industry electricity,-42679999.999999985,-48579999.999999985,-53170000.000000015,-53170000.000000015,-53170000.000000015,-53170000.000000015,-53170000.000000015,-53170000.000000015
low voltage,loads,FR0 0 low voltage,agriculture electricity,-5690006.931007322,-5690006.931007322,-5690006.931007322,-5690006.931007322,-5690006.931007322,-5690006.931007322,-5690006.931007322,-5690006.931007322
low voltage,loads,FR0 0 low voltage,electricity,-225072704.05767795,-225072704.05767795,-225072704.05767795,-225072704.05767795,-225072704.05767795,-225072704.05767795,-225072704.05767795,-225072704.05767795
low voltage,loads,FR0 0 low voltage,industry electricity,-141670000.0,-177990000.00000003,-204079999.99999994,-204079999.99999994,-204079999.99999994,-204079999.99999994,-204079999.99999994,-204079999.99999994
low voltage,loads,FR6 0 low voltage,agriculture electricity,-22710.7784410421,-22710.7784410421,-22710.7784410421,-22710.7784410421,-22710.7784410421,-22710.7784410421,-22710.7784410421,-22710.7784410421
low voltage,loads,FR6 0 low voltage,electricity,-4116950.2062600786,-4116950.2062600786,-4116950.2062600786,-4116950.2062600786,-4116950.2062600786,-4116950.2062600786,-4116950.2062600786,-4116950.2062600786
low voltage,loads,FR6 0 low voltage,industry electricity,-270000.00000000006,-310000.0,-349999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999
low voltage,loads,GB3 0 low voltage,agriculture electricity,-1311240.28098886,-1311240.28098886,-1311240.28098886,-1311240.28098886,-1311240.28098886,-1311240.28098886,-1311240.28098886,-1311240.28098886
low voltage,loads,GB3 0 low voltage,electricity,-191448291.4700355,-191448291.4700355,-191448291.4700355,-191448291.4700355,-191448291.4700355,-191448291.4700355,-191448291.4700355,-191448291.4700355
low voltage,loads,GB3 0 low voltage,industry electricity,-91750000.00000001,-110370000.0,-123999999.99999999,-123999999.99999999,-123999999.99999999,-123999999.99999999,-123999999.99999999,-123999999.99999999
low voltage,loads,GB4 0 low voltage,agriculture electricity,-36721.28286172151,-36721.28286172151,-36721.28286172151,-36721.28286172151,-36721.28286172151,-36721.28286172151,-36721.28286172151,-36721.28286172151
low voltage,loads,GB4 0 low voltage,electricity,-4820972.47420868,-4820972.47420868,-4820972.47420868,-4820972.47420868,-4820972.47420868,-4820972.47420868,-4820972.47420868,-4820972.47420868
low voltage,loads,GB4 0 low voltage,industry electricity,-2219999.9999999995,-2669999.9999999995,-2999999.9999999995,-2999999.9999999995,-2999999.9999999995,-2999999.9999999995,-2999999.9999999995,-2999999.9999999995
low voltage,loads,GR0 0 low voltage,agriculture electricity,-961118.0621154509,-961118.0621154509,-961118.0621154509,-961118.0621154509,-961118.0621154509,-961118.0621154509,-961118.0621154509,-961118.0621154509
low voltage,loads,GR0 0 low voltage,electricity,-24406740.72162208,-24406740.72162208,-24406740.72162208,-24406740.72162208,-24406740.72162208,-24406740.72162208,-24406740.72162208,-24406740.72162208
low voltage,loads,GR0 0 low voltage,industry electricity,-13490000.000000004,-15230000.000000004,-16150000.0,-16150000.0,-16150000.0,-16150000.0,-16150000.0,-16150000.0
low voltage,loads,HR0 0 low voltage,agriculture electricity,-119437.90737300846,-119437.90737300846,-119437.90737300846,-119437.90737300846,-119437.90737300846,-119437.90737300846,-119437.90737300846,-119437.90737300846
low voltage,loads,HR0 0 low voltage,electricity,-10221784.608892523,-10221784.608892523,-10221784.608892523,-10221784.608892523,-10221784.608892523,-10221784.608892523,-10221784.608892523,-10221784.608892523
low voltage,loads,HR0 0 low voltage,industry electricity,-4940000.0,-6720000.000000002,-8060000.0,-8060000.0,-8060000.0,-8060000.0,-8060000.0,-8060000.0
low voltage,loads,HU0 0 low voltage,agriculture electricity,-741103.4921318167,-741103.4921318167,-741103.4921318167,-741103.4921318167,-741103.4921318167,-741103.4921318167,-741103.4921318167,-741103.4921318167
low voltage,loads,HU0 0 low voltage,electricity,-16157114.551593807,-16157114.551593807,-16157114.551593807,-16157114.551593807,-16157114.551593807,-16157114.551593807,-16157114.551593807,-16157114.551593807
low voltage,loads,HU0 0 low voltage,industry electricity,-21669999.999999993,-27200000.000000004,-31290000.000000007,-31290000.000000007,-31290000.000000007,-31290000.000000007,-31290000.000000007,-31290000.000000007
low voltage,loads,IE4 0 low voltage,agriculture electricity,-358929.60965562076,-358929.60965562076,-358929.60965562076,-358929.60965562076,-358929.60965562076,-358929.60965562076,-358929.60965562076,-358929.60965562076
low voltage,loads,IE4 0 low voltage,electricity,-11045378.62467314,-11045378.62467314,-11045378.62467314,-11045378.62467314,-11045378.62467314,-11045378.62467314,-11045378.62467314,-11045378.62467314
low voltage,loads,IE4 0 low voltage,industry electricity,-9009999.999999996,-12399999.999999996,-14950000.000000004,-14950000.000000004,-14950000.000000004,-14950000.000000004,-14950000.000000004,-14950000.000000004
low voltage,loads,IT0 0 low voltage,agriculture electricity,-3914143.311142492,-3914143.311142492,-3914143.311142492,-3914143.311142492,-3914143.311142492,-3914143.311142492,-3914143.311142492,-3914143.311142492
low voltage,loads,IT0 0 low voltage,electricity,-134072072.13679823,-134072072.13679823,-134072072.13679823,-134072072.13679823,-134072072.13679823,-134072072.13679823,-134072072.13679823,-134072072.13679823
low voltage,loads,IT0 0 low voltage,industry electricity,-134129999.99999997,-158929999.99999994,-177200000.0,-177200000.0,-177200000.0,-177200000.0,-177200000.0,-177200000.0
low voltage,loads,IT5 0 low voltage,agriculture electricity,-100726.84736897578,-100726.84736897578,-100726.84736897578,-100726.84736897578,-100726.84736897578,-100726.84736897578,-100726.84736897578,-100726.84736897578
low voltage,loads,IT5 0 low voltage,electricity,-6683235.513471979,-6683235.513471979,-6683235.513471979,-6683235.513471979,-6683235.513471979,-6683235.513471979,-6683235.513471979,-6683235.513471979
low voltage,loads,IT5 0 low voltage,industry electricity,-4610000.000000001,-5899999.999999999,-6850000.000000001,-6850000.000000001,-6850000.000000001,-6850000.000000001,-6850000.000000001,-6850000.000000001
low voltage,loads,LT0 0 low voltage,agriculture electricity,-142711.73870761364,-142711.73870761364,-142711.73870761364,-142711.73870761364,-142711.73870761364,-142711.73870761364,-142711.73870761364,-142711.73870761364
low voltage,loads,LT0 0 low voltage,electricity,-6019566.168255152,-6019566.168255152,-6019566.168255152,-6019566.168255152,-6019566.168255152,-6019566.168255152,-6019566.168255152,-6019566.168255152
low voltage,loads,LT0 0 low voltage,industry electricity,-3509999.999999999,-3849999.9999999995,-4100000.0,-4100000.0,-4100000.0,-4100000.0,-4100000.0,-4100000.0
low voltage,loads,LU0 0 low voltage,agriculture electricity,-23787.060554653,-23787.060554653,-23787.060554653,-23787.060554653,-23787.060554653,-23787.060554653,-23787.060554653,-23787.060554653
low voltage,loads,LU0 0 low voltage,electricity,-1840364.8296272014,-1840364.8296272014,-1840364.8296272014,-1840364.8296272014,-1840364.8296272014,-1840364.8296272014,-1840364.8296272014,-1840364.8296272014
low voltage,loads,LU0 0 low voltage,industry electricity,-3460000.000000001,-4070000.0000000014,-4530000.0,-4530000.0,-4530000.0,-4530000.0,-4530000.0,-4530000.0
low voltage,loads,LV0 0 low voltage,agriculture electricity,-148380.9554599729,-148380.9554599729,-148380.9554599729,-148380.9554599729,-148380.9554599729,-148380.9554599729,-148380.9554599729,-148380.9554599729
low voltage,loads,LV0 0 low voltage,electricity,-4252558.053924573,-4252558.053924573,-4252558.053924573,-4252558.053924573,-4252558.053924573,-4252558.053924573,-4252558.053924573,-4252558.053924573
low voltage,loads,LV0 0 low voltage,industry electricity,-2590000.0,-3579999.999999999,-4320000.000000001,-4320000.000000001,-4320000.000000001,-4320000.000000001,-4320000.000000001,-4320000.000000001
low voltage,loads,ME0 0 low voltage,agriculture electricity,-5456.654036334603,-5456.654036334603,-5456.654036334603,-5456.654036334603,-5456.654036334603,-5456.654036334603,-5456.654036334603,-5456.654036334603
low voltage,loads,ME0 0 low voltage,electricity,-2208690.97654598,-2208690.97654598,-2208690.97654598,-2208690.97654598,-2208690.97654598,-2208690.97654598,-2208690.97654598,-2208690.97654598
low voltage,loads,ME0 0 low voltage,industry electricity,-490000.0000000001,-650000.0,-769999.9999999998,-769999.9999999998,-769999.9999999998,-769999.9999999998,-769999.9999999998,-769999.9999999998
low voltage,loads,MK0 0 low voltage,agriculture electricity,-23892.889910728903,-23892.889910728903,-23892.889910728903,-23892.889910728903,-23892.889910728903,-23892.889910728903,-23892.889910728903,-23892.889910728903
low voltage,loads,MK0 0 low voltage,electricity,-4675112.312252475,-4675112.312252475,-4675112.312252475,-4675112.312252475,-4675112.312252475,-4675112.312252475,-4675112.312252475,-4675112.312252475
low voltage,loads,MK0 0 low voltage,industry electricity,-1600000.0,-1950000.0000000002,-2200000.0,-2200000.0,-2200000.0,-2200000.0,-2200000.0,-2200000.0
low voltage,loads,NL0 0 low voltage,agriculture electricity,-7161190.833618455,-7161190.833618455,-7161190.833618455,-7161190.833618455,-7161190.833618455,-7161190.833618455,-7161190.833618455,-7161190.833618455
low voltage,loads,NL0 0 low voltage,electricity,-64048125.38309688,-64048125.38309688,-64048125.38309688,-64048125.38309688,-64048125.38309688,-64048125.38309688,-64048125.38309688,-64048125.38309688
low voltage,loads,NL0 0 low voltage,industry electricity,-51760000.0,-72530000.0,-86050000.00000003,-86050000.00000003,-86050000.00000003,-86050000.00000003,-86050000.00000003,-86050000.00000003
low voltage,loads,NO1 0 low voltage,agriculture electricity,-356330.4129791712,-356330.4129791712,-356330.4129791712,-356330.4129791712,-356330.4129791712,-356330.4129791712,-356330.4129791712,-356330.4129791712
low voltage,loads,NO1 0 low voltage,electricity,-58980374.13211891,-58980374.13211891,-58980374.13211891,-58980374.13211891,-58980374.13211891,-58980374.13211891,-58980374.13211891,-58980374.13211891
low voltage,loads,NO1 0 low voltage,industry electricity,-22099999.999999993,-29730000.000000007,-35260000.0,-35260000.0,-35260000.0,-35260000.0,-35260000.0,-35260000.0
low voltage,loads,PL0 0 low voltage,agriculture electricity,-1473035.8882997162,-1473035.8882997162,-1473035.8882997162,-1473035.8882997162,-1473035.8882997162,-1473035.8882997162,-1473035.8882997162,-1473035.8882997162
low voltage,loads,PL0 0 low voltage,electricity,-70995641.60871047,-70995641.60871047,-70995641.60871047,-70995641.60871047,-70995641.60871047,-70995641.60871047,-70995641.60871047,-70995641.60871047
low voltage,loads,PL0 0 low voltage,industry electricity,-67319999.99999999,-82370000.00000003,-93710000.0,-93710000.0,-93710000.0,-93710000.0,-93710000.0,-93710000.0
low voltage,loads,PT0 0 low voltage,agriculture electricity,-667296.1285629857,-667296.1285629857,-667296.1285629857,-667296.1285629857,-667296.1285629857,-667296.1285629857,-667296.1285629857,-667296.1285629857
low voltage,loads,PT0 0 low voltage,electricity,-26399925.54214,-26399925.54214,-26399925.54214,-26399925.54214,-26399925.54214,-26399925.54214,-26399925.54214,-26399925.54214
low voltage,loads,PT0 0 low voltage,industry electricity,-20340000.000000007,-25280000.000000004,-28960000.000000004,-28960000.000000004,-28960000.000000004,-28960000.000000004,-28960000.000000004,-28960000.000000004
low voltage,loads,RO0 0 low voltage,agriculture electricity,-554892.9297444774,-554892.9297444774,-554892.9297444774,-554892.9297444774,-554892.9297444774,-554892.9297444774,-554892.9297444774,-554892.9297444774
low voltage,loads,RO0 0 low voltage,electricity,-26416090.231529918,-26416090.231529918,-26416090.231529918,-26416090.231529918,-26416090.231529918,-26416090.231529918,-26416090.231529918,-26416090.231529918
low voltage,loads,RO0 0 low voltage,industry electricity,-26980000.000000007,-34269999.999999985,-39060000.0,-39060000.0,-39060000.0,-39060000.0,-39060000.0,-39060000.0
low voltage,loads,RS0 0 low voltage,agriculture electricity,-168577.6739642842,-168577.6739642842,-168577.6739642842,-168577.6739642842,-168577.6739642842,-168577.6739642842,-168577.6739642842,-168577.6739642842
low voltage,loads,RS0 0 low voltage,electricity,-25244058.837560892,-25244058.837560892,-25244058.837560892,-25244058.837560892,-25244058.837560892,-25244058.837560892,-25244058.837560892,-25244058.837560892
low voltage,loads,RS0 0 low voltage,industry electricity,-7110000.000000002,-8679999.999999996,-9820000.0,-9820000.0,-9820000.0,-9820000.0,-9820000.0,-9820000.0
low voltage,loads,SE1 0 low voltage,agriculture electricity,-702605.4714583908,-702605.4714583908,-702605.4714583908,-702605.4714583908,-702605.4714583908,-702605.4714583908,-702605.4714583908,-702605.4714583908
low voltage,loads,SE1 0 low voltage,electricity,-49094607.69132767,-49094607.69132767,-49094607.69132767,-49094607.69132767,-49094607.69132767,-49094607.69132767,-49094607.69132767,-49094607.69132767
low voltage,loads,SE1 0 low voltage,industry electricity,-50410000.000000015,-52330000.000000015,-53669999.99999999,-53669999.99999999,-53669999.99999999,-53669999.99999999,-53669999.99999999,-53669999.99999999
low voltage,loads,SI0 0 low voltage,agriculture electricity,-13990.719196061598,-13990.719196061598,-13990.719196061598,-13990.719196061598,-13990.719196061598,-13990.719196061598,-13990.719196061598,-13990.719196061598
low voltage,loads,SI0 0 low voltage,electricity,-3988755.563617076,-3988755.563617076,-3988755.563617076,-3988755.563617076,-3988755.563617076,-3988755.563617076,-3988755.563617076,-3988755.563617076
low voltage,loads,SI0 0 low voltage,industry electricity,-6959999.999999998,-7689999.999999998,-8110000.000000001,-8110000.000000001,-8110000.000000001,-8110000.000000001,-8110000.000000001,-8110000.000000001
low voltage,loads,SK0 0 low voltage,agriculture electricity,-194501.53781933943,-194501.53781933943,-194501.53781933943,-194501.53781933943,-194501.53781933943,-194501.53781933943,-194501.53781933943,-194501.53781933943
low voltage,loads,SK0 0 low voltage,electricity,-9517971.967795044,-9517971.967795044,-9517971.967795044,-9517971.967795044,-9517971.967795044,-9517971.967795044,-9517971.967795044,-9517971.967795044
low voltage,loads,SK0 0 low voltage,industry electricity,-13919999.999999996,-16600000.0,-18089999.999999993,-18089999.999999993,-18089999.999999993,-18089999.999999993,-18089999.999999993,-18089999.999999993
low voltage,loads,XK0 0 low voltage,agriculture electricity,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491
low voltage,loads,XK0 0 low voltage,electricity,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448
low voltage,loads,XK0 0 low voltage,industry electricity,-890000.0000000003,-1109999.9999999998,-1270000.0,-1270000.0,-1270000.0,-1270000.0,-1270000.0,-1270000.0
methanol,links,AL0 0 H2,methanolisation1,21.949755618779903,326970.61090851144,496164.043040794,496533.4491452034,3100128.1381321247,3218145.888569534,3225640.910592901,2766451.262357176
methanol,links,AT0 0 H2,methanolisation1,19.896039591197002,12605971.57989112,20747496.175933447,19955445.94453528,13310715.757072208,10940594.46240391,10259759.905447392,19577158.863522135
methanol,links,BA0 0 H2,methanolisation1,19.47926303390109,821588.3175506907,1511083.723367277,1482132.0070692175,2334712.8230588413,1910535.6154269879,2527399.4330151128,2137411.7367468877
methanol,links,BE0 0 H2,methanolisation1,37.76691048777236,14916884.729172908,15427358.504697211,12416664.98730782,14014157.186087426,16791077.261272673,17644442.16799077,5343732.920337886
methanol,links,BG0 0 H2,methanolisation1,23.177494552595448,530599.4911840407,2159902.8088955823,2160050.2487635557,5546549.979539558,7803709.597255521,7861709.122471215,13147661.258599257
methanol,links,CH0 0 H2,methanolisation1,31.200455161088367,4417687.9507561,18331360.31930153,13114268.892566152,5302360.169401817,8547275.416852295,6720444.736878655,3478034.8472418776
methanol,links,CZ0 0 H2,methanolisation1,19.616066533639113,1086227.2322068922,13847410.679731622,11972771.506861335,12924915.861118473,12820391.892460106,14840865.456711678,14837288.928663315
methanol,links,DE0 0 H2,methanolisation1,33.93444363372774,6557.173139624163,7525409.898303143,14932544.823553365,7672662.853084895,1545903.0058543682,1545761.3659027354,6588.769217781849
methanol,links,DK0 0 H2,methanolisation1,3071.3846863168933,176.55412545327005,13936064.013888609,13333763.080199633,18057695.97624312,17992754.752196267,23157725.12448997,29297288.58525361
methanol,links,DK1 0 H2,methanolisation1,125.85527142985296,245.5718963157563,4008.2809582067584,324.9533342638139,135.32191157066984,1234706.9440398403,1255337.8714297973,29609.831226792987
methanol,links,EE0 0 H2,methanolisation1,43.93799648419626,330.29162250615974,1693680.1951623382,1578643.8170964618,458.7364729177124,622.629008670142,515.2212339658277,803.2465618665942
methanol,links,ES0 0 H2,methanolisation1,34.98399817582569,27139862.483344335,32256115.069406606,38402218.56592189,70410013.8243825,71124681.52315228,71069732.26379696,70703915.5736185
methanol,links,ES2 0 H2,methanolisation1,269.27499883983904,4106190.063414177,7094090.0643892195,4355812.368466597,1765335.413699107,424.6691280944925,692.5421301145016,270.13174400168816
methanol,links,EU methanol,industry methanol0,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517
