links,BG0 0,DAC,0.45537642213950613,0.6601216202318902,0.7657111892476506,0.7100923669569424,0.6993091137978135,0.678623988763028,0.6661908494911959,0.662416382216027
links,BG0 0,Fischer-Tropsch,0.7171670001064554,0.8240770187616567,0.8976616790484548,0.8602737952194449,0.8451940499537305,0.8398009656112484,0.8577941864780434,0.8270997379672117
links,BG0 0,H2 Electrolysis,0.3056216938517152,0.8222459907548602,0.7551320176784669,0.7849528681975492,0.7481168530008094,0.7378176575126565,0.7421326410196606,0.7290875678443332
links,BG0 0,H2 Fuel Cell,0.2949956841808587,0.14230829933953454,0.14460618468359782,0.16694587731450522,0.1479651961955036,0.13271172940211198,0.1690056882570024,0.16615288206853784
links,BG0 0,OCGT,0.13640461696183404,0.030098269466814365,0.03353067300143569,0.040417118828612604,0.042435379394948576,0.03579772497633533,0.048175959006649186,0.04191678706177407
links,BG0 0,SMR,0.8978574070154968,0.18825018913236913,0.17441268429359785,0.2215578995843743,0.2200302870277888,0.22765491797918253,0.22959644411029942,0.2212556453709456
links,BG0 0,SMR CC,0.9999967217804533,0.12055064277828155,0.09838048627416386,0.3954324546506844,0.3859599627441271,0.3761842942711765,0.43672948749445256,0.3711003047318479
links,BG0 0,Sabatier,0.505157114283868,0.5250981816307191,0.5133144704040327,0.520623590412351,0.5163305067469697,0.5192240734506604,0.5110512799455843,0.5234371014387608
links,BG0 0,V2G,0.012119759361753675,0.00734307857872401,0.006067976033377503,0.0060896016942359275,0.005959937295266973,0.0059395697763093575,0.005073855299643022,0.003686043999063818
links,BG0 0,battery charger,0.3452607006062939,0.34370926764466225,0.30238842157378865,0.3175381654670758,0.3167076491406192,0.31418150962712305,0.3231036096141757,0.31163058933583143
links,BG0 0,battery discharger,0.3314505000379294,0.32996095249626806,0.29029290659848495,0.30483665586604924,0.3040393995813532,0.3016142634496746,0.3101794774249513,0.29916538346312693
links,BG0 0,coal,6.799760375144393e-07,1.9905270736566275e-07,7.480523521505671e-08,,,,,
links,BG0 0,electricity distribution grid,0.3296579315437522,0.31213934810398253,0.28910167582968227,0.28954399851373713,0.2910494356713358,0.2887468356926847,0.29189349448553714,0.2923562945177662
links,BG0 0,home battery charger,0.3734181943579978,0.3669288845956219,0.32500928553765296,0.3388943809777546,0.33001260594070847,0.32885336225320644,0.33394803531319484,0.32234185338259774
links,BG0 0,home battery discharger,0.35848553503612324,0.35225187003791153,0.3120089719014571,0.32533865383222066,0.3168122421533714,0.3156992643238512,0.3205901445305148,0.3094482237392355
links,BG0 0,lignite,1.3186414412309023e-07,1.186823009777356e-06,8.298156608444595e-09,,,,,
links,BG0 0,methanolisation,0.7575221589141312,0.711609037403797,0.6968820490478523,0.6969566025570664,0.7026867740300774,0.7041326032362742,0.7090241076862925,0.7083029282633464
links,BG0 0,nuclear,1.0885209662524458e-10,2.1124213020011705e-11,3.6327098113665546e-12,0.00011439475009563577,0.0003591139401606676,0.00011864802350253773,0.00011615406770274967,0.00018027749044923752
links,BG0 0,rural air heat pump,0.5852924420481318,0.5352312884858117,0.5629167724853885,0.5480710205681467,0.5742296604129843,0.5394641326382605,0.5861571921910624,0.5856584200946523
links,BG0 0,rural biomass boiler,0.3856515439679455,0.28676514638248646,0.18337220682590047,0.23011722415145267,0.22385197928119174,0.22212965893736963,0.2524093713243906,0.24946326868408014
links,BG0 0,rural gas boiler,0.30339554547458764,0.07279201837396018,0.12374213903298041,0.14093949443615097,0.14066073138815943,0.1414103892157269,0.1632975775096691,0.1527190185070536
links,BG0 0,rural ground heat pump,0.7580371764038969,0.5790923151112177,0.5745917989156144,0.5731813664474211,0.5746584550227095,0.5765074623328386,0.5782533511571665,0.578630150230912
links,BG0 0,rural oil boiler,0.02194227294075906,,,,,,,
links,BG0 0,rural resistive heater,0.02313453020317279,0.06855226162557088,0.053443164208419235,0.052887312086330525,0.053839463778911224,0.05620838654729057,0.057782193263359934,0.059011549282077726
links,BG0 0,rural water tanks charger,0.08584750462550984,0.05025899311333295,0.059750170336912586,0.05648090029071479,0.05326627453836958,0.04484732133811819,0.03206308998640247,0.023742735665102564
links,BG0 0,rural water tanks discharger,0.06885014214757,0.047833240524636285,0.056730845508775225,0.05346973062417124,0.051131042644832835,0.04294157399159568,0.0305493741639307,0.022032822908491827
links,BG0 0,urban central air heat pump,0.5172025307725835,0.687784621293583,0.6243401924244781,0.6207780656660811,0.6187873511520497,0.6451376004448853,0.6164661084426402,0.6031659727599504
links,BG0 0,urban central gas CHP,0.3510047955278187,0.05280300196889988,0.06279533987181989,0.07775328020055165,0.0788458852728639,0.07147887162304511,0.08896220829731732,0.07923904546579938
links,BG0 0,urban central gas CHP CC,0.5070958553208058,0.18299170967274753,0.22025538216112828,0.25450661718953804,0.24162661186731677,0.22809867626580616,0.27437807648292944,0.25277488987245306
links,BG0 0,urban central gas boiler,0.22918063766932426,0.02894188485394619,0.038259161717670694,0.10824656624324656,0.0827573588591136,0.08956231602781076,0.0927372323774532,0.0899041569591832
links,BG0 0,urban central resistive heater,0.12156539850750245,0.05471610699274338,0.12602737857109977,0.11145362546174616,0.17448735922128192,0.1990677850381379,0.21376409659286863,0.21008149172472584
links,BG0 0,urban central solid biomass CHP,0.6725756745905901,0.32674618382753495,0.2842458598467088,0.361296623012439,0.36352494021371695,0.37126683709978775,0.39965940059355043,0.3918230865096396
links,BG0 0,urban central solid biomass CHP CC,0.706878985632591,0.6840972963531459,0.5951460498364319,0.6287678971754054,0.6199991930373991,0.6033158350895028,0.624506277519553,0.6471652149498338
links,BG0 0,urban central water tanks charger,0.08315768481843809,0.1171388038635408,0.13140895251649873,0.1316987081259193,0.10455313539210613,0.10141195238559134,0.07447403068878036,0.06334570425461045
links,BG0 0,urban central water tanks discharger,0.05654113535190566,0.07619165253401189,0.06822729349218935,0.04625343090279975,0.038135569713768185,0.03470804410072212,0.03536910121762221,0.02702189359472298
links,BG0 0,urban decentral air heat pump,0.6744837696408786,0.5898008141223441,0.4956018224075033,0.6044743304323471,0.5974382809523031,0.6123058567188624,0.6083894122932566,0.6230456386843144
links,BG0 0,urban decentral biomass boiler,0.399887346135215,0.33526258998644615,0.19618520814288254,0.31231131085469466,0.30974567876496617,0.3189285012871168,0.3435896336388743,0.3479713694455402
links,BG0 0,urban decentral gas boiler,0.30191570262168593,0.12887005329289966,0.12924732029453612,0.1705460693421087,0.168888324299238,0.17071796151480584,0.1935995178255635,0.1780112392142546
links,BG0 0,urban decentral oil boiler,0.012920982943091323,,,,,,,
links,BG0 0,urban decentral resistive heater,0.021699020243728842,0.14665367275528565,0.07553336068073911,0.1150055154075418,0.10309888978772322,0.13187988359493963,0.12700926842684532,0.1328707371059028
links,BG0 0,urban decentral water tanks charger,0.07055349405584403,0.0657176615097473,0.05665556820129017,0.05299048609435375,0.04853696916660904,0.04644547970026175,0.03790195334073929,0.02251733931636804
links,BG0 0,urban decentral water tanks discharger,0.0900368431805645,0.07059415415336155,0.07462171638846338,0.06281348594272175,0.0470054861308452,0.041726598171291,0.03431443489463743,0.022012824085821333
links,CH0 0,BEV charger,0.04680855999523432,0.03872629919045648,0.037634428946304484,0.036535673404541426,0.03324624579882988,0.03305205903304142,0.032794922019641945,0.03256187611973542
links,CH0 0,CCGT,0.06855166175786807,1.1770171756788877e-06,,,,,,
links,CH0 0,DAC,0.4537898089238637,0.6297027857159919,0.7203048994226243,0.7008000678008818,0.6692268337313684,0.6399775176320978,0.6474702999386026,0.6320811749924163
links,CH0 0,Fischer-Tropsch,0.7175407005903826,0.8747036542602535,0.8933854344074083,0.8578669236989405,0.8706065324992338,0.867474401137153,0.8691676082078698,0.8562282744872208
links,CH0 0,H2 Electrolysis,0.3175256794414662,0.852160644833228,0.8290556352477193,0.8087459743591151,0.8432761338080951,0.8340899434257213,0.8408518282811369,0.8499578392055184
links,CH0 0,H2 Fuel Cell,0.2849189710927521,0.1432836675036511,0.1457161110950809,0.16711899730261023,0.1488437249116065,0.13353990700538879,0.16940290095827581,0.16580680897078878
links,CH0 0,OCGT,0.12436841385554376,0.030082753972047124,0.034644562215574104,0.04118174346520034,0.04226420624693273,0.03575122333085048,0.0474917079656313,0.04163569437665054
links,CH0 0,SMR,0.8935054477577893,0.18385208929099245,0.17268681071329195,0.21765682060448766,0.21679081323288651,0.2261122130738327,0.22587319514162596,0.2198301598710472
links,CH0 0,SMR CC,0.9998943930687667,0.28702211308014414,0.35638324878367444,0.3921841686139453,0.38467081887798243,0.3743330148465428,0.43616407848543814,0.37004100155790326
links,CH0 0,Sabatier,0.529132644963289,0.5266230488824761,0.5140454113900838,0.520033828713039,0.5175390490163329,0.5191533732849714,0.5106314110368453,0.5287859249512591
links,CH0 0,V2G,0.013072387272922748,0.005798352545520102,0.004815669325602926,0.0038267893380157974,0.0008663044929657835,0.0006915364036944879,0.0004601130916029636,0.0002503717817102384
links,CH0 0,battery charger,0.34990783710404294,0.34603294654349226,0.2950408971445743,0.31341582327474726,0.31292225723469363,0.31095801721195426,0.31952038111362585,0.3074780621093883
links,CH0 0,battery discharger,0.33591185758435416,0.3321916831685136,0.28323928385995806,0.30087920788210576,0.30040542456782177,0.29851971107693065,0.30673957833768006,0.2951789577124437
links,CH0 0,electricity distribution grid,0.2768312477091096,0.37449698616933086,0.3222894411114675,0.3187562749471221,0.32428883730759617,0.3195738091258525,0.3188531016607557,0.31952594504041754
links,CH0 0,home battery charger,0.363376747900589,0.3615659921814583,0.3219479688007386,0.3375767414541187,0.32988115430317044,0.32960628520049196,0.33311509435713726,0.32329836994889805
links,CH0 0,home battery discharger,0.3488445192760211,0.34710353866920013,0.3090701250203335,0.3240737341919597,0.3166860909650812,0.3164220805945266,0.31979053115653594,0.31036649216814605
links,CH0 0,methanolisation,0.7999087766635734,0.7508696589726719,0.7590930118820185,0.7179680948408883,0.7100175923134419,0.7107035987528375,0.7093797783357677,0.7072938026807786
links,CH0 0,nuclear,1.5308535938668525e-10,3.109747051412878e-11,5.294493192623403e-12,0.00011407628338491636,0.00035663210406610655,0.00011858527573924522,0.00011593233793515664,0.00017965561800040725
links,CH0 0,rural air heat pump,0.5922382696845007,0.567036863997983,0.5899961736041119,0.5702059692819808,0.5980710096281487,0.5669272377977571,0.606089524794906,0.5931303265072873
links,CH0 0,rural biomass boiler,0.44531196240758975,0.33351783391625933,0.21239848250902707,0.27583617151107687,0.26014361464673974,0.2612991214852366,0.2876098520923848,0.28828190619142685
links,CH0 0,rural gas boiler,0.3118780636008325,0.06413222012504656,0.15268667225371016,0.16812732774263903,0.16422909858135287,0.16367564452284442,0.17648576409259112,0.17447675814202293
links,CH0 0,rural ground heat pump,0.7892948883840952,0.6583147473413195,0.6311707958437615,0.6296908648439054,0.6246346827905435,0.6299784002466727,0.6347206734006553,0.6380367806389184
links,CH0 0,rural resistive heater,0.08670508773042036,0.08491697439266023,0.08566733930250714,0.08567283065689678,0.08304090293958762,0.08747556200219651,0.09103637571329042,0.09373777657129363
links,CH0 0,rural water tanks charger,0.08444950632193622,0.04483947767453166,0.04475634232195465,0.035913707973651836,0.03031806319707306,0.02956664143364153,0.028958573437485535,0.027937653128095895
links,CH0 0,rural water tanks discharger,0.06519211124515822,0.04016005337645417,0.042477901646316936,0.03538746655203458,0.02892245601185603,0.028227870714096222,0.027648441899673876,0.026790599248448344
links,CH0 0,urban central air heat pump,0.5597474876815898,0.7062891119152646,0.6461543832958577,0.5473081907645789,0.6604936830374118,0.6598491795941127,0.6544427563547724,0.6197263845507283
links,CH0 0,urban central gas CHP,0.3136294294673158,0.05586058875702305,0.06306879164809583,0.0766747337737447,0.08008671117414612,0.0730007812696231,0.08647046067506214,0.07831468169265104
links,CH0 0,urban central gas CHP CC,0.49167857614672833,0.18807290426538564,0.22452350921773392,0.2509400175098531,0.24905466193255837,0.23498761440199586,0.27545173396592787,0.25396548054198714
links,CH0 0,urban central gas boiler,0.23564650906400736,0.029382474791634923,0.06948627317834279,0.08163936558050132,0.08706599792042621,0.08997008006672577,0.09306343889884514,0.10389080656608803
links,CH0 0,urban central resistive heater,0.10987060236100198,0.0600145708860218,0.17988297075935436,0.12934610971595217,0.19515845869229198,0.20667058347812123,0.20721605900185028,0.24296563170310007
links,CH0 0,urban central solid biomass CHP,0.7279396247013181,0.4013898933457066,0.31948429569240916,0.388591383875405,0.39797353839695954,0.4039897441943646,0.4175119390162057,0.41412151099427125
links,CH0 0,urban central solid biomass CHP CC,0.7170020454003619,0.6646570705164921,0.5670074451172552,0.659158844717359,0.6152649350455989,0.6064149665948342,0.6011494154649528,0.592122171127865
links,CH0 0,urban central water tanks charger,0.09408067129610216,0.08710206619908546,0.09894352435974255,0.0898077727967047,0.09073047179652315,0.09232391615530922,0.07879196328090943,0.08687233542695903
links,CH0 0,urban central water tanks discharger,0.059211521366403466,0.08008415764292913,0.050578247103712934,0.049599538281598986,0.04377826116343863,0.04204986551255745,0.03726984161475712,0.02725228543613406
links,CH0 0,urban decentral air heat pump,0.9376134424850097,0.7868701532176229,0.6391317133783158,0.7789722658563084,0.7736934293958113,0.7862740110921812,0.7862172126162595,0.820270826071242
links,CH0 0,urban decentral biomass boiler,0.7313144232025992,0.4085114838165765,0.23093967279933095,0.42550989817953194,0.4264682635564621,0.3982566649868009,0.4311196933674944,0.4299269346967898
links,CH0 0,urban decentral gas boiler,0.4147317647601697,0.11110805418902141,0.16009252502011437,0.18666122941218133,0.1947086880300357,0.19558854244220628,0.21064809887217573,0.20856562495859646
links,CH0 0,urban decentral resistive heater,0.16440044874099302,0.08964263022153368,0.11554790783003197,0.18476805959955883,0.17396023670509264,0.2034222925504452,0.20341829241784548,0.22083881934641816
links,CH0 0,urban decentral water tanks charger,0.07353946281497444,0.04087632095390363,0.041708871562726194,0.028084621624194575,0.01865058321339773,0.01703160338127133,0.016546177305181167,0.015702224780982318
links,CH0 0,urban decentral water tanks discharger,0.06543713752470653,0.03069425303179171,0.0384132788681578,0.025682211630619702,0.01699825149522764,0.015291969002525082,0.01506305751936519,0.014529482806353581
links,CZ0 0,BEV charger,0.04624800657564039,0.043459670376329904,0.04258786798848252,0.0419389544363981,0.040293332562302255,0.040293532965646285,0.04029741556890007,0.04029234513899755
links,CZ0 0,DAC,0.4447308725920818,0.6357385135816981,0.7574262926470587,0.6940506821446396,0.6710880831122233,0.639328816745832,0.6387105263761759,0.6291206162554959
links,CZ0 0,Fischer-Tropsch,0.7174197014219519,0.8617034435731218,0.9111681958809771,0.869675153323801,0.8779939482150827,0.8740686045353525,0.8852481323939302,0.859329227526374
links,CZ0 0,H2 Electrolysis,0.2987235334489207,0.8608072254343043,0.8676593956527859,0.8313067175510589,0.8361440807362532,0.8489061714870431,0.8518087791807804,0.8383953157822335
links,CZ0 0,H2 Fuel Cell,0.3004895923663372,0.14312641529681117,0.14548426284099159,0.16720898721604605,0.14923946199920207,0.13372959996360498,0.1696547121759935,0.1665487174075104
links,CZ0 0,OCGT,0.1404321158646287,0.029877641823776536,0.03453288805414059,0.03997838146335833,0.04223782041244636,0.03573656392601149,0.047406386895005745,0.04158847770572703
links,CZ0 0,SMR,0.8947459159535163,0.18392185613164852,0.172971175630567,0.22059542256077702,0.218875127595035,0.22591118915767955,0.22868327318744966,0.22097780601222922
links,CZ0 0,SMR CC,0.9999706684436529,0.11714047920438637,0.08493919640604772,0.39405295616900315,0.3848180267449251,0.3736003644898964,0.43747234348024416,0.37099658116443757
links,CZ0 0,Sabatier,0.5291155404212353,0.5263394748440284,0.5135237814221912,0.5204318677486853,0.517585464358067,0.5190643223623168,0.5109143165718527,0.5279729460590412
links,CZ0 0,V2G,0.005363961447825374,0.0028544588655755243,0.00206983671638524,0.0014858145195077344,4.754832886989308e-06,4.93519585217141e-06,8.429538756980362e-06,3.866151861498819e-06
links,CZ0 0,battery charger,0.3370947178421501,0.3424394884869969,0.29216033709637895,0.30792469918262494,0.3087268900217896,0.3093856450014312,0.31780127464883534,0.3068014697434761
links,CZ0 0,battery discharger,0.3236113234423433,0.32874196424615115,0.2804739464515013,0.29560772911301697,0.2963778733177412,0.2970102340628947,0.3050892363760556,0.2945294290413078
links,CZ0 0,electricity distribution grid,0.4119191659147298,0.4045357153634218,0.34205877833530673,0.34520370989127147,0.3821212967720705,0.37406518038531855,0.37470784701735954,0.37868794531858785
links,CZ0 0,home battery charger,0.34021801096126725,0.3603676931570486,0.3193119911931416,0.33168733020994495,0.3227357484077797,0.324788439656891,0.32604966590745543,0.31679082606053544
links,CZ0 0,home battery discharger,0.3266131177418266,0.3459531331919699,0.3065395782158682,0.31841989424597456,0.30982648195124024,0.31179694378032224,0.3130077170848132,0.30411924408233054
links,CZ0 0,lignite,0.003048639851244814,5.880670632112404e-07,,,,,,
links,CZ0 0,methanolisation,0.7407271440237758,0.7074280647681713,0.7430181061855217,0.7000973577727261,0.7190444598829426,0.7132063207366177,0.7113579561868447,0.7111584768261668
links,CZ0 0,nuclear,0.0012100181442960694,0.00019535299850915758,0.0001327990773509873,0.00011406098030858324,0.00035646601173343145,0.00011858266070530626,0.00011594863054240077,0.00017970849948796108
links,CZ0 0,rural air heat pump,0.6021798016993353,0.5461331311147223,0.5833280054504636,0.5550425328551543,0.5928688131862511,0.5692561230198379,0.599966269810548,0.5915907476703433
links,CZ0 0,rural biomass boiler,0.47787035151002943,0.2921110207111936,0.18061069052002168,0.25501271529335984,0.2510189581390638,0.2558076950000956,0.2830662103210929,0.28261871013313333
links,CZ0 0,rural gas boiler,0.24224001555823269,0.09340269206917343,0.1023636891059194,0.149425083508457,0.15514595059217345,0.1556566536273748,0.17209907964134055,0.16943859281076454
links,CZ0 0,rural ground heat pump,0.8151960135482239,0.6200365295221577,0.6299030373729436,0.6204497431798779,0.6273959112834908,0.633104740780497,0.638104819048485,0.6394262482418156
links,CZ0 0,rural oil boiler,0.0071906606021585094,,,,,,,
links,CZ0 0,rural resistive heater,0.033160921046074314,0.11711938488041738,0.09369263872718753,0.08929852285901793,0.09335748396501262,0.09670711551022199,0.09886277168494591,0.0995352644145464
links,CZ0 0,rural water tanks charger,0.06329181547042088,0.034096212610893156,0.033009782699228434,0.022935897568667353,0.019833178172799348,0.0194453436293925,0.020237888992003537,0.019677364008204183
links,CZ0 0,rural water tanks discharger,0.04829556434435778,0.03189937572379612,0.0315581733553526,0.022053937408945876,0.018923792494369564,0.018494742577327365,0.019434738297895,0.018914437864265537
links,CZ0 0,urban central air heat pump,0.4245215187799195,0.8200664537112482,0.7228642685027008,0.5586652975352306,0.7324463351516748,0.6960429768300122,0.6503412214963001,0.5847463150451705
links,CZ0 0,urban central gas CHP,0.3386383794125063,0.05486130062349576,0.061442210994951944,0.07714460892584266,0.08132048196805115,0.07268179328258483,0.09032684129669262,0.08083739596233973
links,CZ0 0,urban central gas CHP CC,0.5163560644574171,0.18734533690004557,0.21889208392846693,0.25774581859230267,0.25182113508066073,0.23590210590347555,0.2794544376907996,0.2593425066971002
links,CZ0 0,urban central gas boiler,0.217587545609412,0.023926175521296913,0.028535334354647484,0.12782018585765473,0.10497258374531962,0.10638778398070578,0.10787090386680165,0.115099118151494
links,CZ0 0,urban central resistive heater,0.06848271927679167,0.23359259460402843,0.18705595506897937,0.18964611509567653,0.24086722546825454,0.2562062132334727,0.2561755885239049,0.27580935159254727
links,CZ0 0,urban central solid biomass CHP,0.7481842720877672,0.40054042662797235,0.3046360156737472,0.4057594262819724,0.40310229656116975,0.4119380103745214,0.42994644646797014,0.4338473361119845
links,CZ0 0,urban central solid biomass CHP CC,0.7215312411426231,0.7080427315374014,0.5600775521544664,0.6385558354043526,0.6463507267128247,0.6288930292381295,0.6322835970872784,0.6150146206959872
links,CZ0 0,urban central water tanks charger,0.11520018328607483,0.12532636192028196,0.09108377101050391,0.12715842198240035,0.12765086182535101,0.10533137209837648,0.08126425735768976,0.08384749375840071
links,CZ0 0,urban central water tanks discharger,0.05794901675306012,0.07046636316505098,0.03880662846250816,0.033305851636942656,0.03256029773914611,0.03066948848195753,0.02318178881863458,0.02237430408472087
links,CZ0 0,urban decentral air heat pump,0.9372303050177052,0.6256691654408246,0.5399218056007418,0.6487958667761727,0.644365284053585,0.6513707171715301,0.6512896133432886,0.6703831565462062
links,CZ0 0,urban decentral biomass boiler,0.7259513255533006,0.35050832841516744,0.18484439193262883,0.3858234682658017,0.3848307547854363,0.3670641683471053,0.3976527720048851,0.40461992642796507
links,CZ0 0,urban decentral gas boiler,0.294190457745398,0.13572512383978325,0.10822852510093767,0.173032561732494,0.18134384898527786,0.18255865563335266,0.20137809589028133,0.19852264870742378
links,CZ0 0,urban decentral oil boiler,0.004974093191786555,,,,,,,
links,CZ0 0,urban decentral resistive heater,0.07985483452565069,0.11810191101935358,0.08184738208738376,0.1309305334500218,0.12106885100960406,0.14819201784375594,0.1479772986682138,0.15806551120523207
links,CZ0 0,urban decentral water tanks charger,0.029389514557687554,0.03618058317152866,0.04008511166198421,0.020284455444752658,0.01728965138615244,0.015236929068935427,0.01592893255835492,0.013656411732957919
links,CZ0 0,urban decentral water tanks discharger,0.035729427022167165,0.03825069412017717,0.037170854345331766,0.018242430952968108,0.015884321338914823,0.013927797644575256,0.014874963347200752,0.012634247626151663
links,DE0 0,BEV charger,0.04577032605972865,0.04300861952126829,0.04160910010761565,0.040735382687359996,0.04057193055168968,0.04057211794628355,0.040571808570018006,0.04057030188241326
links,DE0 0,CCGT,0.19479069433562773,5.4501620898467744e-08,1.6445794060979034e-08,1.6479551796561588e-08,,,,
links,DE0 0,DAC,0.46020796731500363,0.6528519360537274,0.751599888690526,0.7009757231371797,0.6621451549727454,0.6477216764955109,0.6537069662735167,0.6355159703089639
links,DE0 0,Fischer-Tropsch,0.7176806751752793,0.8694857427987371,0.8630797282158909,0.8283847273638117,0.8537970003570892,0.8479853466997086,0.8409718275323403,0.8335322754801823
links,DE0 0,H2 Electrolysis,0.3448225901263856,0.8643020344500879,0.8570685890158674,0.8244036640936088,0.8522877950281309,0.8490942879263135,0.8409421101959368,0.8347071518801633
links,DE0 0,H2 Fuel Cell,0.282449745527042,0.14418499686000574,0.144197983180896,0.16759421835409025,0.1490288300819534,0.13370769423590403,0.16972396687858848,0.16737966088046946
links,DE0 0,OCGT,1.1558401283537037e-05,2.480719875841664e-06,8.049195599492444e-07,0.04047995100838237,0.04230533113112045,0.035738608003429595,0.04807907833152302,0.04194112713810673
links,DE0 0,SMR,0.8889910493979838,0.18620995532601683,0.17521637179168048,0.22066143512333986,0.21815974153489776,0.2260259265324934,0.22784063690073325,0.22107203303531675
links,DE0 0,SMR CC,0.9999996975071325,0.1174660655316469,0.10900817742848845,0.3927373651233299,0.3855112568265737,0.3739224494748443,0.4378558291320459,0.37146955858695885
links,DE0 0,Sabatier,0.5292851980651521,0.5253762473111356,0.5138534073460937,0.520053193800307,0.5174300394720823,0.5191637875253748,0.5115242422931097,0.5281161148264091
links,DE0 0,V2G,0.0046876736770504615,0.002202137791973404,0.0009425703196651749,0.00015622464143712716,9.117719343089057e-06,9.286374471594354e-06,9.007935828816202e-06,7.651916986842233e-06
links,DE0 0,battery charger,0.35043882330106363,0.3420357887507956,0.2901717906676734,0.30669109100697906,0.3109155322092177,0.3096719895117908,0.31603038991593463,0.3081095506920741
links,DE0 0,battery discharger,0.33642120556005356,0.3283544110689631,0.2785649415291644,0.2944234653261811,0.2984789697819802,0.29728512467922874,0.3033891870886831,0.2957851866681907
links,DE0 0,coal,1.195276861044984e-07,1.4970685481610143e-06,5.176725264251488e-09,8.842854937098374e-09,,,,
links,DE0 0,electricity distribution grid,0.4389830687573989,0.3176633573197685,0.3430220283911438,0.3417504325153128,0.35749630889480827,0.3622451963331825,0.3589756885206374,0.36249527252634345
links,DE0 0,home battery charger,0.3510710426861916,0.36418302397516467,0.3171555467426557,0.32954968692992487,0.3226834680710118,0.32316039919237644,0.3219911346164244,0.3149410866957476
links,DE0 0,home battery discharger,0.3370323213018557,0.34961590152993804,0.304469402331286,0.3163677647687617,0.3097763192387386,0.310234032843571,0.3091115314931324,0.30234350273901744
links,DE0 0,lignite,7.802308902501582e-08,1.486758623915565e-06,7.937770811129686e-09,,,,,
links,DE0 0,methanolisation,0.8063204025909555,0.71423320926938,0.7120282780656657,0.6959554896502328,0.7046567190973475,0.7056488217424608,0.7053756190447571,0.7058846131569094
links,DE0 0,nuclear,0.0012181404351913185,0.00019654535136388342,0.0001335094470557131,0.00011453631060570278,0.00035978057498584456,0.0001186528186872155,0.00011622790952721207,0.0001803340113555959
links,DE0 0,oil,2.9603236529366673e-07,1.4819851319144157e-07,2.117500172985335e-08,,,,,
links,DE0 0,rural air heat pump,0.633715372353026,0.5193859954595372,0.6121065772393669,0.5727845471947449,0.5804915152179463,0.5543952612538804,0.5849937795821547,0.6216209901030191
links,DE0 0,rural biomass boiler,0.46731730215671347,0.22158125666492756,0.24712855011761917,0.2771140463311552,0.25499420316605603,0.2567733278543588,0.2796453104509741,0.2983775368564458
links,DE0 0,rural gas boiler,0.2750621056786563,0.12499533955389378,0.18422619155904044,0.18583567972966128,0.17476082446296565,0.16593498079391894,0.1814992181259487,0.1990346982951283
links,DE0 0,rural ground heat pump,0.7532515868278142,0.5764237955153918,0.660816888329321,0.6257544625232203,0.6200038305596743,0.6229163478034462,0.6289326640329554,0.6348636844931909
links,DE0 0,rural oil boiler,0.011514502543534373,,,,,,,
links,DE0 0,rural resistive heater,0.0649540611782273,0.10206913532939994,0.13639248793463563,0.11592033098213789,0.11127981818583356,0.11280404283486936,0.11581043023690833,0.1195984838681152
links,DE0 0,rural water tanks charger,0.04946169263809172,0.030333591608358832,0.027203743614577666,0.021288210169491478,0.020482795929949386,0.020967071045314326,0.022018572743449528,0.021381376252433568
links,DE0 0,rural water tanks discharger,0.04491668276038384,0.027852810317079056,0.02604933596995405,0.02039661321082225,0.0195219266572311,0.019986707630616996,0.021203032220722822,0.02074871156535496
links,DE0 0,urban central air heat pump,0.5438210694818522,0.5471852434487562,0.5719602116417946,0.5482201201592395,0.5610840370742787,0.5727660812888801,0.559052746761826,0.5966370548848354
links,DE0 0,urban central gas CHP,0.2896592812736574,0.05710168980871026,0.0644478765068117,0.08173574124113482,0.08366939409420843,0.07288499209121618,0.09539028294901286,0.08270384199294087
links,DE0 0,urban central gas CHP CC,0.4772443492526847,0.19000665459534546,0.2143597455816866,0.25539203912579694,0.25107381596061856,0.23466351677284314,0.27757930654719765,0.26434661912314983
links,DE0 0,urban central gas boiler,0.22131664855492447,0.06251280258830275,0.03291207148552185,0.11652539163070025,0.10331601530255294,0.104142485753663,0.10365128884289608,0.10318258026129669
links,DE0 0,urban central resistive heater,0.08897083568823659,0.1335981389711761,0.1313065345054217,0.08433310169268816,0.17085884096055437,0.18585918016418607,0.17734831385073122,0.2073847000451901
links,DE0 0,urban central solid biomass CHP,0.7479107763644268,0.34859883129400976,0.30340618272010744,0.3840161706170114,0.3932603060299766,0.40277092119771524,0.41574715592314915,0.4115134688735015
links,DE0 0,urban central solid biomass CHP CC,0.7025396045168413,0.6839796357787327,0.59656829914147,0.6414387238641489,0.6167865428028878,0.609589286645163,0.6050239568085818,0.5934932260877688
links,DE0 0,urban central water tanks charger,0.10726015786301245,0.10870187072466946,0.09779998170386311,0.08002466953133945,0.057222258940851485,0.05328822189225818,0.05190474486071369,0.0390410276154116
links,DE0 0,urban central water tanks discharger,0.057688736080616906,0.05100674363604883,0.08189507491267903,0.04368833334638636,0.0380845090043984,0.03445321798254067,0.031110786222044058,0.019208850889752657
links,DE0 0,urban decentral air heat pump,0.8174131627285075,0.6032258740737173,0.5907810932267747,0.6380838014081638,0.6358114772816297,0.633669323748084,0.6356282271720185,0.660556994226269
