process emissions,links,naphtha for industry3,2455.4794520536693,1842.4657534236064,1228.3105022850393,1228.3105022850393,1228.3105022850393,1228.3105022850393,1228.3105022850393,1228.3105022850393
process emissions,links,process emissions CC0,-2197.7518047143017,-19260.273869767316,-15287.671210984998,-15287.67120052903,-15287.671175359255,-15287.671167602524,-15287.671203453752,-15287.671164665697
process emissions,links,process emissions0,-20926.677429381412,-0.00012443104051904018,-2.374803166558356e-05,-3.547721113038608e-05,-6.12814910709858e-05,-6.563419888176617e-05,-4.164070783642389e-05,-7.384028867818415e-05
process emissions,loads,process emissions,20668.9497716895,17417.80821917808,14059.360730593608,14059.360730593608,14059.360730593608,14059.360730593608,14059.360730593608,14059.360730593608
rural heat,generators,rural solar thermal,0.03604629615985861,0.030482589085969812,0.008233044027947238,0.009335578676930894,0.013870727277045436,0.017348211342747607,0.008158623140960287,0.010594929261678711
rural heat,links,rural air heat pump1,0.11037225672690504,0.08867549232495006,0.027247218091096412,0.03279427036783304,0.04706580605170907,0.07117755092068784,0.03263065748972595,0.04268034082187602
rural heat,links,rural biomass boiler1,0.19393782213968866,0.1288385205150363,0.014747757678746129,0.050844086370923476,0.045576299907083895,0.07227070501993939,0.040685113536239347,0.04934364134083731
rural heat,links,rural gas boiler1,126962.29295023014,23782.41715023006,0.017973267110023023,0.028946724488938227,0.04035024150539773,0.06268797823445967,0.028331254096801702,0.034326696362877634
rural heat,links,rural ground heat pump1,113360.65688439849,182320.52611913174,142198.39663450973,149175.04916739845,151281.45445910882,150375.02588916034,148599.245919084,147473.72760384466
rural heat,links,rural oil boiler1,37613.046888250174,,,,,,,
rural heat,links,rural resistive heater1,48060.90032851871,78017.98494216324,101781.43921972244,95620.18487282308,93787.11077190477,94629.83186372666,96515.40330566083,97402.72485350605
rural heat,links,rural water tanks charger0,-77069.83744030552,-94723.58282313238,-50325.96879806909,-50793.89409436564,-50095.54348279397,-49842.08703209458,-49105.23530862387,-49428.89504304772
rural heat,links,rural water tanks discharger1,52478.11199212961,63058.60467018312,33939.3969915592,33803.27913787661,33355.899334565205,33285.40687977816,32871.46710686306,33080.41119878601
rural heat,loads,agriculture heat,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919
rural heat,loads,rural heat,-270839.42495437793,-251070.66219957542,-214357.24565494232,-214357.24565494232,-214357.24565494232,-214357.24565494232,-214357.24565494232,-214357.24565494232
rural water tanks,links,rural water tanks charger1,64484.33298630363,79255.22174811487,42107.7380933444,42499.251188755734,41914.941232053716,41702.87421975354,41086.3503827256,41357.15648251803
rural water tanks,links,rural water tanks discharger0,-62720.34419998759,-75365.84757999655,-40563.40025284953,-40400.71607251895,-39866.02047874412,-39781.769905316316,-39287.04088306808,-39536.76490831362
rural water tanks,stores,rural water tanks,62720.310321455785,75375.20273868922,40575.296807456754,40417.825348989056,39891.0006798623,39906.30610450468,39365.391542266436,39633.09803934481
shipping methanol,links,shipping methanol1,17224.9898831,40191.6430605,57416.6329436,57416.6329436,57416.6329436,57416.6329436,57416.6329436,57416.6329436
shipping methanol,loads,shipping methanol,-17224.989883074068,-40191.64306050615,-57416.63294358021,-57416.63294358021,-57416.63294358021,-57416.63294358021,-57416.63294358021,-57416.63294358021
shipping oil,links,shipping oil1,46220.3895196,19808.7383655,,,,,,
shipping oil,loads,shipping oil,-46220.38951958207,-19808.738365535177,,,,,,
solid biomass,links,rural biomass boiler0,-0.22550909551126588,-0.14809025346555896,-0.016758815544029693,-0.0577773708760494,-0.05179124989441351,-0.08212580115902203,-0.04623308356390835,-0.05607231970549695
solid biomass,links,solid biomass for industry CC0,-0.004109949506977363,-79578.89359362957,-94906.13899416107,-94906.13943333979,-94906.13735391773,-94906.13975929703,-94906.13939578246,-94906.13877799793
solid biomass,links,solid biomass for industry0,-53335.61275702841,-0.0003687596909003332,-9.374735507007421e-05,-0.00011965707430811325,-0.0018307436128238946,-0.00857071693789085,-0.0001270100474018225,-0.0002901408297025576
solid biomass,links,urban central solid biomass CHP CC0,-0.03077678183058653,-15280.71908348407,-15280.531402290466,-29401.776254178716,-30385.596138556422,-33004.68480126057,-33561.902958227285,-33809.96477247375
solid biomass,links,urban central solid biomass CHP0,-101379.44956821324,-56366.16140111866,-43625.76205178337,-0.039235164814085885,-0.038430048728922216,-0.06399612289959616,-0.03731032522290321,-0.04583811142027106
solid biomass,links,urban decentral biomass boiler0,-2646.36670101494,-25146.462299143954,-22495.407418283572,-3948.2506788014994,-3939.6039949539872,-0.12481519631472018,-0.10437686736304898,-0.12763079077593695
solid biomass,stores,solid biomass,132756638.48540017,176372.37557309866,176307.84789192677,128256.2584848404,129231.42134857178,127911.08520007133,128468.2243385911,128716.32673203945
solid biomass,stores,unsustainable solid biomass,132721875.28933331,,,,,,,
solid biomass for industry,links,solid biomass for industry CC1,0.0036989545562796265,71621.00423426661,85415.52509474497,85415.5254900058,85415.52361852597,85415.52578336734,85415.52545620421,85415.52490019814
solid biomass for industry,links,solid biomass for industry1,53335.61275702841,0.0003687596909003332,9.374735507007421e-05,0.00011965707430811325,0.0018307436128238946,0.00857071693789085,0.0001270100474018225,0.0002901408297025576
solid biomass for industry,loads,solid biomass for industry,-53335.61643835616,-71621.00456621005,-85415.52511415526,-85415.52511415526,-85415.52511415526,-85415.52511415526,-85415.52511415526,-85415.52511415526
unsustainable bioliquids,links,unsustainable bioliquids0,-8339.487302137819,,,,,,,
unsustainable bioliquids,stores,unsustainable bioliquids,8339.487302137819,,,,,,,
uranium,links,nuclear0,-2.2579984802516033e-05,-3.5394109132639114e-06,-6.107519743895195e-07,-4.456898236800096e-07,-2.0063524106203224e-06,-9.35934407737496e-07,-3.891150371092143e-07,-7.834022079116807e-07
uranium,stores,uranium,2.2557526887456714e-05,3.5316055070717597e-06,6.087549911798495e-07,4.4435541488030417e-07,1.995798299958551e-06,9.356676007694562e-07,3.885444826065001e-07,7.813670263403551e-07
urban central heat,generators,urban central solar thermal,0.08839903914810658,0.05839154229777919,0.01745718676797237,0.019454921681483734,0.028855196502310165,0.03840538099147923,0.01940625869578925,0.023501136787621564
urban central heat,links,DAC1,-0.002607028529937203,-0.005118870136958065,-0.002848528256108843,-0.002750369180047277,-0.003428808870435728,-0.005393115702471539,-0.002476304472351113,-0.0037144244464135524
urban central heat,links,Fischer-Tropsch3,0.001736066111423772,6213.442525514703,6612.220502957529,6864.721919527567,6910.493765391336,6999.74665308129,7004.641096943469,7112.6528579333235
urban central heat,links,H2 Electrolysis2,0.00017576751378334726,867.1924499530428,1075.1671240742285,2223.3274409272417,1398.142375998042,1669.0749348474808,2156.115080212663,2933.911451582052
urban central heat,links,H2 Fuel Cell2,0.0005444152673702515,0.0003202287420860066,0.0001309298594264551,0.00017382979391980896,0.000255034007858955,0.000327496382127137,0.00020784635579743243,0.0002743567035767905
urban central heat,links,Sabatier3,0.0006266555605071048,0.000877404177539299,0.0002266597944564579,0.00031731571968144696,0.0004023277647099868,0.0005385900680673245,0.0003074943667260379,0.00043435411472622935
urban central heat,links,methanolisation4,455.4741288585465,408.6211979043853,597.202102807164,612.8589899708406,610.6335102934967,616.3934098288205,614.5974377850831,623.5387793564378
urban central heat,links,urban central air heat pump1,11761.190702412734,221386.7955294783,317496.2729186457,320179.7297591567,307747.04159113753,291980.37667698564,291012.2014283595,259709.90499353432
urban central heat,links,urban central gas CHP CC2,0.0038867871468311645,0.0018707239414507068,0.0006391412688864748,0.0008974879601605438,0.0012379683064683913,0.001585722984867982,0.0009935471246633196,0.0012320828105573298
urban central heat,links,urban central gas CHP2,0.003302698470562092,0.001330216109502714,0.00047043565902653024,0.0006236597535244722,0.0009128725673917717,0.0011898101264794594,0.0007053692996065771,0.0008880507325072558
urban central heat,links,urban central gas boiler1,134749.4964532004,133995.35517614975,128194.10705257772,89815.77069611198,130710.04400236394,141909.28823001232,148470.4366600839,161156.44373737983
urban central heat,links,urban central resistive heater1,76171.36237149431,97305.62687616052,73480.96264454976,74493.94435407822,70434.84172516919,70358.92979176766,65758.7789400473,86743.63161136562
urban central heat,links,urban central solid biomass CHP CC2,0.01001202785493017,0.02996238285431617,0.004059472436753893,0.02025918799195501,0.0192602809121803,0.03808975219858054,0.019928179165016217,0.023482299906624458
urban central heat,links,urban central solid biomass CHP2,0.018278270179669584,0.01232621324142657,0.0022839710934759345,0.0024865757233713238,0.0029144004165195894,0.003853158232913617,0.002451716750343494,0.002642362206375151
urban central heat,links,urban central water tanks charger0,-110689.02984217406,-272457.7163006935,-342635.1369575411,-340916.9746912939,-300691.73098662903,-286191.3671872161,-277971.6710704103,-250302.05314712596
urban central heat,links,urban central water tanks discharger1,110390.47146656255,310447.0898995883,320209.7790126103,335656.21527133486,339980.75548653695,326949.88741065015,320387.7347607794,306453.4829588823
urban central heat,loads,low-temperature heat for industry,-17121.004566210046,-10811.643835616438,-6767.123287671233,-6767.123287671233,-6767.123287671233,-6767.123287671233,-6767.123287671233,-6767.123287671233
urban central heat,loads,urban central heat,-276684.99682981847,-398569.848769026,-502086.6632027862,-502086.6632027862,-502086.6632027862,-502086.6632027862,-502086.6632027862,-502086.6632027862
urban central water tanks,links,urban central water tanks charger1,92613.51126894704,227965.3712287903,286682.81909237464,285245.2327242056,251588.77131651252,239456.31692554374,232578.8971846123,209427.72786820028
urban central water tanks,links,urban central water tanks discharger0,-131935.54615341526,-371037.516313599,-382705.6041742683,-401166.7446771064,-406335.31192367274,-390761.189686447,-382918.2918140067,-366264.4710874654
urban central water tanks,stores,urban central water tanks,131778.1427457853,598938.0626175441,646350.6548727362,563189.4764066443,563912.9263311261,546759.7065816574,464870.72675577906,473474.81369473605
urban decentral heat,generators,urban decentral solar thermal,0.0371725264093432,0.03105966745683646,0.00797734147738901,0.00999836386580601,0.013925535394835693,0.01835893386253818,0.008597762451876772,0.011174004132832696
urban decentral heat,links,DAC1,-0.0015070677912118458,-0.0012694771364145589,-0.0005791964372954312,-0.00014799562631839647,-0.0002203954190436012,-0.00015151895486001062,-0.00010674668425388338,-0.00010249056035512502
urban decentral heat,links,urban decentral air heat pump1,181452.79301382232,277056.14206817903,177369.22172955118,134158.21979305363,133169.89939910223,123593.79710409598,123290.39551126288,114372.45529957356
urban decentral heat,links,urban decentral biomass boiler1,2275.875362872848,21850.97212145555,19571.004619411524,3474.4605973453195,3466.8515155595087,0.10983737275695377,0.0918516432794831,0.11231509588282453
urban decentral heat,links,urban decentral gas boiler1,440460.7799104047,65229.585486241,0.01766342803504511,0.0332242927538659,0.04160325046856315,0.0679271832563692,0.03015375654033176,0.037233357563696445
urban decentral heat,links,urban decentral oil boiler1,97815.66150237208,,,,,,,
urban decentral heat,links,urban decentral resistive heater1,143120.18989012617,214636.50113540044,155514.9313146896,184578.27682430547,185779.70419799528,192952.3241196981,193702.0102219068,200433.7182320209
urban decentral heat,links,urban decentral water tanks charger0,-150996.8829377162,-176874.98102014905,-48281.16718027654,-47518.636242885674,-43161.28848619425,-46012.80068939955,-44831.87656997809,-41426.610014302874
urban decentral heat,links,urban decentral water tanks discharger1,99282.8903582095,105154.2567021699,30836.70029964841,31589.209368824308,28814.845274132407,30760.929673711944,30015.317391240875,27652.98073147801
urban decentral heat,loads,low-temperature heat for industry,-101.59817351598174,-53.65296803652968,-22.831050228310502,-22.831050228310502,-22.831050228310502,-22.831050228310502,-22.831050228310502,-22.831050228310502
urban decentral heat,loads,urban decentral heat,-678603.890469685,-505578.86449107603,-291064.73229147034,-291064.73229147034,-291064.73229147034,-291064.73229147034,-291064.73229147034,-291064.73229147034
urban decentral water tanks,links,urban decentral water tanks charger1,126339.09195398714,147991.2966195587,40396.85257973738,39758.842944422446,36113.05007639873,38498.9103368206,37510.83112610067,34661.644598967214
urban decentral water tanks,links,urban decentral water tanks discharger0,-118660.08169978426,-125677.37146189783,-36855.14557146936,-37754.522969791215,-34438.6820534629,-36764.5866782741,-35873.45212291248,-33050.054656959495
urban decentral water tanks,stores,urban decentral water tanks,118659.65367812841,125933.12658193574,36855.15648588692,37858.32081139895,34499.72372530423,36897.65826034894,35883.44503895298,33305.31089661486
