gas,links,LT0 0 H2,Sabatier1,3.509606448786028,2.7619962230831625,0.5469928248191429,1.405201186681869,1.1598268332537414,1.8316916617421506,1.3744447063817347,2.366441940437609
gas,links,LU0 0 H2,Sabatier1,3.535758328639199,2.7747730560621617,0.5417922320199151,1.3942877888007592,1.2479784206784987,1.819673597938289,1.3856942058906916,2.35632585260579
gas,links,LV0 0 H2,Sabatier1,3.5385614042294984,2.8126648247376833,0.5536415023722383,1.432839147215645,1.1780268509314549,1.8600805237923104,1.4077051494034574,2.377045573940088
gas,links,ME0 0 H2,Sabatier1,3.5206249678676818,2.5974286403543467,0.5307367103093865,1.311643028810264,1.2131616959882128,1.7522558787241134,1.3399248454846435,2.3408573352752944
gas,links,MK0 0 H2,Sabatier1,3.4971046097084875,2.651512786916103,0.534795435202231,1.3091085599482333,1.2296569319415307,1.7718990124597656,1.3416592198096355,2.365904394957357
gas,links,NL0 0 H2,Sabatier1,3.5127181196612565,2.8468252303795363,0.5444528475388181,1.4425353954596725,1.2552581080323617,1.8948824053594873,1.4428273489964674,2.4024178815296944
gas,links,NO1 0 H2,Sabatier1,3.5137481802378705,2.837344044422589,0.5731788115537079,1.432178466629475,1.2391762952314505,1.8964602884082673,1.440686013266689,2.4470010834988902
gas,links,PL0 0 H2,Sabatier1,3.499039455581837,2.720398294967813,0.5300937947240336,1.3540545871827807,1.1540579439208474,1.787803535512313,1.346443270443407,2.386867539613753
gas,links,PT0 0 H2,Sabatier1,3.680095170716838,2.839076842019821,0.5295692862027254,1.436497820780346,1.2793963869362417,1.9150712379026449,1.3605838000039654,2.489279418409177
gas,links,RO0 0 H2,Sabatier1,3.4925044672461256,2.485034985436794,0.49797950175562816,1.2489395395759397,1.1314343946508316,1.6772661472787358,1.2490203360043808,2.227016496696001
gas,links,RS0 0 H2,Sabatier1,3.496037002559569,2.566973178311211,0.5165970149253751,1.2863162767729328,1.1682272693984526,1.7364703549762426,1.2936680699850047,2.2991710259176648
gas,links,SE1 0 H2,Sabatier1,3.5186860247771783,2.8318764333428743,0.5553431394253145,1.4420881947342035,1.2570729234368794,1.8940905001543702,1.396172387173045,2.4537156097003683
gas,links,SI0 0 H2,Sabatier1,3.5266151924715197,2.5870071441729694,0.5236408949259901,1.316077783651638,1.2175910233286378,1.7848465669255242,1.350181058757825,2.3371728182896385
gas,links,SK0 0 H2,Sabatier1,3.501006462424461,2.616316529760387,0.5168283683046975,1.3056355752542013,1.156032232147281,1.7602793140507895,1.2991170444454412,2.3205196147232265
gas,links,XK0 0 H2,Sabatier1,3.5013459485575673,2.616407168756263,0.5296318031215257,1.2972459889758292,1.2098838950637045,1.744076409310567,1.3249363940274321,2.3403498603869726
gas,stores,EU gas,gas,0.0,0.0,7.450580596923828e-09,1.1102230246251565e-15,0.0,0.0,0.0,0.0
gas for industry,links,EU gas,gas for industry CC1,19.700526719139084,510949991.85228825,231359999.3428291,231359998.8348141,231359997.14318812,231359997.52210033,231359998.3741789,231359992.52528596
gas for industry,links,EU gas,gas for industry1,925069980.3037133,8.147919777504285,0.6580986112738583,1.166910041365929,2.856727876496734,2.481571272524044,1.6290315828395652,7.474630051317945
gas for industry,loads,gas for industry,gas for industry,-925070000.0000002,-510949999.99999994,-231360000.0,-231360000.0,-231360000.0,-231360000.0,-231360000.0,-231360000.0
home battery,links,AL0 0 home battery,home battery discharger0,-30.032638789811127,-128.58157200644888,-158.42631321363234,-43.91791195491433,-100.30010172628988,-245.7134851040143,-185.67445160850428,-68019.09102199486
home battery,links,AL0 0 low voltage,home battery charger1,30.032440501207,128.58130707246022,158.42628411353138,43.91785911835066,100.30006007197987,245.71337638763447,185.6743563734958,68019.09088414267
home battery,links,AT0 0 home battery,home battery discharger0,-23.41798336480015,-19.14118579265305,-5.544966270452576,-13.661342566877433,-12.558603682105016,-18.561731518419105,-12.668565166593297,-29.54032559385208
home battery,links,AT0 0 low voltage,home battery charger1,23.417645003496418,19.140944304801348,5.544955699744706,13.661323610726686,12.558575119056247,18.561691893327254,12.668530743027507,29.54023161421604
home battery,links,BA0 0 home battery,home battery discharger0,-25.76969586942279,-36.07687112074258,-8.083274402308511,-16.053163950636076,-17.04544904472118,-25.78784082106568,-18.10315509863276,-45.0410136249276
home battery,links,BA0 0 low voltage,home battery charger1,25.769337192144853,36.076652565915126,8.08326678531968,16.053150249860217,17.045430505135283,25.78781283512367,18.10313062852817,45.04095246211522
home battery,links,BE0 0 home battery,home battery discharger0,-22.26948568170063,-17.710488648215946,-5.627608163461988,-13.297696819037188,-12.01552690744952,-17.279014382244817,-11.897808102967115,-27.78995694640664
home battery,links,BE0 0 low voltage,home battery charger1,22.26938080721108,17.71018446973179,5.627590082025444,13.297664011517996,12.01548419473068,17.278947065711208,11.897749031613277,27.78981590101554
home battery,links,BG0 0 home battery,home battery discharger0,-29.38471081587131,-38.349645691874855,-8.095555253016354,-15.781239196134281,-18.06501936216359,-28.065480005192068,-17.561493590613267,-41.792660088765054
home battery,links,BG0 0 low voltage,home battery charger1,29.384402383504423,38.349585444074975,8.095550158132724,15.781230415886343,18.065010641221377,28.065461331301147,17.561477064140135,41.79262976476712
home battery,links,CH0 0 home battery,home battery discharger0,-25.88223713916474,-20.576946016546817,-6.291001382657583,-14.656784105765981,-13.779183336850522,-21.054806740596682,-15.095640307232578,-34.1022384876439
home battery,links,CH0 0 low voltage,home battery charger1,25.882043278746803,20.57685996606225,6.29099480691596,14.6567713954794,13.77917143576672,21.05478268053001,15.09561894723727,34.10219959061256
home battery,links,CZ0 0 home battery,home battery discharger0,-22.60167331501276,-17.99246236885744,-5.389534011757817,-13.528185873866542,-12.525629849125284,-18.694459881232802,-12.815799151810388,-29.556914330718108
home battery,links,CZ0 0 low voltage,home battery charger1,22.601437314907436,17.992402795047308,5.389528168667336,13.528174230816996,12.525619703914455,18.694439591875984,12.815780202612366,29.556881113844387
home battery,links,DE0 0 home battery,home battery discharger0,-23.745851137216597,-19.107564630029135,-5.34059138537226,-12.908197386302408,-11.72127312961525,-17.830022257870056,-11.968990078939765,-29.114006120117566
home battery,links,DE0 0 low voltage,home battery charger1,23.745590827081994,19.107482518848332,5.340584607030435,12.908185168360603,11.721261562650971,17.829997995028613,11.968968394873533,29.113966802885898
home battery,links,DK0 0 home battery,home battery discharger0,-25.25703627967259,-18.854305818965557,-5.732275484190078,-13.63238869954343,-12.240663483796196,-18.21239632648694,-12.113311430771724,-28.504525545375067
home battery,links,DK0 0 low voltage,home battery charger1,25.256975345524403,18.854139797502047,5.7322520274049715,13.632347017940868,12.240625722130687,18.21231133816832,12.1132366604812,28.50440146786117
home battery,links,DK1 0 home battery,home battery discharger0,-23.789206108993064,-18.318377017125496,-5.7597477865221745,-13.472559559122194,-12.298929880527602,-17.86430154716627,-12.145610130167455,-28.2555936862406
home battery,links,DK1 0 low voltage,home battery charger1,23.789137618736127,18.31832327814945,5.759731973884514,13.472531551888862,12.298914530810166,17.86424192844126,12.145557405276055,28.25554227447259
home battery,links,EE0 0 home battery,home battery discharger0,-24.697617524839657,-19.413580501082855,-5.80576920702316,-13.706629035941283,-12.468643013963245,-18.790897011824782,-12.658012137895529,-29.90217100809879
home battery,links,EE0 0 low voltage,home battery charger1,24.69744856588606,19.413337422731846,5.80575450028819,13.706603430504703,12.468615900408887,18.790843244902,12.657964967704233,29.90208069442913
home battery,links,ES0 0 home battery,home battery discharger0,-46.97296457687053,-34.72242506341725,-7.123017872981022,-17.480507504598744,-15.887626040742694,-24.384540135740004,-16.522568790134315,-37.88564833201642
home battery,links,ES0 0 low voltage,home battery charger1,46.97259535798153,34.72237056618998,7.123011665226339,17.480495875231078,15.887615982215124,24.384518500889524,16.522549157493415,37.88561280701111
home battery,links,ES2 0 home battery,home battery discharger0,-28.845601730403903,-29.943233680069522,-6.716330075583185,-15.403417290328871,-14.553543318885067,-20.9453080335247,-15.383418429315943,-34.29170430339352
home battery,links,ES2 0 low voltage,home battery charger1,28.84550652124694,29.94317210385202,6.7163245106952285,15.403407813391784,14.553533733914492,20.945287784547435,15.383400702073944,34.29167203995779
home battery,links,FI1 0 home battery,home battery discharger0,-25.43887196714506,-19.43258837797741,-5.630589713125044,-13.58715411351291,-12.195659981438027,-19.16268282582562,-12.404119407666233,-29.835586478287453
home battery,links,FI1 0 low voltage,home battery charger1,25.438800657927956,19.432534607300482,5.630584627625614,13.587145332338785,12.195651688683832,19.162665402844546,12.404103124320256,29.83555810928702
home battery,links,FR0 0 home battery,home battery discharger0,-26.440857993678463,-21.935963333759496,-5.899779934662616,-14.20482583953715,-12.720594853966535,-19.135881025453617,-12.58819143868261,-29.863918029841383
home battery,links,FR0 0 low voltage,home battery charger1,26.440591174272416,21.935909022929543,5.899773582394873,14.204815680275452,12.72058462778885,19.13585787341068,12.588171740654388,29.863882924459332
home battery,links,FR6 0 home battery,home battery discharger0,-28.12652719510009,-37.40061565246755,-9.989638179924658,-17.6584220518803,-22.027425998461048,-33.00356755618496,-28.952772839737264,-70.60642272579977
home battery,links,FR6 0 low voltage,home battery charger1,28.12644122462686,37.40055282165637,9.989633138933101,17.658412853323696,22.027417261050726,33.00354867927845,28.952756146043853,70.60639240783388
home battery,links,GB3 0 home battery,home battery discharger0,-25.570524658036415,-19.966638201195735,-5.7592363421089425,-14.050930131489896,-12.548319412888514,-18.858045897026358,-12.185873547599492,-29.568432746502523
home battery,links,GB3 0 low voltage,home battery charger1,25.570180486701343,19.96649733820095,5.759227910191758,14.050917427568413,12.5483056031611,18.85801558080425,12.185846631568149,29.568384448238874
home battery,links,GB4 0 home battery,home battery discharger0,-25.8823834646131,-20.17232050196742,-5.813469634747638,-13.92927707319206,-12.639919269902798,-18.87417741735094,-12.653735417964565,-29.7059548679115
home battery,links,GB4 0 low voltage,home battery charger1,25.882014871686987,20.17219163989497,5.8134619710649,13.92926458240178,12.639906033951899,18.874149722489875,12.65371053125059,29.705909701087062
home battery,links,GR0 0 home battery,home battery discharger0,-45.33707934495274,-32.80640256729576,-7.730129876801388,-16.175152193550307,-16.25470438899698,-25.725790339833583,-18.08988875259142,-44.997849580233236
home battery,links,GR0 0 low voltage,home battery charger1,45.3367061449271,32.806340808762144,7.7301247237048205,16.175143971935242,16.254695764622443,25.72577252855295,18.089872597912432,44.99781924069549
home battery,links,HR0 0 home battery,home battery discharger0,-24.906616588988364,-22.206992780955733,-6.16366393893637,-14.820622812756106,-14.880545994414037,-22.023129074944563,-15.041067078760385,-34.14717449038321
home battery,links,HR0 0 low voltage,home battery charger1,24.906530992296318,22.206693081623158,6.163640726401251,14.820581178345751,14.880505644908819,22.023042787787844,15.040992050613857,34.14704076807891
home battery,links,HU0 0 home battery,home battery discharger0,-24.939355373722393,-23.308228930768195,-6.0225456399719945,-14.474514406354032,-13.741055481124306,-19.94848247041637,-13.649041291939065,-31.337544462824674
home battery,links,HU0 0 low voltage,home battery charger1,24.939110738002665,23.30797987384974,6.022531753519331,14.47448964014679,13.741022574156046,19.94843232714493,13.648997248889083,31.33743656790689
home battery,links,IE4 0 home battery,home battery discharger0,-25.974134027977172,-19.79916886623565,-5.689847545404898,-13.819982165653947,-12.51257418711965,-18.85325866829542,-12.203967389367724,-29.184333547338134
home battery,links,IE4 0 low voltage,home battery charger1,25.973683623322597,19.799041267217415,5.689839595061854,13.819968376927378,12.512559980094816,18.8532300465771,12.203942364129015,29.18428613953168
home battery,links,IT0 0 home battery,home battery discharger0,-31.734374739380627,-26.340395528145713,-6.620931039311943,-15.47862521069046,-14.209173984364433,-22.391333998070664,-14.837566623010016,-35.581461902777356
home battery,links,IT0 0 low voltage,home battery charger1,31.734318742388837,26.340146358856096,6.620906672170436,15.47858205424517,14.2091335959892,22.39124342532787,14.837486907065642,35.58132953060685
home battery,links,IT5 0 home battery,home battery discharger0,-27.473136804035008,-37.993734208037495,-9.063761376587792,-19.37852650315829,-22.68991617149696,-34.324262187250525,-29.662689266023158,-67.19006972754153
home battery,links,IT5 0 low voltage,home battery charger1,27.473058335651704,37.99367638631759,9.063756341635466,19.378517095890714,22.689907543854137,34.32424345565595,29.662673097939123,67.1900395544606
home battery,links,LT0 0 home battery,home battery discharger0,-24.514702333362393,-18.82937446985135,-5.526580614496707,-13.141415676143438,-11.924141206508473,-18.261280128585142,-12.284747364430435,-29.10162863299871
home battery,links,LT0 0 low voltage,home battery charger1,24.514308857854964,18.829176783347073,5.526564508049617,13.141386223933049,11.924110519994898,18.261221589127512,12.284695758755761,29.101526948144716
home battery,links,LU0 0 home battery,home battery discharger0,-21.00800452669585,-16.536091589057314,-5.42645581216731,-12.612274906416381,-12.071289098056443,-17.35087387619989,-12.175141437331423,-28.328849307691872
home battery,links,LU0 0 low voltage,home battery charger1,21.007928790888634,16.535830621284884,5.426436476773411,12.612239634832964,12.071252840818463,17.350801614875067,12.175078311829793,28.328729077537897
home battery,links,LV0 0 home battery,home battery discharger0,-24.365553861547067,-19.66027109522843,-5.849358802152305,-13.808225918832507,-12.292322643145264,-18.84204098312525,-12.638667828133618,-29.84921117201137
home battery,links,LV0 0 low voltage,home battery charger1,24.365420915456134,19.66006749965929,5.849342578118005,13.80819735459592,12.292289404658039,18.841983894484706,12.638617052561788,29.84910110664308
home battery,links,ME0 0 home battery,home battery discharger0,-30.90731856165062,-42.04998748950222,-15.68443625785918,-22.370298862601643,-35.16138693419122,-53.73263110585742,-27.127210925228507,-76.49396179627965
home battery,links,ME0 0 low voltage,home battery charger1,30.907105780351145,42.04976411831694,15.684412091527133,22.370253756657497,35.16134865475178,53.732539450624415,27.127130644965064,76.49383576381032
home battery,links,MK0 0 home battery,home battery discharger0,-30.034062204078477,-51.52036071417545,-11.631986718605564,-20.344002163661752,-29.49421626085715,-46.952711930302826,-30.753213702233356,-92.8521279700867
home battery,links,MK0 0 low voltage,home battery charger1,30.033892101795075,51.520188866986565,11.631967773923753,20.34396817727483,29.4941789681224,46.95264135500107,30.75315200087843,92.85200270103687
home battery,links,NL0 0 home battery,home battery discharger0,-24.45955930461938,-19.616831854799543,-5.828230245154426,-13.737243166844673,-12.201941708495085,-18.26075663733083,-12.11162593040115,-28.950492310419495
home battery,links,NL0 0 low voltage,home battery charger1,24.4591172670414,19.61649720892117,5.8282200044750105,13.737224453117161,12.201916790516723,18.260719366355936,12.111592679026684,28.95040936667861
home battery,links,NO1 0 home battery,home battery discharger0,-26.36954353427503,-19.432267691735486,-5.660266223279286,-13.689418518992358,-12.167861945873407,-18.658953923551852,-12.10318955916916,-28.925666852297944
home battery,links,NO1 0 low voltage,home battery charger1,26.36935329896002,19.432198782469648,5.660259399820356,13.689407824577742,12.167851144471221,18.658932184564826,12.103168445979728,28.92562834418439
home battery,links,PL0 0 home battery,home battery discharger0,-23.956579452515875,-19.35188113535029,-5.410426190376346,-13.42681727130319,-12.087573257780905,-18.56504271726871,-12.532323161720093,-29.76822209493544
home battery,links,PL0 0 low voltage,home battery charger1,23.956353679255336,19.351811679750735,5.410420565454263,13.426806654129189,12.087563750791691,18.56502284943754,12.532305647217179,29.76819038930908
home battery,links,PT0 0 home battery,home battery discharger0,-33.371565809688896,-27.48544059482192,-6.935043237470737,-16.250803630813643,-15.611613022674799,-23.76576305435116,-16.17921576684817,-37.97993455739277
home battery,links,PT0 0 low voltage,home battery charger1,33.37110811194623,27.485372743126124,6.93503700813825,16.250793546732417,15.611602258429187,23.7657407420452,16.179195940637214,37.97989764075798
home battery,links,RO0 0 home battery,home battery discharger0,-27.463347498358218,-30.36578896038722,-8.148134180852953,-17.271246621904723,-17.753124930530447,-27.56575822148926,-18.825510107969002,-45.9509605096314
home battery,links,RO0 0 low voltage,home battery charger1,27.463057257300566,30.365728301292048,8.148128807313169,17.27123736066188,17.75311619249279,27.565739730286687,18.825493099639406,45.95092922443587
home battery,links,RS0 0 home battery,home battery discharger0,-24.96157122161369,-39.03207526103226,-9.572741107517828,-17.90874913820099,-21.51939175368496,-34.78384833386865,-23.931276848608857,-59.34780221115841
home battery,links,RS0 0 low voltage,home battery charger1,24.961300303870733,39.03192401413867,9.572735226119903,17.90873811214277,21.519381236888528,34.783825182570645,23.931257398473967,59.347766737966055
home battery,links,SE1 0 home battery,home battery discharger0,-25.767123273216598,-19.680066254296644,-5.762438423312028,-13.489104600719536,-12.116203511589196,-18.905402410766072,-12.207506531711449,-29.015546077010512
home battery,links,SE1 0 low voltage,home battery charger1,25.766942878477614,19.67998953292428,5.762432280424317,13.489094623730587,12.116193194428156,18.905380315912957,12.207487302946378,29.0155106778312
home battery,links,SI0 0 home battery,home battery discharger0,-22.260772561607205,-19.16386623252484,-5.933775729510788,-14.07248037353924,-13.285879682304465,-19.46178489776907,-13.569681288112344,-30.90151893210752
home battery,links,SI0 0 low voltage,home battery charger1,22.26043670894678,19.163608994739633,5.933767110534074,14.07246442320658,13.2858522728176,19.46175310989025,13.569653042596324,30.90142855747359
home battery,links,SK0 0 home battery,home battery discharger0,-22.669401774628877,-19.546685172099146,-5.609522327037802,-13.867980695162984,-13.245681124636505,-19.37918425738976,-13.40195143558281,-30.281099625198884
home battery,links,SK0 0 low voltage,home battery charger1,22.66914424786347,19.546439654859583,5.609506000406946,13.867951204499693,13.24564748842132,19.379122629980493,13.401899344338384,30.280985208661107
home battery,links,XK0 0 home battery,home battery discharger0,-26.369205065711586,-47.98172710179685,-17.006756105290073,-22.49952704874348,-43.89533417452759,-83.04045972675826,-55.97381508304917,-146.44048720447188
home battery,links,XK0 0 low voltage,home battery charger1,26.36901829051144,47.98152951949311,17.006735232920732,22.499488553755306,43.89530056824261,83.04038216168881,55.973747592263,146.44037531446097
home battery,stores,AL0 0 home battery,home battery,0.00019828861244251816,0.00026493402421956525,2.9100144788962723e-05,5.283657582144663e-05,4.165433777869598e-05,0.0001087164478295044,9.52350598417695e-05,0.0001378710185235832
home battery,stores,AT0 0 home battery,home battery,0.00033836131021436344,0.00024148785700217092,1.0570709405067352e-05,1.8956154528093324e-05,2.856305224482208e-05,3.962509698705397e-05,3.4423569296413293e-05,9.397964422011964e-05
home battery,stores,BA0 0 home battery,home battery,0.0003586772850660454,0.00021855483744646909,7.616991069391704e-06,1.3700780305391652e-05,1.853959061572444e-05,2.7985949144923583e-05,2.4470109601073403e-05,6.116282484482094e-05
home battery,stores,BE0 0 home battery,home battery,0.00010487449571652471,0.00030417848906252876,1.8081438101679912e-05,3.280752287293477e-05,4.2712722167475e-05,6.731653839227433e-05,5.907135713167965e-05,0.00014104539879317276
home battery,stores,BG0 0 home battery,home battery,0.0003084323750195961,6.0247810485108966e-05,5.094885869933591e-06,8.780252307917513e-06,8.720947206570379e-06,1.8673898692429802e-05,1.6526477995246897e-05,3.0324009502563642e-05
home battery,stores,CH0 0 home battery,home battery,0.00019386042510194726,8.605049026225511e-05,6.575743364168815e-06,1.2710290640456775e-05,1.1901087618027993e-05,2.4060072497813535e-05,2.135999948586851e-05,3.8897040788828455e-05
home battery,stores,CZ0 0 home battery,home battery,0.00023600011157902043,5.9573815106516836e-05,5.843091973395647e-06,1.1643053290284278e-05,1.0145214297498832e-05,2.0289361995810438e-05,1.8949201568657908e-05,3.321688190498348e-05
home battery,stores,DE0 0 home battery,home battery,0.0002603101411798067,8.211118609174027e-05,6.778343303063964e-06,1.2217945379143155e-05,1.156696752192517e-05,2.426284637769855e-05,2.1684069543472873e-05,3.931723972563266e-05
home battery,stores,DK0 0 home battery,home battery,6.093415517738473e-05,0.0001660214687303381,2.3456786694685565e-05,4.168160633774521e-05,3.776166889732455e-05,8.49883236610548e-05,7.477029387880502e-05,0.00012407752178879078
home battery,stores,DK1 0 home battery,home battery,6.849026352530665e-05,5.373898111791023e-05,1.581263925439294e-05,2.8007237063418407e-05,1.5349720841242387e-05,5.961872995820412e-05,5.272489476131764e-05,5.141177583364246e-05
home battery,stores,EE0 0 home battery,home battery,0.00016895896043623345,0.00024307835638135052,1.4706736578195103e-05,2.5605440377182362e-05,2.7113557810333998e-05,5.376692798323996e-05,4.7170194800543776e-05,9.031367794144936e-05
home battery,stores,ES0 0 home battery,home battery,0.00036921890200800056,5.449723687350749e-05,6.20775665533934e-06,1.162937250255916e-05,1.0058531967539752e-05,2.1634857228024218e-05,1.9632645474672306e-05,3.5525015802569115e-05
home battery,stores,ES2 0 home battery,home battery,9.520916494604875e-05,6.15762257924618e-05,5.564889815667766e-06,9.476941351093011e-06,9.584974602691934e-06,2.0248983063728783e-05,1.772724625678443e-05,3.22634452281801e-05
home battery,stores,FI1 0 home battery,home battery,7.130922415162421e-05,5.377068230922894e-05,5.085500987360913e-06,8.781177884077934e-06,8.292757571028934e-06,1.742298637629272e-05,1.628334941244881e-05,2.836900869307912e-05
home battery,stores,FR0 0 home battery,home battery,0.00026681941336798715,5.4310836025031443e-05,6.352269376204119e-06,1.0159265631653862e-05,1.022618120734742e-05,2.3152048238516722e-05,1.969803170459236e-05,3.510539031657649e-05
home battery,stores,FR6 0 home battery,home battery,8.597048101613956e-05,6.283082153391017e-05,5.040994322053072e-06,9.19856149361048e-06,8.737416420871724e-06,1.8876915642757064e-05,1.6693701427331065e-05,3.0317985434680228e-05
home battery,stores,GB3 0 home battery,home battery,0.00034417134215103135,0.0001408630003162858,8.431918779949841e-06,1.2703925371605924e-05,1.3809730884629771e-05,3.0316227327262767e-05,2.6916034718335938e-05,4.8298271836987386e-05
home battery,stores,GB4 0 home battery,home battery,0.00036859293327346984,0.00012886207803530173,7.663684347567748e-06,1.2490794133425236e-05,1.3235954400802642e-05,2.769486628837175e-05,2.4886717477864452e-05,4.5166832660306286e-05
home battery,stores,GR0 0 home battery,home battery,0.00037320003818316905,6.175854270040748e-05,5.15309870635465e-06,8.221619545206033e-06,8.624379037949076e-06,1.78112877571579e-05,1.615468399789391e-05,3.0339550204358523e-05
home battery,stores,HR0 0 home battery,home battery,8.559669893695027e-05,0.00029969933872121823,2.3212536825132843e-05,4.1634414457368193e-05,4.03495093371474e-05,8.628716281461335e-05,7.50281506923696e-05,0.00013372231375457372
home battery,stores,HU0 0 home battery,home battery,0.0002446357266343291,0.00024905692490898024,1.3886454331241312e-05,2.476621124688442e-05,3.2906972063793255e-05,5.014327696316236e-05,4.404305376178117e-05,0.00010789492645838991
home battery,stores,IE4 0 home battery,home battery,0.0004504046617668858,0.0001275990237158981,7.950344618235048e-06,1.3788730395350793e-05,1.4207028299276572e-05,2.8621723544166797e-05,2.50252420884332e-05,4.740781452980923e-05
home battery,stores,IT0 0 home battery,home battery,5.5997000572058364e-05,0.00024916929690906725,2.436714333910791e-05,4.315644957603431e-05,4.0388379162533544e-05,9.057274899438878e-05,7.97159484790433e-05,0.00013237218035425623
home battery,stores,IT5 0 home battery,home battery,7.84683909088868e-05,5.7821730418253225e-05,5.034954835989036e-06,9.407272942324463e-06,8.62764910400382e-06,1.8731604077670827e-05,1.6168092242932475e-05,3.0173099530572678e-05
home battery,stores,LT0 0 home battery,home battery,0.00039347551421235836,0.00019768650948673696,1.610644861981111e-05,2.9452214026119217e-05,3.0686516876235644e-05,5.8539462681804575e-05,5.160567807357356e-05,0.00010168486205118597
home battery,stores,LU0 0 home battery,home battery,7.573581302903749e-05,0.0002609677770094498,1.9335395401419713e-05,3.527158690577823e-05,3.625724132013644e-05,7.226132962959392e-05,6.312550500155146e-05,0.00012023016181600529
home battery,stores,LV0 0 home battery,home battery,0.00013294609768093203,0.00020359557457842823,1.622403591964943e-05,2.856424040929232e-05,3.3238490627271336e-05,5.708864575813214e-05,5.0775575328827305e-05,0.00011006537655344328
home battery,stores,ME0 0 home battery,home battery,0.00021278130802979134,0.0002233711969124308,2.416633639117094e-05,4.5105950341371714e-05,3.827944918159687e-05,9.165524788440349e-05,8.02802709508263e-05,0.00012603249050240073
home battery,stores,MK0 0 home battery,home battery,0.00017010229171553204,0.00017184720315022162,1.8944685031462016e-05,3.398639255031144e-05,3.729274291425222e-05,7.057531474974343e-05,6.170136343863764e-05,0.00012526907553483957
home battery,stores,NL0 0 home battery,home battery,0.0004420375847514627,0.00033464588380526395,1.024068102836815e-05,1.8713731312709238e-05,2.4917981740672432e-05,3.727097994487335e-05,3.325137782017205e-05,8.294374889782248e-05
home battery,stores,NO1 0 home battery,home battery,0.00019023532230789605,6.890927121425963e-05,6.823460496346444e-06,1.0694418406180257e-05,1.0801405552473067e-05,2.1738992188053818e-05,2.111319278250536e-05,3.8508121563695773e-05
home battery,stores,PL0 0 home battery,home battery,0.0002257732671710885,6.945560491432301e-05,5.624923581256367e-06,1.0617177717939848e-05,9.506992559360711e-06,1.9867836308194373e-05,1.751450638450393e-05,3.1705634597815197e-05
home battery,stores,PT0 0 home battery,home battery,0.0004576977519054684,6.78517034017681e-05,6.22933440600458e-06,1.0084085723570217e-05,1.076424993574042e-05,2.2312312540902907e-05,1.9826215432294098e-05,3.691664530298955e-05
home battery,stores,RO0 0 home battery,home battery,0.0002902410652507667,6.065910357784532e-05,5.373542040009588e-06,9.2612476253872e-06,8.738042575055782e-06,1.849121020451247e-05,1.7008334805584946e-05,3.1285208254419605e-05
home battery,stores,RS0 0 home battery,home battery,0.00027091774986402316,0.0001512469044012421,5.881400573920503e-06,1.1026063174247869e-05,1.0516802386222046e-05,2.3151307628144213e-05,1.9450141514242014e-05,3.5473208781500176e-05
home battery,stores,SE1 0 home battery,home battery,0.0001803947461142233,7.672137781131053e-05,6.142889305474743e-06,9.9769926847227e-06,1.0317164395633096e-05,2.209485835009961e-05,1.9228768450548785e-05,3.539918734188569e-05
home battery,stores,SI0 0 home battery,home battery,0.00033585266658633364,0.00025723779051276853,8.618978356066467e-06,1.5950336554639878e-05,2.740949054362389e-05,3.178788420920989e-05,2.8245519778355216e-05,9.037464248521287e-05
home battery,stores,SK0 0 home battery,home battery,0.00025752677168247064,0.0002455172449736705,1.6326632408426292e-05,2.949066713026473e-05,3.363621885350181e-05,6.16274146263366e-05,5.209124813641353e-05,0.00011441654615511939
home battery,stores,XK0 0 home battery,home battery,0.00018677520744409676,0.00019758231702532436,2.0872374048380715e-05,3.8494994404808525e-05,3.3606297127425355e-05,7.756509244105647e-05,6.749080166579269e-05,0.00011189005143930064
industry methanol,links,EU methanol,industry methanol1,8739999.999998517,8739999.999998517,8739999.999998517,8739999.999998517,8739999.999998517,8739999.999998517,8739999.999998517,8739999.999998517
industry methanol,loads,EU industry methanol,industry methanol,-8739999.999999998,-8739999.999999998,-8739999.999999998,-8739999.999999998,-8739999.999999998,-8739999.999999998,-8739999.999999998,-8739999.999999998
kerosene for aviation,links,EU oil,kerosene for aviation1,743906976.623424,743906976.623424,743906976.623424,743906976.623424,743906976.623424,743906976.623424,743906976.623424,743906976.623424
kerosene for aviation,loads,EU kerosene for aviation,kerosene for aviation,-743906976.623838,-743906976.623838,-743906976.623838,-743906976.623838,-743906976.623838,-743906976.623838,-743906976.623838,-743906976.623838
land transport oil,links,EU oil,land transport oil1,2210375817.509081,947303921.7896581,,,,,,
land transport oil,loads,EU land transport oil,land transport oil,-2210375817.5091743,-947303921.7896461,,,,,,
lignite,generators,EU lignite,lignite,8315.586737633583,114032.51604609782,357431.0377891204,317691.48122913024,0.0032534310110340055,0.0002665330883814016,0.00027003637316228317,0.0011158885688981935
lignite,links,EU lignite,lignite0,-8315.626215434457,-114032.52242213595,-357431.0379995522,-317691.48100254365,,,,
lignite,stores,EU lignite,lignite,0.0,0.0,0.0,0.0,-0.0032534310110340055,-0.0002665330883814016,-0.00027003637316228317,-0.0011158885688981935
low voltage,generators,AL0 0 low voltage,solar rooftop,4126264.6320727076,6181622.557313882,6636411.648165464,6635059.4256598875,6642872.509649141,6771716.734812024,6699812.325329562,6682932.4618899375
low voltage,generators,AT0 0 low voltage,solar rooftop,19245159.455812357,19245175.77415471,19245291.701746758,19245292.374172185,19245313.070809092,19245317.241690636,19245323.605493326,19245324.52445492
