links,AL0 0,urban decentral air heat pump,31.086569388090346,66.80285084790582,52.5246086217639,50.59677188947076,51.64171429899197,52.112213426729824,61.62973150251919,59.25675727029321
links,AL0 0,urban decentral biomass boiler,0.009750848481659696,0.0011551257662018046,0.00047154037925352485,0.007395479166571677,30.401761327524063,30.406140312372063,0.009325068111724575,0.0033462211751981745
links,AL0 0,urban decentral gas boiler,337.4347141654212,337.4354905645451,38.33853095654888,38.341625681388656,4.987525164786304,0.0034367086375043368,0.0021454248756779394,0.002357446008870514
links,AL0 0,urban decentral resistive heater,253.32298647918213,253.33414642092202,106.33690454306421,110.6516469369487,115.06593619584433,119.50920201214923,136.39657587174761,141.22672150454542
links,AL0 0,urban decentral water tanks charger,285.3002489041813,369.1386103015869,178.45224459394697,170.56337494806704,177.31699313926129,178.43164910363214,122.36787594402541,126.69180302264576
links,AL0 0,urban decentral water tanks discharger,166.63957224622297,186.6512591254258,148.9760120693752,105.37891144896443,111.47335023457455,110.70049190705394,98.12917219266376,97.34344344826235
links,AT0 0,BEV charger,16630.5084,38804.5196,55435.028,55435.028,55435.028,55435.028,55435.028,55435.028
links,AT0 0,CCGT,5319.310344827586,2343.1034482758623,1517.241379310345,,,,,
links,AT0 0,DAC,0.00018247860475182183,0.0003107912458962627,0.00011628414192810675,0.0003269225278501895,0.0003501515829838695,0.0005998467154060255,0.00044145752251537767,0.001062778246723078
links,AT0 0,Fischer-Tropsch,0.0017353349538352233,0.007294908320889999,0.0007995356637117621,0.0036080503514669556,0.004112315270013896,0.007010795415361636,0.003826426552096339,0.005643694142731728
links,AT0 0,H2 Electrolysis,0.000639268340454454,0.0019326448893537361,0.0005452667033241781,0.0014274215690937453,0.002227032696363815,0.002138053632684653,0.0019233752190682756,1042.6173479828815
links,AT0 0,H2 Fuel Cell,0.0009592561206916137,0.0006294483871358016,0.0001699195029696684,0.0004073472442762197,0.00037037430983618316,0.0005851790008930516,0.00038496378878653695,0.0007137092915817998
links,AT0 0,OCGT,0.004371286109765259,0.0026269563576205137,0.0006764714784970119,0.010174116175065279,0.0033356843747430966,0.0038107859572918098,0.0016841274816590133,0.003006350711340195
links,AT0 0,SMR,0.01074958316968488,0.0008909020633670013,0.0002483171262413538,0.0004725911057361527,0.0004025054265331391,0.0005870314845352767,0.00042867403250657066,0.0011175840425381672
links,AT0 0,SMR CC,605.5036562674068,605.5048231628201,605.5041278404855,0.0007596432145747954,0.0005440755513921219,0.0007533326690650309,0.0005563786472367967,0.0014538991768931094
links,AT0 0,Sabatier,0.0009703744541367119,0.0007325113174161222,0.00015095551491805425,0.0003715378907627148,0.00030569707914740967,0.0004951148888787585,0.00037046849025846484,0.0006368576330117032
links,AT0 0,V2G,16630.5084,38804.5196,55435.028,55435.028,55435.028,55435.028,55435.028,55435.028
links,AT0 0,battery charger,0.009843886755546467,0.04118690773848676,531.6968380131577,510.43400262429395,354.4712966107684,0.014051776462447358,0.008373649649309842,0.01974552885190102
links,AT0 0,battery discharger,0.010046874848682052,0.04203621168433681,542.660812909933,520.9595224151317,361.78075214973796,0.014341534296940177,0.008546320385687539,0.020152695995239268
links,AT0 0,electricity distribution grid,18732.388047101686,28173.2673338256,30444.364035034996,30444.394830759848,30264.16620158563,30940.69137182078,30828.18033159346,32032.594613107605
links,AT0 0,home battery charger,0.0072818815959765585,0.0064369503662338005,0.00209746486552949,0.004561860792508816,0.004479503590087759,0.007665383300633747,0.0052997733113379535,0.012256434173369067
links,AT0 0,home battery discharger,0.007432039282296299,0.006569684957041034,0.002140716114151669,0.004655929674690908,0.004571874206951427,0.007823449070587093,0.005409058485500813,0.012509170746155443
links,AT0 0,methanolisation,0.004116639316468818,0.003848992582910277,0.0010453849705773907,0.003287301492651101,0.004120184782014651,0.006926498078931123,0.004868864669275482,0.008392511144850989
links,AT0 0,nuclear,0.00031340840515388564,0.0001977451022789828,4.356308170366463e-05,8.622004566329497e-05,7.927272053729068e-05,0.00012906267483105602,8.927011908665226e-05,0.0001794237975875854
links,AT0 0,rural air heat pump,0.0008225085082391967,0.0005464666568605326,0.0001315938190668225,0.0002672284014972388,0.0002798085943605242,0.00037569932890758873,0.00027689222771087884,0.00054121713565281
links,AT0 0,rural biomass boiler,0.009085362066123471,0.013712377618864893,0.0005556747794975934,0.00737253968953453,0.010422350195585996,0.014599704300575677,478.9092025798489,478.9254055155849
links,AT0 0,rural gas boiler,5061.254326537228,1085.198684032574,916.3473040187524,1130.466490754844,1030.6003577693264,899.788228222738,83.35848382102334,0.11574899259225283
links,AT0 0,rural ground heat pump,865.8979930850468,1764.3218924080725,1498.3006402239544,1474.0688064582346,1493.819643258614,1507.4538953572635,1498.4631263245192,1498.2062917739122
links,AT0 0,rural oil boiler,7348.982699331933,,,,,,,
links,AT0 0,rural resistive heater,648.83533118515,1606.014849858383,1523.513221064059,1336.107581816344,1396.2593393759657,1508.1190884205528,2058.448609845893,2159.8771880308605
links,AT0 0,rural water tanks charger,2269.138998339696,3630.9681740305896,2829.332119547943,3098.968957796251,2963.1622610357754,2852.234389119074,2124.8353520147534,2052.2071019752716
links,AT0 0,rural water tanks discharger,2020.9593865107342,2914.036608752851,2270.6847586470294,2487.0772431393984,2378.0638135250106,2289.0612490845465,1705.3229305853758,1647.007333744266
links,AT0 0,urban central air heat pump,0.0007704552381541318,291.27629992841804,627.2875107312491,627.2890161348964,750.5074446500062,755.7224080374765,834.6609848544376,1181.0800970383768
links,AT0 0,urban central gas CHP,0.005016315160736152,0.002404340775626215,0.001075766631359499,3.5564324864807206,0.003755647087833905,0.003145267668877293,0.0014787649965399855,0.002459670876935732
links,AT0 0,urban central gas CHP CC,0.002027092888701546,0.0011088925072908378,0.0005408504227321013,0.001023312372425099,0.0007739964508570829,0.0009610040099917079,0.0006019843563869785,0.0012016743028103222
links,AT0 0,urban central gas boiler,2153.622549658017,2153.62945449061,2153.6247662511973,1938.4933054017074,2044.9238631674405,2044.9418685174053,2044.0055529137608,2605.8911891344633
links,AT0 0,urban central resistive heater,1558.7950329847604,2673.979340679777,1816.3943719037184,1113.6475506510321,732.7289139338263,815.7003761199604,784.4567645449241,704.5962410511239
links,AT0 0,urban central solid biomass CHP,2382.785807137552,2382.787830551086,2382.786094424673,0.002879065025255448,0.0033007156843209724,0.0019271180675330003,0.0038899303374293477,0.0035956913377943223
links,AT0 0,urban central solid biomass CHP CC,0.0011733729327105332,1693.8828104913537,1693.8831997057691,2784.9354185271304,2379.8271922701533,2379.829961719047,2114.65793099831,825.9110456272608
links,AT0 0,urban central water tanks charger,1494.7119563388765,3161.0320375976944,3534.1780187228997,2838.464053510668,3064.330520329573,3044.0439664050414,3320.761598725837,4628.440804212238
links,AT0 0,urban central water tanks discharger,2702.4068135483712,3033.612008261375,3411.3741125708775,3275.25747375244,3539.4798529636773,3539.456316297474,3803.4767238714817,4382.567807426697
links,AT0 0,urban decentral air heat pump,234.74145808345034,1089.6587915485748,1054.917479726794,573.8501992017002,589.1444320839535,663.1937828950158,647.9021681507415,653.0768431891988
links,AT0 0,urban decentral biomass boiler,697.985069372929,1947.240279778856,1249.255597319951,1325.5538940101942,1325.5595946683438,1273.5180632672573,1273.526634438531,1474.1600909376314
links,AT0 0,urban decentral gas boiler,6512.154286564652,978.016100316994,0.001494765468500601,785.0711120940024,785.0743600566027,553.009799246728,553.0121644504698,20.868350251931215
links,AT0 0,urban decentral oil boiler,10228.795078445844,,,,,,,
links,AT0 0,urban decentral resistive heater,1030.32779995753,1313.0556055690677,804.1860838840516,766.5039383028646,738.3308442502139,907.2679069613034,935.4091536918035,1355.5906748097668
links,AT0 0,urban decentral water tanks charger,1058.5675632312907,2614.455889116714,1555.9060163231873,1325.3532947593353,1325.375991955716,1332.4481635209395,1332.4691926499847,1218.371986523975
links,AT0 0,urban decentral water tanks discharger,849.557404584582,2098.1842431779487,1248.6755306219793,1020.1381881786515,1020.2369490887146,1025.6952866005802,1025.6793201229038,977.7499878888669
links,BA0 0,BEV charger,4811.6567175690825,11227.199007661191,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274
links,BA0 0,DAC,0.00018615910270689608,0.0003862153153314483,0.0001643652638620458,0.0005071827937137862,0.0007119947587475256,0.001432818531679252,0.0012603879306266306,0.0020503780797304725
links,BA0 0,Fischer-Tropsch,0.00173229654274137,0.005640074833498062,0.0007708865170941012,0.002831380211723553,0.0036851615306568585,0.0050358413440084095,0.0030928741360541734,0.006393085220192966
links,BA0 0,H2 Electrolysis,0.0006445025712783375,0.004717522470582724,0.0022179639792802913,0.002432654933856526,0.005204741866763273,0.004275727807564657,0.00712620648509675,0.011199212837562972
links,BA0 0,H2 Fuel Cell,0.0009624885906602382,0.0006106089915951899,0.0001627776196796646,0.00035061801083497606,0.00036276114303428143,0.0005669722656086566,0.0003773537992302598,0.0007109304135558135
links,BA0 0,OCGT,0.0043908127913318135,0.0023633616556976915,0.0005723303085714221,0.0018975034794891956,0.0027045224767953346,0.0033507976494630103,0.0015401460342454021,0.002506220465613125
links,BA0 0,SMR,0.011395803741180509,0.0009254319581004392,0.0002635217245903356,0.0004966002886896035,0.00041730380266832606,0.0005966267668415683,0.0004332803618958631,0.001112346034461451
links,BA0 0,SMR CC,9.908051775834279,0.0012936376152844287,0.0005399225238571059,0.0008818105752232526,0.0005964764671855973,0.000790932612383499,0.0005735963778180967,0.0014558036558118537
links,BA0 0,Sabatier,0.0009692477153365477,0.0007118449183345899,0.00015071184458821055,0.00036223055165071757,0.00030332703396381916,0.00048408983459248127,0.00036617486676591336,0.0006385825037456946
links,BA0 0,V2G,4811.6567175690825,11227.199007661191,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274
links,BA0 0,battery charger,0.01160280306239036,0.07257046970416929,0.011089669688909206,0.009906397819438547,0.017177349780352458,0.026296285939504664,0.010440854818096012,0.0320179883654959
links,BA0 0,battery discharger,0.011842061287027627,0.0740669254872372,0.01131834673076839,0.010110674936104617,0.017531559206326614,0.026838534450886672,0.010656152826175661,0.03267822253577294
links,BA0 0,electricity distribution grid,2522.453179151155,2950.2324202825994,3454.1844271581385,3553.3882661558036,3887.746720947452,3920.5584092600543,3924.5829518414507,3915.945628049806
links,BA0 0,home battery charger,0.007953572477606776,0.011644105257181682,0.0028045302018161983,0.005256345146127455,0.0057784902738773685,0.009777607488345325,0.006876520998095685,0.016757730749852987
links,BA0 0,home battery discharger,0.008117580917660742,0.011884215163067546,0.0028623616511151318,0.005364734799987879,0.005897646939432871,0.009979228854861874,0.0070183198545304935,0.017103287326707715
links,BA0 0,lignite,1724.242424242424,909.090909090909,909.090909090909,909.090909090909,,,,
links,BA0 0,methanolisation,0.004059629734318402,0.003943221279919297,0.001369435168788499,0.0036569555277470535,0.004798162600698961,0.006771362932123883,0.004800691971671616,0.011761703603874761
links,BA0 0,nuclear,0.00031344853020209097,0.00019777470884822942,4.4707769011474255e-05,8.7473595622931e-05,8.031846448599536e-05,0.00013201104234564584,9.278022004661654e-05,0.00018616128903631776
links,BA0 0,rural air heat pump,0.0008067489053147209,0.0005649870028526349,0.00014713768016361224,0.00029167636989206586,0.0003099176069309885,0.00041077243203293694,0.00031743750212804217,0.0006231758002551341
links,BA0 0,rural biomass boiler,0.0069091629304772915,0.0009100784314141485,0.0004976974459895502,0.00285448867399317,0.006039064901547682,0.0032907189893110547,0.005864028892702756,0.003530646521578474
links,BA0 0,rural gas boiler,884.308710416276,884.3094506634179,78.02403615126721,78.02939591102611,29.203614674401148,29.20779521842628,0.003172250683959905,0.0034477061654501575
links,BA0 0,rural ground heat pump,130.1418682305256,255.7129625350901,280.5694315158432,275.5020949500094,280.5684459073225,278.5311810127244,280.22163119888734,274.9987642008474
links,BA0 0,rural resistive heater,498.093214050318,498.10024586823727,435.8014577067704,453.3690243761258,489.5048975382592,496.5652281876828,559.1950616764817,577.2926220318094
links,BA0 0,rural water tanks charger,597.4690591606189,893.2074000207243,893.0902903803035,893.131240472195,893.0755123516024,893.0979615506706,588.3720390791626,588.5600354577172
links,BA0 0,rural water tanks discharger,535.4192628859273,716.7481682878057,700.6982061209299,700.6930660056136,716.7103597685881,700.691600875904,472.1852285628396,472.31671005603016
links,BA0 0,urban central air heat pump,0.0009117863778790338,29.34799452219008,62.3113858237283,85.55636479972476,180.01965659577283,182.42282336648043,175.8246143095916,169.66828991760968
links,BA0 0,urban central gas CHP,0.005270591956489483,0.002329964326246214,0.001077695945952785,0.002676049851326466,0.004181673152917936,0.003195128086202808,0.001666168825396146,0.0021831229436040066
links,BA0 0,urban central gas CHP CC,0.002062486368318607,0.0011453225754963826,0.000625561625192565,0.0008760682898888666,0.0008723460009922041,0.00099385415712969,0.0006583949522471628,0.0011736299537035044
links,BA0 0,urban central gas boiler,348.4359246613187,348.4431459879337,348.4392291561396,375.7867482186556,391.9667120301553,391.9909589184744,383.28175237519804,416.64387282200505
links,BA0 0,urban central resistive heater,153.90545306523686,479.6545199829168,493.42230207914974,290.1505008452758,155.20860028548495,164.62026625129545,199.42649188672405,154.89127204601382
links,BA0 0,urban central solid biomass CHP,180.63240799861592,180.63867711981916,180.63271578698664,0.004595618419573776,0.004548607651422865,0.002293861974212159,0.008810433550149231,0.0027689312349041192
links,BA0 0,urban central solid biomass CHP CC,0.0011817397235699709,266.75251988263125,266.75289166239753,266.7674289870614,0.03639941470814547,0.0025318917146206757,0.12296406760120235,0.003911900810531054
links,BA0 0,urban central water tanks charger,247.22861270294646,532.7072662606632,666.7624722514404,562.4357886345451,822.678622663722,842.0154677915282,848.9625492205812,779.1538924527932
links,BA0 0,urban central water tanks discharger,277.9484668120656,511.0505635178603,729.8873703477849,852.4924558923985,1003.0072438321204,1018.0311292259407,1115.837946282229,1122.103289779775
links,BA0 0,urban decentral air heat pump,22.435457750208002,117.50666056381642,95.07287814613116,88.77376801059275,90.10913742686574,92.46533779005699,92.4748255426035,90.39039438165449
links,BA0 0,urban decentral biomass boiler,0.028701962088915664,0.0013633160287534613,0.00051649599340269,13.836046230148787,162.07457379994693,148.24774094628154,187.85348746905123,187.85857983194964
links,BA0 0,urban decentral gas boiler,846.4732699952314,846.4740757971434,204.06979827222747,204.072387151017,50.26168353778239,50.26693943720095,0.004498788022326164,0.003560158704935657
links,BA0 0,urban decentral resistive heater,363.32425934143345,363.3337938401107,163.54981864734552,163.5612537767162,187.07562456371312,195.27307061693918,214.73454921583965,218.44086119570295
links,BA0 0,urban decentral water tanks charger,357.4396732904239,549.1461348348864,241.8526844880771,241.88421169784127,222.6270889403974,225.58537620178672,217.6154128252257,217.69923665756855
links,BA0 0,urban decentral water tanks discharger,318.0274818012216,375.3053377718694,186.15550654094088,186.15452501943082,178.57454108558233,180.93321829761433,174.4977018975169,154.0562803479852
links,BE0 0,BEV charger,19434.393,45346.916999999994,64781.31,64781.31,64781.31,64781.31,64781.31,64781.31
links,BE0 0,CCGT,8238.448275862069,2500.344827586207,1834.4827586206898,,,,,
links,BE0 0,DAC,0.00018616041666976861,0.0004083580721750278,0.0001731518911729662,0.00035433626193377655,0.00039310304148750506,0.0006347943963794728,0.0004204687334957704,0.001211089511545669
links,BE0 0,Fischer-Tropsch,0.0017424357879859361,0.01857507687675615,0.0010638125932549546,0.007512420190556857,0.005758006292397105,0.010517072932341862,0.007581833066842119,0.009101189051180687
links,BE0 0,H2 Electrolysis,0.0007342813446434567,0.0023751073001983493,0.0005184006356971664,0.0010019936164311228,0.0012711773223158136,0.0014407044226320998,0.001037494470550787,0.048470359795243396
links,BE0 0,H2 Fuel Cell,0.0009450717182472004,0.0006349612035620885,0.0001662887216444896,0.00041415293887447105,0.00036832747160014137,0.000606537151720775,0.00038796856779550325,0.0007725770787818542
links,BE0 0,OCGT,0.004314394155899194,0.00272487738575889,0.0006773965656840017,0.010884957555848241,0.0036373293257802486,0.004186723519105236,0.0016613701752263483,0.0032512054784839014
links,BE0 0,SMR,0.01058625127472278,0.0008664684914719304,0.0002208687843019426,0.0004296073834774432,0.00038133862435710584,0.0005692543230911895,0.0003918654698296508,0.0009082244165540202
links,BE0 0,SMR CC,1009.1763656306915,1009.1774289200267,1009.1767387244603,0.0006164579792983843,0.0004867258637375337,0.0006930030272522718,0.00048770430238432975,0.0011737923923556626
links,BE0 0,Sabatier,0.0009724137234877444,0.000772718540616111,0.00015738995619938773,0.00038992843521340855,0.0003169014094442021,0.0005102900150698155,0.0003845600984759347,0.000657243146256085
links,BE0 0,V2G,19434.393,45346.916999999994,64781.31,64781.31,64781.31,64781.31,64781.31,64781.31
links,BE0 0,battery charger,0.009734818078047632,0.009217698896536853,0.0034528171675423215,0.007003318544416803,0.008176709999136392,0.01248698561069343,0.007556254485132093,0.01712232065097212
links,BE0 0,battery discharger,0.009935557095851887,0.009407774541307121,0.0035240167648345516,0.007147732058332052,0.008345319696917828,0.012744476321534652,0.007712069939664821,0.017475395336338503
links,BE0 0,electricity distribution grid,26720.05533988182,51883.70984315092,51883.711930795296,51883.71403277942,47074.466466590544,47228.76517582622,47526.472982983076,47528.932431643094
links,BE0 0,home battery charger,0.006941853589540519,0.006047023130681327,0.002077641631374788,0.004457623973178811,0.00438913155906205,0.007479788301326933,0.005191151875986949,0.011981690837790632
links,BE0 0,home battery discharger,0.007084999651452832,0.0061717171387419304,0.0021204841105138587,0.004549543416453716,0.00447963863902142,0.00763402696762292,0.005298197197276336,0.012228762003489775
links,BE0 0,methanolisation,0.006626098782644977,0.006223747983082402,0.0015498449069070944,0.0033321082035114957,0.0035491469445341527,0.00448480060800975,0.004264385241555769,0.0063496167316699345
links,BE0 0,nuclear,0.00031343679571813694,0.0001977445678623985,4.3564128419880244e-05,8.622258040376982e-05,7.927548554910608e-05,0.00012906577851470419,8.927070238015403e-05,0.00017942438416766987
links,BE0 0,rural air heat pump,0.0010996558638416503,0.0006824629327051192,0.00018231794121055652,0.0003184723118383329,0.0003140991118181191,0.0004274992071669445,0.00032089716799510914,0.0006367797651562529
links,BE0 0,rural biomass boiler,0.0029249144583547377,0.007962599563949313,0.000333282813380682,0.0034222713058896675,0.007456473635112838,0.008565386451400208,0.009733735602909993,0.014940994984097964
links,BE0 0,rural gas boiler,1355.0082846196053,0.01218945502753167,0.0007199719673117711,81.72459096528988,134.50343772562059,60.71801607957189,0.0039378548698247706,0.02267485458173462
links,BE0 0,rural ground heat pump,342.5951807845622,510.6747359370969,433.69485057322083,446.1096669633321,447.8944088016176,453.6705607175775,448.91311640535463,448.84463978358195
links,BE0 0,rural oil boiler,1076.8335845318334,,,,,,,
links,BE0 0,rural resistive heater,163.1976476557606,494.39077061390907,571.2090512310232,435.2418606652282,358.46799772157385,440.57659134669035,536.1304021991275,546.0650286356972
links,BE0 0,rural water tanks charger,126.58034819335128,459.7994776384327,333.3128120729634,344.0270697698257,378.6281847879936,322.3841009461946,287.848634608093,261.21624673993097
links,BE0 0,rural water tanks discharger,101.58421545338415,369.0151687288271,267.48840558258087,276.0833652517258,303.8990392847511,258.73026348738347,231.01138398080258,209.63840785886856
links,BE0 0,urban central air heat pump,0.0020728332915675154,2230.8455991365504,3282.893827308463,3374.933014231601,3410.5484361650847,3431.160138953088,3452.5174644079275,3363.884855404592
links,BE0 0,urban central gas CHP,0.004644913481756659,0.00229203010683246,0.0007194136354516439,0.012686904956325705,0.0031916184530932645,0.0031702880925225025,0.0013789168302686815,0.0025360358502819758
links,BE0 0,urban central gas CHP CC,0.0018855938853822233,0.0009685754862066362,0.00033726561315590713,0.0007992233237081698,0.0006641123674069714,0.0008871396631194449,0.0005613774942988274,0.001143912083008041
links,BE0 0,urban central gas boiler,3837.5295222217833,3837.536067097608,3837.531607237374,3699.0243308443537,4932.378535707493,4932.402378008516,4066.030409346643,4608.190986053205
links,BE0 0,urban central resistive heater,1656.3033328681197,6447.676903407305,4791.380857302652,3568.569793832944,3568.5769498976156,1892.8422269775836,1892.8711089070198,2074.8615077650834
links,BE0 0,urban central solid biomass CHP,2284.0980772054327,2117.3708787369865,2117.3698728359554,0.0008608085027983866,0.0010032267597967573,0.0010079200043292265,0.0009010681353153975,0.0012680848653481565
links,BE0 0,urban central solid biomass CHP CC,0.001133496451716189,0.0012977959322605587,0.00021789698998481177,0.0014395986505762396,0.0017887932595144398,0.0011902758983919721,0.001358020278866706,0.0014330106554320877
links,BE0 0,urban central water tanks charger,2437.068945322043,14271.606609624752,16451.43395369037,15600.072580750908,15739.082249140012,14160.55063649111,14243.934672149568,12396.386933904545
links,BE0 0,urban central water tanks discharger,2966.4640345616276,14230.190641507494,18181.499684250713,18157.24670167128,16624.218792613337,16624.190203984672,17701.072310603882,17027.17762435746
links,BE0 0,urban decentral air heat pump,1398.20463795666,3614.188437046865,2248.7402320264764,1715.3244129293287,1752.1029299808902,1778.9324094573494,1754.5996706918258,1736.6753793589141
links,BE0 0,urban decentral biomass boiler,0.0060566367635615315,3069.612024586611,3069.612228570325,0.01327645732899675,218.26705269120058,695.3450319560329,477.15691465538924,1937.9243720740155
links,BE0 0,urban decentral gas boiler,27614.39316410284,968.2589010967436,968.2591408006562,3045.9364124577432,3045.947733701956,2521.306746808679,2521.3094760050762,447.0026168386927
links,BE0 0,urban decentral oil boiler,21945.388637690387,,,,,,,
links,BE0 0,urban decentral resistive heater,3325.71035299194,8764.774699714093,8764.776031238005,3987.820574175086,3987.825670472277,3777.73284591854,4037.5488139066383,5234.733368330907
links,BE0 0,urban decentral water tanks charger,2106.112025899087,6720.775073298491,4614.673373379653,3351.683405425494,3351.6930811833445,3312.668496190516,3312.7166989638063,2465.4240716287995
links,BE0 0,urban decentral water tanks discharger,1690.2644110328595,5393.7224847051075,3703.4956103697373,2689.8726059781125,2689.636482443478,2658.597375020706,2658.6382942204405,1978.6427245255416
links,BG0 0,BEV charger,10636.7052,24818.9788,35455.684,35455.684,35455.684,35455.684,35455.684,35455.684
links,BG0 0,CCGT,160.34482758620692,160.34482758620692,86.20689655172414,,,,,
links,BG0 0,DAC,0.0001901093731838613,0.00045027900825226946,0.00022050848753839877,0.0005619790338427254,0.0008146442359041993,0.0015194634920893098,0.0013732755072711472,0.0025574573869532233
links,BG0 0,Fischer-Tropsch,0.0017316086328523898,0.006934804604224925,0.0007823339635450692,0.002535331062131352,0.003469268632157993,0.0043664066397516976,0.002707763062421587,0.0057562105136192785
links,BG0 0,H2 Electrolysis,0.0007310575673214794,0.0077040358168379685,0.0034975612450803308,0.006346542575937859,0.006033073097571724,0.005441598182413061,0.006954992792047498,0.008474662438461684
links,BG0 0,H2 Fuel Cell,0.0009600663850610482,0.0006078994611762359,0.00016342663271936975,0.0003355192759309498,0.0003478108929291039,0.000545326788228631,0.00036930893934471214,0.0007106135147255051
links,BG0 0,OCGT,0.004391536751109961,0.002351509689382418,0.0005673193036876068,0.001540583686666759,0.0019963958476978847,0.0026931072009289125,0.0013947240657686065,0.002364979246481223
links,BG0 0,SMR,0.011024478799821163,0.0009484584797058073,0.00027855372898933153,0.0005215090359362751,0.0004281987516369571,0.0006053629621316464,0.00044212901819578427,0.0010585719265641814
links,BG0 0,SMR CC,266.3615478893236,266.3629158114572,266.36215604760906,0.000994309669049094,0.0006352278327631056,0.0008199049010582081,0.0005976071104651757,0.0013993569903022623
links,BG0 0,Sabatier,0.000971118264709137,0.000719923017518459,0.00014900365392544394,0.0003571221738163546,0.0003254789530420791,0.0004777411341628471,0.00035694999425395956,0.000639882720384344
links,BG0 0,V2G,10636.7052,24818.9788,35455.684,35455.684,35455.684,35455.684,35455.684,35455.684
links,BG0 0,battery charger,0.015657510991774808,448.79399186784235,448.7997935614781,448.79750896414293,0.024867815326498795,0.03936745049953797,0.011831951726187295,0.03574194580295782
links,BG0 0,battery discharger,0.015980380238282448,458.0484498763755,458.054371205147,458.0520394977558,0.02538060773654249,0.040179235915903944,0.012075935162670633,0.036478970679784034
links,BG0 0,coal,486.1122134605828,486.1122134605828,486.1122134605828,,,,,
links,BG0 0,electricity distribution grid,9169.927191680625,10778.879881924122,12324.138016930083,12324.149972316063,12264.92736456837,12345.20660926821,12467.472955074672,12769.166857418859
links,BG0 0,home battery charger,0.008571889090839406,0.012081622546223029,0.00274966632288707,0.005098528258258614,0.006073271567964513,0.010410493225431494,0.006648863455945764,0.015534022384131896
links,BG0 0,home battery discharger,0.008748647668454984,0.012330754376316453,0.002806366439162534,0.0052036636132908815,0.006198506837862459,0.01062516515542303,0.006785967848545655,0.01585434520587746
links,BG0 0,lignite,6500.414319703117,6500.414319703117,6500.414319703117,,,,,
links,BG0 0,methanolisation,0.004831910051343177,0.006067099613184544,0.001733481665997787,0.0038848003674124085,0.005028814449232423,0.00619485581244621,0.0042503287554042654,0.008411795868787908
links,BG0 0,nuclear,6380.368412152211,6380.368304830214,6380.3681428673735,8.74734854270094e-05,8.03183468015168e-05,0.0001320107269418432,9.278011556584691e-05,0.00018616095937010595
links,BG0 0,rural air heat pump,0.0008550810576905431,0.000585137893864581,0.00013807930752683667,0.00029819241296759666,0.00030561458484443016,0.00041008794297276395,0.00030426273761090895,0.0005998985808359226
links,BG0 0,rural biomass boiler,0.006101212062214498,0.001101552183207209,0.0005380821516821797,0.0011213408196143477,0.005490164958049386,0.003509185819628276,0.005236087418912376,0.0032051387148931067
links,BG0 0,rural gas boiler,564.832273379407,535.184778305852,97.15957494274747,97.16077183508871,28.162618617325666,28.1678784760081,0.003801292197909196,0.0034726058308893796
links,BG0 0,rural ground heat pump,155.50114687600043,273.0360133559811,266.68026435883775,260.3727310501528,268.7426007554102,266.8437090798817,269.4467331794348,266.3821726138578
links,BG0 0,rural oil boiler,1047.2214836831026,,,,,,,
links,BG0 0,rural resistive heater,974.037882505594,106.58058552689073,401.83459189955886,458.5785591784356,499.6705745163815,514.7509491238045,535.7464896088408,547.5018823108244
links,BG0 0,rural water tanks charger,763.0816216313465,917.0865245315857,744.0180656134679,535.6225936435809,552.77732802388,502.8752340133918,502.83105356121246,502.8628387325907
links,BG0 0,rural water tanks discharger,700.3388672245115,925.1634047998872,597.1237173641075,429.8481420996472,443.6545384332991,403.5770662646053,403.5531317474798,403.57310428151885
links,BG0 0,urban central air heat pump,0.0009180764853946425,166.06434087974165,216.1140125825176,332.70777448145924,445.8296224147887,448.1309167680194,453.8904086403553,439.28495530626606
links,BG0 0,urban central gas CHP,0.005414845239934188,0.0022534444314252877,0.0008279594358860881,0.001848356414706183,0.002577907152007187,0.002649457219997437,0.0014742455913243926,0.0020350871135416033
links,BG0 0,urban central gas CHP CC,0.00206148627827069,0.0011321828878707585,0.0006091176632296068,0.0007993766923953228,0.0008775143785833636,0.0009643217814192987,0.0006651194546726378,0.001133430545323648
links,BG0 0,urban central gas boiler,970.7465323514045,970.7543324853092,970.7490208538254,901.9318719448855,1218.0859643644897,1218.124390090721,1026.7933278248136,1016.9186799645331
links,BG0 0,urban central resistive heater,679.8905413158344,1381.774291011306,1544.5499805942763,842.7078689994663,328.5000192720344,388.0413992741935,444.5605314443977,385.06453123263464
links,BG0 0,urban central solid biomass CHP,579.923477631102,579.9290720791756,579.9237664693999,0.0023505575382021544,0.0039717713330628375,0.0022592655142435474,0.0036785363176709282,0.0020798145376915893
links,BG0 0,urban central solid biomass CHP CC,0.001229840226539745,329.23928876398736,329.23961058860743,329.2504081728889,0.013041435986723414,0.0022306239172298274,0.004829045742646965,0.002352524738371496
links,BG0 0,urban central water tanks charger,729.7550534932324,1762.9758645018517,2079.8932405206133,1848.1819681278434,1788.4379263426697,1856.5230659150843,1935.3533796496108,1818.4357919020717
links,BG0 0,urban central water tanks discharger,872.4178986665454,2354.3052004094834,1717.047540772631,2260.582904999185,2192.990535211754,2192.9565108031184,2430.773070270594,2443.0512515966684
