generators,ME0 0,solar rooftop,0.14225236434525837,0.14322702085082226,0.14484528849602737,0.1448932447999278,0.14510132842682577,0.14498711750906007,0.14478085334640173,0.14470507169698557
generators,ME0 0,solar-hsat,0.15475975318518354,0.1137309884139961,0.117532383044842,0.10682692411800387,0.10738424010850885,0.10444577543579318,0.10753265574049425,0.1057910862374713
generators,ME0 0,urban central solar thermal,0.04086631591915098,0.03758414155569315,0.03506415074807805,0.033677556193291776,0.030938499237173258,0.03620573412860478,0.03243261225444079,0.03460002645156444
generators,ME0 0,urban decentral solar thermal,0.03720020302484169,0.030820582236729222,0.028690457464330712,0.029335485816910072,0.027467982584665804,0.03182086269152905,0.027203211021281846,0.031111720954944414
generators,MK0 0,fusion,,,0.7381324621531629,0.7761786390806273,0.8356545033274123,0.842059206749995,0.8503354347878421,0.8690753826973261
generators,MK0 0,onwind,0.02938101448119291,0.027903622434465432,0.027512657028565035,0.009669139979857147,0.012762356960674464,0.013800804752905646,0.01356773753272808,0.017609642967485052
generators,MK0 0,ror,0.30547224858886995,0.3050129280600351,0.30554350925178025,0.30559534147329426,0.305475185039414,0.3056130198375588,0.30558003264296524,0.30561304925322813
generators,MK0 0,rural solar thermal,0.037434011666423496,0.03435544196389733,0.03192645927549378,0.03298134307061572,0.02992069085290021,0.036001269609129895,0.032599611177185246,0.03476995629674083
generators,MK0 0,solar,0.15147778292584077,0.12890596127530515,0.14477789606766975,0.14550673449491755,0.1473194809367687,0.14336159592591274,0.14624328663352176,0.14469887088767883
generators,MK0 0,solar rooftop,0.15169889451119517,0.1449696740700169,0.15151132167498593,0.1521848543896393,0.1511300848940574,0.1529443509824249,0.15148463444819163,0.15082281485419055
generators,MK0 0,solar-hsat,0.15240310602659135,0.12087119408055683,0.12612649807988974,0.12225890712837806,0.11873145535196,0.11963861923901015,0.11413575565053802,0.1161277926506077
generators,MK0 0,urban central solar thermal,0.043174970432211,0.04049428146278345,0.03855740660998909,0.038431764602623625,0.03475312582989245,0.04010192619827474,0.035954823459536454,0.03799376670168499
generators,MK0 0,urban decentral solar thermal,0.04102095391074901,0.033814324484257606,0.032144900861794744,0.032920448212466605,0.030578213702098136,0.03440150693792923,0.030163360672250176,0.03459258047229459
generators,NL0 0,fusion,,,0.6797081796484493,0.7605615769675852,0.8047866630476009,0.8171305280134991,0.885218447368032,0.89274240062596
generators,NL0 0,offwind-ac,0.5273743701592493,0.5265452172993937,0.5277061751280261,0.5283038830412605,0.502678348064161,0.5148734500098835,0.5283067677621499,0.5277421116540906
generators,NL0 0,offwind-dc,0.5737778586093654,0.5797070833061219,0.5829525889798235,0.5860817729506198,0.5860749188788879,0.5860296248698258,0.5857462419758924,0.5860827114374567
generators,NL0 0,offwind-float,0.28763846571163754,0.3039234597623584,0.3303956802827686,0.31451619404379183,0.31928820336763625,0.29443627918527915,0.3169853370423133,0.29356120754082743
generators,NL0 0,onwind,0.323148990380919,0.3359034609989445,0.3384148024567147,0.34021215682022726,0.3401176225973272,0.34136879523622143,0.3425078244679095,0.3423599231700673
generators,NL0 0,rural solar thermal,0.020810425986711966,0.019721612505793625,0.018819420871361393,0.019220730955681404,0.018228863129131977,0.01980935809043811,0.01915995519514262,0.01893470011229131
generators,NL0 0,solar,0.10895069309552227,0.10895306814638864,0.10896256801764291,0.10455372909257928,0.10098602303322657,0.100565906759597,0.10896620215665373,0.10896622221785578
generators,NL0 0,solar rooftop,0.10896004688244561,0.10896576571785734,0.10896630257087328,0.10896630081057482,0.10896633604085429,0.10896631604688653,0.10896635544738091,0.10896637800443869
generators,NL0 0,solar-hsat,0.09488387099532133,0.10505539367421111,0.10535917381685889,0.10229083016090798,0.09796667675241,0.09910190454802413,0.09429361867354732,0.09329932150878746
generators,NL0 0,urban central solar thermal,0.02257654030137318,0.018880242941494516,0.019487893521266453,0.01829253662768953,0.01537696783991558,0.020549315321388387,0.018110949416137598,0.019580474278985203
generators,NL0 0,urban decentral solar thermal,0.020520179030113567,0.019441167025963064,0.018132443519065223,0.018307481942887904,0.017187711282795753,0.019930436888135037,0.018534112192874628,0.01889845831708539
generators,NO1 0,fusion,,,0.6541909094643868,0.7395468348803068,0.7875523574238481,0.8093507974204799,0.8680444376466456,0.8894392916107733
generators,NO1 0,offwind-ac,0.3189885630370906,0.3679600296352606,0.3560446858496869,0.3669645650095546,0.34858894808660434,0.33988560530439754,0.30155313441886045,0.3259700672724908
generators,NO1 0,offwind-dc,0.5701960540801495,0.5701957660286296,0.5702033805979769,0.5702038965925251,0.5702028193784765,0.5702030716769496,0.5702045100484368,0.5702048211475929
generators,NO1 0,offwind-float,0.36187714749052385,0.3969011274238456,0.39702161673876435,0.3904495374123833,0.37844380659306237,0.3723107118691576,0.3592231233534845,0.3719952830840157
generators,NO1 0,onwind,0.20189351546686704,0.20137361254370195,0.20190303497806086,0.16047209726149633,0.16452229388371195,0.15776425756073004,0.1609950236695599,0.16144616731682152
generators,NO1 0,ror,0.4664515083506027,0.4664486886094964,0.46646390989360825,0.4664656594454345,0.46646141136428126,0.46646616434527505,0.4664672226540773,0.4664684369730316
generators,NO1 0,rural solar thermal,0.00947803912220271,0.00962688341113079,0.00895276054570347,0.00959979639897681,0.009759401708850299,0.009364974794233868,0.009433144774074058,0.008969907204188237
generators,NO1 0,solar,0.09873202474063138,0.09868118793174106,0.09874260804732997,0.0987521033969373,0.08426756044250797,0.08606064692892258,0.0799130539090685,0.08139398791731507
generators,NO1 0,solar rooftop,0.08153518787045463,0.0987659201537525,0.09876632323856095,0.0987663355517184,0.09876608292081986,0.09876635752769584,0.09876639177145906,0.09876644417345289
generators,NO1 0,solar-hsat,0.1013946844950885,0.1044424123029656,0.09605911396727604,0.08944231165126297,0.08235844479874879,0.08815487238355939,0.08218708968864517,0.08667923375618655
generators,NO1 0,urban central solar thermal,0.009947427059087934,0.009770814452106905,0.0095541171619917,0.00980431108250206,0.009068608905814991,0.009748863532289773,0.009374388414730778,0.009345027728926432
generators,NO1 0,urban decentral solar thermal,0.009582080009436535,0.00924722974476275,0.008688197471703574,0.009172844540927955,0.009360900507698833,0.009349758961156827,0.008901318429884165,0.008938549056234247
generators,PL0 0,fusion,,,0.8008372197374932,0.9329468571310612,0.9423869863368085,0.946704990774993,0.9583171370431485,0.9678863199445527
generators,PL0 0,offwind-ac,0.46344906558045357,0.4608383319858065,0.4632443271296747,0.4649251388587994,0.46492533733598446,0.4649254078315533,0.4649256889253481,0.4649257051465681
generators,PL0 0,offwind-dc,0.517968185662911,0.521906644629588,0.5294409635031826,0.5325236271264189,0.5325238267694761,0.5325239052501919,0.5325241172966688,0.5325241344722907
generators,PL0 0,offwind-float,0.37853156190623083,0.4283135250226944,0.42832337386554203,0.4280521978509789,0.42832424527225565,0.35942479634005225,0.33515479539007653,0.33668037536017736
generators,PL0 0,onwind,0.23888762789158605,0.23244846288741366,0.23500063405837945,0.23983711236491959,0.23983782557733788,0.2398379784369766,0.2398380251376967,0.2244264310589289
generators,PL0 0,ror,0.7555981853524475,0.7555919839252773,0.7556736283562655,0.7556939081588501,0.7556963737715774,0.7557007931035157,0.7557016608642622,0.7557026796477603
generators,PL0 0,rural solar thermal,0.021971445862597236,0.020937346820849995,0.01993356030370106,0.020914746934089182,0.01999407295428001,0.02084543687714085,0.020444047781396944,0.019977925217104384
generators,PL0 0,solar,0.1100955849284566,0.1100914277289777,0.11009936818802755,0.10927644192018163,0.08861744462740621,0.09253470806238596,0.07966194654238869,0.08684967912915356
generators,PL0 0,solar rooftop,0.11010208872870085,0.11010232923579048,0.11010255257834851,0.11010255455981835,0.11010255178778793,0.11010257188097272,0.11010258088575967,0.11010258322307624
generators,PL0 0,solar-hsat,0.11005222617590381,0.1032522164106759,0.10044339792929736,0.08675178346474018,0.08007939606003854,0.08810330192663036,0.08020190679861351,0.0858713573863441
generators,PL0 0,urban central solar thermal,0.023835699062157184,0.023197944111299676,0.02343550804122077,0.019285633163764027,0.017803425026991598,0.022964927315148556,0.020028345671769015,0.021699582126519172
generators,PL0 0,urban decentral solar thermal,0.022757074555867285,0.02019452065238924,0.019350714034571486,0.019547087055865376,0.018496446193097957,0.020921003502806023,0.019821329498148445,0.019964656835449287
generators,PT0 0,fusion,,,0.6232426180071626,0.6655920036316555,0.6963218277283297,0.7114679300649256,0.7564661867999132,0.7752669565273884
generators,PT0 0,offwind-ac,0.3818091582193395,0.3572342692713207,0.36774610817316006,0.34652139265284826,0.3231751799266085,0.31202208689615524,0.2995080005804884,0.30226882229459956
generators,PT0 0,offwind-float,0.32796193056731604,0.31673807790601083,0.29867205341523184,0.29850622749834455,0.2792761287769632,0.27478806994434235,0.2553077749312583,0.2682339829747023
generators,PT0 0,onwind,0.17611610938395117,0.16883958954904055,0.17368938975375472,0.14701412162701358,0.13752415844481417,0.13852643750326846,0.13029595118548778,0.13765986052938864
generators,PT0 0,ror,0.3285080433108854,0.3284974048593023,0.32851344558204204,0.32851558914391443,0.32851174195098287,0.32851510337042344,0.32851332133972083,0.3285127128702025
generators,PT0 0,rural solar thermal,0.04970860597246675,0.045775863939147086,0.04304443239079068,0.04450528031909558,0.041182852207949976,0.047108497492265054,0.042945953815378614,0.045097459122447114
generators,PT0 0,solar,0.15721019999744726,0.12051578374567659,0.13691323928385835,0.12712265028878889,0.11341797634558733,0.12253614582968872,0.11014744804939675,0.1703872019232016
generators,PT0 0,solar rooftop,0.16998823348286932,0.17068898593006904,0.17069315044050365,0.17069328794072225,0.17069321635227439,0.1706931773064143,0.17069307740982237,0.17069257434855462
generators,PT0 0,solar-hsat,0.17656111294886936,0.13975960716778027,0.13555409900842788,0.13688749803228403,0.12631398231290253,0.1353725910318277,0.12501379898698528,0.13604072431594824
generators,PT0 0,urban central solar thermal,0.06619392211568717,0.04566070355856279,0.05339058120348659,0.048387955977375816,0.04732200603172298,0.053549633007372616,0.05060485894830364,0.048037638661832964
generators,PT0 0,urban decentral solar thermal,0.048475014397560114,0.044925778412508756,0.0405960849079581,0.04415776834430668,0.03990928281809677,0.04627810019325889,0.04034458182254653,0.045066598107644615
generators,RO0 0,fusion,,,0.7547394524992431,0.7807862331096544,0.8611624502868406,0.8688305601615554,0.8884148926567088,0.893014071113076
generators,RO0 0,offwind-ac,0.38166245207542465,0.3652440869361097,0.37139975038358625,0.3893388101929833,0.38934068490923057,0.3892219811883073,0.3893427618774897,0.38934367293669425
generators,RO0 0,offwind-dc,0.4209911912842277,0.3896480715690659,0.39596859112147587,0.42313246688838796,0.4233768910952995,0.4212935680115493,0.423377985205577,0.42337861300283763
generators,RO0 0,offwind-float,0.262033316864553,0.31425785121904026,0.3132673778943939,0.31109756070173966,0.2661978050145023,0.2551009893954029,0.23482810975468352,0.23029992392007143
generators,RO0 0,onwind,0.13071913708895117,0.1261573283953447,0.12596252196678048,0.10030138978194186,0.09569308906410913,0.10074542563786906,0.09163964684969847,0.096101722986537
generators,RO0 0,ror,0.212040634939333,0.21203607508817354,0.21204335309787734,0.21204426535950485,0.21204448643125157,0.21204492100081884,0.21204494989556036,0.21204510052295222
generators,RO0 0,rural solar thermal,0.032385276331236106,0.02865250880464571,0.02710710638073625,0.02850666771172804,0.02700489207572907,0.029449330354176136,0.02877519436564074,0.028503834503220315
generators,RO0 0,solar,0.13757544912929273,0.12296566826607538,0.12156608820985118,0.12464590012513402,0.10133686250622749,0.11152348553107436,0.09396511121902465,0.10388150289581918
generators,RO0 0,solar rooftop,0.13762791131382685,0.13151999396693767,0.1364462167906067,0.13634323141601773,0.13684364461874507,0.13761957522824544,0.13710133646392664,0.13725607232260317
generators,RO0 0,solar-hsat,0.13696932636770517,0.10921891247712612,0.0991394885582705,0.09291867030891976,0.0859192809604454,0.10180669214350463,0.0923828925991045,0.1056599307311326
generators,RO0 0,urban central solar thermal,0.03459840859226634,0.030865086650589225,0.03144531521157529,0.028984279727913655,0.025389817684076752,0.0314743655542694,0.02758193664353952,0.030499320954965502
generators,RO0 0,urban decentral solar thermal,0.03333555060566928,0.028111465298474813,0.026309070411124222,0.026901533491350275,0.02503946991354977,0.02956733433339792,0.026822728947690687,0.028939937037215153
generators,RS0 0,fusion,,,0.7611550699774506,0.7919449357265783,0.8677035372986684,0.8715220405036264,0.8816237738570457,0.884269291043297
generators,RS0 0,onwind,0.10983536368676373,0.10789037057385614,0.10883663361195584,0.08696863806390985,0.08501355543131058,0.08457733361938219,0.0794580609451189,0.08188251793128944
generators,RS0 0,ror,0.45043177244141974,0.44364768094325696,0.44964362763262417,0.4321817346311123,0.45192540428785,0.43200309714227103,0.43679351124830385,0.4335007393867038
generators,RS0 0,rural solar thermal,0.03199847387764505,0.02963193030097025,0.02736296100402746,0.028051722935348626,0.0258695362481212,0.030459696509234083,0.028424061997602078,0.029573740101910106
generators,RS0 0,solar,0.1344843265917734,0.1136011323363151,0.12181728128752596,0.10171447933530203,0.10034354196211819,0.10662714757494453,0.09375015243984515,0.10189473712005206
generators,RS0 0,solar rooftop,0.137276830341424,0.1358447273001609,0.13702714258265283,0.13510896240427311,0.12953339244636283,0.13457730394860162,0.13413754879166684,0.1327931646157396
generators,RS0 0,solar-hsat,0.13512118306724422,0.10364278225954138,0.10272010914462887,0.09981759414442457,0.09329142107258856,0.1011119076833205,0.0889180840303817,0.10120567766396009
generators,RS0 0,urban central solar thermal,0.0386621231180266,0.03357510911618555,0.03318268853042733,0.02968093172408692,0.026183335531592414,0.031499231098647405,0.02817769319707907,0.0311842899895103
generators,RS0 0,urban decentral solar thermal,0.033811671866922646,0.02870939468077551,0.02703432084060827,0.02638566233597848,0.0254114003612492,0.02949757665814061,0.025813953703047305,0.029833744545664106
generators,SE1 0,fusion,,,0.6645061210045221,0.7555636701018072,0.7986738180396646,0.8166420903756705,0.8783671422604603,0.922127315731548
generators,SE1 0,offwind-ac,0.46047735843675436,0.4612351030036369,0.46085918592747843,0.45921250866361396,0.4612470690648746,0.4612542985955584,0.461254208684549,0.4416723445633694
generators,SE1 0,offwind-dc,0.5315981138850404,0.5184743418850136,0.5249880633395283,0.5322606972649724,0.5322604256408411,0.5315586265349963,0.532261559512349,0.5322618607622893
generators,SE1 0,offwind-float,0.3251245351866179,0.30973098251202635,0.30097499207711714,0.3169778708187655,0.30438982491641337,0.309344971215441,0.27558791410424405,0.304279013614994
generators,SE1 0,onwind,0.2214684180389543,0.20722161221473778,0.2183427929958044,0.1753891885363908,0.16687704786901678,0.16732334520030132,0.16553729806291861,0.18337524964604826
generators,SE1 0,ror,0.5703889081102549,0.5703816108191371,0.5703984732932944,0.5704004572535775,0.5703981746981265,0.5704012080083971,0.5704021925453316,0.5704029070687554
generators,SE1 0,rural solar thermal,0.012568062135576694,0.013058893424410285,0.012010218284137475,0.013143112652863805,0.013019125456215818,0.012793069837608015,0.012722378177651131,0.012191539895235266
generators,SE1 0,solar,0.11354251481674482,0.11239916342348377,0.11327692338541866,0.11324080040607687,0.11235033204129707,0.1119741162909488,0.10541143707627439,0.10039440025547645
generators,SE1 0,solar rooftop,0.11355511611343756,0.11355486945412004,0.11355543606458451,0.1135554542810909,0.11355547324671768,0.11355547089346918,0.11355551354798928,0.11355554091938454
generators,SE1 0,solar-hsat,0.1224708879542642,0.12651163075402716,0.12002650601273009,0.1136590210967473,0.10214305734000842,0.10485144719976365,0.09969927158289449,0.1009170068563565
generators,SE1 0,urban central solar thermal,0.014039137550425369,0.012308888127848517,0.012275482863669002,0.012711009100434257,0.011170214030204262,0.013068258921081322,0.012764579623362745,0.01259791735058221
generators,SE1 0,urban decentral solar thermal,0.013116960893072155,0.012658350454160033,0.011767893030021702,0.012237815095962891,0.0122467971087026,0.012776409889465523,0.012278708455961624,0.012167097351511013
generators,SI0 0,fusion,,,0.765028857058031,0.8214065714446227,0.8494511496453094,0.8580308438206847,0.8723850827807836,0.8793516260382241
generators,SI0 0,offwind-ac,0.11645097088108455,0.12549801730327573,0.1299742862961672,0.1243981124995929,0.1280543762798694,0.11827191717982816,0.11817850180107667,0.10662624180926702
generators,SI0 0,offwind-float,0.07026393276674893,0.07678465092650315,0.07788626433021902,0.07576641717556384,0.0780434269532083,0.07131135908183837,0.07441691335788418,0.06878307945319626
generators,SI0 0,onwind,0.04047199380050479,0.04139046165561038,0.03798695882839981,0.038113292945178755,0.03748076892095855,0.03676835732813099,0.034854434721839946,0.03670019630324617
generators,SI0 0,ror,0.4673361306639044,0.46836140223361444,0.468384098535204,0.46838908201813056,0.46838394600473865,0.46839317642395323,0.4683899724129315,0.4683958618216676
generators,SI0 0,rural solar thermal,0.02690698804124907,0.025335349979378825,0.02301861865066363,0.023287664925123713,0.021438326853502228,0.025505008753414084,0.023909135758393707,0.024822339101685853
generators,SI0 0,solar,0.12431823053869498,0.12071754540417447,0.1245351014326404,0.12187803063189352,0.08058291415905885,0.08095848339357577,0.0772766771991981,0.08239790868049998
generators,SI0 0,solar rooftop,0.12595306508086968,0.12602174293540658,0.1260274948059934,0.12602809021955405,0.12592158939387788,0.12602856223412146,0.12602833487318144,0.12602919920766006
generators,SI0 0,solar-hsat,0.11451364132238466,0.08694140423426998,0.09373266799628903,0.0894367335458819,0.08866482452541156,0.09112555832488414,0.08224155295094875,0.08769225465248695
generators,SI0 0,urban central solar thermal,0.031146582379162818,0.02778837007349532,0.026216249314338462,0.023874590818009602,0.02087944592538523,0.026071422038809154,0.022702906477773545,0.02536539730331517
generators,SI0 0,urban decentral solar thermal,0.027601601731760936,0.024660960139285797,0.02235416487933126,0.022378176872877204,0.020705815311533784,0.02494769606684438,0.021601998429935945,0.02488383598915814
generators,SK0 0,fusion,,,0.8780628853593773,0.9104621062349678,0.9239503832612141,0.9262688782352387,0.9290253570871915,0.9361287107201176
generators,SK0 0,onwind,0.1204916014455746,0.12462613618095347,0.12189532077903185,0.11088344228796733,0.11053431089017604,0.1071334495168042,0.09826580029687565,0.0983331530003071
generators,SK0 0,ror,0.3272018457501467,0.32838449482701704,0.3289315351903642,0.32939103120199165,0.3293911813029434,0.3293917427729916,0.3293919430256661,0.3293920436888019
generators,SK0 0,rural solar thermal,0.025595862664669778,0.02346611089344125,0.022447557356966033,0.022256177974731912,0.020760629454987148,0.02407306729882042,0.02307203458189164,0.023307706499331202
generators,SK0 0,solar,0.11950009899184182,0.11791383970790872,0.12064012057516817,0.12037368620643787,0.09627155473141766,0.0980653587548411,0.09183135753523917,0.09615099007592093
generators,SK0 0,solar rooftop,0.12301665967828077,0.12312973598901958,0.1234130077478044,0.12353948633387454,0.12353940782291492,0.12353962214106812,0.12353969434989848,0.12353972113112696
generators,SK0 0,solar-hsat,0.12077912858737037,0.10388628664560956,0.11566009721923243,0.09791119892738492,0.09227529203652826,0.09686770377398217,0.08618755418316909,0.09453343833871766
generators,SK0 0,urban central solar thermal,0.028900904244262202,0.027551331960899553,0.026497915755491267,0.022114117549416074,0.01954070332207122,0.024979745361501264,0.021641892194507153,0.02365463908911386
generators,SK0 0,urban decentral solar thermal,0.02567582002048694,0.023266165660923144,0.02159413071917866,0.02132207436821011,0.019441532492711303,0.023841357211327543,0.02098603012426521,0.023541493586069634
generators,XK0 0,fusion,,,0.7383239972106009,0.781652880455968,0.8423929683551136,0.8476702778896578,0.8651066101761583,0.8687202030990311
generators,XK0 0,onwind,0.04122192807356243,0.03951794850546419,0.03958606268112506,0.02442443783015723,0.02316616387738279,0.02392111206390569,0.022026212967457295,0.023333817577880608
generators,XK0 0,ror,0.2471018850025641,0.24519780100739144,0.24604600265623433,0.2460924341572395,0.24577385824827006,0.24298139353985043,0.24063908558123792,0.24600891927303548
generators,XK0 0,rural solar thermal,0.033562217085252,0.030692112025154327,0.028430858120154202,0.029385805210373216,0.02660190639712185,0.03214948184941186,0.029089334138991185,0.031015182855756333
generators,XK0 0,solar,0.10442456787159679,0.08723500992388697,0.1013498272198497,0.10010332888778795,0.09923322629548992,0.10164318722183209,0.09831002848443492,0.09452138205676054
generators,XK0 0,solar rooftop,0.14390491614937237,0.13598981406048583,0.140916037477085,0.14020702690002915,0.13610519537073518,0.13684710879774514,0.1349235655817636,0.13805963294240917
generators,XK0 0,solar-hsat,0.14045576092918222,0.10654569750989076,0.11490487634353261,0.11131714457116773,0.1078014181729221,0.10613561658315109,0.10142765462617787,0.10279752122284282
generators,XK0 0,urban central solar thermal,0.039846282549955044,0.035775752041352714,0.03390902521447267,0.03254371476127654,0.029436444108613274,0.03505095445722534,0.030863736326704996,0.03371647940671732
generators,XK0 0,urban decentral solar thermal,0.03710933774248697,0.030155441598148952,0.02840297788522089,0.029123064227048235,0.026734515096752457,0.030803856578868444,0.02657848136566053,0.030865466914128788
links,,DC,0.2756016379822128,0.2764433177862877,0.2760041490450676,0.26245898043966753,0.26670284499191566,0.2622225339009077,0.25764603662190244,0.2346033337556109
links,,co2 sequestered,0.9999861926382657,0.44700002858409904,0.43901885008376396,0.46047706269959454,0.4608578395929215,0.4418095992861352,0.4535000408596491,0.44795003578478426
links,AL0 0,BEV charger,0.035916211593694417,0.03214547901737003,0.029545633100576764,0.02895649302184502,0.02876403642410831,0.028973489367810582,0.028985322252186262,0.0291655619273568
links,AL0 0,DAC,0.46266780083387166,0.6414902790409748,0.6735396847489917,0.7039620612217304,0.7068784622299362,0.7085341745943795,0.7076331754414951,0.6962563561159878
links,AL0 0,Fischer-Tropsch,0.7170812345784471,0.7769414128460491,0.7535768627172152,0.7693850989241183,0.7834548786657397,0.7819647946630698,0.778284657821745,0.8060511708820952
links,AL0 0,H2 Electrolysis,0.2925887859813157,0.5188875006553731,0.6309858114237357,0.7124063030611886,0.6299678976295503,0.6607124883904639,0.6777671918893038,0.6068602283806561
links,AL0 0,H2 Fuel Cell,0.27684033871305574,0.18220785687307797,0.1601629197937992,0.1845435574384893,0.14789786096066412,0.14222717081722844,0.13981063540246538,0.1419897989673038
links,AL0 0,OCGT,0.1349843633254175,0.047495310677925014,0.06293274205612434,0.046425130054475974,0.030439621432456567,0.03365385326304316,0.042154147283499956,0.05009460438052167
links,AL0 0,SMR,0.8997970575671521,0.22487687622729197,0.28593674403375857,0.2810727424160647,0.244484159316948,0.20952650421466323,0.2135467834786686,0.24240577811639116
links,AL0 0,SMR CC,0.9994062513448747,0.4075157235070886,0.554846339915558,0.4751764011582945,0.4222753467050748,0.40148614288401924,0.383866898633577,0.40054522145818305
links,AL0 0,Sabatier,0.5152018678122994,0.5141484959300724,0.4933145732815259,0.5141644996948642,0.5640202449432642,0.515336004411398,0.5180365224745903,0.5148588104476921
links,AL0 0,V2G,0.015211960086565852,0.011818300741493629,0.00947843939997157,0.008948213329606828,0.008775002391879224,0.008963510042179818,0.008974159637830461,0.009136375347850988
links,AL0 0,battery charger,0.35533756714550435,0.3228175220606567,0.3038680224604044,0.2999039673803283,0.2927124862852707,0.2955766805923816,0.2941276313920129,0.2920411277001546
links,AL0 0,battery discharger,0.34112431263545373,0.30990482117901075,0.29171330156195996,0.2879078086851503,0.28100398683389155,0.28375361336911425,0.2823625261367108,0.28035948259312227
links,AL0 0,electricity distribution grid,0.35796134591623224,0.28316529683805586,0.27637136937750595,0.2794837429812003,0.28344873433350976,0.2921494999704037,0.2976837379371269,0.2912311753532458
links,AL0 0,home battery charger,0.38727384410615406,0.36387042646613776,0.28985808804962393,0.346287047922373,0.3102208443812495,0.29573131612887243,0.2917226935781099,0.2572274857983625
links,AL0 0,home battery discharger,0.37178534503110544,0.3493163291510332,0.2782638156396844,0.3324359659509503,0.2978121342863397,0.2839021890966805,0.2800539294784632,0.24693838686682207
links,AL0 0,methanolisation,0.7672049912615732,0.6568288419546089,0.6814576688479678,0.673434996671005,0.6829348540474256,0.6809404509986519,0.6797181225113254,0.6768526735634031
links,AL0 0,nuclear,0.0012234493556046574,0.0019281859144281957,0.0006422074209824342,0.0005756614997527049,0.0006494290251817581,0.0007899008530130461,0.0010032627569558478,0.0008981279113999003
links,AL0 0,oil,6.259829601456611e-07,2.2530218822794669e-07,7.714501608441279e-08,,,,,
links,AL0 0,rural air heat pump,0.5513381569733549,0.5466300129297991,0.5339024573520055,0.5657704480181841,0.5699557451247647,0.5382633037803439,0.5061228871108777,0.5302637932443169
links,AL0 0,rural biomass boiler,0.3527432394552829,0.26615059618553794,0.20822308363305483,0.21532550572956832,0.2203109674773699,0.20223829885416142,0.21431714999010332,0.20977803062642966
links,AL0 0,rural gas boiler,0.27684527166198564,0.08479304531074183,0.15903646240906963,0.1711316761031453,0.15649083815621678,0.1556357483720843,0.14807278090846068,0.17262955442669312
links,AL0 0,rural ground heat pump,0.6725085260627638,0.5862991291929331,0.5286752782929173,0.5359466692457819,0.5403823243013565,0.5445471405242717,0.5371259792390343,0.5432268886795149
links,AL0 0,rural resistive heater,0.08245487918769073,0.045437727493082405,0.04794117323352617,0.05420588454604607,0.057699121143773964,0.060498581408240375,0.05568262104013108,0.06029897718726597
links,AL0 0,rural water tanks charger,0.11049340350350279,0.11608835261139616,0.0736050419546296,0.07210326897048205,0.07171849350562201,0.0706123317922965,0.07356474543672291,0.07332035693879488
links,AL0 0,rural water tanks discharger,0.09974919168706466,0.09755162844967331,0.06893350895432894,0.06768827099035299,0.06707408251637892,0.06639986323818564,0.07004120080974802,0.06933503973367164
links,AL0 0,urban central air heat pump,0.548719216160314,0.6142582781958977,0.6268498769481882,0.5958064756872979,0.5916946577560105,0.6497805257982187,0.6588183403777449,0.6378588371999091
links,AL0 0,urban central gas CHP,0.33765610364060883,0.11893644423759647,0.1303456124112268,0.10058753990648753,0.07062959874296122,0.07254802334887314,0.08170723185022784,0.09166755174749587
links,AL0 0,urban central gas CHP CC,0.48827177232498165,0.2461714123764067,0.31753501153820907,0.2798327882063715,0.26453191478662885,0.22491081596614798,0.22575227987495955,0.2371692910014491
links,AL0 0,urban central gas boiler,0.24405006039723517,0.024934104283633834,0.12058901306750273,0.1101365287583546,0.0935909732682659,0.09015738529333155,0.09967327196099733,0.10056388811184298
links,AL0 0,urban central resistive heater,0.12902681326805743,0.17917131488026616,0.1666187393290525,0.17948245530848947,0.18352427295680152,0.18453567058921577,0.18043597360831948,0.18139540610672045
links,AL0 0,urban central solid biomass CHP,0.6517883565382427,0.3118769628824431,0.2913307892962244,0.33466808374022455,0.33497730930394093,0.31725668568091875,0.33033083739074925,0.3247766358000253
links,AL0 0,urban central solid biomass CHP CC,0.6900389866763442,0.5495487896020974,0.5296350271033381,0.5754617140322507,0.5993373770175233,0.5723398793790487,0.587614274769015,0.5505018131173881
links,AL0 0,urban central water tanks charger,0.11175290899909186,0.16512232022549175,0.14779534046979786,0.15227887385410827,0.14834778705198515,0.15649597780272606,0.15630610888795513,0.14525000425360096
links,AL0 0,urban central water tanks discharger,0.09632200451072315,0.13215376236870227,0.1356969993752905,0.1403371593804748,0.13072445839576305,0.11982707832458589,0.10888141461312988,0.10052662956437784
links,AL0 0,urban decentral air heat pump,0.8177654656823459,0.6440268056466109,0.5576639349815161,0.5703653242773917,0.5649100523362899,0.5825754129095762,0.6811363820520544,0.6968609494583414
links,AL0 0,urban decentral biomass boiler,0.49642740480906467,0.33102964014655245,0.23859738130137353,0.26315269809984126,0.22497429034181363,0.21926689150900722,0.22455098818193756,0.2335115151910967
links,AL0 0,urban decentral gas boiler,0.34543666422688674,0.10638263043031021,0.20957480520153055,0.19677113652353714,0.15999152340160488,0.1595034870358646,0.15646085787352376,0.18461830661081824
links,AL0 0,urban decentral resistive heater,0.16588623054191315,0.07622071633525825,0.07962590247511761,0.09184888705591415,0.08738565944233773,0.08991401842157443,0.08212684042108781,0.08924727601139591
links,AL0 0,urban decentral water tanks charger,0.10380578904736203,0.0897364103052166,0.07302990363451015,0.07606155604002549,0.07374029018647957,0.07220522367702038,0.06998717509293577,0.06918118449899849
