process emissions,links,process emissions0,-20928.14626188245,-0.00010661288756446711,-1.0192921435093143e-05,-1.6318820330952478e-05,-8.485191392537672e-05,-4.41110673118646e-05,-8.808474293983683e-05,-0.00021866667702852283
process emissions,loads,process emissions,20668.9497716895,17418.9497716895,14059.360730593608,14059.360730593608,14059.360730593608,14059.360730593608,14059.360730593608,14059.360730593608
rural heat,generators,rural solar thermal,0.03635192327176811,0.04459572393602837,0.004479901248101949,0.007964593687884148,0.018495360735293485,0.012570578380190536,0.037288535001636404,0.03872948046609998
rural heat,links,rural air heat pump1,0.11372576082571804,0.11453965786520802,0.01854223841282486,0.02439649236963946,0.07433245504329015,0.04445415585021142,0.1309274305796469,0.17094854120144976
rural heat,links,rural biomass boiler1,0.18091636479962941,1482.7007765045264,1482.4817440432375,0.08004162610633228,0.42115247054567484,0.1452175075164258,3920.993422493063,4798.359666713798
rural heat,links,rural gas boiler1,126940.39358870425,27511.667737497737,14335.934530029896,20590.66513557271,20590.994015366316,16270.133809632507,8522.748609728002,5365.344474406014
rural heat,links,rural ground heat pump1,113146.92913703485,197866.981160809,167898.61385324437,169780.4474112485,169235.4113721473,171429.6591288968,167980.64075414563,168232.46717696698
rural heat,links,rural oil boiler1,37958.995541791126,,,,,,,
rural heat,links,rural resistive heater1,52661.194202905746,59360.68452232175,62816.117730607,55794.017908831906,55624.66416208694,58706.090778637255,63787.89431622574,66077.76606829495
rural heat,links,rural water tanks charger0,-77256.35304843595,-117519.43104127498,-75874.83797298404,-84818.10466791777,-78149.4402638182,-70975.28451960065,-64808.19024667251,-61628.23736974669
rural heat,links,rural water tanks discharger1,52354.93150111629,78605.7806777469,50845.89313883569,54110.03435234605,52478.09275781526,47646.217468078794,43491.961005918936,41363.28970825124
rural heat,loads,agriculture heat,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919
rural heat,loads,rural heat,-270839.42495437793,-251070.66219957542,-214357.24565494232,-214357.24565494232,-214357.24565494232,-214357.24565494232,-214357.24565494232,-214357.24565494232
rural water tanks,links,rural water tanks charger1,64640.39059562636,98328.50795223478,63484.47693199574,70967.3081756468,65387.636668736675,59385.02055754987,54225.01277939089,51564.34620726706
rural water tanks,links,rural water tanks discharger0,-62573.12238689649,-93947.38936028074,-60769.56273316085,-64670.77130673604,-62720.32121168311,-56945.401539475075,-51980.35258266874,-49436.225299690734
rural water tanks,stores,rural water tanks,62573.09164403395,98559.31845677397,60769.5630573217,68357.38570704669,62720.294470679924,56945.38798354715,51980.37947775719,49436.24566125717
shipping methanol,links,shipping methanol1,17224.9898831,40191.6430605,57416.6329436,57416.6329436,57416.6329436,57416.6329436,57416.6329436,57416.6329436
shipping methanol,loads,shipping methanol,-17224.989883074068,-40191.64306050615,-57416.63294358021,-57416.63294358021,-57416.63294358021,-57416.63294358021,-57416.63294358021,-57416.63294358021
shipping oil,links,shipping oil1,46220.3895196,19808.7383655,,,,,,
shipping oil,loads,shipping oil,-46220.38951958207,-19808.738365535177,,,,,,
solid biomass,links,rural biomass boiler0,-0.2103678660460807,-1704.2537660971566,-1704.0017996814918,-0.09095639330265032,-0.47858235289281226,-0.1650198949050293,-4455.674343742117,-5452.681439447498
solid biomass,links,solid biomass for industry CC0,-0.004128814958698925,-79578.89353301648,-94906.13896617126,-94906.1391669568,-94906.13886096959,-94906.13885440218,-94906.13866188345,-94906.13833766193
solid biomass,links,solid biomass for industry0,-53336.75429640102,-0.0004154379275860265,-9.732712771769433e-05,-7.888759144033492e-05,-0.0003103032263651861,-0.00015871088468129293,-0.000588151686966829,-0.0006870496705025182
solid biomass,links,urban central solid biomass CHP CC0,-0.032779850123367725,-18250.961498544453,-18250.86490424544,-27510.241988895592,-23957.43052654209,-23957.028727941,-19299.797146972003,-14682.217848294198
solid biomass,links,urban central solid biomass CHP0,-101391.23315497325,-56377.99859807296,-43637.547199916895,-0.061675530397137655,-0.16400988060074503,-0.047435101818326914,-0.414661446142719,-0.18895154083435053
solid biomass,links,urban decentral biomass boiler0,-2715.5080305088654,-53609.62752480086,-50895.34500810558,-18667.383491495402,-25998.381405775814,-30030.49247153107,-34803.3866628906,-45144.56704421501
solid biomass,stores,solid biomass,132562423.50731835,209521.7196456194,209393.89507383108,141083.91589444876,144862.59026575089,148893.87030118704,153465.40616214275,160185.78201586008
solid biomass,stores,unsustainable solid biomass,132602102.55666809,,,,,,,
solid biomass for industry,links,solid biomass for industry CC1,0.0037159334628290323,71621.00417971483,85415.52506955413,85415.52525026111,85415.52497487263,85415.52496896197,85415.52479569512,85415.52450389575
solid biomass for industry,links,solid biomass for industry1,53336.75429640102,0.0004154379275860265,9.732712771769433e-05,7.888759144033492e-05,0.0003103032263651861,0.00015871088468129293,0.000588151686966829,0.0006870496705025182
solid biomass for industry,loads,solid biomass for industry,-53336.75799086758,-71621.00456621005,-85415.52511415526,-85415.52511415526,-85415.52511415526,-85415.52511415526,-85415.52511415526,-85415.52511415526
unsustainable bioliquids,links,unsustainable bioliquids0,-8285.383457621238,,,,,,,
unsustainable bioliquids,stores,unsustainable bioliquids,8285.383457621238,,,,,,,
uranium,links,nuclear0,-2.1316629275449535e-05,-4.001200189316904e-05,-1.3036352200545101e-06,-1.7224081094924276e-06,-5.933085166364269e-06,-3.7591768374822223e-06,-1.062326647151437e-05,-1.083755087980434e-05
uranium,stores,uranium,2.1296959555570927e-05,3.999067021800973e-05,1.3001164045319327e-06,1.722265692427269e-06,5.932215701186239e-06,3.759013498683822e-06,1.0614692270853425e-05,1.0836996071073024e-05
urban central heat,generators,urban central solar thermal,0.08637720595090627,0.0910352663713293,0.010318679273858943,0.016919548310426587,0.0351841263526696,0.026547427307243417,0.07281670572096932,0.06763249112136048
urban central heat,links,DAC1,-0.002944958078976471,-0.0025885235839500174,-0.00046852351793751605,-0.0002488490327576876,-0.0014773576718933553,-0.0012572541444080497,-0.0027586284926758137,-0.004929694638480681
urban central heat,links,Fischer-Tropsch3,0.0017322600877677035,6175.186581127306,6175.158760756472,6056.099965091306,6189.979562120171,6837.143012862951,6893.185396935003,7094.020306831364
urban central heat,links,H2 Electrolysis2,0.00019751123326456078,8.220443020594129e-05,5.409790134533201,9.463334675121516e-06,8.766378729073052,5.86699933186231,24.78895598265359,23.522253252797316
urban central heat,links,H2 Fuel Cell2,0.0005791638589640168,0.0004642977243694939,7.646009654834805e-05,0.00010400714610641966,0.0003380883099321858,0.00018737251372824286,0.0005416150633797089,0.0006237421162225437
urban central heat,links,Sabatier3,0.000670866136305633,0.0009575145729687074,0.00013007537523777749,0.00022833270234360575,0.0006156578557512507,0.0003913713820820391,0.0013068744590066408,0.0015628253918288327
urban central heat,links,methanolisation4,455.4996585888007,438.9769572323003,537.5034278411496,588.6440228457043,576.6964475799416,587.3880925688195,589.3460296326797,618.8655057910182
urban central heat,links,urban central air heat pump1,11833.672458176918,220394.00282263488,305544.41192312597,316645.52663342626,330438.8515827073,332898.54583410884,339347.39700996823,337334.1325525253
urban central heat,links,urban central gas CHP CC2,0.00400828585078935,0.00245452925669829,0.0005022986323458965,0.0006252790223967091,0.001956153254939554,0.001002847103163896,0.003079267220211853,0.003896843119894842
urban central heat,links,urban central gas CHP2,0.0034447015111925454,0.0017395808138638458,0.0002919324342473516,0.00044156638711522264,0.00171385659152752,0.0009453618600782825,0.001955942483540416,0.00297476843361144
urban central heat,links,urban central gas boiler1,134729.20803924135,125774.08292813203,138177.54054910038,93478.44220373253,127605.38827850773,124892.90821832753,117328.24341242966,132067.37187339546
urban central heat,links,urban central resistive heater1,76728.41940273748,162979.57873652398,112889.21915822811,100716.47339308343,90547.22814013886,77100.83488932958,79574.07019704324,69173.37684818187
urban central heat,links,urban central solid biomass CHP CC2,0.011445328385386115,0.014753164936957748,0.00253451041136928,0.004283580862463157,0.017659804893239255,0.008140213505330616,0.02320843898948949,0.02434594497340383
urban central heat,links,urban central solid biomass CHP2,0.021013360512548224,0.011728015573368467,0.0016077307602075925,0.0010558765744764678,0.004177178196402454,0.001933515642069979,0.006058547256318621,0.007209078284681563
urban central heat,links,urban central water tanks charger0,-108657.28339071073,-368345.66269658064,-404819.2880033377,-400623.9550100079,-389650.9091142684,-370449.6313963022,-377797.45483134704,-349671.5860440611
urban central heat,links,urban central water tanks discharger1,110302.26071219308,333889.2754910625,371603.72897361394,382097.8520067541,352383.10249833565,355382.9472746697,369277.9876484547,357684.4500886891
urban central heat,loads,low-temperature heat for industry,-17123.287671232876,-10812.785388127853,-6768.264840182648,-6768.264840182648,-6768.264840182648,-6768.264840182648,-6768.264840182648,-6768.264840182648
urban central heat,loads,urban central heat,-276684.99682981847,-398569.848769026,-502086.6632027862,-502086.6632027862,-502086.6632027862,-502086.6632027862,-502086.6632027862,-502086.6632027862
urban central water tanks,links,urban central water tanks charger1,90913.54901300767,308194.81597822905,338712.29827239265,335202.06315687357,326020.91565590835,309955.20658928604,316103.13045738806,292570.2160430659
urban central water tanks,links,urban central water tanks discharger0,-131830.11917317208,-399054.94859694334,-444130.1888055622,-456672.4656468914,-421158.2436934811,-424743.57269591215,-441350.5290408208,-427494.2632827645
urban central water tanks,stores,urban central water tanks,131661.4038398434,638647.5020798751,786937.447846083,594409.8797110637,571922.2648637622,703366.6912711627,797981.4831735904,811530.7617083178
urban decentral heat,generators,urban decentral solar thermal,0.03845186831189949,0.04538974868748521,0.004164295461256827,0.008455664135475133,0.018706941900501015,0.012937892663040271,0.03685001847872243,0.03611970307111164
urban decentral heat,links,DAC1,-0.0016200443575105237,-0.00097338323883394,-0.00013225665150183051,-8.729159493711665e-05,-0.0002292107935829455,-0.00017114191610286998,-0.00031788727624073546,-0.000560407365561676
urban decentral heat,links,urban decentral air heat pump1,180375.44254169593,298110.5174225852,194613.10859139348,159081.39571832208,157090.93629158966,157744.79177613225,155740.5542089211,154134.2871256939
urban decentral heat,links,urban decentral biomass boiler1,2335.336906237624,46613.23467196091,44278.9503190975,16427.297472515955,22878.57563708272,26426.833374947342,30626.98026334373,39727.21899890921
urban decentral heat,links,urban decentral gas boiler1,440396.1718485466,73295.83377340362,19844.84619218441,51867.28661183297,48923.5696796213,38112.28884022569,31895.21829110205,13837.196041165034
urban decentral heat,links,urban decentral oil boiler1,98587.24699311127,,,,,,,
urban decentral heat,links,urban decentral resistive heater1,139574.48184079755,165075.90094545804,114489.59522815546,93526.03814527243,91940.3822753022,96734.2135062152,100746.54785089898,112807.50310386338
urban decentral heat,links,urban decentral water tanks charger0,-151414.87199259724,-189324.40716217953,-72216.86416887675,-100502.48927415292,-95757.1676360542,-94856.40270314513,-90311.41836553162,-82473.90457453839
urban decentral heat,links,urban decentral water tanks discharger1,99497.73509644931,120522.67996057132,46186.13475621605,64102.407882265645,61650.629635539735,61885.583571950025,59453.981877828235,53893.17247202112
urban decentral heat,loads,low-temperature heat for industry,-99.31506849315069,-52.51141552511415,-22.831050228310502,-22.831050228310502,-22.831050228310502,-22.831050228310502,-22.831050228310502,-22.831050228310502
urban decentral heat,loads,urban decentral heat,-678603.890469685,-505578.86449107603,-291064.73229147034,-291064.73229147034,-291064.73229147034,-291064.73229147034,-291064.73229147034,-291064.73229147034
urban decentral water tanks,links,urban decentral water tanks charger1,126688.8233962061,158407.73147259562,60423.850250099174,84090.43277568374,80120.02216108656,79366.35214172152,75563.56374644031,69005.91595751628
urban decentral water tanks,links,urban decentral water tanks discharger0,-118916.85800938128,-144045.27304956532,-55200.35228423097,-76613.37143810882,-73683.07593586679,-73963.886186148,-71057.70512469012,-64411.58416639311
urban decentral water tanks,stores,urban decentral water tanks,118916.47901062173,144313.17945567257,55401.59046128713,77411.36619684393,74299.94125431047,74712.32058106731,71543.97588580346,64579.98771349753
