cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,HR0 0,BEV charger,0.05375240388058222,0.048810861243954465,0.04750503205770096,0.047404288010251865,0.04712346747358334,0.04712099374287341,0.04693410992440728,0.04776188679482993
links,HR0 0,CCGT,0.3255452388637173,0.037275124383067654,0.07493514851820471,0.04439314424361233,,,,
links,HR0 0,DAC,0.46523432550371974,0.6163533141140666,0.6886502261199828,0.6479047452566052,0.6522081667237808,0.6690826516864381,0.6627430082240316,0.6653055430894822
links,HR0 0,Fischer-Tropsch,0.7166308289487253,0.7629276789376865,0.7417220967712885,0.7526681184521217,0.7797555522420488,0.7828199245438762,0.7784251665229305,0.7935429420358828
links,HR0 0,H2 Electrolysis,0.2793483207296466,0.5025221998325109,0.5509222799458146,0.598021634383728,0.626770004709014,0.6474157917127202,0.7113274946434227,0.8053095544746387
links,HR0 0,H2 Fuel Cell,0.30110572130663693,0.1590340830040274,0.19797515720839276,0.14350033245585228,0.17069394645621144,0.1357697691326644,0.1764070639858012,0.1622827130428212
links,HR0 0,OCGT,0.1369635529151473,0.04034662678454522,0.058353443973605784,0.022579196032734374,0.03202271050250554,0.03216500013800662,0.04281873219160611,0.052852330934254864
links,HR0 0,SMR,0.8954035481777743,0.19729076481417965,0.2629136504681349,0.23855357970434532,0.23844548916343472,0.24756466193943474,0.21864249459145763,0.28953199644244787
links,HR0 0,SMR CC,0.9999981675623733,0.3161820970897622,0.32782078329352826,0.4417720868065821,0.41952501862467656,0.39032569938107,0.39604778817268155,0.4264277631205418
links,HR0 0,Sabatier,0.5158645374732301,0.5203094713637088,0.5068352871527149,0.511210139632638,0.5369033029645881,0.5158440637849417,0.5149808633428918,0.5235307140606047
links,HR0 0,V2G,0.009144481734851509,0.004697093364532508,0.0035218470762648493,0.0034311774338309747,0.0031784389527301908,0.003176212593893688,0.003008017159646035,0.0037530163439223932
links,HR0 0,battery charger,0.3610192047285929,0.32758344907315157,0.31627457905480094,0.32065366219648456,0.3397626371444076,0.3271698623241412,0.3081025278682717,0.3493572679342415
links,HR0 0,battery discharger,0.3465787329726553,0.3144801198012457,0.3036236402241373,0.30782756437022624,0.326172200394547,0.3140831220685174,0.2957785046473014,0.33538302799388137
links,HR0 0,electricity distribution grid,0.36416238279725405,0.29680117571641246,0.3388160854552893,0.3341098431237212,0.33784372227136383,0.33285711646274596,0.33408520706275835,0.3263409488914316
links,HR0 0,home battery charger,0.3674209899337784,0.31596954003416294,0.3205459561597466,0.2943657213600725,0.3181245523475657,0.31146566531883324,0.28962208751635116,0.35165707826916237
links,HR0 0,home battery discharger,0.35272536799433823,0.3033356562355035,0.30772507051770936,0.282592203751463,0.3054008809924867,0.29900811657254517,0.2780383616485873,0.3375915920436107
links,HR0 0,methanolisation,0.7734671344111167,0.630144360965739,0.6447327652316729,0.6285465539442184,0.6687729380099838,0.6727074433163076,0.6724510820674958,0.6851783488151272
links,HR0 0,nuclear,0.001179427308293745,0.002031193015294849,0.0005287439203927907,0.0005959641062318442,0.0008083045582868442,0.0007546864231655905,0.0008453124813434708,0.0007241434016060947
links,HR0 0,rural air heat pump,0.6108782893120853,0.45318907695324734,0.5433345547465384,0.5056307310666712,0.537393672760222,0.5221237373966692,0.5097749077892071,0.5629158802030222
links,HR0 0,rural biomass boiler,0.479997200350435,0.12694192698350584,0.1884600327962038,0.16946053995095972,0.17854738503441325,0.15286661123516845,0.16092284678045443,0.14485467007283234
links,HR0 0,rural gas boiler,0.207386241471261,0.09585090452976736,0.13332626891048804,0.12784715362019267,0.1267543275077679,0.11409894668151528,0.11374203510856387,0.11470563588246706
links,HR0 0,rural ground heat pump,0.7736433048875672,0.4854960399107666,0.5044666857291331,0.5041312088435888,0.5048950815818339,0.4945807808104859,0.4950984441784331,0.4891989948989976
links,HR0 0,rural oil boiler,2.6197072838847705e-07,,,,,,,
links,HR0 0,rural resistive heater,0.021713578108340983,0.03132382315838103,0.03615267977522742,0.038006475999770375,0.03856353405645502,0.04081329853706955,0.041745704298968546,0.04430984211320726
links,HR0 0,rural water tanks charger,0.06508852910410622,0.07871842510795628,0.0590263772160497,0.06554069425749541,0.0697632399669202,0.064885070822675,0.06337969229402936,0.06589569683734396
links,HR0 0,rural water tanks discharger,0.05338321438641826,0.06928649586467413,0.0757165608766463,0.0616009258341793,0.06579182789489253,0.061111910110215016,0.05978799387737389,0.06191753641906933
links,HR0 0,urban central air heat pump,0.5177038304360067,0.5920986615068191,0.6269068873693494,0.5638579805823901,0.5988152670919066,0.6049356816654745,0.6078153625551689,0.6045631504320426
links,HR0 0,urban central gas CHP,0.35218111614223124,0.10756330363657916,0.12477342167437384,0.0804380225652071,0.055653677845562285,0.04782489844491766,0.08451910333620141,0.09893383258081874
links,HR0 0,urban central gas CHP CC,0.5140487471171962,0.23237407030791996,0.3328875933026946,0.25182581213025,0.2695196984750619,0.22878882184398458,0.24681365815567002,0.26479987206404243
links,HR0 0,urban central gas boiler,0.25367916953837594,0.03722169552961494,0.1211874071431947,0.10914774635268278,0.1131842978629458,0.10133058055634392,0.10905995840699964,0.11368324285795019
links,HR0 0,urban central resistive heater,0.09422719666541472,0.14547824309008872,0.1349286809617954,0.13839374918252834,0.16017618488568724,0.1853378427797678,0.1496466451014184,0.13066170959912304
links,HR0 0,urban central solid biomass CHP,0.6893559909289741,0.3476663565530044,0.2995083311268034,0.3428555843149932,0.36513118732437233,0.3431169062222609,0.3670492872044106,0.3711458571717993
links,HR0 0,urban central solid biomass CHP CC,0.7007805958710457,0.5295309476535585,0.4114764411148579,0.5407356355631171,0.5516376565067979,0.5383742477788643,0.5591546188244438,0.5770581377043333
links,HR0 0,urban central water tanks charger,0.06232698219593601,0.16596178769270198,0.12858648090224603,0.1523819058495854,0.16846935110859115,0.1653043883378202,0.1473863069831209,0.13880432434930187
links,HR0 0,urban central water tanks discharger,0.04744447444790769,0.08209275308119135,0.0751456474236726,0.08180190078880256,0.0831329280010848,0.06573244459054262,0.06980358676370224,0.060952689591089126
links,HR0 0,urban decentral air heat pump,0.8307163842638107,0.48980963235974195,0.41027363319110083,0.5206811468214818,0.5202664702778562,0.5035362013832707,0.5027977537386433,0.5027070374168385
links,HR0 0,urban decentral biomass boiler,0.5761819425702619,0.21396314849313236,0.06671713893910472,0.2633202989438702,0.26648541622503763,0.23441093688098888,0.2396943329232024,0.22309800083030384
links,HR0 0,urban decentral gas boiler,0.19966715085093692,0.10610745497570186,0.24581064943521772,0.15648893364612357,0.15034395600550407,0.1227957810107431,0.11949014900319242,0.1196776247763609
links,HR0 0,urban decentral oil boiler,1.9975146228456856e-07,,,,,,,
links,HR0 0,urban decentral resistive heater,0.03162720591516294,0.0399597744249648,0.008119304463054419,0.05273534182612098,0.05532587549368195,0.05696306372957202,0.05473229948865226,0.0521088639631223
links,HR0 0,urban decentral water tanks charger,0.04816581634278222,0.07545738494879374,0.05999768640214467,0.06352113134902385,0.06770088365780777,0.06511861293812704,0.06443929789785617,0.06564737565160668
links,HR0 0,urban decentral water tanks discharger,0.04246245567065072,0.06918721475525365,0.054796734007919234,0.06355359098762786,0.06158307405568015,0.058942620075903486,0.067919111309245,0.06295578876103437
links,HU0 0,BEV charger,0.05078691795242155,0.04804812894142192,0.04646443801667422,0.04651585819871466,0.04623689408862426,0.045973470792214664,0.04594639321228052,0.04629948972787407
links,HU0 0,CCGT,0.37874045352440683,0.04552592792050026,0.07141748582672564,0.04280865618174967,,,,
links,HU0 0,DAC,0.4692097761441261,0.5981387916402018,0.6957181158682614,0.6381428842997096,0.6483593817337354,0.6553347933128079,0.6510910566619079,0.6475953868670293
links,HU0 0,Fischer-Tropsch,0.716652534184185,0.7641439831410648,0.7367890899743009,0.7493261481073838,0.7688216170122586,0.7827082808667709,0.7756498043301671,0.7934924418311881
links,HU0 0,H2 Electrolysis,0.3372854196661225,0.5163108888421915,0.5851912733175435,0.6319832993901481,0.6552564784846375,0.6537605819947933,0.7523690908011947,0.7753414589662633
links,HU0 0,H2 Fuel Cell,0.2962588974114518,0.15828283454331868,0.19162913221504516,0.14112238038608468,0.1658654771983655,0.13596873878999152,0.16858934908332435,0.161153528242941
links,HU0 0,OCGT,0.13276396502358714,0.039182639678384125,0.05225560339642303,0.021233576763589203,0.03133676374860024,0.03271248597604285,0.03978658441018939,0.05157528827566481
links,HU0 0,SMR,0.8948889687566529,0.19329854448296685,0.26477634334740924,0.23921833834968312,0.24111660301559704,0.24609583382963784,0.22217814124011614,0.289875190147951
links,HU0 0,SMR CC,0.9999980937094105,0.3092274551960222,0.35316503658287013,0.43935282994468206,0.4268592137443534,0.38864849502967397,0.39539403062951217,0.4275530653790805
links,HU0 0,Sabatier,0.5160346801118448,0.5207482154014017,0.5062403351976646,0.5112146453937225,0.5362947298019484,0.5155218484241184,0.5145745877675739,0.523038487071547
links,HU0 0,V2G,0.007541517331570498,0.0050766072172103,0.0036512853786704242,0.0036975635425842814,0.0034464958440504436,0.003209414876935652,0.003185045055657763,0.0035028319199693152
links,HU0 0,battery charger,0.3676357317039451,0.3215940976421783,0.30606956969274396,0.3103607387724151,0.322273372051183,0.32455802184709337,0.3054079837576653,0.35008837773197
links,HU0 0,battery discharger,0.3529304687828513,0.3087302989526043,0.2938268130408524,0.29794634186283353,0.30938249460754313,0.3115757609376244,0.29319172953095296,0.3360848903718328
links,HU0 0,coal,5.754862827699728e-07,,,,,,,
links,HU0 0,electricity distribution grid,0.35746453381990145,0.3010555473736889,0.3346061110083661,0.3230668267484585,0.3227883196898991,0.31614946800021054,0.3178991988640025,0.30582927148771216
links,HU0 0,home battery charger,0.37157081909385414,0.3143123987722277,0.3194987027575585,0.29887210775668616,0.3234295708111433,0.31657421769312494,0.29513264674480544,0.36622948619635864
links,HU0 0,home battery discharger,0.3567114734857549,0.30174424692175583,0.3067193357349128,0.2869179299136989,0.3104935326570314,0.3039119346155496,0.2833280858036307,0.35158099127282627
links,HU0 0,methanolisation,0.7735954015569976,0.6282312626226287,0.6337347352426633,0.6237885537198156,0.6558525975395166,0.667904644047205,0.6659491177723934,0.6829789175804254
links,HU0 0,nuclear,1.1239553441126782e-10,2.5807885694835907e-10,8.443158087503617e-12,0.0005957983254864015,0.0008074510127421253,0.0007545849166973038,0.000842476640152747,0.0007238690540072416
links,HU0 0,oil,3.0477067401379515e-07,1.9888958237985674e-07,,,,,,
links,HU0 0,rural air heat pump,0.6125312715797345,0.47850041615944394,0.5495054098110115,0.5236665446419126,0.5524020738674584,0.5297390128419284,0.5307637366356407,0.5802215833416651
links,HU0 0,rural biomass boiler,0.46286657312478496,0.13459890568799376,0.11898471647991965,0.18312646788963197,0.18517990556633157,0.16330023091629903,0.16263005107844392,0.15891023186806644
links,HU0 0,rural gas boiler,0.23941141739045863,0.09874185425624969,0.15329507523081415,0.14045059934087897,0.13718592574160754,0.1345443865284582,0.13350696901835613,0.13580477976213312
links,HU0 0,rural ground heat pump,0.749069087507971,0.4937820240138822,0.518551167035827,0.5196278739372586,0.5174292545988084,0.5085436152730466,0.5090022075128983,0.5053043631391355
links,HU0 0,rural oil boiler,0.00408384685885884,,,,,,,
links,HU0 0,rural resistive heater,0.05234391753076031,0.03670631649667861,0.0437574543082906,0.05121988616716537,0.05158208274771662,0.059328205884605925,0.06001332759098551,0.06593529102194177
links,HU0 0,rural water tanks charger,0.05590104222800838,0.07219014264198712,0.06827397115601816,0.06894375504317037,0.07069375402161766,0.06750444345683385,0.0657918291561348,0.06430897246983769
links,HU0 0,rural water tanks discharger,0.0523603182180087,0.06628729532561707,0.06476033959632127,0.06556206930679763,0.06734185804604706,0.06423021954772266,0.0625937526549498,0.06079266489621977
links,HU0 0,urban central air heat pump,0.5230952534344375,0.6032514952556177,0.6924783101540978,0.5715252461969531,0.5989267725149093,0.6098409715270786,0.6252356050715056,0.6033048650092271
links,HU0 0,urban central gas CHP,0.3475035446622061,0.1062093804459462,0.11569731506704799,0.06774643390928964,0.049255792738117705,0.0436310233617893,0.0802373923851302,0.0958855503765067
links,HU0 0,urban central gas CHP CC,0.5109752858362463,0.23489500131220306,0.3241788529852491,0.2507735768862413,0.26622733158454903,0.23198186182871097,0.2373176978262131,0.26706954382212905
links,HU0 0,urban central gas boiler,0.24462398529351964,0.04552104727820094,0.13377819258105275,0.13097046650801616,0.1370723200598926,0.11996457466148,0.11290867764480164,0.12451534113221636
links,HU0 0,urban central resistive heater,0.08570702683162594,0.13853818477554647,0.12648879849269887,0.14827482908520606,0.14801023393255253,0.1490541466782633,0.13210499080532623,0.11849093188824186
links,HU0 0,urban central solid biomass CHP,0.7012470513732286,0.34813035184581514,0.29901211949420686,0.3513350395099883,0.36551441136812274,0.35555751355759335,0.36471897817840554,0.3833915871532769
links,HU0 0,urban central solid biomass CHP CC,0.7185229620114848,0.5142015445461419,0.42795352277305426,0.5325005595759748,0.5321613178322708,0.5166951770424019,0.5513293251960395,0.5716208690822051
links,HU0 0,urban central water tanks charger,0.08084753783304013,0.16624129106451838,0.1283248565125752,0.1752400471765014,0.16792125354729814,0.16474303892755734,0.16094890447317692,0.13539160797634006
links,HU0 0,urban central water tanks discharger,0.04876147091647993,0.09457377340429376,0.059519026989970844,0.05591554612727482,0.06242192662118988,0.06717930436541908,0.05338263036595485,0.050793652809331735
links,HU0 0,urban decentral air heat pump,0.8863000708574296,0.503035004681845,0.4159420963566457,0.5398387054498154,0.5370271200606554,0.5159070256614163,0.5147660362561833,0.51294442752943
links,HU0 0,urban decentral biomass boiler,0.6148570048018571,0.2372128540481887,0.08725046802861085,0.27553133306426836,0.2771949211874198,0.2413044716307539,0.24371350728041932,0.23701621586959576
links,HU0 0,urban decentral gas boiler,0.2372305437693102,0.11652045109353351,0.243207629396874,0.16021352709842424,0.15562250341865494,0.13385755609152503,0.13231354172612603,0.14185623205664055
links,HU0 0,urban decentral oil boiler,3.380774637351992e-07,,,,,,,
links,HU0 0,urban decentral resistive heater,0.05958251133036463,0.05502860483821837,0.011221944456001488,0.07264196183943512,0.06854070196603582,0.07205742068702932,0.07097019017202891,0.07424107501167308
links,HU0 0,urban decentral water tanks charger,0.04361593372731168,0.07764330870854307,0.0477024764797625,0.06503136354319512,0.06399943463933097,0.06476578784605226,0.06320860927488625,0.06372349712410098
links,HU0 0,urban decentral water tanks discharger,0.040012931404693,0.07440770146651082,0.04452352418206606,0.06340756334574764,0.06093572189008785,0.05896643214640907,0.05759003026598894,0.05969041936640526
links,IE4 0,BEV charger,0.06706210741115799,0.06144598384888298,0.05813209997790865,0.058310788632904856,0.0584142035481029,0.05806090362049721,0.058018414756264805,0.05864662134468049
links,IE4 0,CCGT,0.048555167197312024,0.0034127806029267075,0.009123232207379406,0.012103679836576023,,,,
links,IE4 0,DAC,0.5026249927911136,0.7434717305240505,0.8136826989238989,0.8143377702936584,0.7767664468180431,0.7778379073296502,0.7567883569356262,0.7578255714949466
links,IE4 0,Fischer-Tropsch,0.7167177685780658,0.9097674341476608,0.7113574629424981,0.8989433169644797,0.9063797923887723,0.8900543372524877,0.9056476980624122,0.8996051402149977
links,IE4 0,H2 Electrolysis,0.4476643229044452,0.7319643021498434,0.6318109477158713,0.6757817951385788,0.7244732368442687,0.7763002066834223,0.79719407917844,0.8136802361711405
links,IE4 0,H2 Fuel Cell,0.25632610183576615,0.15786032489180213,0.19736508538237124,0.14804944733230627,0.17704275633120106,0.14086529183042243,0.1772149876983322,0.1632630456859573
links,IE4 0,OCGT,0.11732898708670518,0.03267667308986808,0.043764096188468285,0.02457676403311993,0.03418323643022078,0.03283285864659747,0.035643385678167876,0.04812300844332482
links,IE4 0,SMR,0.8922839029896987,0.15987388770905045,0.2205308589769184,0.18244077429103686,0.20503387247030777,0.21714234889855255,0.18423031573667623,0.28549998407153016
links,IE4 0,SMR CC,0.9999999001722777,0.050717682482549174,0.07285158485120911,0.40173576644083026,0.38681317261469933,0.3553929558614357,0.368253666353096,0.4272589635581453
links,IE4 0,Sabatier,0.5160589108587204,0.5248480940988461,0.5105787861071786,0.5125759013537199,0.5422225707050708,0.5170427058269343,0.5165490355863426,0.5202676874103876
links,IE4 0,V2G,0.009970735769189195,0.004916224548746547,0.00193372905887591,0.002094548848484062,0.002187622272786999,0.0018696523376190203,0.0018314123607885988,0.002396798290407206
links,IE4 0,battery charger,0.40498703202248076,0.28492199916674504,0.2937525094296341,0.26843685670884815,0.28747002625993373,0.28158077632966944,0.26656334895182443,0.31774472199262005
links,IE4 0,battery discharger,0.3887884028105709,0.2735252146094138,0.28200247518160804,0.25769941008770325,0.2759712814785301,0.2703175970048654,0.2559008651901149,0.30503496227808485
links,IE4 0,electricity distribution grid,0.3663332502554048,0.3154604175880281,0.3573683839603388,0.3531382939956846,0.3537173334749584,0.355250056118518,0.3556948939910831,0.355900357760037
links,IE4 0,home battery charger,0.3968641448854586,0.3067728143036643,0.3173022732227386,0.2970103360707817,0.3189399094259407,0.32301190547067077,0.2855706508593712,0.36796576245309737
links,IE4 0,home battery discharger,0.3809963027180208,0.2945042397650078,0.30461053668413146,0.2851302911159764,0.3061828238476287,0.31009182468665003,0.2741482532047045,0.35324742824885547
links,IE4 0,lignite,7.640338745815354e-07,2.1938010798317657e-07,4.6999644775070566e-08,,,,,
links,IE4 0,methanolisation,0.9999996449924556,0.636633581282381,0.7437487110133606,0.663377423721279,0.7073398142497379,0.7074873895105357,0.752083444830075,0.7411652645774881
links,IE4 0,nuclear,0.0011787780474687597,0.002030494858136863,0.0005167643683563364,0.0005868966161098327,0.000783490794177003,0.0007367238440475186,0.0008152907491795082,0.0007096245461588047
links,IE4 0,oil,2.3877877055359004e-07,1.5380199750570589e-07,,,,,,
links,IE4 0,rural air heat pump,0.6457351339012745,0.5197711061781823,0.5669595973709517,0.5376326963077113,0.5640943068816258,0.5503883486425283,0.5457267140850165,0.5781734384801485
links,IE4 0,rural biomass boiler,0.44523507676849705,0.21929131785092645,0.2396376031278631,0.18397971225602677,0.2337591505632629,0.20744291793576938,0.24101834804965971,0.23321415042955856
links,IE4 0,rural gas boiler,0.1993173773972108,0.14806175521947246,0.1861922615629032,0.12547537568596578,0.1573700618223009,0.1553790815516007,0.15856940529282412,0.1840756532010795
links,IE4 0,rural ground heat pump,0.7591928476952129,0.6687378060316386,0.6893517742182027,0.6777819539854295,0.6780486997168141,0.6775681853029585,0.6775566714133554,0.6705982458400552
links,IE4 0,rural oil boiler,0.0007065342877313836,,,,,,,
links,IE4 0,rural resistive heater,0.15181253371933795,0.09240574606264555,0.0973243338349193,0.09124665820981591,0.08939686902580547,0.0891264531120754,0.08948180537800847,0.08545894126405724
links,IE4 0,rural water tanks charger,0.05358635578966258,0.04017004987931432,0.03542136045036676,0.03271080936569516,0.03915952623570513,0.03755980041480787,0.03683561179718792,0.03783744869012315
links,IE4 0,rural water tanks discharger,0.05032427430888994,0.036030097716488574,0.03223287640003722,0.029518465256214085,0.035809168900211026,0.03427050980595429,0.03338459156857938,0.03465446218223914
links,IE4 0,urban central air heat pump,0.6456947895324188,0.4176880704490209,0.555388089668818,0.530481441110994,0.5972075806034786,0.588112002154375,0.5873502532870344,0.6131691994931004
links,IE4 0,urban central gas CHP,0.2512098668854817,0.058870463311843445,0.08776399966332249,0.05496849368423898,0.07185998539630323,0.062178470166415256,0.07084602617520656,0.08615860259941414
links,IE4 0,urban central gas CHP CC,0.4078737225332612,0.18337660444965478,0.2703040943243399,0.20030380077948995,0.23629028236100122,0.19128503885886197,0.22042922648318694,0.23118385594648377
links,IE4 0,urban central gas boiler,0.21895880633340614,7.85955260312462e-07,0.011157567984498431,0.04755746559717418,0.07705259792454812,0.0778765775560966,0.08886870263392313,0.10906663967801462
links,IE4 0,urban central resistive heater,0.1395318979591269,0.09686308902193323,0.18606375473024342,0.19617102586030166,0.22794632967377315,0.22551156089873395,0.21565993077548654,0.18729910465449098
links,IE4 0,urban central solid biomass CHP,0.5133128024666221,0.2810175505918487,0.31030030762135374,0.27070050878819163,0.3277760647544569,0.2871106892680958,0.32469932968617055,0.31788481615402525
links,IE4 0,urban central solid biomass CHP CC,0.6552333193041029,0.5624429575361888,0.5857305030515225,0.560759813124228,0.6803247842147024,0.5564760394748585,0.6254011296491876,0.6202998525096927
links,IE4 0,urban central water tanks charger,0.0789468215349092,0.120386621593388,0.12360840669495579,0.1186277500719737,0.12773187328994456,0.12230454863488752,0.11715248087904855,0.11676965646197748
links,IE4 0,urban central water tanks discharger,0.07518113906413844,0.061172530227782865,0.06514795314100072,0.06036883531808481,0.07395611827611379,0.06725415528142158,0.06112424318955346,0.0590570896099967
links,IE4 0,urban decentral air heat pump,0.7608354918124524,0.6484381965053794,0.6844449871687446,0.6533726351406491,0.6549159250263347,0.6481040212803673,0.6533273760747239,0.6455215063446347
links,IE4 0,urban decentral biomass boiler,0.49391627199355875,0.235430158932134,0.26352055689575,0.194592669598382,0.2517655711646451,0.21826116425302816,0.26358416979032206,0.25028680200240083
links,IE4 0,urban decentral gas boiler,0.22823520465147823,0.15935461736530465,0.21035058527884215,0.12782811245696074,0.16957148319717072,0.15643024058391355,0.16735075962127405,0.19099179797374763
links,IE4 0,urban decentral oil boiler,0.0004221073183896562,,,,,,,
links,IE4 0,urban decentral resistive heater,0.18737921191913118,0.11639226334456156,0.09674099201496617,0.11369889572344163,0.11319023023292507,0.10776444127595751,0.11115663873575692,0.10630025284073649
links,IE4 0,urban decentral water tanks charger,0.04746563882142636,0.03709332733881998,0.024269068585707678,0.030578441452640968,0.03517384116731721,0.03492254137095364,0.03543672138385011,0.03645833540772206
links,IE4 0,urban decentral water tanks discharger,0.04378365826152625,0.03246655966827404,0.020984111829014346,0.027051352226930947,0.031168028191092944,0.03128791806098273,0.03151980356929814,0.032667717041359054
links,IT0 0,BEV charger,0.045594972781517584,0.03940628915975186,0.037833247015369276,0.03758247207232942,0.03754185682914762,0.03736744493740622,0.03737929228098464,0.03791044379961682
links,IT0 0,CCGT,0.19376676915536525,0.01877288765234782,0.05057043801086291,0.04315071436454169,,,,
links,IT0 0,DAC,0.49468141729384174,0.6789674102146135,0.8789011644222061,0.7542076165768542,0.7307264163749632,0.7285464517039624,0.7199515128524505,0.699592049275536
links,IT0 0,Fischer-Tropsch,0.7167345293588984,0.7828820384179879,0.7594146324434133,0.7740657796982986,0.8036714176514526,0.8012313620097369,0.8000111216809072,0.811065223511575
links,IT0 0,H2 Electrolysis,0.35063855908883546,0.6215276576440532,0.6181689148731156,0.6457110642139973,0.6376504369991088,0.6340093200190758,0.6418381219236489,0.6575748753203587
links,IT0 0,H2 Fuel Cell,0.28233845679715075,0.14930835784295085,0.16763973113717273,0.1278387663962503,0.145118348436862,0.13662362331411063,0.14101692195236873,0.16305173336719153
links,IT0 0,OCGT,0.11983906135726759,0.03535975137013931,0.05494043451787907,0.023055523921280095,0.032714838028955244,0.033144341840479964,0.04027765439158894,0.050438455015832696
links,IT0 0,SMR,0.8946758135657973,0.19203139291855378,0.24674345218076865,0.22076230818618411,0.22460074555409687,0.23826520203991933,0.20643906397483108,0.27659357169915144
links,IT0 0,SMR CC,0.9999984418052619,0.24559729032965522,0.30742950659657825,0.42247831672183295,0.3986068997845418,0.3756562589355703,0.37863095104355016,0.4132159962616403
links,IT0 0,Sabatier,0.5159453920111129,0.5223801585773721,0.5093519702962456,0.5125154221983091,0.5406613450702571,0.5174926626220641,0.5172007402780945,0.5256222683489307
links,IT0 0,V2G,0.012897378122163005,0.0073275628630394786,0.005911824932016278,0.005686127483300583,0.005649573764536647,0.005492603061905372,0.005503265671260977,0.005981302038071843
links,IT0 0,battery charger,0.3603045976531059,0.2944690405577879,0.24139816482921403,0.25213614324236544,0.2400522150636042,0.23876310406426746,0.23552741987195658,0.2325617042895088
links,IT0 0,battery discharger,0.3458923620601106,0.2826902789351664,0.2317422382359134,0.24205069751255603,0.23045012646092866,0.22921257990159258,0.22610632307697662,0.2232592361178371
links,IT0 0,electricity distribution grid,0.3499822110287115,0.3349512812458812,0.35724610148787384,0.3609903942623553,0.3701891353790306,0.36992322486104484,0.3725381800912976,0.3652847535243371
links,IT0 0,home battery charger,0.3969152306161675,0.3353194217843399,0.3247723862400878,0.3094600295580839,0.33015866932927374,0.32813080664820793,0.298729325055624,0.3568697380292136
links,IT0 0,home battery discharger,0.3810392878906617,0.32191019445808317,0.3117824408464348,0.2970828468527083,0.31695362773169616,0.3150066883152795,0.28678133654853233,0.3425957191343506
links,IT0 0,methanolisation,0.7995524648646819,0.6586020593961652,0.6991005992045548,0.6746081981892504,0.7148936778112133,0.7143687778948768,0.7092859154484376,0.7157106678429564
links,IT0 0,nuclear,0.0011772777201587478,0.0020305912391400203,0.0005202690220704487,0.0005957106101297684,0.0008073522405252676,0.0007546298451453733,0.0008434242790979256,0.0007239181086492022
links,IT0 0,rural air heat pump,0.6227687605168766,0.44872923341278004,0.5209262816006728,0.49983947298944753,0.5200919243485873,0.51255174941624,0.48438414343812525,0.5528457066929964
links,IT0 0,rural biomass boiler,0.4461921151053559,0.12302317144834465,0.19010527552534895,0.14805214963618962,0.15011655210645397,0.14263424399890576,0.14207288326924197,0.14112066646244067
links,IT0 0,rural gas boiler,0.2360769089443924,0.08850007913868024,0.11315246924861519,0.10328169089293415,0.09715905943701406,0.09484757218464246,0.09645147798786012,0.10107824379670528
links,IT0 0,rural ground heat pump,0.7698334070058838,0.4994480446587046,0.5357756257281697,0.5342379958421096,0.5277018006811439,0.5213538616354795,0.5177667235143575,0.5169550842108565
links,IT0 0,rural oil boiler,0.0030824295049778415,,,,,,,
links,IT0 0,rural resistive heater,0.06746055928331574,0.03175941750058287,0.042944129400142125,0.03760891575547062,0.03440049969061406,0.04081411688247665,0.04053269335064397,0.043865580623965776
links,IT0 0,rural water tanks charger,0.08390593309828799,0.06361630420720883,0.06388760982987171,0.056284331147848074,0.059810893564737955,0.059853210466758136,0.06298281404636828,0.06594466054567946
links,IT0 0,rural water tanks discharger,0.06920009233664107,0.07601915091521262,0.059298223056436256,0.06900428211802791,0.055910197311783025,0.05647297216392273,0.059681622177667766,0.06246951472606476
links,IT0 0,urban central air heat pump,0.6432151558959869,0.6066061937582687,0.6044930282783999,0.5928379373766791,0.6388990982294933,0.6681635436009077,0.6806053593293963,0.7118812205338922
links,IT0 0,urban central gas CHP,0.32503064403359844,0.09123713644200176,0.11644628681586285,0.06672287395877903,0.07312496516809557,0.06798521728877785,0.0780525773754814,0.08784163585995186
links,IT0 0,urban central gas CHP CC,0.4944461038343867,0.21365749572337672,0.27870549571016723,0.21225678339563137,0.22844791034191653,0.19867890621343356,0.21307993902191452,0.2356622348929912
links,IT0 0,urban central gas boiler,0.2621638950314924,0.012357237898751348,0.05573047465067863,0.09012875678306227,0.08049375443089483,0.0690517930592225,0.07583904646040593,0.07816133667641262
links,IT0 0,urban central resistive heater,0.12065673836081339,0.13297473064882437,0.16730541515295322,0.18592001765502153,0.1913602266915547,0.18184083429843037,0.18040002744925782,0.16047948387993494
links,IT0 0,urban central solid biomass CHP,0.6938681158674166,0.2541316175293816,0.15466695487047072,0.2850119158108314,0.33054702128530283,0.29914994858736804,0.33278438428659934,0.3332728457249286
links,IT0 0,urban central solid biomass CHP CC,0.6928217914033019,0.5643046513078315,0.5432311237144226,0.5472813083776529,0.6083980697984581,0.5440012148990663,0.5928560701566854,0.6047891021396608
links,IT0 0,urban central water tanks charger,0.10682481131150852,0.15180721094839802,0.15416006982023936,0.15251463527901418,0.16868209712372292,0.17124182659137646,0.17286954996699014,0.17258644238532053
links,IT0 0,urban central water tanks discharger,0.09035861352114995,0.07915549322758934,0.06717729231319972,0.08724947473756355,0.110392345385136,0.11263519632847048,0.10305966851660524,0.09983170432934804
