methanol,links,FR6 0 H2,methanolisation1,45.60847567023178,105.39481909754593,91.27781377707228,30.13992951323953,463.45823091590137,194.41433000484585,312.5776610203119,2981.6467189439295
methanol,links,GB3 0 H2,methanolisation1,111.89335588421476,64837627.70912303,84553877.53459336,1021.2941012239877,166.26438756694012,600.9878643809152,1351.8968816543497,336.77287064368375
methanol,links,GB4 0 H2,methanolisation1,61219780.087409005,67460666.18676455,86200864.11008936,67246015.01230398,50084459.69433293,59143179.56373708,39690843.80502609,259.109754026385
methanol,links,GR0 0 H2,methanolisation1,30.111824319404402,13102794.581661828,29943064.7657316,31741282.521784976,43892263.01131061,54963404.15289326,74451947.73122719,111067402.34418222
methanol,links,HR0 0 H2,methanolisation1,22.070279457210326,28.78466126829738,5.316697588155524,6.616622627700612,37.88407044960552,30.52872812268618,86.98946318673876,133.77818586770798
methanol,links,HU0 0 H2,methanolisation1,22.001025316251614,32.317491334057934,4.698907532856857,6.150713818462437,24.4794162647837,26.55779698207367,69.62650555483253,123.61933705723868
methanol,links,IE4 0 H2,methanolisation1,45878476.77457811,29208790.20065303,29417634.726436295,26239986.06657918,20967.900539269816,1025.2950477878746,693.5344306522846,294.23354677431746
methanol,links,IT0 0 H2,methanolisation1,28.34837817002228,60.481192548796884,22.9445830718015,16.42695606269271,236806.13812561537,13781285.01557153,13448638.7384012,70918823.76452114
methanol,links,IT5 0 H2,methanolisation1,26323.385797952586,5511627.477395627,9026261.250895884,8991045.986088362,11271493.870088538,14281406.5457214,14180292.938440695,12734859.813481066
methanol,links,LT0 0 H2,methanolisation1,43.70668616806184,93.22750361358703,11.904499028367571,15.390646361404901,23.11214667918466,36.95694174464451,89.59111019804948,202.54263390464962
methanol,links,LU0 0 H2,methanolisation1,38.60056775890634,53.78635539317307,7.1951596387244745,7.67351141127124,26.71274075288793,18.538921747717552,70.51240597518519,85.07041125505376
methanol,links,LV0 0 H2,methanolisation1,55.9151033048621,238.57648411040532,24.00910583712197,62.02646110966994,27.191988048613275,63.772227829433774,119.8391494129234,256.5270801100677
methanol,links,ME0 0 H2,methanolisation1,25.205074279523664,45.39432618692223,9.462012114867427,11.24151612271892,42.608569805541364,30.353477990020547,86.30892533229348,245.5176573001743
methanol,links,MK0 0 H2,methanolisation1,23.501566307249668,74.56374376842689,13.553217762526467,11.685499048731815,56.56404584104112,55.50896429454522,114.06605519985426,396.8070026231861
methanol,links,NL0 0 H2,methanolisation1,91.5044319086982,240.5747684794317,17.509380796829156,32.607662781961565,48.58287655138888,117.23169975655512,215.02904018462505,134.95168517752168
methanol,links,NO1 0 H2,methanolisation1,52501568.121842206,38697043.84681508,24604222.87957114,22988063.294848006,40.7218900558988,108.99188743841671,176.90717293678927,374.760569968458
methanol,links,PL0 0 H2,methanolisation1,30.07006592454581,63.595972668571044,6.521001526844497,7.889348528561882,21.831684577855377,25.20419801870996,82.2192249021845,273.34860984941
methanol,links,PT0 0 H2,methanolisation1,401.5464299979693,1653000.4252698403,1657924.205468341,2838333.5350852613,2928521.486612037,866545.1965968105,871055.0946611325,37481610.859897606
methanol,links,RO0 0 H2,methanolisation1,25.56249336317623,34.224989910907595,5.245553994713031,6.079721300445222,26.002306671843684,18.17230782112238,57.00529051572576,82.28593044649975
methanol,links,RS0 0 H2,methanolisation1,22.50308284575371,43.289586906246775,7.107821054328809,8.686023121611111,30.47623276581118,28.404958340878018,75.25396905202125,143.64726417834885
methanol,links,SE1 0 H2,methanolisation1,131.0982473183494,453.9939159671855,168.7901612177913,45.56156576952145,35.71052542094131,172.79032490687794,118.30803008220276,333.17778505569777
methanol,links,SI0 0 H2,methanolisation1,23.18658308068877,34.47219828124897,6.710968153675813,8.590510481128586,46.087675771075126,42.13421688932659,98.6293862737622,234.0769700833386
methanol,links,SK0 0 H2,methanolisation1,21.87244674783554,33.02183498087574,4.435143733728742,6.561331857978862,23.71886668493579,26.106802748594223,66.81086327047086,144.69310505258994
methanol,links,XK0 0 H2,methanolisation1,22.925315597756963,55.31633314751465,9.916981962379197,10.125547867697009,40.157505811016605,29.51229062851609,84.89108919171605,246.44708652198017
methanol,stores,EU methanol,methanol,0.0,0.0,7.450580596923828e-09,7.450580596923828e-09,0.0,0.0,-3.725290298461914e-09,0.0
naphtha for industry,links,EU oil,naphtha for industry1,776959999.9996437,504789999.9996119,276860000.000436,276860000.000436,276860000.000436,276860000.000436,276860000.000436,276860000.000436
naphtha for industry,loads,EU naphtha for industry,naphtha for industry,-776959999.9999999,-504789999.9999999,-276859999.99999994,-276859999.99999994,-276859999.99999994,-276859999.99999994,-276859999.99999994,-276859999.99999994
oil,links,AL0 0 H2,Fischer-Tropsch1,8.437862695397893,77.92410667626157,4.714197796633559,9.54073568817203,38.93735741691407,24.604781321967096,65.9623494842461,193.50735830763327
oil,links,AT0 0 H2,Fischer-Tropsch1,8.478597407193208,66.461650210186,3.901759494065883,10.680953894543313,37.25174062851627,35.00330413847391,70.32585274890592,93.0909626122362
oil,links,BA0 0 H2,Fischer-Tropsch1,8.447374821520587,49.80539020441353,3.832990724602817,8.473415140083473,32.892254789928806,24.374765387459817,59.32693667594898,101.01085763349946
oil,links,BE0 0 H2,Fischer-Tropsch1,8.529121210121517,183.7036674239453,5.320493715211366,24.66939535787881,50.713764797587515,53.22055854494061,149.27190594087546,128.24431877705055
oil,links,BG0 0 H2,Fischer-Tropsch1,8.449748355855341,60.41657647930889,3.922713074561223,7.1947663309860435,31.184181470104594,21.790883319661724,55.24329447996903,91.08533984112773
oil,links,CH0 0 H2,Fischer-Tropsch1,8.484995330853698,116.10471969373133,4.596954878162281,24.120837826994507,65.82332955951549,94.79450627096747,149.2662419985532,293.6401205655013
oil,links,CZ0 0 H2,Fischer-Tropsch1,8.468942163905522,78.84607545880854,3.8375566859641013,10.909397390798103,27.893421912627698,31.422701935066684,67.30882767818171,107.20767596039443
oil,links,DE0 0 H2,Fischer-Tropsch1,8.492929381725666,156.1304418970796,4.7286572738788895,24.4188033194129,40.88587172724869,72.38285207445318,125.32276597900662,125.73428235714451
oil,links,DK0 0 H2,Fischer-Tropsch1,8.424137628390733,162838583.78267848,151682129.52431646,165728993.19449973,161412557.60938343,167378816.7182105,167237380.68366173,103182202.93172821
oil,links,DK1 0 H2,Fischer-Tropsch1,8.57827575706084,10881746.87446655,10051655.700028041,12244866.006544765,11689138.051852494,10883165.830086876,10868155.495708585,5909698.295207817
oil,links,EE0 0 H2,Fischer-Tropsch1,8.524552907422663,860.6177397692306,6.4364054149456,568.6061169099958,37.32224261635922,155.50549935945423,128.42155406025682,1139.2797791092257
oil,links,ES0 0 H2,Fischer-Tropsch1,8.446840147118973,71392960.62237355,61245093.29094192,18839758.580949016,38580066.65496556,190167209.38750008,169835460.94171363,356804436.8682391
oil,links,ES2 0 H2,Fischer-Tropsch1,8.337082275134456,416.6265860515788,6.4970038176159255,65.50521947263748,3775372.6351290494,5982540.5370619465,2047339.1084628943,4666573.910390707
oil,links,EU oil,agriculture machinery oil0,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636
oil,links,EU oil,kerosene for aviation0,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424
oil,links,EU oil,land transport oil0,-2210375817.509081,-947303921.7896581,,,,,,
oil,links,EU oil,naphtha for industry0,-776959999.9996437,-504789999.9996119,-276860000.000436,-276860000.000436,-276860000.000436,-276860000.000436,-276860000.000436,-276860000.000436
oil,links,EU oil,oil0,-22.47472363884538,-37728.285505973516,-32718.136863427222,,,,,
oil,links,EU oil,rural oil boiler0,-9209287.947862772,,,,,,,
oil,links,EU oil,shipping oil0,-404890612.1916961,-173524548.08178,,,,,,
oil,links,EU oil,urban decentral oil boiler0,-18110294.84690354,,,,,,,
oil,links,EU oil primary,oil refining1,4202886431.8022175,1447655820.1951857,207282545.11708027,132590653.03245129,118663812.93858494,7.736223558699971,15.012657149062838,83.01042619976357
oil,links,EU unsustainable bioliquids,unsustainable bioliquids1,63413886.520979844,,,,,,,
oil,links,FI1 0 H2,Fischer-Tropsch1,8.572165243617318,11559893.352275819,10834208.814277595,19195573.502107933,18861239.505551163,21846203.01409988,21888004.736033425,2296253.9069238557
oil,links,FR0 0 H2,Fischer-Tropsch1,8.505412926260336,101.29395739667763,4.581507148460382,16.916543454157186,39.24141201018717,23.709020322912945,81.44958541154234,94.19235899573229
oil,links,FR6 0 H2,Fischer-Tropsch1,8.360397277656535,73.60711475413564,4.893522924659056,10.584562162786163,46.4617524032356,25.381471490124753,66.61561278609344,90.6055315059125
oil,links,GB3 0 H2,Fischer-Tropsch1,8.34983321304756,607182807.4321965,537612280.077371,662952913.824383,662240345.5261835,612974855.7166188,615922633.633826,542354279.3165295
oil,links,GB4 0 H2,Fischer-Tropsch1,8.128076955219775,9713179.08130863,7628296.017407385,802.8233103111472,6973.771945710201,6617972.85442988,27213683.562386714,49811557.1474168
oil,links,GR0 0 H2,Fischer-Tropsch1,8.419747403746973,244.11723266603406,5.732395645262615,12.910252222631396,58.41978661350572,33.59494970505466,113.43269153969159,194.86084789680936
oil,links,HR0 0 H2,Fischer-Tropsch1,8.460951533218992,47.108648513866115,3.7486838476403017,7.41032282431066,34.67647009579436,25.82389833658242,59.123093489853915,86.89329697227393
oil,links,HU0 0 H2,Fischer-Tropsch1,8.462313440716358,53.85910610762001,3.4646825355045165,6.790019081700169,24.93309747041509,25.27289899693111,52.07263558454726,87.64364326890144
oil,links,IE4 0 H2,Fischer-Tropsch1,8.443133675679615,26037949.540901408,20359375.800766096,21097223.129394613,21272274.784169886,28447059.14992512,28946524.66785742,28754230.245325394
oil,links,IT0 0 H2,Fischer-Tropsch1,8.47093852496522,73.27387830505128,5.251981013199822,12.297696491088058,101.36290258360265,54.874106250707015,110.43535324051686,155.91907020649666
oil,links,IT5 0 H2,Fischer-Tropsch1,8.712681652196059,117.22660055312016,4.659374689339905,11.867784386090339,41.01255166793715,23.28360414643883,79.19968901023377,86.08762969616237
oil,links,LT0 0 H2,Fischer-Tropsch1,8.527690907326663,221.1322682075116,5.6718164549003465,37.96426209495358,26.7591101295205,53.31560401032327,82.36276608967027,184.63986546285076
oil,links,LU0 0 H2,Fischer-Tropsch1,8.673959032212329,166.21414718145547,5.177637832182968,20.59083852301478,45.046544207400046,39.83094838763239,112.55367908718134,120.24110448715624
oil,links,LV0 0 H2,Fischer-Tropsch1,8.694148070251366,3814783.554226894,3495028.0195068945,1045297.0884553546,966987.8873790316,100.7577561501262,118.65844815090024,222.44089032361137
oil,links,ME0 0 H2,Fischer-Tropsch1,8.557209736183477,62.61212391082353,4.280358854962038,9.32458681816718,35.801230928698104,24.823642142607245,61.8746708796234,137.1753702130851
oil,links,MK0 0 H2,Fischer-Tropsch1,8.43245678147361,92.8540307096744,4.587056270287258,8.690848417497715,40.495594704894444,31.7042463921827,68.1689531884923,167.55939762285917
oil,links,NL0 0 H2,Fischer-Tropsch1,8.549628510252013,29016724.587912433,27102691.762846615,14980918.291665025,14113781.55683826,10210691.007066682,10155917.625178248,203.3187142066232
oil,links,NO1 0 H2,Fischer-Tropsch1,8.575733722440074,1041.992843240428,11.147857676596114,84.64057620112892,51.96472315590556,10128978.207612265,10212826.215015288,9807767.584568968
oil,links,PL0 0 H2,Fischer-Tropsch1,8.501837960156308,151.3254137059867,4.616110745033017,12.8291582689941,25.327495034187486,31.369980777087463,69.61476405972252,202.61515635080832
oil,links,PT0 0 H2,Fischer-Tropsch1,9.626575912460634,1590131.623297621,1388549.2464830892,249715.9205525536,260940.13704957772,2461288.077149316,2456445.54908753,20020915.628148556
oil,links,RO0 0 H2,Fischer-Tropsch1,8.454603964718936,38.967649968629004,3.0884269707452505,5.279681385642963,22.897643583149307,15.824667539283316,39.83427204952612,62.74768465097755
oil,links,RS0 0 H2,Fischer-Tropsch1,8.447155868393871,54.07998349024107,3.729996858734265,7.071747213622779,26.62065715326726,22.611480798388513,49.63537161378301,89.44429633360559
oil,links,SE1 0 H2,Fischer-Tropsch1,8.563369090023564,90721436.36697191,84965345.73462121,74686856.16723809,71770041.8224012,56514698.876522645,56828015.58716574,1804.8085020508988
oil,links,SI0 0 H2,Fischer-Tropsch1,8.607647247889528,54.747531099429295,4.056189605790793,8.747061217344864,40.4154815747676,33.53503945328053,67.02580032432259,118.05316454573804
oil,links,SK0 0 H2,Fischer-Tropsch1,8.46623398732053,65.17620387601104,3.6790918108305832,7.7247847368088625,24.565124770565824,25.59871025117507,51.02505710371663,103.06927591318195
oil,links,XK0 0 H2,Fischer-Tropsch1,8.44625277115648,71.05816716433478,4.2417725036781775,8.06124880150919,33.75966277101081,23.92160983257176,59.37870720856197,131.69544531969342
oil,stores,EU oil,oil,2.5757174171303632e-14,0.0,9.313225746154785e-10,0.0,9.313225746154785e-10,1.4901161193847656e-08,-7.450580596923828e-09,0.0
oil primary,generators,EU oil primary,oil primary,4426718974.257887,1524753426.350603,218321763.0053312,139652015.13577726,124983475.24174595,8.148230548716768,15.812184158230462,87.43130100761661
oil primary,links,EU oil primary,oil refining0,-4426718974.257887,-1524753426.350603,-218321763.0053312,-139652015.13577726,-124983475.24174595,-8.148230548716768,-15.812184158230462,-87.43130100761661
process emissions,links,EU oil,naphtha for industry3,21519999.999990143,16139999.999987595,10760000.000016943,10760000.000016943,10760000.000016943,10760000.000016943,10760000.000016943,10760000.000016943
process emissions,links,process emissions,process emissions CC0,-19249438.799210533,-168729999.11557254,-133919999.91337958,-133919999.86055087,-133919999.26877925,-133919999.61733942,-133919999.27774042,-133919998.09801601
process emissions,links,process emissions,process emissions0,-183330561.2009036,-0.8987303946142151,-0.08735462659923879,-0.1403494957536781,-0.731281144580862,-0.38455309347154926,-0.7275016771282172,-1.9020443860736123
process emissions,loads,process emissions,process emissions,181060000.0,152590000.0,123159999.99999997,123159999.99999997,123159999.99999997,123159999.99999997,123159999.99999997,123159999.99999997
rural heat,generators,AL0 0 rural heat,rural solar thermal,1.1647766501631223,1.232376423472091,0.1158342114921615,0.23765368650138158,0.48762131665625547,0.3618768203392721,1.079938519873711,1.0005601049888433
rural heat,generators,AT0 0 rural heat,rural solar thermal,0.6858109249654425,0.7605023101807405,0.07403144836347336,0.14049107817337542,0.2941239351377364,0.22141799914100146,0.6717645087212494,0.6660089673788266
rural heat,generators,BA0 0 rural heat,rural solar thermal,0.7898217460742252,0.9255178964414942,0.0832141574368768,0.16728508923090685,0.3440485601437395,0.2591681316809638,0.7716800100354941,0.7639617731865923
rural heat,generators,BE0 0 rural heat,rural solar thermal,0.41320088180971476,0.5090066525692656,0.05099884511631324,0.09271887463267377,0.2034591261927206,0.14652503378458948,0.4554158038498667,0.47588168515309726
rural heat,generators,BG0 0 rural heat,rural solar thermal,0.9328373868601354,1.1104874876139847,0.10063101087277214,0.1984948018022069,0.39671940196073274,0.30309044596985135,0.9165363077966885,0.9382758525528352
rural heat,generators,CH0 0 rural heat,rural solar thermal,0.7706364070944541,0.9492336728661495,0.08764719377049404,0.16689128920759935,0.3387613261058341,0.259492330192191,0.7685046437175116,0.7880560019861772
rural heat,generators,CZ0 0 rural heat,rural solar thermal,0.40645221256848885,0.48593881113619863,0.048239868636806266,0.08709501712537639,0.19186210486068633,0.13656509290489593,0.4259429652431327,0.44928516577792366
rural heat,generators,DE0 0 rural heat,rural solar thermal,0.457008559427284,0.5747379716165235,0.05767595105039524,0.10573260348002621,0.24289555574023702,0.16262989147957868,0.5213273846920596,0.5525972487718436
rural heat,generators,DK0 0 rural heat,rural solar thermal,0.445383673274358,0.5581752346886746,0.056366730873555995,0.09880290029156616,0.23380609051861978,0.155331412612334,0.48655833889632255,0.5282231697975187
rural heat,generators,DK1 0 rural heat,rural solar thermal,0.46639358889333804,0.5811708078090112,0.05754471907769047,0.1027229809444477,0.23173782661037834,0.16014684819117858,0.5043375978514737,0.5182922413280524
rural heat,generators,EE0 0 rural heat,rural solar thermal,0.44368004124490285,0.5935071701501433,0.057765854525113375,0.1002686089983003,0.2305824918414342,0.1568250480689286,0.4894720789002356,0.524237764521881
rural heat,generators,ES0 0 rural heat,rural solar thermal,2.0814263676162947,2.2890318158752336,0.2209042037660621,0.4317055443305797,0.8985584506822166,0.6761549754401583,1.9244321006984768,2.013533622538843
rural heat,generators,ES2 0 rural heat,rural solar thermal,1.6578717768063784,1.8168815524873794,0.15797210302850664,0.3591309417864105,0.74265330855498,0.556285128444742,1.669637315363144,1.5627613030526288
rural heat,generators,FI1 0 rural heat,rural solar thermal,0.08616351517260773,0.11187229441883541,0.014231308505696611,0.020271157647981545,0.06127277966915132,0.031936568555356565,0.11396306153788657,0.12096200496589196
rural heat,generators,FR0 0 rural heat,rural solar thermal,0.8376362650122688,1.0823844959257962,0.10367631651484002,0.18864288845303076,0.4083600373523091,0.2970537779853938,0.8912512437875799,0.9705693200131162
rural heat,generators,FR6 0 rural heat,rural solar thermal,1.1738009950257269,1.3142171264381899,0.12522063104930492,0.2600471177066717,0.5228778211357439,0.38932139892769124,1.1514591174529059,1.1115884101594675
rural heat,generators,GB3 0 rural heat,rural solar thermal,0.3732666305184068,0.483540232382046,0.0494935775152254,0.08445087875347668,0.2145599500867883,0.13430077191560646,0.44118944228390394,0.48469686647605187
rural heat,generators,GB4 0 rural heat,rural solar thermal,0.24893326115006453,0.32474968486582023,0.03477142106849699,0.05730062087543469,0.15021408410067577,0.09077796821204565,0.3053106783432773,0.33344422597965206
rural heat,generators,GR0 0 rural heat,rural solar thermal,1.401530198942289,1.7784939354522287,0.16746908796267895,0.3250088836805186,0.6480671400305269,0.5011892528353108,1.4730682873507068,1.5346565689973364
rural heat,generators,HR0 0 rural heat,rural solar thermal,0.8640460762153905,0.949052111445206,0.09255365559378984,0.18040686670152004,0.36818576782660883,0.2765747870131231,0.842699510189342,0.8103581591971023
rural heat,generators,HU0 0 rural heat,rural solar thermal,0.7565767024672122,0.7818943084361932,0.07723537946366207,0.1482592131254543,0.30586376921996755,0.23266411276213778,0.7067368750742348,0.7251637773155993
rural heat,generators,IE4 0 rural heat,rural solar thermal,0.32498720594443065,0.4261171745019874,0.04446127716584521,0.07431835239174801,0.19287514444784148,0.11763562947396841,0.39142580349567735,0.4278650980512377
rural heat,generators,IT0 0 rural heat,rural solar thermal,1.383259230256444,1.4830108536288522,0.14879921337763866,0.2842034823940565,0.5704624722510113,0.43940762761027075,1.29594500732507,1.3324344625969449
rural heat,generators,IT5 0 rural heat,rural solar thermal,1.4082936994989717,1.6266264039541083,0.15273150837296182,0.3104639680720068,0.6475732242656915,0.472566067216633,1.3824339029628891,1.3210358578225843
rural heat,generators,LT0 0 rural heat,rural solar thermal,0.4013980245648905,0.5162772480687677,0.05357423174283005,0.09184527928240785,0.21479626477001873,0.14281907221055962,0.45408617178113053,0.48525114510631095
rural heat,generators,LU0 0 rural heat,rural solar thermal,0.338415290992901,0.39819142972444244,0.040641719085960676,0.07871460091221189,0.1621505805518494,0.11968689046789734,0.3706279285532204,0.3524071331884794
rural heat,generators,LV0 0 rural heat,rural solar thermal,0.42836190973854393,0.5621997397323875,0.05565338925159164,0.09688986159527169,0.22502560859706303,0.15189484045859408,0.47520019247227574,0.5044671671539922
rural heat,generators,ME0 0 rural heat,rural solar thermal,1.011447242752776,1.074779670543976,0.09974545680396152,0.1897890991813283,0.4067094197531326,0.29335870802951314,0.9447485135065314,0.8330646704260423
rural heat,generators,MK0 0 rural heat,rural solar thermal,1.005757856683028,1.074879366432823,0.10380889344736105,0.21196757318723028,0.43749564408807917,0.3294360438753846,0.9963372443149952,0.902829197243604
rural heat,generators,NL0 0 rural heat,rural solar thermal,0.4363953639722601,0.5260682460768382,0.0528253492802383,0.09562264894414843,0.21939377238045338,0.1497125303027043,0.46324311554042763,0.4977907038091226
rural heat,generators,NO1 0 rural heat,rural solar thermal,0.15620426906815704,0.2059024556091194,0.023314405447784382,0.037450640826954526,0.10505427025273564,0.05857814499746555,0.20256060205012988,0.22064090273061232
rural heat,generators,PL0 0 rural heat,rural solar thermal,0.4672751828853382,0.5631853243992957,0.05684963521110085,0.10120930982721621,0.23203978689157034,0.15696056699611644,0.49300455586061,0.5415775822298665
rural heat,generators,PT0 0 rural heat,rural solar thermal,1.906028994436239,2.2102801202882207,0.20619449653559468,0.40412537183026753,0.826267765799201,0.6129387782349146,1.7750770345490836,1.7840762959320122
rural heat,generators,RO0 0 rural heat,rural solar thermal,0.8519319359320043,0.900369368729949,0.0896782293384208,0.16693083591677788,0.35575673390040713,0.26270089004076397,0.8116566069685839,0.8603145708258773
rural heat,generators,RS0 0 rural heat,rural solar thermal,0.7878055533941939,0.8940166683371975,0.08416215150405379,0.1675331832985279,0.33782327524386035,0.2611182526905712,0.7838385890967168,0.769433665009942
rural heat,generators,SE1 0 rural heat,rural solar thermal,0.21057641983177933,0.30363523405936743,0.03085400900249067,0.05404968007562236,0.14163175756416932,0.08423424134520253,0.28408906251407917,0.3127653901145383
rural heat,generators,SI0 0 rural heat,rural solar thermal,0.6290984184438504,0.7473193746464825,0.0663487498057431,0.12909051342757216,0.26846942749057956,0.20327218352499393,0.6177285165286424,0.5990832528607378
rural heat,generators,SK0 0 rural heat,rural solar thermal,0.5686283390793163,0.616008761788627,0.06254435911126864,0.11710246484146243,0.24260616842381338,0.18319006298900717,0.5558967805906776,0.5517905283148976
rural heat,generators,XK0 0 rural heat,rural solar thermal,0.8070575243322072,0.8683376121711766,0.08188937264385858,0.17197929210554994,0.3509755038176623,0.2655908243618844,0.7961390457405644,0.725967736298423
rural heat,links,AL0 0 low voltage,rural air heat pump1,11.235295859587156,13.070276147021271,2.54435007183127,3.180761601119436,9.98805837570236,6.128308794381883,17.74170051961842,24.542593594444817
rural heat,links,AL0 0 low voltage,rural ground heat pump1,983442.1509003065,1149178.2745080565,1086923.4938772968,1079310.5386805357,1074872.435865938,1070059.5327355766,1060102.8882895543,1055916.6807180298
rural heat,links,AL0 0 low voltage,rural resistive heater1,86045.17573399891,46730.07669080356,37537.622240613506,44064.35891091596,49054.06758321023,52543.80926711479,51046.019356878896,56109.1034330845
rural heat,links,AL0 0 rural heat,rural water tanks charger0,-216880.63047607653,-240643.86308556618,-133744.1685956302,-131573.56026845047,-131903.9578464473,-129810.18379283953,-100216.4416002546,-101406.71281994408
rural heat,links,AL0 0 rural water tanks,rural water tanks discharger1,130970.5009102771,146314.19787173154,84114.79850604106,83028.74747682986,82796.09714461857,82033.14811299354,63874.017202087045,64180.601271116684
rural heat,links,AT0 0 low voltage,rural air heat pump1,9.836651310565486,9.89499505950025,1.6554631639800577,2.162254548885406,6.835874048739388,4.219378970813477,11.96359979638395,16.806849575624007
rural heat,links,AT0 0 low voltage,rural ground heat pump1,20000015.51398168,28915302.557256512,25393240.400081303,25269148.715204738,25351287.76292209,25420482.208768472,25216074.837684795,25275874.17485812
rural heat,links,AT0 0 low voltage,rural resistive heater1,405040.85202661826,469632.46783966036,416210.9582199847,447361.5703684249,459300.7815111884,576671.9789319588,746344.4247605168,770223.0327403316
rural heat,links,AT0 0 rural heat,rural water tanks charger0,-1224795.091282663,-2183905.8697869363,-1535919.717364823,-1546891.7368980711,-1414501.467073346,-1343863.9647089131,-1010108.2440406204,-1159700.3243057993
rural heat,links,AT0 0 rural water tanks,rural water tanks discharger1,777373.4270448517,1367047.651919993,970031.1527398669,971536.2823558141,896393.3660752696,843781.0179607521,641401.830217194,737940.1095374968
rural heat,links,BA0 0 low voltage,rural air heat pump1,9.630501042731446,10.414538300763326,2.019051780629959,2.4395965761041065,8.150422546295616,4.672944787175395,14.2257578019325,19.591639047699232
rural heat,links,BA0 0 low voltage,rural ground heat pump1,2754732.855385719,4115430.8205603184,4035804.716305507,4008539.6219609706,4032394.364296304,4025060.3546074573,3963398.5836317106,3950971.6326071704
rural heat,links,BA0 0 low voltage,rural resistive heater1,170442.74475495782,127438.9721065297,121512.2449486814,143240.00178832837,172584.5456695921,183651.3062946766,208149.6377130143,227969.79633989543
rural heat,links,BA0 0 rural heat,rural water tanks charger0,-533294.5001371439,-556650.8480358609,-527463.8400880676,-515041.8662188568,-499889.30582702614,-501745.58404840284,-350890.4540204188,-365633.75532912643
rural heat,links,BA0 0 rural water tanks,rural water tanks discharger1,321261.6155818575,340175.0846572035,321406.1839838122,312728.2176420613,305562.5331497604,305556.24647169106,221104.19662677648,228465.2749938346
rural heat,links,BE0 0 low voltage,rural air heat pump1,14.28518903085373,11.003315843073647,2.340304988245445,2.5495215244873597,7.503261540287779,4.843261235132952,13.282548677532002,19.65198127438397
rural heat,links,BE0 0 low voltage,rural ground heat pump1,8921397.485890549,10241307.799713092,9556602.764416557,9623847.108947929,9639208.5713011,9662935.491228022,9628382.714914616,9641198.20610452
rural heat,links,BE0 0 low voltage,rural resistive heater1,80577.43354292128,233918.56050801923,381364.9082906376,237831.44614133373,161972.59603203228,225286.35908690002,295617.92746936483,292934.53091043886
rural heat,links,BE0 0 rural heat,rural water tanks charger0,-53305.31813855032,-163542.83654335162,-82300.17534689094,-94142.04459169805,-110987.02659684306,-94933.98749791841,-73464.52635625312,-73406.89020704979
rural heat,links,BE0 0 rural water tanks,rural water tanks discharger1,33718.959104529364,102587.47342592991,51127.80165001362,59705.857913350585,68908.71873253974,59246.66594717233,45529.98109028445,45977.59675222321
rural heat,links,BG0 0 low voltage,rural air heat pump1,11.347698558667595,11.319971908379534,1.9563200126100078,2.824767841630297,8.62606109770018,4.96082739363663,15.015449064751767,19.4146742787906
rural heat,links,BG0 0 low voltage,rural ground heat pump1,3763241.4160753065,5024562.031746996,4679011.032282608,4594253.324642069,4645326.701753417,4626239.669964938,4636329.902114148,4628884.906140152
rural heat,links,BG0 0 low voltage,rural resistive heater1,176250.21858205175,37949.42736923998,74901.39012277407,96087.78405963507,122857.33553402835,132769.9728198088,146496.47866547955,157810.53320822935
rural heat,links,BG0 0 rural heat,rural water tanks charger0,-575557.1568774689,-784717.9147927086,-461435.7437318426,-338461.10444729414,-347596.3089633748,-319473.7464795683,-317692.57574423857,-321648.8920797956
rural heat,links,BG0 0 rural water tanks,rural water tanks discharger1,355636.4523104909,481526.8487095595,291826.61761791306,214280.2975488657,221042.5607259102,203790.877448774,205354.49444092167,205449.83428777213
rural heat,links,CH0 0 low voltage,rural air heat pump1,8.494198770160466,9.353087866486014,1.5848929646329504,1.9868597191121724,6.118700636603421,3.653530309814789,10.957716406167535,14.668974871055566
rural heat,links,CH0 0 low voltage,rural ground heat pump1,8767552.575716678,11606351.243678976,10456001.178326264,10411710.178179799,10415050.083085783,10415755.610878471,10416101.928277988,10403903.427895138
rural heat,links,CH0 0 low voltage,rural resistive heater1,568597.5138719258,124620.86851583218,427008.5824398006,449924.5726951145,335927.9212860003,364179.1737164644,544012.4910739575,563152.2982314697
rural heat,links,CH0 0 rural heat,rural water tanks charger0,-1170938.2397308485,-1298829.8035759577,-639292.0128670124,-613839.9726701142,-636528.3341116005,-624799.2673658188,-575153.0800688948,-594541.8155956112
rural heat,links,CH0 0 rural water tanks,rural water tanks discharger1,708021.1099753461,780578.1446993095,400700.0620390763,385142.8931943297,399166.45712897234,393995.3146699737,362496.0151575506,375074.1694424076
rural heat,links,CZ0 0 low voltage,rural air heat pump1,9.816165747840412,10.526441202010972,1.6460108251293826,2.4792728549713665,7.39621194327326,4.580121045425386,12.76701224757662,17.79417942379646
rural heat,links,CZ0 0 low voltage,rural ground heat pump1,14271434.32890252,19957980.367373366,18253459.525232047,18076310.403435644,18522043.409634616,18503902.644649684,18500439.854505643,18499747.581639934
rural heat,links,CZ0 0 low voltage,rural resistive heater1,215014.39808020327,211187.85038028375,238349.23507711457,381765.20437105,451679.4300212633,415608.90446395,432106.587341902,437073.742654919
