links,marginal,AT0 0,Fischer-Tropsch,37.979464036918515,226.9695843767802,8.764125217515755,23.991277674763055,83.67682476208536,78.62626811717168,157.9769817109633,209.1058306004367
links,marginal,AT0 0,H2 Electrolysis,0.01759848395983231,0.15399638811732655,0.02722665776688865,0.03889042241652209,0.20203196761781844,0.10021994224004052,0.32463538946848347,22.426908890533213
links,marginal,AT0 0,H2 Fuel Cell,0.024177306149976128,0.015459310392066581,0.0028429976118960858,0.0045512113887296686,0.012143843396345135,0.006572155101681998,0.023845828733210107,0.02230856227645988
links,marginal,AT0 0,OCGT,9.117353789854267,3.3017747636203763,0.6462726841921328,3.144459208370062,3.433688884839654,1.9740696486558098,4.274737365794935,6.146428648603955
links,marginal,AT0 0,SMR,0.7728905377441521,0.028208199262267763,0.0052102522294390895,0.007664665438112449,0.020414225597838127,0.013889957275952141,0.027928364302815225,0.07063347142124739
links,marginal,AT0 0,SMR CC,51327.59063353037,13850.619279218487,49228.88401970938,0.022911239243397864,0.04645520574320485,0.02432344770977752,0.07953461253767147,0.12292803342244027
links,marginal,AT0 0,Sabatier,0.04504698688392871,0.049675684195792554,0.006571707547273265,0.01192422067296144,0.03339284410276812,0.021184163490171454,0.06888693373454055,0.08587210614809453
links,marginal,AT0 0,V2G,9115.49584265265,11672.565219761045,14168.257508418372,13625.233280285525,9642.062058573938,8959.246160698165,8800.143645351714,11941.04343088066
links,marginal,AT0 0,battery charger,0.30183660236174986,1.885388515067921,9607.566590058632,10584.789494611206,8937.709819444297,0.35188135643147495,0.6547896777282501,1.4078719714213501
links,marginal,AT0 0,battery discharger,0.24892058438695008,2.0310353054697745,9290.00621968924,8925.200740722963,9628.145290294815,0.3790641848997289,0.6491215170891694,1.516629955697869
links,marginal,AT0 0,electricity distribution grid,634568.8823460874,1504100.1695181297,2629054.030231982,3605848.304465039,1749832.366336427,1718216.297147285,2579866.4782395046,3624398.9476563237
links,marginal,AT0 0,home battery charger,0.214139313659452,0.2913619628721094,0.060756216789318813,0.08270125545542886,0.2529859457903884,0.20703989611108461,0.4844002539389842,0.9245731198499585
links,marginal,AT0 0,home battery discharger,0.19501620688418347,0.27666428607552535,0.0633183875826238,0.07882835547331597,0.24527185140761432,0.2007264383530155,0.42268908122513577,0.896379205273531
links,marginal,AT0 0,methanolisation,0.24064233714108138,0.3691351496593421,0.06171197249647891,0.08819567972727967,0.3664199621392294,0.34369891929859936,1.0034338893637675,1.3450159510461301
links,marginal,AT0 0,nuclear,0.0033254836580523467,0.007668132441076749,0.00024275826178105195,0.0004496888572274116,0.0015482786984272888,0.0009799577795374696,0.0027758317987466104,0.002832470573904383
links,marginal,AT0 0,rural air heat pump,0.04403443332294959,0.03771400458780783,0.0070241941175779605,0.009063524529142698,0.028011880128659697,0.01725381991802578,0.04730008122758982,0.0682407275900985
links,marginal,AT0 0,rural biomass boiler,372.3133553335846,297.42034149520066,8.040673010361935,83.48054116804893,258.03721246454745,158.17034763943673,6151258.13744788,6100606.975239807
links,marginal,AT0 0,rural gas boiler,138134.33779360921,17719.89136202163,10842.096465524794,20091.537769940744,10816.93646072521,14601.619718372467,1569.790910289938,526.7613350921214
links,marginal,AT0 0,rural ground heat pump,57349.55543261362,101813.92886538428,132253.87158336962,83237.56616729671,120358.9930964734,82746.35998665937,124977.0333108096,81903.8775927079
links,marginal,AT0 0,rural oil boiler,3802.852663171534,,,,,,,
links,marginal,AT0 0,rural resistive heater,4605.3068151688785,5724.64616175152,5998.5120298764905,6379.276543774643,6630.637975242147,7307.438269617812,9016.071337310765,10641.129635895042
links,marginal,AT0 0,rural water tanks charger,12157.703852224517,23189.928840556626,15124.563387712535,15818.948487531456,15402.389816155353,14633.22387862708,10147.907666712263,12627.881186887098
links,marginal,AT0 0,rural water tanks discharger,8850.396912053873,17479.807418582564,11015.198789811428,12634.200228818889,10175.190695323512,9577.97445605361,8267.370104431333,8376.547195064191
links,marginal,AT0 0,urban central air heat pump,0.030266573094972597,19819.434238028316,60108.19074319037,82995.59198493106,76607.89909168644,69024.43470899902,120646.12699873772,117578.78186136855
links,marginal,AT0 0,urban central gas CHP,59.40433499327759,16.214217477907393,4.9677677826508795,1227457.450340424,902320.1674243882,745725.453683844,16.962237593757433,21.017499605756406
links,marginal,AT0 0,urban central gas CHP CC,37.37482059466704,17.44776878125545,6.347177767881072,7.1893008209083336,17.480390053779352,7.812891458981624,20.968167249231836,28.005365924528057
links,marginal,AT0 0,urban central gas boiler,42137.4793288542,7769.3100194225835,30631.678514106923,15294.286939875969,34497.013196256186,45026.266995196725,17438.060919655683,38263.954252037205
links,marginal,AT0 0,urban central resistive heater,9521.595278708342,46052.8412479839,28290.12866163001,26667.705387299655,18755.927747022666,19639.141009861087,18513.445464462235,11947.112954183796
links,marginal,AT0 0,urban central solid biomass CHP,74767661.36746207,36381204.437235065,26333096.661292456,29.813533851178416,94.00027984225855,24.750778006264746,247.61853349517816,159.1306600925517
links,marginal,AT0 0,urban central solid biomass CHP CC,32.79452040508852,44807783.72070114,34183590.938865766,70366393.98579735,59514710.83309063,58623777.1376576,53191276.880525365,20388247.194233917
links,marginal,AT0 0,urban central water tanks charger,16749.411502510124,35619.858114865885,30905.39519944018,27657.173335395175,32512.70554107378,33254.838387142576,36780.29941240763,50540.39340349488
links,marginal,AT0 0,urban central water tanks discharger,12612.051950277888,27090.309932021795,19948.982339858296,24388.17046799479,24939.65766161191,25463.367661016433,23653.425760313658,34785.67501823392
links,marginal,AT0 0,urban decentral air heat pump,19180.075608303392,69464.75115456995,108972.02441154777,38687.432635676116,75200.25648803175,42491.65902012099,79874.95110553401,41223.62963188708
links,marginal,AT0 0,urban decentral biomass boiler,41079928.00902707,43998027.93549645,12738450.463638535,32583214.764974102,32676279.117018916,28649624.405459676,29652244.364719424,33431923.28569519
links,marginal,AT0 0,urban decentral gas boiler,190015.38368433982,19249.738301300094,0.0351027886692478,8543.53847835552,17142.793431881324,5269.971687348002,10754.556062984102,1354.1578425501411
links,marginal,AT0 0,urban decentral oil boiler,1458.707755429618,,,,,,,
links,marginal,AT0 0,urban decentral resistive heater,8290.241905841054,8543.596510632877,3488.7325143236094,7458.592265773994,5267.114111231953,7193.958537219812,6846.889844662924,7174.164647764788
links,marginal,AT0 0,urban decentral water tanks charger,3159.5487660767853,14123.896193188835,8914.208152980602,5905.164970038488,5217.490086790812,5287.1747837675,5119.300072698311,5592.370309827042
links,marginal,AT0 0,urban decentral water tanks discharger,2533.2785175974564,10857.797559185474,6311.273216440709,3847.859641110699,3836.5019421430147,3901.644231151234,3617.5402899204473,4120.9847419057405
links,marginal,BA0 0,BEV charger,15998.851201518157,35548.54836369211,50539.96461610712,50054.19040038735,47788.323734255246,47901.0707400718,43711.46393096424,48424.24939996605
links,marginal,BA0 0,DAC,0.006781584180462224,0.03125044131238372,0.011168149754496226,0.017138346000793538,0.07255268195851541,0.0721248670632704,0.2991927638673094,0.32953621677933254
links,marginal,BA0 0,Fischer-Tropsch,37.83069861506121,170.14376845298227,8.60645582743677,19.03719980443241,73.85114935356253,54.72730436341235,133.20417408015228,226.79405778247522
links,marginal,BA0 0,H2 Electrolysis,0.015247103713777289,0.4830885708118454,0.11055271726878935,0.07804108872243833,0.5266273596823456,0.23589322712522467,1.4405820057152607,1.9375112717899652
links,marginal,BA0 0,H2 Fuel Cell,0.02265805829261008,0.016139040681360784,0.0030498111643526347,0.004086630915106067,0.013314059346711274,0.007247472801772607,0.019779864191771846,0.024522895384503172
links,marginal,BA0 0,OCGT,9.447453995654367,3.0493799762690745,0.6242308770170242,1.1051049872858256,3.322816387599047,2.028112324304403,4.526473049942244,5.938102544360241
links,marginal,BA0 0,SMR,0.7467365725388476,0.028135334804042855,0.006046036872095672,0.007496335910453971,0.01958346214400239,0.013029935122289277,0.028871022958259447,0.06364222742577137
links,marginal,BA0 0,SMR CC,915.7178914070522,0.07257561874730349,0.020961478086162773,0.026919764576735044,0.05135873023419198,0.02603381900826141,0.07677704861960744,0.12484479646552885
links,marginal,BA0 0,Sabatier,0.04376779446649362,0.04962389251650271,0.0063933354434139444,0.010720850966060253,0.033991499370745804,0.02128079019921945,0.06445212953753612,0.08832258982858288
links,marginal,BA0 0,V2G,5075.757776151219,7866.743344163157,8979.357610295616,8692.579543966393,8612.349401535146,8711.189473735985,8584.814961223796,9169.835952288444
links,marginal,BA0 0,battery charger,0.33971941619685514,4.511495577376718,0.3228427212052574,0.23338098689517042,0.9293399959010248,0.7169957973552634,1.002624536768533,2.4308795963659695
links,marginal,BA0 0,battery discharger,0.30075895925244667,4.26240380286534,0.3388226349562077,0.2257284656768528,0.8780287223750686,0.6774085780492379,0.9566519216588827,2.2966642990655353
links,marginal,BA0 0,electricity distribution grid,68513.44948325313,156855.299447542,238056.97037878702,317084.9708499088,127105.99207637973,199393.49398728547,246736.04138426553,336335.7422585503
links,marginal,BA0 0,home battery charger,0.23935347534219892,0.6853080777526043,0.08390443298504757,0.11443314503867871,0.355957009613567,0.27093190238752984,0.6278878493391391,1.2182619042366998
links,marginal,BA0 0,home battery discharger,0.24261454219692224,0.5656742427795762,0.09294505777073069,0.09675377762082797,0.3213000905825438,0.244553087900492,0.6404664061636253,1.0996477959323525
links,marginal,BA0 0,lignite,7.459290450127368,0.8425680670817706,0.2022246486831833,39608.05257104172,,,,
links,marginal,BA0 0,methanolisation,0.255071025511256,0.43559872273114025,0.07809510309614909,0.11139936725488558,0.4079194420235686,0.3158438825513701,1.102339087219195,1.6816246568748325
links,marginal,BA0 0,nuclear,0.003336971631145113,0.007669916446604276,0.00024398091694695706,0.00044983087740783315,0.0015491534570789144,0.0009801783856457308,0.00278036322556159,0.002833374337450356
links,marginal,BA0 0,rural air heat pump,0.03319863841128375,0.04064668690754282,0.008131977632200853,0.009656030192640932,0.027405089478221553,0.015803745330252746,0.052394646207379915,0.06533980069923065
links,marginal,BA0 0,rural biomass boiler,219.03453885249272,35.813448727276686,7.724061312699471,34.072135870214645,139.27437693302406,38.68553878258819,272.55792273497906,123.26384810064481
links,marginal,BA0 0,rural gas boiler,23494.524960330244,12000.740154348263,864.3239393767238,1731.1744331430068,338.9380326581442,633.6115708093996,0.1196510332268636,0.11919905173659681
links,marginal,BA0 0,rural ground heat pump,8131.363176433231,17214.417551320712,15899.361365094945,16855.18112537149,15138.330683301561,16763.91379865655,14284.66445072418,16500.29081273715
links,marginal,BA0 0,rural resistive heater,1981.6641233409835,2989.826264013969,1279.5075535679011,3048.709426507497,1782.2210461484297,3742.2187059715566,2158.7465838921503,4636.702193917942
links,marginal,BA0 0,rural water tanks charger,5433.823925675514,5932.7672493768705,5053.750173527907,4889.1218759270305,5192.0738247177,5211.353960244221,3614.836777487057,3797.635653230967
links,marginal,BA0 0,rural water tanks discharger,4188.257628852515,4401.00477985612,3627.349454671564,3892.7977480724803,3780.5032271846603,3780.425446684269,2464.7018110337367,2826.634864263626
links,marginal,BA0 0,urban central air heat pump,0.03810332806161669,1569.5269793270518,5562.389389663689,9188.785743640386,14647.485190200348,18872.573215712233,25328.465008117324,14328.551127435301
links,marginal,BA0 0,urban central gas CHP,66.20159154392131,17.10127056765476,5.634189650701782,8.494630568284574,21.24797358996413,8.40078022588886,20.323104844878454,20.59557953707009
links,marginal,BA0 0,urban central gas CHP CC,38.4519461615158,18.265598527319113,8.02843493751676,7.055953856015849,18.6998733941767,8.235516739609688,23.66743485562307,27.418619863276035
links,marginal,BA0 0,urban central gas boiler,6806.717763387739,1587.4189636292097,6604.947788402707,3600.8541116695615,7074.258035944841,8993.827463607682,3724.432647484709,7822.242845085082
links,marginal,BA0 0,urban central resistive heater,1485.2369076882317,9423.377436847102,10507.193933528195,7104.93817475013,4624.02431993645,3009.09303134824,4873.980430608057,2957.842370781883
links,marginal,BA0 0,urban central solid biomass CHP,5298162.315637604,2774681.8639796847,2155664.585210377,53.36024606420165,117.65210198222913,28.90779310540927,434.0748100685172,112.80226532718385
links,marginal,BA0 0,urban central solid biomass CHP CC,32.93660653084718,5891991.584457205,4969729.606050009,6325531.993525298,1318.308020030151,48.44559630438329,7666.018352698568,233.60702562553433
links,marginal,BA0 0,urban central water tanks charger,1371.41856413138,8775.497360370728,7717.200379048047,7863.587107667208,10731.967125535299,10736.418602944339,9401.757657094076,9475.75835883593
links,marginal,BA0 0,urban central water tanks discharger,1061.2905126149617,4680.083393647253,5455.07866943276,4431.521262158435,6363.482404180216,6411.157669005848,5541.907806204625,5623.304023891442
links,marginal,BA0 0,urban decentral air heat pump,1849.5179102951822,6891.046273013253,8599.425768312289,4717.471645156839,8965.887179457077,4838.621368014309,9447.528994982162,4801.030058658291
links,marginal,BA0 0,urban decentral biomass boiler,1516.8676094761975,65.68105554391546,10.612687959975485,347151.13252691727,3335317.8615740435,3025303.766334456,3683966.893174775,3687831.0580489365
links,marginal,BA0 0,urban decentral gas boiler,24092.281491439706,17473.341633513053,3922.3012087670636,7653.704500736674,650.1924690144679,1177.5106444957162,0.21272570070161087,0.1374531387981677
links,marginal,BA0 0,urban decentral resistive heater,3754.357167125569,3746.1295681046704,943.9992766582761,2194.6935528885106,1125.191886622084,2454.716120217724,1292.2853614608064,2590.0615767401778
links,marginal,BA0 0,urban decentral water tanks charger,2760.329881259207,2981.7080722088313,1436.2701595563838,1487.71848107445,1294.4523432374274,1305.334724868974,1194.7899407542793,1308.5110548108992
links,marginal,BA0 0,urban decentral water tanks discharger,1961.9426629767631,2108.2315314131515,985.8637083018809,994.2520457985485,1014.0062065523001,1019.7544081623147,959.0010525683028,1017.0523004971828
links,marginal,BE0 0,BEV charger,99103.3564925,235919.7700038752,330974.0261267174,333376.2913539692,323378.9984754401,325146.6933454631,304652.9453704988,322575.9331687969
links,marginal,BE0 0,CCGT,30219356.087081138,1012211.5108162285,1708131.7655199256,,,,,
links,marginal,BE0 0,DAC,0.00735224239672462,0.0334914083304342,0.012890259136493432,0.012502506065988963,0.0446875542184134,0.037962346303705805,0.10493403234617663,0.22178129955053283
links,marginal,BE0 0,Fischer-Tropsch,38.20484589236934,627.3775400224065,11.9445146422383,55.3809234342585,113.8648712028466,119.49323952284244,335.3839251467729,287.94002768929334
links,marginal,BE0 0,H2 Electrolysis,0.01856255230641471,0.21644182383756333,0.030663525494600823,0.029073381341717892,0.1198148411080363,0.061236982847467016,0.17250159230314066,3.2982360992251043
links,marginal,BE0 0,H2 Fuel Cell,0.02198045047968576,0.017022202705947814,0.0027125099703808123,0.004452240338826804,0.012712295087749898,0.007405854910158587,0.01825573558896835,0.025476632954495152
links,marginal,BE0 0,OCGT,7.898757580544796,3.3575852584646637,0.5836449517864511,2.983376039866565,3.573693699457505,2.0273566509460705,4.264233011961684,6.246693326134379
links,marginal,BE0 0,SMR,0.7126042681136353,0.023522079381217503,0.004909139235698351,0.006592693098938811,0.017362266022241064,0.011852575332887428,0.02246324575648642,0.057465082633878256
links,marginal,BE0 0,SMR CC,87980.13094931681,22526.059763389003,38193.75566374133,0.017906120151150395,0.037311409052599345,0.019719805530028885,0.06255138469398948,0.09418051444329426
links,marginal,BE0 0,Sabatier,0.03865178676893127,0.05651579658088886,0.006936876473992217,0.011302139373812537,0.036915443361906504,0.02333685477751687,0.06972950345140988,0.0946535117738341
links,marginal,BE0 0,V2G,6392.542501826152,15522.006458220778,8677.076354097764,8495.234251279604,10247.643033080165,11792.247314452332,9685.245129422437,9545.92797568363
links,marginal,BE0 0,battery charger,0.3006216084408705,0.40368020588379094,0.08928619313877897,0.13960659824622781,0.4077642342080731,0.2946581982099216,0.6420001520848614,1.1699742484336713
links,marginal,BE0 0,battery discharger,0.26377374362342987,0.4401816090276456,0.0993203386553906,0.12899693403159457,0.44463573318782335,0.32130219794598064,0.6871344651160369,1.2757664059885758
links,marginal,BE0 0,electricity distribution grid,1079535.1321741731,2045328.3322653887,3983487.0504284194,5607090.861270063,3643504.855854669,2212466.1041913186,3906187.3960619424,5525024.082988145
links,marginal,BE0 0,home battery charger,0.20136908554369837,0.27865291044411494,0.05843047987314049,0.08417413869766681,0.21553873561745152,0.17562693587624,0.4161712009840473,0.7870358833004164
links,marginal,BE0 0,home battery discharger,0.20290391731678353,0.2485397901593349,0.06036507858929604,0.08779133924934245,0.22843501206589711,0.18613474308585076,0.402588769391226,0.8341240107452192
links,marginal,BE0 0,methanolisation,0.48754383631263704,0.610584548911832,0.09903392490671192,0.0997112507402311,0.3610804679565311,0.2624735672021489,0.9887269959552761,1.0665839989129087
links,marginal,BE0 0,nuclear,0.0033380332562915633,0.0076739349248544355,0.00024981917038009385,0.00044932735410667705,0.0015517320871782576,0.0009808702388397353,0.0027906921392248283,0.0028359046521092136
links,marginal,BE0 0,rural air heat pump,0.06203494270159388,0.04680342735074251,0.009706291842624571,0.010230934506033107,0.030362217418095017,0.019560374033877143,0.053923406429853465,0.07890993056969706
links,marginal,BE0 0,rural biomass boiler,106.04494472806891,141.86695242810896,5.71453563933862,34.342443968077745,170.52035252721,85.8792043110674,446.94003209905793,338.2247420872001
links,marginal,BE0 0,rural gas boiler,24375.65754668048,0.15197400772665343,0.010177091490074251,734.7859230935159,2287.5640672886807,1022.7130731550949,211.74342915325332,0.4548360580263251
links,marginal,BE0 0,rural ground heat pump,27530.62607588832,44337.407003738204,31885.69874938437,40064.834349667115,36918.74870398716,41864.92367952845,37276.14796372771,40989.74116583113
links,marginal,BE0 0,rural oil boiler,66.68757873823208,,,,,,,
links,marginal,BE0 0,rural resistive heater,883.0332247859258,2465.0289276145368,7448.173488896021,2510.8308747263272,3463.416035673983,2661.479077476861,5392.2616223048735,3531.6529836821696
links,marginal,BE0 0,rural water tanks charger,560.5130094762445,1541.5334864299498,785.4838647850156,942.476903621641,1058.4420383536828,905.3501685502216,770.9860188507392,700.0542395120332
links,marginal,BE0 0,rural water tanks discharger,410.8792715288558,1154.5568238686124,671.5272504577988,657.4319516220247,779.3184975053631,670.0461645116814,598.0796220077392,519.9805232038078
links,marginal,BE0 0,urban central air heat pump,0.12008590310852876,101647.44429552111,260847.69912212994,442461.4120679912,283145.970819942,303597.4249932965,486162.9128676945,294422.6742600288
links,marginal,BE0 0,urban central gas CHP,49.55488795631614,12.665928513442577,2.6838763462875774,22.428701230642478,14.673800789145824,6.451311329633918,14.70179068867127,19.026158080199135
links,marginal,BE0 0,urban central gas CHP CC,33.00039227920149,13.468289242622458,3.327642441369092,4.975631045989702,13.59469697125318,6.4556695330511715,18.787199995690305,23.760197491869427
links,marginal,BE0 0,urban central gas boiler,76096.84227600909,1398.6870914955216,62591.88489731066,29885.22224260364,63957.35155255095,111672.51621890544,59593.38245505141,72316.12466499596
links,marginal,BE0 0,urban central resistive heater,12319.234089436222,116356.73962543305,123259.43321168743,61113.54820829746,106330.22820496514,33955.97171622592,62182.35712690295,26366.19750195602
links,marginal,BE0 0,urban central solid biomass CHP,72002837.44892235,19044690.36813507,13529592.594162822,7.29160162730913,29.239286558543547,11.639073725695042,48.93971224448696,44.58097844930727
links,marginal,BE0 0,urban central solid biomass CHP CC,31.140188119879568,62.97663290272395,5.959037572968281,25.14855264746019,92.52564529177586,25.224697585263556,144.51763713884637,92.0988407991215
links,marginal,BE0 0,urban central water tanks charger,16864.93443588915,182366.85554749987,146862.60747373092,170035.26730943375,181361.490723712,174910.40172168874,151300.69438439215,174957.4589621927
links,marginal,BE0 0,urban central water tanks discharger,12969.98962923173,107818.30128773746,109073.38502387312,113544.33284942104,110038.65247192695,105541.32599891156,104379.84790890748,99684.0972547161
links,marginal,BE0 0,urban decentral air heat pump,93087.85620828405,234139.82040151404,202436.05610307888,90494.02003251248,178794.45592783167,84978.72455542102,175157.812842693,82449.19308139612
links,marginal,BE0 0,urban decentral biomass boiler,280.4621636887056,41975813.2975474,15985433.682256278,164.661823081551,2961102.460688488,11955134.705935987,11025023.245249294,33866814.83897979
links,marginal,BE0 0,urban decentral gas boiler,605534.7141574688,7711.755503635481,21791.820356472792,33835.163466226,74764.37283724092,27209.86713342669,55771.87503199628,6029.636199877543
links,marginal,BE0 0,urban decentral oil boiler,1169.315654090347,,,,,,,
links,marginal,BE0 0,urban decentral resistive heater,18841.321077156204,60025.290765482256,27654.73453122487,41267.98197369501,54195.211672117206,31256.974734402305,62037.96901130546,31478.97539886561
links,marginal,BE0 0,urban decentral water tanks charger,7755.3696827017775,24207.27969989971,11228.86417691385,8734.587650834506,8753.012897549788,8405.352489790423,7513.188316291691,6978.319866436926
links,marginal,BE0 0,urban decentral water tanks discharger,5308.391468120011,15956.280639003719,9193.597135832135,5800.101897777777,6132.49031445217,5915.662760271681,5468.043957022851,4977.020523796941
links,marginal,BG0 0,BEV charger,42695.77654683511,87850.32316067696,113272.04240207933,103458.72061791511,118871.55981385635,118498.96390108722,107275.2781059875,117744.829767806
links,marginal,BG0 0,CCGT,1230115.6787242224,116838.51963873411,131567.7846831649,,,,,
links,marginal,BG0 0,DAC,0.007680584473631782,0.0326013816397428,0.01617032761310551,0.020290923390050442,0.08650956354988593,0.0849858797830903,0.38184910753721313,0.44222038015004717
links,marginal,BG0 0,Fischer-Tropsch,37.85486151931467,206.38207870251455,8.812736349847489,16.15048849128161,70.05126520226521,48.95042532639933,124.11303336694397,204.61153688982463
links,marginal,BG0 0,H2 Electrolysis,0.019812050231788756,0.627066617143255,0.18479119221689574,0.17747956240054022,0.8537769825774412,0.3495457607377644,1.7980765155944465,1.452629850073586
links,marginal,BG0 0,H2 Fuel Cell,0.025070629026931128,0.01601709853044158,0.0026891930496874793,0.004045957506398307,0.012167540586405371,0.00662864745132488,0.02002581452890059,0.022789524003959716
links,marginal,BG0 0,OCGT,9.85786936460589,2.9593437320938873,0.5929967324902259,0.963751980062825,2.9598079606440906,1.8438760759174941,4.225351023695362,5.673665158173784
links,marginal,BG0 0,SMR,0.7695818152071457,0.028624014135069896,0.005963383050063889,0.008722187680965353,0.01977049115765697,0.01299235898241036,0.02928838336580696,0.06062139007269102
links,marginal,BG0 0,SMR CC,25061.593769492396,15339.321171879492,24005.911771166928,0.030070583121937125,0.05020500915364321,0.024945194457247515,0.07827781201432552,0.11316092600157424
links,marginal,BG0 0,Sabatier,0.03913493141020337,0.04998013802944952,0.0070473806396200355,0.010490791835418034,0.034531367999651,0.02060172929153482,0.07129037973364896,0.08627231715065592
links,marginal,BG0 0,V2G,10673.355180170802,16432.97843476073,19267.640755765817,19773.722614630824,18100.9286611541,17798.82557918724,18286.060363513123,17187.36893920521
links,marginal,BG0 0,battery charger,0.4823031496977101,13947.252645955352,12851.440443968027,10864.802105350025,1.4824891236668363,1.2409172932213226,1.3690534812469177,3.0211086960225675
links,marginal,BG0 0,battery discharger,0.48044820759746454,12854.470907219044,11456.301664286922,11364.526035160306,1.3663346927139062,1.143690219344512,1.358293636268551,2.7844019231405173
links,marginal,BG0 0,coal,3.6088089057801063,0.9869774261626751,0.22678054152152713,,,,,
links,marginal,BG0 0,electricity distribution grid,278802.5720908733,571759.3360527287,858709.839049449,1181343.2434544652,416194.5739650837,624921.7821945767,806296.891341225,1123173.1539879192
links,marginal,BG0 0,home battery charger,0.28415456921677934,0.6659973851478861,0.0831008321492258,0.11028022645656521,0.35314289417861844,0.2842190688047752,0.6607277252276389,1.1588443873686822
links,marginal,BG0 0,home battery discharger,0.23357437216661492,0.5641529953138253,0.08467544103878472,0.10927129646586642,0.33532368438868665,0.2698776432767475,0.61126363424578,1.100369978805412
links,marginal,BG0 0,lignite,8.748169473755315,1.726979281705671,0.4000020980974458,,,,,
links,marginal,BG0 0,methanolisation,0.27011789330771274,0.6411822964154276,0.11310938330238504,0.1173052807809379,0.41928333502017706,0.3012263575627427,1.0504782256448857,1.2437691261630675
links,marginal,BG0 0,nuclear,0.006703262628592791,0.01543042336777976,0.0005126081285598469,0.00044966821603996464,0.0015506084009281249,0.0009812021331473814,0.0027818234864463785,0.0028362442528104778
links,marginal,BG0 0,rural air heat pump,0.038307713237386805,0.04091956465735045,0.006749427838478787,0.010892082356798099,0.03311197038091087,0.019085775691329698,0.05166685553052548,0.0742057231530937
links,marginal,BG0 0,rural biomass boiler,187.5187761208208,38.61328823183555,6.941137639648645,14.069283115703263,123.43134095363598,37.66119243845739,227.05893258779713,117.12761742323679
links,marginal,BG0 0,rural gas boiler,14227.477557004675,6220.627869599178,885.4713454630784,2148.7085500331964,274.96720926024625,530.3315843241855,0.1264381560815242,0.10875478551238066
links,marginal,BG0 0,rural ground heat pump,9755.89923395755,19256.18148712838,16812.972163550832,18688.5224761442,16420.811503043216,17620.78108310185,16544.88690615815,18183.63039489062
links,marginal,BG0 0,rural oil boiler,1896.3969271419314,,,,,,,
links,marginal,BG0 0,rural resistive heater,1936.192212933478,447.51257859788365,920.8668111922364,1423.669707820878,1400.8945756058947,1812.3111052895765,1726.2167750990852,2198.5801014941044
links,marginal,BG0 0,rural water tanks charger,5304.619151598839,8566.262971481552,4222.1805018452715,3267.332942879776,3811.1965682200603,3502.848605759012,3181.1292779774813,3526.6978447560773
links,marginal,BG0 0,rural water tanks discharger,4106.57040622495,5997.948511258965,3554.3220951351714,2354.450663245715,2451.5997279097296,2260.2600063225545,2275.3454250850123,2278.659621861505
links,marginal,BG0 0,urban central air heat pump,0.04132612011175317,9024.752524594514,22476.959995878373,36447.89547468025,34220.61883246891,51675.849680984524,57909.56763580944,35122.528095867936
links,marginal,BG0 0,urban central gas CHP,69.51254670863862,16.35728172062804,4.399384551132871,5.509891608251922,15.267097068826324,7.214213934130289,17.43132654520409,19.223998465165884
links,marginal,BG0 0,urban central gas CHP CC,38.603045525502544,18.095062420764883,8.366585354575141,6.4549320585817105,18.9733657433671,8.212441811328725,24.652860018150413,26.41350716503268
links,marginal,BG0 0,urban central gas boiler,17880.704900678196,4354.175114728082,17279.14143546014,9496.264895979202,17798.235334528807,24574.71679348675,12487.312552507956,14999.240094136352
links,marginal,BG0 0,urban central resistive heater,7154.144878599665,33805.27648240747,30302.906836044527,23975.812909481454,5531.806309457038,13333.361369973973,8628.85833611335,12883.907291924017
links,marginal,BG0 0,urban central solid biomass CHP,16590854.434537126,8250896.475275782,6851017.328496001,25.56233577465809,103.42374230831915,27.631033019280146,201.38384684035543,80.82178358535178
links,marginal,BG0 0,urban central solid biomass CHP CC,34.00800033816605,7685857.573899132,6242175.035923105,8228345.58317343,526.1799079925737,43.367199661372524,439.37919464159216,149.6419989456791
links,marginal,BG0 0,urban central water tanks charger,5629.614061108081,28107.369820795862,29416.473609900622,28475.895459496354,30227.82481164816,30586.453924603204,30756.633004969906,27332.36856788791
links,marginal,BG0 0,urban central water tanks discharger,4291.003046893194,17335.61356357103,16449.848009935682,14329.048202421838,14894.862323238693,15138.353980536525,17938.55614562749,13505.620173778907
links,marginal,BG0 0,urban decentral air heat pump,16600.470329496628,18259.257387112124,30648.412585511338,10385.951341118012,21804.987763743517,12433.35525509056,24525.408758042176,12892.2746261657
links,marginal,BG0 0,urban decentral biomass boiler,202.72619242945242,167.98029033187646,8.475323942367195,5328690.544095719,8574703.657443855,6938651.894388197,8832437.448258586,7023944.127399214
links,marginal,BG0 0,urban decentral gas boiler,31287.021223784828,29218.281142802858,3131.7016422739744,8754.95013171193,1525.666555063892,3036.483719654422,0.20516296448290397,0.3557500433814609
links,marginal,BG0 0,urban decentral oil boiler,3438.570342965862,,,,,,,
links,marginal,BG0 0,urban decentral resistive heater,4978.343042383977,4440.047137827209,3861.4819324789873,3988.866400200754,6578.9013457990795,3820.222429279269,6425.827394217844,4495.800051410938
links,marginal,BG0 0,urban decentral water tanks charger,11581.129992549502,11740.059894785489,4947.828668621902,4335.65457097654,3613.099947572869,3981.4035909998906,4403.67771242755,3995.601448227068
