links,ES2 0,rural resistive heater,31.869321774017678,33.293150335039236,33.294717962702514,32.41097729177135,32.41901963351787,32.17917020297708,32.274700597675455,31.29220018751201
links,ES2 0,rural water tanks charger,26.30892180504284,52.76700486700666,52.49075471717448,28.867224285012554,28.943658692235157,17.100647495648495,17.23635924817724,14.513071904091218
links,ES2 0,rural water tanks discharger,30.443113187972397,55.37486139943945,53.98691250365874,24.659245094508837,24.64360011315426,13.71570389265473,13.745231249871338,11.608971607031465
links,ES2 0,urban central air heat pump,0.0005581944958403598,25.039896375762538,88.19543996462713,101.11144920338945,76.07571794663322,68.8743819937742,65.97690905525876,65.98098514084437
links,ES2 0,urban central gas CHP,0.0028839189368426352,0.0031714497110642953,0.000427379260319418,0.000988543360047022,0.001594885525447654,0.0011323764677691169,0.0028122925569069378,0.003375143789788731
links,ES2 0,urban central gas CHP CC,0.0012463803451168163,0.0013830623806222997,0.00022496960545107572,0.000353779710893069,0.0008612015879551189,0.0005490099394496674,0.001522685363727667,0.0018341840941879792
links,ES2 0,urban central gas boiler,0.010601888422866038,0.012714598992571432,0.0016125355885970413,0.002425657545296435,0.007837921155039231,0.0044557223042608765,0.016726725647155907,0.019354141157689693
links,ES2 0,urban central resistive heater,70.87270514402817,70.97263850255098,45.681048703341,45.71058031905274,41.16573542509046,71.65991792143579,66.37127635314494,35.92029992324635
links,ES2 0,urban central solid biomass CHP,140.7940876032036,0.0013943730729862685,0.00016437140875513227,0.00027734853499399416,0.0007730167386923587,0.0004452211521246783,0.0013459943033975368,0.001502643273673327
links,ES2 0,urban central solid biomass CHP CC,0.0006261293872755496,0.001141949685920522,0.00014020175829066445,0.00024086220110660774,0.0008442306572895115,0.0003797101575007789,0.0013097507283513796,0.0015015569147005454
links,ES2 0,urban central water tanks charger,104.93901467058336,332.0717282079015,342.0101169356168,349.9861144647266,249.50598154724554,246.78574790402703,236.7348008411285,209.96500366440648
links,ES2 0,urban central water tanks discharger,152.4783068488885,445.4763234415616,363.4136410628116,367.5397311767038,576.6058825269718,561.5373003571152,635.6129171437666,610.6017209751944
links,ES2 0,urban decentral air heat pump,13.406463014459938,65.52380616497646,52.117530198359724,36.15589670981299,36.16866265001716,45.38945756432425,45.395587896859105,40.22554290117455
links,ES2 0,urban decentral biomass boiler,0.0020663524958260543,0.002604719764225645,0.00014795817376213937,0.00029714757547901887,0.0009866373739589194,0.000606121837002084,0.0016917142158392076,0.0024547837079299173
links,ES2 0,urban decentral gas boiler,649.5442729218178,0.003049849218541052,0.0001500797639345283,0.0002973016524620908,0.0009444594053175868,0.0006380436180250034,0.0015566058238100234,0.0024431888570421935
links,ES2 0,urban decentral oil boiler,266.5107226528436,,,,,,,
links,ES2 0,urban decentral resistive heater,816.8658127772891,420.25938116460367,420.26093775091016,228.5219407837122,228.5313122655618,210.82991918892097,210.8481418989167,225.6410970463333
links,ES2 0,urban decentral water tanks charger,250.85821657509766,502.1684894494576,405.4398902762766,172.4569656824821,173.00081856589185,112.54489720866411,112.59011004899055,108.42915089066086
links,ES2 0,urban decentral water tanks discharger,167.517445780523,353.2500381828699,256.8391284113149,117.2002020720089,113.9701707788223,90.298580717683,90.2459624106254,86.94585120278475
links,EU agriculture,agriculture machinery oil,11740.5980261,11740.5980261,11740.5980261,11740.5980261,11740.5980261,11740.5980261,11740.5980261,11740.5980261
links,EU biogas,biogas to gas,7452.747980000697,40113.608277084546,40818.764887975456,26078.95821295547,24711.824085582393,2557.688824612016,297.74208234870406,0.004700474234633252
links,EU coal,coal for industry,38923.6940639,12105.9657534,,,,,,
links,EU industry,industry methanol,997.716894977,997.716894977,997.716894977,997.716894977,997.716894977,997.716894977,997.716894977,997.716894977
links,EU kerosene,kerosene for aviation,84920.8877424,84920.8877424,84920.8877424,84920.8877424,84920.8877424,84920.8877424,84920.8877424,84920.8877424
links,EU land,land transport oil,551186.055841,236222.595361,,,,,,
links,EU naphtha,naphtha for industry,88694.0639269,57624.4292237,31605.0228311,31605.0228311,31605.0228311,31605.0228311,31605.0228311,31605.0228311
links,EU oil,oil refining,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0
links,EU process,process emissions CC,2197.4247468750036,19261.416337401315,19261.416478202085,17063.991788701536,15287.671368620162,15287.67184180921,15287.672885618109,15287.671519183597
links,EU shipping,shipping methanol,17224.9898831,40191.6430605,57416.6329436,57416.6329436,57416.6329436,57416.6329436,57416.6329436,57416.6329436
links,EU shipping,shipping oil,46220.3895196,19808.7383655,,,,,,
links,EU unsustainable,unsustainable bioliquids,63413886.5151,,,,,,,
links,FI1 0,BEV charger,11796.080999999998,27524.188999999995,39320.27,39320.27,39320.27,39320.27,39320.27,39320.27
links,FI1 0,CCGT,3682.413793103449,210.34482758620692,131.0344827586207,,,,,
links,FI1 0,DAC,0.0001723210532390727,0.0005189090219943159,0.00016968360687688876,0.00019798060511694077,0.0006254573707788608,0.0004885091241778998,0.001276688689679467,0.001950286624052687
links,FI1 0,Fischer-Tropsch,0.0017071694116715067,1843.1609730646371,1843.1621534841493,3119.1872055034464,3119.193260751575,3534.110235006339,3534.131066771375,399.88758309937646
links,FI1 0,H2 Electrolysis,0.0009770968890199976,12305.478244421012,12305.47963439155,12305.479340896427,7521.399997141815,7521.403815547712,7521.405340202331,0.05633599368187072
links,FI1 0,H2 Fuel Cell,0.0008408031219541729,0.0011178840294098788,0.00016984976309740614,0.00029781758202960455,0.0008001082943452303,0.0005574926868876646,0.0013176824211766237,0.0017501254480186575
links,FI1 0,OCGT,0.003791411904370016,0.004941927464433149,0.0006869937683773968,0.0036125558610355765,0.00552480645075311,0.0035281939714014695,0.006173106744673392,0.0073709424533366765
links,FI1 0,SMR,0.009602548405692574,0.0017819050075033207,0.000250239915599434,0.000414696775612877,0.0009690197458945465,0.0006027399501572872,0.001990082511883093,0.0020531534384776048
links,FI1 0,SMR CC,95.96888472027725,95.97098427154349,95.96926603051013,0.0005382676323345502,0.001253411663906241,0.0006811774883198696,0.0023577194489464064,0.0025097598816029164
links,FI1 0,Sabatier,0.0009289074815724784,0.0012215706646695572,0.00015646785657699976,0.0002552520673380434,0.0007745811313136975,0.0004879199272714008,0.0015627581102986194,0.0020015826796197416
links,FI1 0,V2G,11796.080999999998,27524.188999999995,39320.27,39320.27,39320.27,39320.27,39320.27,39320.27
links,FI1 0,battery charger,0.00847197365701846,0.017858113817400934,0.003956670253465874,0.005559248442264993,0.0169735090975206,0.012480933921670146,0.02910465346239487,0.03842331089985637
links,FI1 0,battery discharger,0.008646671905834064,0.0182263610921626,0.004038259667267775,0.005673884182048013,0.017323515180593826,0.012738299842289214,0.029704812551422866,0.03921562747208055
links,FI1 0,electricity distribution grid,24087.30790461311,37957.01799027337,38099.45006196952,38099.455143914965,33895.76701829699,34176.680766562764,34034.30754139076,34034.27963022992
links,FI1 0,home battery charger,0.006329602645107237,0.01108048658493426,0.0022010270339701556,0.003418059223520803,0.009503695930785086,0.007796370795340766,0.019769998219412385,0.029527955355125996
links,FI1 0,home battery discharger,0.006460123647953226,0.011308974264521078,0.002246413809708279,0.0034885420867674832,0.009699669042081142,0.007957137622552842,0.02017766993887739,0.030136843236566988
links,FI1 0,methanolisation,0.013789228928167984,4157.2810980052345,4157.292152696061,2427.848672360348,2427.8552183702004,0.05248017718241042,0.026576228798369062,0.1085834445926439
links,FI1 0,nuclear,13380.368375801401,13380.36848447109,13380.368144426562,7.495479951651808e-05,0.00019355085331113265,0.00013025806043809703,0.0003336465284656582,0.00039090501129747265
links,FI1 0,oil,931.4285714285714,931.4285714285714,931.4285714285714,,,,,
links,FI1 0,rural air heat pump,0.0007903427488926097,0.0008797607739720388,0.0001226142947559732,0.00017517952422457583,0.0004933407113366958,0.0003060508409862483,0.0008749027929949906,0.00110496786658331
links,FI1 0,rural biomass boiler,0.00900112911532428,0.001853815273150491,0.0004194180591937509,0.002520661505872529,0.009344913484049948,0.0047891177299748565,0.016437137408729416,0.01104520477353201
links,FI1 0,rural gas boiler,678.2012687952798,678.2028003747203,0.0012797843538615641,0.005726706734756834,0.010041557818813548,0.005961013415433063,0.006560712155925957,0.00804947133404905
links,FI1 0,rural ground heat pump,580.4256815678096,736.408031237653,708.7129524647065,711.2258698571178,723.2359317488362,724.4673493248022,710.3905673692325,710.5462938572641
links,FI1 0,rural oil boiler,602.691451593907,,,,,,,
links,FI1 0,rural resistive heater,1620.8246908552608,701.4809107166038,1110.9571289481964,1112.6174740929123,1056.0689620106843,1061.888498287952,1116.574381468756,1117.2222478343197
links,FI1 0,rural water tanks charger,378.3355888375833,906.9607402728991,710.9433922424467,684.3574009055271,733.8287870982942,707.1731576919061,680.640777464872,677.472931640604
links,FI1 0,rural water tanks discharger,303.6341626878974,727.9428876367939,570.5743794731089,549.2338782514998,588.9908967133779,567.564659907979,546.3682148449872,543.8531045406595
links,FI1 0,urban central air heat pump,0.0017418392536962144,2482.064420360313,2482.0646243032907,2482.06485032927,1869.4128951761863,1869.4272622654858,1869.420998813201,1361.6657802625778
links,FI1 0,urban central gas CHP,0.003651063868814315,0.003748946120809813,0.0006612016805428814,0.0024723881017508866,0.004588877714389933,0.0026992110719446768,0.0052662673518846315,0.006163415108097411
links,FI1 0,urban central gas CHP CC,0.0015932284884807879,0.00158915441164424,0.0003121424516479383,0.0005234872662639427,0.001462473119890584,0.0008273858379566881,0.0022169103882879967,0.002740423085321067
links,FI1 0,urban central gas boiler,5723.65335550549,5723.666683687937,5723.655320249394,1820.258568486946,4002.752928750506,4002.7871823805785,3850.6213728036164,3703.2005510180566
links,FI1 0,urban central resistive heater,1791.8080136968854,3633.922066103539,2865.1531661661434,2393.129019479054,1938.0136641858396,2156.7505096148852,1950.338537982073,2118.916070660902
links,FI1 0,urban central solid biomass CHP,4662.85987446887,1002.2470820525717,1002.2450440567112,0.0005283402597433704,0.003147879636089849,0.001182594974330941,0.006507919096170436,0.005797772224225034
links,FI1 0,urban central solid biomass CHP CC,0.0012386332144381789,0.002694497183087643,0.00019220997123829914,0.0006920884549011488,595.4399622464965,595.4424001630131,742.4733197181151,2044.0204616494743
links,FI1 0,urban central water tanks charger,4324.4417701135,10916.870452866526,10475.300997047829,10018.17452960959,7328.792570085807,7507.713306641887,7303.345547078798,5489.218205496385
links,FI1 0,urban central water tanks discharger,3828.8785106177515,13840.450974851614,12144.884560879082,11419.783878663788,8924.789698598848,8949.170029667626,10956.951965552189,8810.550153269412
links,FI1 0,urban decentral air heat pump,550.0012154648253,986.7058521699884,986.7070023191228,751.2793575227099,897.9552908538521,881.4881567016082,872.2506490948247,900.5849728319706
links,FI1 0,urban decentral biomass boiler,0.03521900038196607,0.0021644253658230483,0.000560735400588436,0.05940306217392495,474.5765786433727,1730.7576359477134,1532.448126685402,1381.00919200403
links,FI1 0,urban decentral gas boiler,4196.357370772664,4196.3589417659405,0.020360828324930386,1561.259856340607,1561.2674263737922,0.08914821182777453,0.009112149708684347,0.012268198380179772
links,FI1 0,urban decentral oil boiler,3652.8641039616487,,,,,,,
links,FI1 0,urban decentral resistive heater,9823.639146125437,3826.10176697462,5053.221149001623,3699.258183715013,3020.826760634412,3535.0484658231526,3818.9242598834717,3922.973372273991
links,FI1 0,urban decentral water tanks charger,816.2587517468426,816.7460491597858,1182.7711297240824,1182.813324086652,1149.943525452328,1150.5928153513091,943.5240575249752,944.2064840231493
links,FI1 0,urban decentral water tanks discharger,655.0912486358808,655.4898002967661,949.2304451913126,949.2748580651247,922.9082976321868,923.4172628119877,757.2667883998357,757.8389276437033
links,FR0 0,BEV charger,126334.28573078687,294780.0000385027,421114.2857692896,421114.2857692896,421114.2857692896,421114.2857692896,421114.2857692896,421114.2857692896
links,FR0 0,CCGT,15367.586206896553,15017.586206896553,11191.379310344828,768.9655172413794,,,,
links,FR0 0,DAC,0.0001747492099935868,0.0008012980431282415,2106.7905823340184,2106.790820503942,0.0022161824573856065,0.001264610824839584,0.0042541592563522706,0.006056541339714107
links,FR0 0,Fischer-Tropsch,0.0016947286980064369,0.01782995328949121,0.0008691323914059334,0.003043670108871402,0.007034341574094573,0.004255663625081418,0.014361396831759436,0.01681347538848595
links,FR0 0,H2 Electrolysis,0.0009690919711122063,1391.9136602810095,1391.9162294656032,1391.9156172696935,0.010767556879870622,0.00654587733704233,0.012358593087783474,0.03771875241005539
links,FR0 0,H2 Fuel Cell,0.0008596035020358093,0.0011047650899572152,0.00016837047493896458,0.00032269651419315835,0.0008286370919620698,0.0005635906788129632,0.0014164008640532436,0.0016765275614668534
links,FR0 0,OCGT,0.003858603764041719,0.004587843552359921,0.0006151003194121872,0.004933163904514051,0.005803624456770084,0.003445417973508123,0.0061265587821740615,0.007022472541701345
links,FR0 0,SMR,0.009391264174874571,0.0016602207652587479,0.0002345588470156972,0.0003538820783611849,0.0009052708076553399,0.0005990386327850313,0.001495782939457561,0.002248323893363876
links,FR0 0,SMR CC,1040.632463232344,1040.6344583100422,1040.6328360989207,0.0004777404434826065,0.001182781509828224,0.0006899595460293351,0.0019106229050090437,0.002761738607337834
links,FR0 0,Sabatier,0.000926863058243664,0.001179739575548197,0.00015530889006954565,0.00024941365456535556,0.0007736035169398802,0.000459243110942495,0.001515942231343384,0.0019024438889377005
links,FR0 0,V2G,126334.28573078687,294780.0000385027,421114.2857692896,421114.2857692896,421114.2857692896,421114.2857692896,421114.2857692896,421114.2857692896
links,FR0 0,battery charger,0.01055733963758583,0.01915305324990635,0.005497370047374647,0.008844183306717133,0.044173897068914864,0.02867134237749986,0.06156081355481301,0.0693767164255657
links,FR0 0,battery discharger,0.01077503964722997,0.01954800311609942,0.005610729809721417,0.00902655678879326,0.04508479490379034,0.02926256627730417,0.06283024223330994,0.07080731469685311
links,FR0 0,electricity distribution grid,119824.02170119021,225638.0860794844,225638.08891720345,225638.0899033888,209682.89429124582,207669.12187984178,208133.77920990472,208133.8606980306
links,FR0 0,home battery charger,0.006615736601286163,0.011941791470445905,0.00224728035901497,0.0034727724294381164,0.009649533088685045,0.007911790188090887,0.020222750513538713,0.030023631407691202
links,FR0 0,home battery discharger,0.006752157894087577,0.012188039882217078,0.00229362091190283,0.0035443835187213496,0.0098485134680781,0.00807493704699441,0.020639758314079184,0.03064274048927618
links,FR0 0,methanolisation,0.006359420391977914,0.014904774346908123,0.001997283899467006,0.0023797547795085853,0.006429682216029964,0.003492554002106057,0.01340872769410796,0.015353032647558754
links,FR0 0,nuclear,80582.82236352986,8159.509588757339,8159.509248720521,7.495467734406896e-05,0.00019355068040789492,0.00013025806843762797,0.00033364212852336246,0.0003909052361736146
links,FR0 0,oil,725.7142857142858,,,,,,,
links,FR0 0,rural air heat pump,0.0010285000821769487,0.0012968046195570796,0.00018463211798799275,0.00025554111700055066,0.000704729184207947,0.00044203125377096156,0.0012787273628328871,0.001593821577457576
links,FR0 0,rural biomass boiler,0.004503180935653015,0.004617990077901542,0.0002854913059678083,0.001972706239490122,0.0073880526614243545,0.004274306805972694,0.037958271599698,0.019773322264122695
links,FR0 0,rural gas boiler,14739.505466860528,0.004961140369059238,0.0004185249519573278,2.678793863811993,1189.7481789247709,1189.7805485298566,0.04193450256332949,0.4230481516016658
links,FR0 0,rural ground heat pump,4439.699853835782,6484.970645005505,5332.809872135972,5653.7702218556515,5609.34891103659,5640.374530074031,5679.786135760386,5681.713104651299
links,FR0 0,rural oil boiler,9828.201733708844,,,,,,,
links,FR0 0,rural resistive heater,18219.564867711706,12092.226730574124,12595.522457395376,11175.456087942035,10672.1680749178,10058.371109959919,11226.18195093228,11390.79166284732
links,FR0 0,rural water tanks charger,11614.279144933465,19650.949865444563,8037.035536529166,10212.403513921961,10212.400205188118,9077.831430218961,9077.892492650257,7693.329150002884
links,FR0 0,rural water tanks discharger,9321.081584732035,15770.940141866637,6450.164814591224,8195.996812480495,8195.992382427112,7285.444701712287,7285.477019497818,6174.290337295488
links,FR0 0,urban central air heat pump,0.001555983213059853,10870.23654631156,15599.793076885268,15990.199022369443,15889.717886833845,16007.032294586126,15980.920966928432,15804.892536808165
links,FR0 0,urban central gas CHP,0.004237764827267452,0.0035106915274806328,0.0005700405833834353,0.0033312086835571683,0.004781392870616229,0.002571252629439774,0.00499939475905688,0.005673997550214404
links,FR0 0,urban central gas CHP CC,0.0017657807869245529,0.0015585447433211024,0.00030218670032844733,0.0005517613609634905,0.0014244452427035527,0.0008134042447884347,0.0021617171233797635,0.0025992900754766785
links,FR0 0,urban central gas boiler,19494.65535696025,19494.668585358788,19494.657748693244,16794.948638578288,22477.172531279284,22477.197115612336,23083.271229837745,26479.260483079826
links,FR0 0,urban central resistive heater,13233.213056749812,23246.338666345873,11480.151009930014,11426.13765731908,9959.133408768615,6150.217920244597,6839.100792749686,3590.298505596144
links,FR0 0,urban central solid biomass CHP,11114.894729709213,9295.657777058554,9028.127801621818,0.0005264928318572328,0.001880448063686859,0.0008821869687900768,0.0035638145609517198,0.0032624805668923676
links,FR0 0,urban central solid biomass CHP CC,0.0011088119784015678,0.0018624154551663713,0.00019436724831235053,0.000557983072519776,0.0027830331985437664,0.0008820936065318301,0.004552290113913352,0.004037473354059257
links,FR0 0,urban central water tanks charger,14468.933576479916,60045.40385364756,64983.78463736217,64417.36329431694,64926.74917310503,62318.78344619006,62902.77971170191,55638.42729676034
links,FR0 0,urban central water tanks discharger,14794.20341222136,69101.16371537864,70689.50403119368,82941.66890327189,75878.78354221473,75878.7575618703,75125.41282807387,70904.2727983101
links,FR0 0,urban decentral air heat pump,7232.247940989547,17582.894070525024,17582.89414584007,10620.334636984153,10620.336011601086,9405.502579750617,9405.534348382547,9309.57416715196
links,FR0 0,urban decentral biomass boiler,0.010946378009572521,0.006231530051745518,0.00016428157776010474,0.0023904071676875043,0.01116572249213233,0.019330867753046103,1569.1509621493794,3131.503732598838
links,FR0 0,urban decentral gas boiler,78479.16734429309,15112.04486975058,0.00017147706903932546,3785.676210098339,6143.161270076331,8892.086394508522,6534.62287309888,4295.427426929288
links,FR0 0,urban decentral oil boiler,42252.81387474126,,,,,,,
links,FR0 0,urban decentral resistive heater,78328.42977922516,34483.183196039325,34483.1845060462,21950.31842868447,21950.32632977459,19316.772934645065,20375.570720366377,22364.37897930769
links,FR0 0,urban decentral water tanks charger,28967.58733548575,32848.46611902194,4737.341505416121,18029.43553145879,17169.354210610643,16637.060371820422,16637.264676943494,14288.880423355022
links,FR0 0,urban decentral water tanks discharger,23250.993549105693,26362.599646206283,3801.97192929535,14467.315129749735,13779.21183565827,13352.112227653277,13351.882232265263,10999.581195121109
links,FR6 0,BEV charger,504.24366921311906,1176.5685614972779,1680.812230710397,1680.812230710397,1680.812230710397,1680.812230710397,1680.812230710397,1680.812230710397
links,FR6 0,CCGT,398.2758620689655,,,,,,,
links,FR6 0,DAC,9.485112339678135e-05,0.0003868162564707358,0.0003508732673920179,0.0007604580861284699,0.014904138231578991,0.04479426976793773,0.04802514705512214,0.04694201604792168
links,FR6 0,Fischer-Tropsch,0.0016685197466197676,0.01343581316405457,0.0009252852392644847,0.0019626721244619103,0.00840734079685133,0.00460732634351158,0.012050360786937674,0.016208583612186248
links,FR6 0,H2 Electrolysis,0.0006978661773722715,83.78354209140993,83.78785682165665,83.78816859167675,0.39971344204660375,0.11354144320758869,0.013950576258151767,1.3502560101163017
links,FR6 0,H2 Fuel Cell,0.0008393072177623997,0.0010639834825152028,0.00015675949363394182,0.0003045094190664701,0.0007510166457224122,0.0005256575805776062,0.0012750682681503863,0.0015433208709238523
links,FR6 0,OCGT,0.0037995903581639835,0.004547064654842622,0.0006058233721809121,0.004449637136990352,0.005438612220938508,0.0033156801825447195,0.005905785497501863,0.006942022066541834
links,FR6 0,SMR,0.005934086135587677,0.0016761519867295176,0.00024542680092325353,0.0003786559875637367,0.0009768075578962816,0.0006355972646966729,0.0016764371756801551,0.002791341473147785
links,FR6 0,SMR CC,0.01617092842519373,0.002123422313317442,0.0003951862546347647,0.0005492713967927273,0.0013035041834690319,0.0007541340898117962,0.002128909158830027,0.0033917438968452686
links,FR6 0,Sabatier,0.0009025566373111911,0.0010767422839003103,0.0001423112692202006,0.00022211974301952422,0.0007040773941161374,0.00045594862004070364,0.001348926039967,0.0018366622458536811
links,FR6 0,V2G,504.24366921311906,1176.5685614972779,1680.812230710397,1680.812230710397,1680.812230710397,1680.812230710397,1680.812230710397,1680.812230710397
links,FR6 0,battery charger,530.6567657889804,2602.960225619551,1735.418478280922,1381.6294866364674,769.8028291270005,788.2725521620388,788.556761905903,736.396817289763
links,FR6 0,battery discharger,541.5992936412343,2656.6351556372674,1771.2040674944528,1410.1196899348965,785.6767224635755,804.5273045995693,804.8173749547337,751.5818544041467
links,FR6 0,electricity distribution grid,1718.1125491103464,1991.2273463247593,1991.2366387498244,1991.2309869205628,1919.5340789947657,1877.231122892807,1906.9333328145963,1938.8855303137736
links,FR6 0,home battery charger,0.0073603265234375255,0.02190215426993421,0.003639332587187034,0.0043983319641742276,0.014756251992592135,0.011501276552181496,0.039491170409132303,0.0628659217556151
links,FR6 0,home battery discharger,0.0075121018011250745,0.022353792595447286,0.0037143782678723644,0.004489028763167976,0.015060536624078448,0.011738441226453771,0.04030550701987455,0.06416226271292987
links,FR6 0,methanolisation,0.006993507155387558,0.01998414453170894,0.01668674127306677,0.005593650520800611,0.08419711039430108,0.03542833407205517,0.05722134053383712,0.545298851061687
links,FR6 0,nuclear,0.0002772780630084687,0.0003700906984884291,4.528151208738721e-05,7.384526841303854e-05,0.00018771489223095523,0.00012721042017773405,0.00032230735658244833,0.00038322497031449465
links,FR6 0,rural air heat pump,0.001079349990817306,0.0013415815319989105,0.0002222737347911234,0.0003010447201204651,0.0007951520156501721,0.00048460658679029924,0.0015456197646453603,0.0017275214470637323
links,FR6 0,rural biomass boiler,0.0048270769374276065,0.020419439175353868,0.0005815957902014861,0.002146851589774855,0.006382634420717284,0.0033277980380986795,0.013432799575741873,0.015355061360910234
links,FR6 0,rural gas boiler,324.327696660949,54.35168171110169,44.118403505517136,70.41283126284074,85.43028632491664,99.81250155757581,84.81227873115898,61.35425365035623
links,FR6 0,rural ground heat pump,90.44979630370631,138.04329623682742,111.47238761580454,109.38741572167984,108.45384604880101,109.66973723745511,108.74444117488693,111.91269275405304
links,FR6 0,rural oil boiler,207.87328043879404,,,,,,,
links,FR6 0,rural resistive heater,385.3647118391506,287.1375946729007,287.14013607610093,259.9943584658889,260.00145122909964,222.40302377785693,236.52954025396235,250.1648648651713
links,FR6 0,rural water tanks charger,357.839082814978,473.63892692330825,320.1504471907243,320.11983348743274,320.0725962531067,354.33250149385094,404.6729704130985,404.1977577595966
links,FR6 0,rural water tanks discharger,262.46370443416055,379.93431995537367,256.91333320540855,256.89609966253533,256.82209934015304,284.3457922602138,311.5091196706318,316.0971970912378
links,FR6 0,urban central solid biomass CHP,48.792145238977405,,,,,,,
links,FR6 0,urban decentral air heat pump,11.237703779665644,0.4533857204908461,0.4459881597181562,0.4451959937535307,0.45076003751500743,0.4683609026559636,0.46898021560751524,0.4666775571444275
links,FR6 0,urban decentral biomass boiler,0.0010317016835360276,0.005955121497272059,0.0005466063253648455,0.005015120063904758,0.010660664864650459,0.004439941645785102,0.013863613730181,0.014361237152769522
links,FR6 0,urban decentral gas boiler,0.0011606181927384645,0.004393106034352909,0.08335827230806521,0.08550067937786852,0.09605898156610207,0.05164973650382357,0.02567834448206096,0.03351759634835444
links,FR6 0,urban decentral resistive heater,0.007562521908640048,1.7356918913049821,0.11544773803736373,0.11428454589423832,0.08873572271936964,0.10039039618949336,0.10935274246139026,0.10749518278832812
links,FR6 0,urban decentral water tanks charger,19.02545283456221,2.3591236441586436,0.537070238769584,0.4067053465784496,0.4651086334951311,0.40917821795589315,0.6686123816724945,0.9373956290327072
links,FR6 0,urban decentral water tanks discharger,2.9804318414033006,1.4364742280953944,0.5369601254998333,0.3032813901235754,0.27058854262586435,0.2669796315164279,0.4184162437863202,0.678238911902315
links,GB3 0,BEV charger,93489.96973838228,218143.26272289196,311633.23246127425,311633.23246127425,311633.23246127425,311633.23246127425,311633.23246127425,311633.23246127425
links,GB3 0,CCGT,52403.40593024687,22761.034482758623,15603.96551724138,775.5172413793105,,,,
links,GB3 0,DAC,0.00018104041360722813,0.0009167614356762183,0.001526106673294924,442.3839802936548,442.38633103667763,179.06991575897058,179.07401807069266,0.008887740631472487
links,GB3 0,Fischer-Tropsch,0.0016657065188424476,96203.14355312976,96203.14507130279,106646.5684608128,106646.59972543317,98936.40738604443,100731.66332909114,92738.76626727365
links,GB3 0,H2 Electrolysis,0.0012962761448327739,216308.62644474642,230642.85693711834,230642.86337885447,195323.77799082128,183145.05875871613,183145.06968110625,156058.34637386625
links,GB3 0,H2 Fuel Cell,0.0008355279772563617,0.001119684698277527,0.0001746057999654323,0.00033464952391828355,0.0008460652784691483,0.0005784962373446154,0.0014671643872627917,0.0017510840223451986
links,GB3 0,OCGT,0.0038116419353590968,0.004608664161836421,0.0006098119671662997,0.004603408851869345,0.005623648119829743,0.003470494626031224,0.006088041760175383,0.0070694057715840345
links,GB3 0,SMR,0.009412394322701266,0.0015567103082865812,0.0002089069457792819,0.0003262362540562129,0.0008498795999898929,0.0005797867949517533,0.0013954152031789094,0.001989151574956641
links,GB3 0,SMR CC,911.605657440524,911.6074417851906,911.6059629576805,0.000416653429452247,0.0010564063021733482,0.0006367386012087934,0.0017143197300645266,0.0023590865252054263
links,GB3 0,Sabatier,0.0009021635429802566,0.0011634512417718758,0.0001662885572831626,0.0002618359786312773,0.0007477696939212421,0.0004948893959089623,0.0016707106065336754,0.0020187707968402826
links,GB3 0,V2G,93489.96973838228,218143.26272289196,311633.23246127425,311633.23246127425,311633.23246127425,311633.23246127425,311633.23246127425,311633.23246127425
links,GB3 0,battery charger,0.008559900030755452,0.016221291562500465,0.0035091135704599487,0.005589926009504785,0.017548641062899575,0.013275060684075055,0.03206019524950344,0.04888134751435576
links,GB3 0,battery discharger,0.008736411385246124,0.016555786373771333,0.003581474040460533,0.00570519434300111,0.017910506784736706,0.013548802075197954,0.032721299756377664,0.049889316395778156
links,GB3 0,electricity distribution grid,133323.720020184,171854.24656871564,171854.29485291516,171854.25449911488,169470.40657930565,170715.6868513855,170715.73828145827,170715.74102379975
links,GB3 0,home battery charger,0.006308882899615173,0.011159199597019933,0.002213811105025219,0.0034355289237453833,0.009548591693744075,0.007822980842914131,0.019933744670268528,0.02970337075343717
links,GB3 0,home battery discharger,0.006438976646263267,0.011389310396074196,0.0022594614975917785,0.0035063720248964905,0.00974549058827385,0.00798429638863032,0.0203447929604563,0.030315875827770972
links,GB3 0,methanolisation,0.016205929372542095,12632.897476306332,12633.331804480615,0.20068585074680936,0.030306096027628078,0.10331537529180615,0.2343553680799324,0.05955577216413785
links,GB3 0,nuclear,32668.71193359371,16208.589343360918,16208.589003321906,7.495471968296112e-05,0.00019355076995763673,0.0001302582144141252,0.00033364247680944565,0.0003909056378144579
links,GB3 0,rural air heat pump,0.0015421377149189063,0.001782842246051641,0.0002336801519033465,0.00032057949375933147,0.0009168159022206772,0.0005790673258984915,0.0016948761707171866,0.002055175061704861
links,GB3 0,rural biomass boiler,0.0021025526989332756,0.0021883317006765606,0.00023758147660435055,0.0010396297378697243,0.002625915472965043,0.0013376483044917284,0.0039950555503400105,0.003873655266184851
links,GB3 0,rural gas boiler,22410.384902992555,0.0021550817829072253,0.00029552974214016524,0.0018451268934451578,0.0030009887621720082,0.0014985208262380824,0.00298768348712443,0.0037381481780865283
links,GB3 0,rural ground heat pump,1615.942061322804,2498.611569674369,2029.8532247438488,2248.3693462684546,2248.3581249038198,2215.0839017302915,2162.5956319501456,2180.0702051228927
links,GB3 0,rural oil boiler,1315.2277399564314,,,,,,,
