links,GB4 0,urban central gas CHP,0.15830264000105332,0.06086583065480002,0.09313569451102931,0.07250395286502144,0.07347443581273612,0.053314114342351254,0.05349873373521801,0.06078367943846868
links,GB4 0,urban central gas CHP CC,0.34616477217739405,0.14187795206249051,0.23103057707058286,0.19885465367101848,0.22655503101872482,0.17182158400605338,0.1701600880348531,0.1639913249103084
links,GB4 0,urban central gas boiler,0.02729056229018434,0.016884919847332116,0.028807357719680023,0.024501905098812823,0.031680562612341256,0.023386077964640328,0.018250663974927292,0.029027427577097288
links,GB4 0,urban central resistive heater,0.10160655651683523,0.1313330970686935,0.1601091876006726,0.13287761558981814,0.17387535983595617,0.15820685969493814,0.14492919311778463,0.14731136962221233
links,GB4 0,urban central solid biomass CHP,0.019818314646948436,0.10095900942379055,0.23465972340236307,0.29350510403790386,0.31226716156877127,0.25348040230147123,0.25373023446630955,0.2691129921369047
links,GB4 0,urban central solid biomass CHP CC,0.5703549816937982,0.5008684902408257,0.5007646676972053,0.5939134753011182,0.634081325712555,0.5163753858208263,0.5110374471469722,0.5232573412879438
links,GB4 0,urban central water tanks charger,0.25938838517313434,0.2544051298370971,0.2055818483702841,0.22088289470083788,0.16628424353417195,0.17141072231771085,0.16974658146891736,0.15712748510189425
links,GB4 0,urban central water tanks discharger,0.3765945132216056,0.1468043864216131,0.12533280726100823,0.1456327383966295,0.10528541741744754,0.10951206800602672,0.10868605409389888,0.07332752193806974
links,GB4 0,urban decentral air heat pump,0.8295804086044061,0.6613156100874412,0.6856659814566337,0.6730946203771774,0.6617253273317771,0.6605405087471007,0.6501549828127566,0.6481237469836275
links,GB4 0,urban decentral biomass boiler,0.5212843146142675,0.19553571026561828,0.19380119647566926,0.20905285660185802,0.2132533003095974,0.18461752067231907,0.17612913412202727,0.18782653103389155
links,GB4 0,urban decentral gas boiler,0.09274765963426525,0.13301082613980755,0.18862214536491423,0.1447732694263526,0.15635814559198927,0.13408820747073863,0.12398959549263218,0.13118079616420494
links,GB4 0,urban decentral oil boiler,2.53522216447239e-06,,,,,,,
links,GB4 0,urban decentral resistive heater,0.2003082413798194,0.13831177131603378,0.14022578044607636,0.1339376095779226,0.12368238980356988,0.12029627214728043,0.11264584239703693,0.1098434709120753
links,GB4 0,urban decentral water tanks charger,0.03665984484889665,0.04051377893537372,0.031247269760488975,0.029482045294837396,0.03399458269785849,0.035240403154791794,0.0349712514782319,0.03725377751840789
links,GB4 0,urban decentral water tanks discharger,0.03049810007149056,0.032464055900094775,0.02805719391543628,0.02576544661890152,0.029917161826588833,0.031388838258607825,0.03127433495814952,0.03326990881021793
links,GR0 0,BEV charger,0.04609683230876183,0.04004887345989576,0.03883923838249235,0.038813527477457845,0.03854354795808607,0.03834157662057323,0.03832695864859312,0.03813258530179801
links,GR0 0,CCGT,0.2920144505892714,0.010802155156540658,0.049406190869082406,0.03174565754925617,,,,
links,GR0 0,DAC,0.5158138812102054,0.6916422830656862,0.7263957348506336,0.7330907808914185,0.7259809308591781,0.7185263273544462,0.7150910872170538,0.7098891459399135
links,GR0 0,Fischer-Tropsch,0.717277941798318,0.7885686138241318,0.758332287397052,0.7804890963939611,0.7965405179606142,0.7880265812978988,0.8001934554707446,0.7991754472694175
links,GR0 0,H2 Electrolysis,0.36230562293521323,0.5955764735364009,0.5918384156052946,0.6156173171759378,0.6356399281130474,0.639395908530682,0.6382572816414405,0.6259448396638227
links,GR0 0,H2 Fuel Cell,0.3135108961018347,0.13361153602320439,0.16322339953053522,0.16666073546555685,0.17138266938409266,0.12257848098559727,0.1355820896112304,0.1288925968168476
links,GR0 0,OCGT,0.14504982484725695,0.04698303022585247,0.05547640749473906,0.05885156063018673,0.06041160060186416,0.03912047719723017,0.043439442444660234,0.05245622179014926
links,GR0 0,SMR,0.9093998150170194,0.19607846993239225,0.2647264512731856,0.2756135724466404,0.2743420186992205,0.26125070649332954,0.2630933632861242,0.23199963345297828
links,GR0 0,SMR CC,0.9999937876582335,0.3085615490715398,0.3277422175553559,0.43612454174204446,0.4122138705471339,0.3837218344686195,0.3690064340326397,0.35930983494365587
links,GR0 0,Sabatier,0.5085980669503315,0.5156926088998356,0.5048585110236998,0.5150843740670036,0.5249909838106265,0.5330260631809862,0.5264701174059577,0.539437803506576
links,GR0 0,V2G,0.011472924320642782,0.0060297613533392535,0.004941089783469935,0.004917949968954145,0.004674968401982527,0.00449319419838936,0.004480038022933341,0.004305102011589467
links,GR0 0,battery charger,0.3144206200232157,0.31054735993834676,0.26350590700694576,0.2629411170212707,0.2388420324274091,0.23484105338651173,0.22662954668058483,0.22441670169272795
links,GR0 0,battery discharger,0.3018438186543768,0.2981254655407304,0.2529656707265461,0.2524234723402788,0.22928835113022045,0.22544741125099232,0.21756436481319322,0.21544003362496061
links,GR0 0,electricity distribution grid,0.3465123809156607,0.3317845268870512,0.3353979995565219,0.3348696549912902,0.33620334940090435,0.34544907501235445,0.35207238150987613,0.34570851804515723
links,GR0 0,home battery charger,0.3995401534504899,0.35235291969727434,0.3255468603193221,0.3386313449539384,0.32852799682255046,0.31570893596054467,0.3235110556024118,0.31044415110764745
links,GR0 0,home battery discharger,0.38356096733162354,0.3382589938044744,0.31252507479672204,0.3250861948817463,0.3153869929140584,0.30308070215829985,0.3105706244192333,0.29802647172346547
links,GR0 0,methanolisation,0.7862112490971415,0.6567675342379046,0.683250158926305,0.6929863762822496,0.667447943018911,0.6737560975877451,0.6766976917730025,0.6698749949842729
links,GR0 0,nuclear,0.0009791365386601935,0.0002905455175391693,0.00019085806832427904,0.00022245955488561122,0.00032483970495382155,0.0004780118181933204,5.2423814824408226e-05,0.0003751708313376102
links,GR0 0,rural air heat pump,0.5750064894014961,0.44742880460745976,0.4916872607970258,0.48975102723416525,0.49218841019192844,0.4911558477158821,0.4714428342192628,0.481499041367078
links,GR0 0,rural biomass boiler,0.3233415482678037,0.1538585964911993,0.13338589289793124,0.14666060283939242,0.16237568854081078,0.15233855497689525,0.14341835522982946,0.1471240400857886
links,GR0 0,rural gas boiler,0.21209232725180543,0.07439672799064778,0.10556925151909939,0.11089541276814802,0.12359052530043947,0.12156447654426353,0.11482834623167444,0.11539908235466362
links,GR0 0,rural ground heat pump,0.6914822993746725,0.5996804178050196,0.6024138490618238,0.6043933721070877,0.5993960176150779,0.6027858851119989,0.5974841531466674,0.5971968937633753
links,GR0 0,rural oil boiler,0.004184666374580882,,,,,,,
links,GR0 0,rural resistive heater,0.06676991649182444,0.03453578254675516,0.02214946830335662,0.0238158932466609,0.027504489200804134,0.028783846836055418,0.027237224712760202,0.02741208971424802
links,GR0 0,rural water tanks charger,0.10906381931003828,0.11308541496639854,0.08723259957826851,0.08595342551414194,0.06487751376504988,0.06426235095918194,0.06514204662659537,0.062383055905150246
links,GR0 0,rural water tanks discharger,0.12359347129967449,0.08946811546543147,0.060255469371079444,0.05926160653662747,0.062028814953289726,0.0619003357740018,0.06289508789085432,0.06037022005809755
links,GR0 0,urban central air heat pump,0.5727796775145172,0.5820194990510013,0.5588340519794323,0.5736232110547265,0.6129881970276213,0.6529062968270826,0.6752835323273794,0.6782760522875317
links,GR0 0,urban central gas CHP,0.3492302423549494,0.1059212412527334,0.12533819171103325,0.12127521736033373,0.10548158828663212,0.07945582491630616,0.08317835295130532,0.08062991364456727
links,GR0 0,urban central gas CHP CC,0.5090819117187962,0.2001814239003341,0.2870369637929592,0.2702481442078036,0.27520237991353347,0.2275575266380711,0.22828904493609323,0.21044315156993962
links,GR0 0,urban central gas boiler,0.2285982082082427,0.018568109909198206,0.08387352388266041,0.10554463024390522,0.08631781221177985,0.07037157548222601,0.08898895622752946,0.08710691446609792
links,GR0 0,urban central resistive heater,0.14630931091889005,0.16046724525161105,0.16301178947297035,0.16169372001876822,0.18701993231731665,0.17600488735140168,0.17606609724961675,0.16639490293293055
links,GR0 0,urban central solid biomass CHP,0.5912699877728754,0.26950853849880935,0.22558349259008978,0.31980188575036445,0.3266914080403532,0.3012003446498413,0.2983659455089181,0.298856468155495
links,GR0 0,urban central solid biomass CHP CC,0.7182582892346507,0.525466662435207,0.4664899126694373,0.5527142260254966,0.5624195341228644,0.5116854655207974,0.5140179217679183,0.5234391205455576
links,GR0 0,urban central water tanks charger,0.11234466127696258,0.17645222106509456,0.16185603175497812,0.17677113223623356,0.1776583090951991,0.18353144206288094,0.18596910194707197,0.1872332656913492
links,GR0 0,urban central water tanks discharger,0.05853495191259949,0.042091251586994005,0.03781588520510057,0.038125210989894326,0.04600211691968233,0.05137615060141306,0.05268330264756415,0.04870084997023086
links,GR0 0,urban decentral air heat pump,0.7573632548591331,0.5186674176365542,0.45958231316332393,0.4740045757632947,0.6350557980860724,0.7310678905211634,0.7549523598194315,0.7350574433895973
links,GR0 0,urban decentral biomass boiler,0.4530063840509777,0.252031479922359,0.16241652363104475,0.20658497860235722,0.19258091112607773,0.18905312646762637,0.1754942408697746,0.18157096794986557
links,GR0 0,urban decentral gas boiler,0.28892012232633624,0.1055934412024504,0.14243220863306075,0.1616168659678146,0.14882299581522432,0.15758434340396751,0.14483067167045793,0.15019852187617314
links,GR0 0,urban decentral oil boiler,0.003443626474950206,,,,,,,
links,GR0 0,urban decentral resistive heater,0.082611258412822,0.050893595541962294,0.037577670554465814,0.04205202752765691,0.04701215181882993,0.046908732231044095,0.04241111364499536,0.04422227106567957
links,GR0 0,urban decentral water tanks charger,0.07106529664503167,0.08531392963947718,0.06328542978848196,0.06360130781278311,0.06229873945700989,0.070021858729671,0.06413598774417348,0.06164998122561335
links,GR0 0,urban decentral water tanks discharger,0.07005984421154302,0.09586563888184182,0.07634965053165353,0.07574441210221136,0.0575189190369768,0.05742832784082122,0.06321590377757333,0.0606190698037158
links,H2 pipeline,H2 pipeline,0.45600089018186524,0.3589169994573762,0.33266867176609305,0.3326660840260484,0.32039529459032307,0.2898777398330734,0.32764410445893877,0.32800319804064204
links,HR0 0,BEV charger,0.05359653686862129,0.048737919054225975,0.047364611916879705,0.04693008847148966,0.04714002476820325,0.04701196345410243,0.04679236128401837,0.04662415933184786
links,HR0 0,CCGT,0.3299297669193573,0.04044555595568374,0.07606597654410528,0.04775925764084751,,,,
links,HR0 0,DAC,0.4917125052405073,0.6370426989811507,0.6691480286880184,0.6516820061122783,0.6374680427558773,0.6268956364346913,0.617443548387491,0.6098115563331955
links,HR0 0,Fischer-Tropsch,0.7175087630336764,0.7605948904684295,0.7493187933180484,0.7722995819987672,0.7857453323815944,0.7777935510427607,0.7822678690439572,0.7776542124619614
links,HR0 0,H2 Electrolysis,0.29764989005916365,0.46354545935972064,0.4862850027579825,0.47508150090949025,0.4707880968655645,0.508359774036409,0.5428774603206482,0.5121096133030545
links,HR0 0,H2 Fuel Cell,0.3170795470186227,0.13854077211920585,0.17723183775418228,0.16044051920900662,0.1668358224935335,0.12501064549955523,0.12682603102659387,0.1196557150705667
links,HR0 0,OCGT,0.1396812759189872,0.052439713634802404,0.074693683490842,0.03363321547547981,0.03565353976179316,0.033405737674574776,0.02807557789604043,0.03703790382793796
links,HR0 0,SMR,0.9082769834774034,0.19345237190140424,0.2625173175068031,0.2620894693948717,0.26571539156875024,0.24884542373278687,0.24992735138172148,0.22615396759544074
links,HR0 0,SMR CC,0.999998315409277,0.3031097042035895,0.3319566946228423,0.4514961731284829,0.4292155240480172,0.38556291014109695,0.36752044692035746,0.35721208234496704
links,HR0 0,Sabatier,0.5264669711368052,0.5116444519514157,0.5006350503020478,0.5118610788040068,0.5385589258875728,0.5293218952229691,0.521580389693191,0.5364253986821641
links,HR0 0,V2G,0.009004201420272789,0.00463144537522692,0.0033954689494347474,0.0030043978487129175,0.0031933405198439663,0.003078085337572639,0.002880443379720245,0.0027290616294521164
links,HR0 0,battery charger,0.3586825938044736,0.34071231084952436,0.3103127216116278,0.3240885600900411,0.3224365344327997,0.31990080380322855,0.31757285402450364,0.31125522546498385
links,HR0 0,battery discharger,0.34433553207756695,0.32708383873021,0.29790023652553976,0.31112504378221006,0.309539104572242,0.3071048105654741,0.3048699423532989,0.2988050439989579
links,HR0 0,electricity distribution grid,0.36415691339807493,0.2964741274979291,0.33828494117397817,0.331737335628488,0.33612435119902634,0.3385672153302004,0.3405282532051453,0.3408131646250943
links,HR0 0,home battery charger,0.3746835446228781,0.3338982442607994,0.296483760214265,0.30654151788431516,0.29401792943265964,0.27831852913051935,0.29250589022673695,0.27640727482487626
links,HR0 0,home battery discharger,0.3596971847736912,0.32054338159016554,0.2846248918670706,0.2942804043801196,0.2822578068555479,0.2671864441550444,0.28080571448404285,0.2653514581279418
links,HR0 0,methanolisation,0.7820088489145225,0.6355334399999641,0.6535695305080352,0.6464437480861817,0.6530647371652863,0.6469792437226258,0.6521813158186822,0.6401823851668941
links,HR0 0,nuclear,0.0009853559886491398,0.00030311579240512753,0.00019330975893992996,0.00022868481656695237,0.0003293583156194706,0.00043260949017063203,5.138095987002337e-05,0.0003483661722185776
links,HR0 0,rural air heat pump,0.6287507670281633,0.4148628531125058,0.4900638103676991,0.4961791548912509,0.5043056653614137,0.4948964585701003,0.487970647050078,0.4919091961752327
links,HR0 0,rural biomass boiler,0.48896853108768445,0.12593589888208168,0.1723986388159411,0.17433229214202325,0.1768822807689016,0.16386768142785457,0.16314630324961044,0.15911124891266723
links,HR0 0,rural gas boiler,0.20729660187091672,0.09533936421337912,0.1346078748534665,0.13140941451321755,0.1293967344115981,0.12549230344098045,0.12674004323931273,0.12296656316368253
links,HR0 0,rural ground heat pump,0.7734762813271686,0.4853850237574846,0.5054413151441647,0.5004760126115614,0.5036553873450248,0.5006165931953884,0.5011251017481725,0.49634158619330715
links,HR0 0,rural oil boiler,2.776072659376542e-07,,,,,,,
links,HR0 0,rural resistive heater,0.022008363776675578,0.031631165783793706,0.03645803697749877,0.03609214864764026,0.03187273353317537,0.031830536015225626,0.031682093397008344,0.033895246345862565
links,HR0 0,rural water tanks charger,0.08025794066812038,0.07708620096773075,0.06104991810639642,0.06578418916476504,0.06784797754322398,0.06411001591450151,0.06305345088148667,0.062079961536186994
links,HR0 0,rural water tanks discharger,0.053409807233121616,0.06936403706594546,0.07850569697310221,0.062204939269734916,0.06400560008119191,0.06019722270149305,0.059420378061827435,0.05865563930383272
links,HR0 0,urban central air heat pump,0.5318602509442726,0.5897703642456024,0.6353930035308898,0.5393683689242015,0.576023529736831,0.5869410995948914,0.619124635217629,0.6319225311654741
links,HR0 0,urban central gas CHP,0.3588034403528549,0.11652221497218605,0.13106501241697407,0.08756970966171343,0.06947424502613751,0.06950850120755578,0.06874936695593628,0.0619321403456045
links,HR0 0,urban central gas CHP CC,0.5307639435376903,0.21161777324677727,0.3245455579457095,0.2739175286783987,0.2990758017650891,0.2605152806604181,0.2452925224507337,0.2268292498237219
links,HR0 0,urban central gas boiler,0.25386021332376685,0.035005145945964475,0.12284614492955011,0.11195582680444907,0.13590809480937063,0.12841562203186008,0.1272653491594567,0.12619644675049146
links,HR0 0,urban central resistive heater,0.09446806597612085,0.14456392766138065,0.1328426267826462,0.13407981367861452,0.15210785933397641,0.14885285072768187,0.15125209155453273,0.14505625059844585
links,HR0 0,urban central solid biomass CHP,0.6912095203086323,0.3432411887668879,0.3047543230369273,0.3444300669702634,0.36272356725132054,0.3520965033214539,0.3855792120339761,0.3940340210562461
links,HR0 0,urban central solid biomass CHP CC,0.7309957769127586,0.5290739212526335,0.41115409352122806,0.5221407219744102,0.5276772928976855,0.5176842536704531,0.5389594002732861,0.5399366682783503
links,HR0 0,urban central water tanks charger,0.06163121410579109,0.16544564280133287,0.12699866032738608,0.1407126913964231,0.1540500775768702,0.15308593207029542,0.1613020810273301,0.1651184451914654
links,HR0 0,urban central water tanks discharger,0.04688242300794105,0.07690081678016948,0.0733656567816617,0.08655317335865194,0.07208154206471377,0.07308908803616297,0.08150460010905085,0.0749531827584569
links,HR0 0,urban decentral air heat pump,0.8307508549742117,0.4880896526176653,0.4078246732155802,0.5193004479603419,0.5165144440581231,0.509314926415168,0.5062147463264023,0.5139713757363943
links,HR0 0,urban decentral biomass boiler,0.5786344538834495,0.21289674797929198,0.06556250249216261,0.2777054193930298,0.2783464231394595,0.2842575973474791,0.2817232369379001,0.24613874977542877
links,HR0 0,urban decentral gas boiler,0.1997208243320192,0.10474867379908784,0.23368236828671954,0.1746952078775865,0.1751548391146145,0.18423606981876547,0.18181530315019281,0.1473004500091602
links,HR0 0,urban decentral oil boiler,2.1022105618176327e-07,,,,,,,
links,HR0 0,urban decentral resistive heater,0.031422277596530546,0.03973027728658803,0.0076592468384151,0.05324474289578198,0.042113563640234615,0.04611793588195573,0.04577507844779796,0.043275406091055006
links,HR0 0,urban decentral water tanks charger,0.04828038544791264,0.07521792588401523,0.05992669798052997,0.06398988079495244,0.06360637300016334,0.060379581995786094,0.060835861287236545,0.05989843686688327
links,HR0 0,urban decentral water tanks discharger,0.042580756625639836,0.06899515469774434,0.05469186610912771,0.06442487218750984,0.06467247031154766,0.05751657498595706,0.05792675337733266,0.06347241908831358
links,HU0 0,BEV charger,0.050888277259171645,0.047944362306105874,0.04636869124877676,0.046286641272645083,0.046114404400141945,0.04614360777682761,0.04591516498657142,0.045742042380925725
links,HU0 0,CCGT,0.35076026906534946,0.04445650408208697,0.07482939978821412,0.048722713378595905,,,,
links,HU0 0,DAC,0.49840113574924155,0.6284554282149022,0.6713027977997353,0.641519578502354,0.62771189962306,0.6083267472953493,0.6041243433722614,0.5998346380636943
links,HU0 0,Fischer-Tropsch,0.7175369534532999,0.7604354964924612,0.7437780804398908,0.762241132815445,0.7763146765033831,0.7686853115245506,0.7741188264174849,0.7731130647754842
links,HU0 0,H2 Electrolysis,0.3644558295232928,0.486896054462769,0.5023545198668388,0.4924058184000366,0.47387421077816,0.5295272402216262,0.5516130791900381,0.5247156438150661
links,HU0 0,H2 Fuel Cell,0.30356658206331044,0.1392187036365327,0.17524456737417043,0.15805321511680007,0.1622142359550699,0.1241467581685507,0.12474170592627752,0.11955756183662075
links,HU0 0,OCGT,0.13348967430393252,0.051738152649524846,0.06711520912680645,0.030306957878229485,0.028844761035396852,0.03022244593689947,0.02664420590224863,0.0322970130946261
links,HU0 0,SMR,0.9075649659409442,0.18999789314842425,0.26482043449478065,0.26434082596369085,0.2685697461525766,0.24968133078060073,0.25398203182001866,0.22386367142547317
links,HU0 0,SMR CC,0.9999982475473164,0.26867695474294945,0.3491251059642466,0.45579918699989497,0.43545169172879206,0.3875195159858167,0.3705855462759658,0.35501252005568495
links,HU0 0,Sabatier,0.526790209538759,0.5118666617243843,0.5000040365182209,0.511085192945129,0.535899108621193,0.5282592800920608,0.5203719946053181,0.5352296870405214
links,HU0 0,V2G,0.0076327407053936825,0.004983217239799196,0.0035651132875358753,0.0034912683090585813,0.003336255124978247,0.0033625381640833866,0.0031569396515124626,0.0030011293083531793
links,HU0 0,battery charger,0.3695527564627059,0.33766713821202,0.30068690957890554,0.3210720248110284,0.32119109818670877,0.318987689899507,0.3150796658756984,0.3176231942697078
links,HU0 0,battery discharger,0.35477071333451715,0.32416046628494444,0.28865944967157414,0.3082291677578545,0.3083434841997455,0.306228220536574,0.30247648180613174,0.30491829627593986
links,HU0 0,coal,6.165336397604666e-07,,,,,,,
links,HU0 0,electricity distribution grid,0.35744709458605695,0.30025580364227566,0.3342101174559445,0.32206629527054953,0.33380404404931596,0.3340127998745604,0.3339904953588124,0.33129840518997733
links,HU0 0,home battery charger,0.3839684551412605,0.33754636931341614,0.2963749144897117,0.3127538526043505,0.29758171115051263,0.2862054234982417,0.29316514149123934,0.2804108368360391
links,HU0 0,home battery discharger,0.36861256425991373,0.324045400783392,0.2845202110369515,0.30024403709948994,0.2856789421502725,0.27475760542534666,0.28143857330731936,0.2691948171421808
links,HU0 0,methanolisation,0.7823267915412493,0.6199598769319253,0.6417662209483587,0.6336079005435286,0.6426559989807346,0.635559579679415,0.6435412856691309,0.6334170729512438
links,HU0 0,nuclear,8.991416021810049e-11,3.0737954058419324e-11,6.026631362956802e-12,0.00022740529021845904,0.00032851665765242085,0.00043205976485587746,5.1357866278697426e-05,0.0003460903487183263
links,HU0 0,oil,3.21808073389381e-07,1.1021154393813402e-07,,,,,,
links,HU0 0,rural air heat pump,0.6375840223821823,0.4435155647103928,0.49575829626779155,0.5067991494056932,0.5143457064760796,0.5010539052110645,0.4931927025104645,0.5062460119216768
links,HU0 0,rural biomass boiler,0.4687414514117627,0.1351870901986158,0.11601603482351171,0.18450382609707472,0.193461089998671,0.17988662837647948,0.1775980341772275,0.17107345205494123
links,HU0 0,rural gas boiler,0.23941920265683755,0.09893534475854818,0.15104235889059425,0.13788963394492262,0.1425783598031154,0.13593212540652075,0.1353763812503805,0.13550375350198685
links,HU0 0,rural ground heat pump,0.748782451108005,0.49278164492693055,0.518899387621478,0.5202981077885814,0.5276752845145217,0.519825682029726,0.5193013591918402,0.5136665268309233
links,HU0 0,rural oil boiler,0.004224584991740843,,,,,,,
links,HU0 0,rural resistive heater,0.05246425587672711,0.03652399364764143,0.04368062811809946,0.04186815299562636,0.03809996328107079,0.04127107970719416,0.04212724694027438,0.04863809974343384
links,HU0 0,rural water tanks charger,0.05587922127868496,0.07119310071836013,0.06938222320632409,0.06440487576584006,0.06389480012848847,0.0622650669745574,0.0629523020104723,0.06696212057165547
links,HU0 0,rural water tanks discharger,0.05239687974550253,0.06534569044612412,0.06585704467292651,0.06130711954246094,0.06047382020029981,0.058984654134524285,0.05952934747897375,0.06375765421262819
links,HU0 0,urban central air heat pump,0.5450200952957633,0.5997308380209987,0.6990319505945126,0.556820937299531,0.6590499774902993,0.6806946861476131,0.7305366435533143,0.678939679147106
links,HU0 0,urban central gas CHP,0.3515218145981866,0.11442348390278484,0.12137199139806643,0.08119468295585733,0.07614058055507007,0.0726638250074847,0.07328087418947288,0.0622900571544838
links,HU0 0,urban central gas CHP CC,0.5266130841294234,0.21196615901704377,0.3177435515050461,0.27377214847316583,0.30356196069438673,0.2663923160669191,0.2451978681057101,0.22450528059270317
links,HU0 0,urban central gas boiler,0.24452914401899684,0.04443137182299653,0.13432257784639506,0.12496160672611685,0.15192837483225882,0.14622688026666472,0.1265774337052367,0.13409119314013138
links,HU0 0,urban central resistive heater,0.08522660426301609,0.14001029077757488,0.12760872871802192,0.1374348070899229,0.1447677093376963,0.14100247138935632,0.1478357807006739,0.14344780515451272
links,HU0 0,urban central solid biomass CHP,0.7017907092829039,0.34553494022431525,0.29915507632226307,0.354189124620146,0.3691281330602212,0.36208475231169657,0.38291311894577745,0.39673835915547895
links,HU0 0,urban central solid biomass CHP CC,0.7479271730982592,0.5144041789560265,0.42905707133392224,0.5073510883363835,0.49413376255996083,0.4904440711556703,0.5156260767864088,0.544824676685835
links,HU0 0,urban central water tanks charger,0.08153857750239549,0.16638297865001814,0.12967301671929682,0.154494577311273,0.12843134034736162,0.1307350398883729,0.12040074597192679,0.16980683679427186
links,HU0 0,urban central water tanks discharger,0.049080212141527746,0.08275440744474402,0.058607111613297104,0.05432420360278478,0.0400242234828705,0.03986194455079044,0.039196426633315073,0.059131814646655685
links,HU0 0,urban decentral air heat pump,0.886142634176201,0.5012607501247262,0.4117968834019281,0.5386195534362783,0.5366776943478669,0.5304895729879683,0.5294981634293253,0.5316694799836774
links,HU0 0,urban decentral biomass boiler,0.61628887735038,0.2359286619348838,0.08784235558098778,0.30032951087887577,0.3031850436209122,0.3085472415398904,0.30249216039613314,0.26100834424768793
links,HU0 0,urban decentral gas boiler,0.23727024025033713,0.11717870683105719,0.240670057412884,0.1790831021694828,0.180151367994463,0.1875599440134216,0.18002527493122752,0.14384873328122547
links,HU0 0,urban decentral oil boiler,3.595951025399057e-07,,,,,,,
links,HU0 0,urban decentral resistive heater,0.05964879238572807,0.05643934517420808,0.010589751433593819,0.0718007121619736,0.046622928258245516,0.05243921575103502,0.055496683324599776,0.0554142149728749
links,HU0 0,urban decentral water tanks charger,0.043560815364751655,0.07767947469729894,0.04832388769615675,0.06277032547319875,0.059845308833780766,0.05938399174114696,0.05884638961339978,0.06302095905227331
links,HU0 0,urban decentral water tanks discharger,0.03996763255042722,0.07450276915342063,0.04332858916417083,0.06430518705280616,0.06234864616362607,0.059024980930667846,0.058511550845351076,0.06273003832435117
links,IE4 0,BEV charger,0.06563401206890687,0.061415153511185566,0.05803069520059523,0.058291075476487285,0.05888192461322684,0.058638356190626115,0.05846982759627235,0.05822539883383235
links,IE4 0,CCGT,0.09290537042798974,0.003510749496109042,0.009653870414675319,0.013175511960487423,,,,
links,IE4 0,DAC,0.5291325438250442,0.7825200851346515,0.8003044847038296,0.8173841732304967,0.7859063870279251,0.7751444585371223,0.7536758844236585,0.7553900457701204
links,IE4 0,Fischer-Tropsch,0.7174413818933553,0.911870251703104,0.7180097901145359,0.9023913355087068,0.8935592629193175,0.8850619293019749,0.9006350930097873,0.8993224259944227
links,IE4 0,H2 Electrolysis,0.46134729072476227,0.722429237309465,0.623158816245426,0.6588916255037568,0.7184450483879545,0.7961744074195576,0.8029636088886628,0.8255750511687209
links,IE4 0,H2 Fuel Cell,0.2701891605283978,0.1313135874693158,0.16490073465199623,0.1611368337516054,0.16632357839461423,0.12270125208728382,0.12780757445997967,0.12355405851962174
links,IE4 0,OCGT,0.12025174086841098,0.04244866378082319,0.05551883520154683,0.04117966074038206,0.03763638702821728,0.028396189646233097,0.026299154608365575,0.03134699076286143
links,IE4 0,SMR,0.9056655488345653,0.15159343709657608,0.21840374035897872,0.20798922295811978,0.22012705368558297,0.20303699287257893,0.20731563859848465,0.1810021231685365
links,IE4 0,SMR CC,0.999999908647546,0.05115011389622524,0.07266754148091135,0.42036142899369794,0.40467433773237194,0.3446538200142894,0.33080531223387616,0.3173462184468688
links,IE4 0,Sabatier,0.5265688879804765,0.5151494530058893,0.5029998921291147,0.5125956415072546,0.5355845632674824,0.5297320859781565,0.5217218533502277,0.5340085670069594
links,IE4 0,V2G,0.008685449956890379,0.004888477239392654,0.001842464759256306,0.0020768070076176387,0.002608571232060523,0.0023893596522086757,0.0022376839153046353,0.0020176980314101406
links,IE4 0,battery charger,0.400760153482799,0.3472206563224135,0.2944459049897023,0.29988595180728705,0.2616558174432562,0.23593771819170736,0.12077652858781451,0.15043915677728642
links,IE4 0,battery discharger,0.38473035267548966,0.33333195123616527,0.2826681059894914,0.2878905511257253,0.25118960371883053,0.22650022612945234,0.11594546744448539,0.14442159051039513
links,IE4 0,electricity distribution grid,0.36595162357884975,0.314663975842465,0.3576791184051219,0.3525420861575465,0.35098985283353445,0.3536069708055629,0.35382558243253215,0.35568470892042314
links,IE4 0,home battery charger,0.4041837663222661,0.33703276532399934,0.304625166451928,0.3219933964485145,0.3123674493056362,0.28970489197415705,0.29008596920146557,0.27899486620866637
links,IE4 0,home battery discharger,0.3880218075063141,0.323552084205907,0.29244033325326724,0.30911386619373066,0.29987297999430085,0.2781169408312876,0.27848255402418987,0.26783526413394815
links,IE4 0,lignite,8.098414443756173e-07,1.3733459050507476e-07,6.74743240668696e-08,,,,,
links,IE4 0,methanolisation,0.9999996385352085,0.6405239172314318,0.7460018811361945,0.6786756476661008,0.6813946027702394,0.6661151416587697,0.6978593455636104,0.66653920043004
links,IE4 0,nuclear,0.0009842717655352724,0.0002950389739134799,0.00019106902973937677,0.00022239766447390178,0.00032498533387327475,0.0004779979012036755,5.2427058082855635e-05,0.000375431506991088
links,IE4 0,oil,2.523765433739534e-07,8.686895836919956e-08,,,,,,
links,IE4 0,rural air heat pump,0.6580155988565664,0.490458227179969,0.5538903962393855,0.5377167725682253,0.5381222217951209,0.5283895154241286,0.5152463441546248,0.5098414117755844
links,IE4 0,rural biomass boiler,0.459804906594348,0.19034643104271234,0.19006993615152815,0.19847138732198194,0.2104597388040086,0.18327222040992486,0.18473312861856042,0.18214937227723502
