cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,GR0 0,rural ground heat pump,316.15312572976046,406.5976259303966,373.9643820171776,371.8509922020399,369.0526547201255,366.1709300678722,368.4972048008734,368.2369427464734
links,GR0 0,rural oil boiler,3347.7898261698815,,,,,,,
links,GR0 0,rural resistive heater,1089.5155909245066,702.2929630838263,790.091443845708,770.9016042756477,735.690468137581,753.5212419990653,749.7429370354882,750.6610532743724
links,GR0 0,rural water tanks charger,1721.4095384993252,1693.8707540775042,1156.8415521638694,1146.9527811368878,1015.8545009478868,1016.521796893871,852.2157352689229,853.3911939098882
links,GR0 0,rural water tanks discharger,1103.1048403285702,1560.9555954926132,1257.6791725568576,1257.753435107111,815.4325775182439,815.9391611017504,683.9478084260775,684.9825887578816
links,GR0 0,urban central air heat pump,0.001202316748555497,517.7724631905594,761.0399096332585,772.7010503014089,852.5804562896984,855.7506589026431,928.0879238559714,901.5415081412684
links,GR0 0,urban central gas CHP,0.004749215803727919,0.001993428977028386,0.0010307104186456381,0.001347968422167633,0.010152679590514318,0.00965507663168623,0.0017048367672473947,0.013976884698414722
links,GR0 0,urban central gas CHP CC,0.001814674649002071,0.0012948436644116804,0.0006805253829628394,0.000860556134867679,0.005907904259720354,0.0045739615460262594,0.0008013656871781691,0.007033902346498323
links,GR0 0,urban central gas boiler,1329.5718870991166,1329.577479460244,1329.578077039887,1264.8381956156054,1264.8990277153202,1264.87456204621,686.3475145449685,686.6683099043995
links,GR0 0,urban central resistive heater,877.432394310126,877.4438361372966,0.022730222419237636,0.012562245525706745,20.420561696979988,304.9309211359197,419.72038957974695,135.3574756304751
links,GR0 0,urban central solid biomass CHP,291.8068354222754,291.8090496746021,291.8072170988642,0.0011279027398454116,0.006191262544305947,0.004980162028539624,0.0009650812831849404,0.007892031074635887
links,GR0 0,urban central solid biomass CHP CC,0.0010592363018242339,0.002037127396075126,0.00032392061003496477,0.0009883458084863754,0.006049689452824049,0.003930081969713402,0.0007225014885546886,0.006352786056883529
links,GR0 0,urban central water tanks charger,801.0985957846414,2982.2678742762278,3186.1081085413466,3234.8376441358027,3192.7477570777237,3290.352774175253,3419.7332807828225,3171.2177619364425
links,GR0 0,urban central water tanks discharger,1236.3611352900973,5439.409147706,6116.6612867527465,6484.041249764252,6447.048578078292,6440.345450976396,7139.406156804053,7122.046854718727
links,GR0 0,urban decentral air heat pump,235.02605698926493,865.855968761855,630.8312718158631,594.7316420460405,669.0299094042771,683.8971678626906,705.050349437912,685.4011586734869
links,GR0 0,urban decentral biomass boiler,0.00788191582674937,0.0022300052196206075,0.0008246159491328181,0.008942643749411063,0.026514938719417257,0.011359500093221385,0.0032837599768877845,0.03113573675462393
links,GR0 0,urban decentral gas boiler,4644.65947245631,2797.7577178150655,309.84792994746624,325.37266774686856,23.17330911418564,0.016179316209155074,0.004976570743758849,0.03246544055335468
links,GR0 0,urban decentral oil boiler,16829.987951607895,,,,,,,
links,GR0 0,urban decentral resistive heater,5477.169251387,1774.3554033506343,1870.6753964343116,1941.3392208123416,2061.9273778332927,2055.973384448233,2031.0853301424881,2090.5405540291185
links,GR0 0,urban decentral water tanks charger,4863.319702228366,3466.7957877013864,2434.644005881358,2363.7222635531525,2081.064181452926,1876.9576561055276,1587.302899596456,1588.374936215516
links,GR0 0,urban decentral water tanks discharger,3577.030099976139,2165.637623209603,1464.422298257013,1435.1741613139998,1626.5778900584708,1640.604194097559,1172.1703060363047,1172.9705926968584
links,H2 pipeline,H2 pipeline,7.296671500871074,75292.65113778999,108486.81570063588,137656.98075565643,160895.66885978848,162733.3501174257,141505.9935161675,135854.05380682144
links,HR0 0,BEV charger,5692.169999999999,13281.729999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998
links,HR0 0,CCGT,1337.5862068965519,996.551724137931,996.551724137931,862.0689655172414,,,,
links,HR0 0,DAC,0.00016018541153566847,0.0005290504295060729,0.00030594237927652633,0.0005013641300621194,0.004553691704548241,0.0050099744195927715,0.0009185216229709696,0.009504035998727494
links,HR0 0,Fischer-Tropsch,0.0017180345987797812,0.004506681062450084,0.0006748082692831663,0.0031555175037261303,0.02423138776152399,0.022513313445229263,0.0032966763320951375,0.030976602305283926
links,HR0 0,H2 Electrolysis,0.000532257465543742,0.0029459442813705317,0.0008184435573110653,0.0010338640946672452,0.007988974893561214,0.008381875517487099,0.0018206393720769296,0.015663729588644627
links,HR0 0,H2 Fuel Cell,0.0008281611484618188,0.0008003138735075467,0.00031536964423682846,0.000496550903607224,0.003652813462487375,0.003755261464204565,0.0006227973298373708,0.005499786138426619
links,HR0 0,OCGT,0.0038213332417819986,0.002223100960211561,0.0009720652191391079,0.004540296689388161,0.03385535957404516,0.02649200685702734,0.007445584542168208,0.04224458473888321
links,HR0 0,SMR,0.010144294341387838,0.001191028580948725,0.0004679252190207962,0.000632481268402078,0.004826613317184454,0.004484398165752893,0.0006965353215411607,0.006177882046373024
links,HR0 0,SMR CC,469.83837046967744,469.83991702112024,469.83916196131867,0.0010715087508281012,0.007186096949607315,0.005346058863257793,0.0008264894971972284,0.007416291827297436
links,HR0 0,Sabatier,0.0008695397923989002,0.0007008596567553636,0.00026784280918369863,0.00040997514432275056,0.0034912642670791583,0.0030703814083294836,0.0004441396277908024,0.004923607073315899
links,HR0 0,V2G,5692.169999999999,13281.729999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998
links,HR0 0,battery charger,0.009829286211064882,0.0217026625601764,0.007358103089577844,0.010576495606814578,0.0875755631215523,0.09381318484561663,0.026294354021915097,0.15669715911394516
links,HR0 0,battery discharger,0.010031973230370927,0.02215018722177138,0.007509832518444638,0.010794590626454511,0.08938143482698438,0.09574768084050993,0.02683656269575353,0.15992836832207438
links,HR0 0,electricity distribution grid,4129.741589875021,7672.786716867353,7672.793353035765,7672.795733406781,7515.795446832755,7491.361267058251,7508.297912181066,7589.921885844067
links,HR0 0,home battery charger,0.006573182460165513,0.007295195483045383,0.003384842299790202,0.004693759892921424,0.04195428407189632,0.051716034818025315,0.010195431637320793,0.08034324151505609
links,HR0 0,home battery discharger,0.0067087262556759075,0.007445627711384494,0.0034546402059487578,0.004790548630333866,0.04281941187497923,0.05278245701008574,0.010405668841196375,0.08199997749714
links,HR0 0,methanolisation,0.0039258521980439845,0.0023845575370988912,0.0011566820904929014,0.0027695875343469343,0.024876184132218385,0.020522727576005994,0.0029886628492318797,0.030740408016941223
links,HR0 0,nuclear,0.0002552791567817929,0.0002762189975196715,8.77218339766456e-05,0.00011895631316483611,0.0008197637073331276,0.0008308539835399366,0.00012560026159360362,0.001181385359994513
links,HR0 0,rural air heat pump,0.0007849711208005682,0.0006965852914684121,0.0002437765103067067,0.0003539451987777834,0.0024987243507103942,0.00237996210256899,0.0003996050235946956,0.0035930071967706333
links,HR0 0,rural biomass boiler,0.0031822080635177143,0.05026227930732442,0.0007041886319292667,0.004030719260454614,0.02400472784051722,0.024232848335039782,0.00848576646297076,0.08923028109288897
links,HR0 0,rural gas boiler,3474.640120189873,112.70485315997436,112.70930074267837,174.63252415461386,221.87830828648495,219.41170986266042,223.1502205243977,187.05320929338464
links,HR0 0,rural ground heat pump,181.5505088164179,571.6092627319547,474.93657020552246,465.1468304016235,460.780310371624,465.9768944322549,464.86884634267074,469.9987398655795
links,HR0 0,rural oil boiler,1312.271900326884,,,,,,,
links,HR0 0,rural resistive heater,689.966539156103,677.8121110580797,677.8156331722353,674.2511526520748,674.2809844983807,609.8349447087141,609.8634665856783,640.0956911413892
links,HR0 0,rural water tanks charger,512.0002027095654,2194.8346622841573,1731.4685930482726,921.7997782528419,922.6365303135069,1018.7650561766823,1018.8205219426592,940.2596855262443
links,HR0 0,rural water tanks discharger,570.1855679090519,1741.0132368780382,983.9376070615799,739.7829283409818,740.4436430362932,817.5212178895289,817.6525699476421,754.6719269410667
links,HR0 0,urban central air heat pump,0.0007966884694698018,221.48852631300622,248.0180733847354,248.01921218038464,240.12252481991192,242.5706450897182,291.90795585406784,341.8909528708377
links,HR0 0,urban central gas CHP,0.004841190892677104,0.0025493508642443793,0.0023609531525672326,854.7148587483669,854.8223559646069,854.7575403673392,252.6827369847801,252.8060162103421
links,HR0 0,urban central gas CHP CC,0.0018956212058175493,0.0015062330090193214,0.001395632112058816,0.0017107285251046788,0.013538933954157388,0.009107867874622476,0.0016511315958366347,0.012743974617993693
links,HR0 0,urban central gas boiler,734.2544829673112,734.2605376946656,818.3255075304133,599.4203914704839,770.9227847372973,761.243305693984,852.0177808543308,875.8278009124416
links,HR0 0,urban central resistive heater,263.17630005981283,263.21515722511106,362.07751236885474,362.0923774624201,190.1066038826157,219.27613529556842,120.19881538403465,91.92792899452577
links,HR0 0,urban central solid biomass CHP,355.2306367781688,355.23677872185766,355.2311385603244,0.007524140669351408,0.04678283670646719,0.02508241819218908,217.30570269433937,217.59021150332583
links,HR0 0,urban central solid biomass CHP CC,0.0010356698850759896,254.37476715295804,254.37538493799863,585.6254146531511,500.33727447807905,500.36136907628986,169.1225357046633,0.09706712160361423
links,HR0 0,urban central water tanks charger,479.4903173736448,1049.3702012443314,1230.8174854492343,1230.834945044132,1027.6657447619675,1066.7378316345666,1174.2214237326355,1354.4567700916616
links,HR0 0,urban central water tanks discharger,514.8331503859278,1451.6206591736543,1365.1978177763758,1298.346640529651,1403.7500785502032,1397.1418732730497,1373.0222355741707,1671.6915947274435
links,HR0 0,urban decentral air heat pump,66.65137663166138,406.5224193425119,339.87118822403943,203.8560342446703,203.8936630735978,214.44183695632577,214.44519524401716,205.09064289000926
links,HR0 0,urban decentral biomass boiler,0.01477274645902814,851.1538967476624,851.1541877375312,208.97752070267828,209.03722365838703,103.04851808489097,135.97249569573046,422.2923984982614
links,HR0 0,urban decentral gas boiler,5104.206704328904,17.7241206100111,0.0003460423314908408,317.8074927013507,347.101696546382,424.2396772263263,394.9537076005015,140.76595275985926
links,HR0 0,urban decentral oil boiler,1921.061433006449,,,,,,,
links,HR0 0,urban decentral resistive heater,1010.0522148674429,741.8534546276244,741.8553540282775,417.63707205222477,417.6677076778795,376.25861809432587,376.2655356930912,395.71210985104506
links,HR0 0,urban decentral water tanks charger,396.7499131131453,846.4523169146686,449.4745529710117,416.7686072035058,417.977308104297,459.37105179236704,459.47246404670705,460.6946246405434
links,HR0 0,urban decentral water tanks discharger,318.4151607457821,679.0890906902191,360.72811097717874,303.359576785232,300.8199853403626,351.68668766074944,352.46061046031286,316.9936010205216
links,HU0 0,BEV charger,12579.642899999999,29352.500099999994,41932.143,41932.143,41932.143,41932.143,41932.143,41932.143
links,HU0 0,CCGT,3580.5172413793107,2246.034482758621,1042.4137931034484,110.3448275862069,,,,
links,HU0 0,DAC,0.0001626769280349042,0.000498558356399325,0.00031553445856538664,0.0004557774283307758,0.0038049390111262304,0.003860814781461233,0.0007005148571381675,0.007869985211716776
links,HU0 0,Fischer-Tropsch,0.0017183657389176822,0.004890219372176015,0.000615275477084427,0.002434365653525401,0.018352665782057572,0.018991177649989876,0.002572144117931222,0.028536231019131268
links,HU0 0,H2 Electrolysis,0.0006405999061343083,0.0032940057992552783,0.00090523803978538,0.0010687548220984667,0.007905166342938197,0.009010796372083458,0.0017008496209845049,0.017058140620330696
links,HU0 0,H2 Fuel Cell,0.0008109249107669902,0.00080546642060821,0.0003228811213762841,0.0005010862800756868,0.0038010978208764972,0.0038856445454750143,0.0006303191696704972,0.0055477316862680365
links,HU0 0,OCGT,0.00379476654131436,0.0022807910987233055,0.0011217665721693663,0.005773304754162922,0.06670090150380938,0.036917073932524906,0.009595718074604232,0.04423499656640349
links,HU0 0,SMR,0.010066739503380748,0.0011752620787781258,0.0004683332685468546,0.0006607308895635671,0.004934412397748871,0.004498839373232827,0.0007101121801960846,0.006088281495896679
links,HU0 0,SMR CC,451.65249987453046,451.6540139344222,451.65330818958086,0.0011387885404651585,0.007442851709330459,0.005346923415260238,0.0008497806245757713,0.007220721137859711
links,HU0 0,Sabatier,0.000865868550697815,0.0007060034566823682,0.00026458249383565246,0.00040204687136126014,0.0034147317016904213,0.003038582398903009,0.0004356522534132283,0.004911389141367628
links,HU0 0,V2G,12579.642899999999,29352.500099999994,41932.143,41932.143,41932.143,41932.143,41932.143,41932.143
links,HU0 0,battery charger,0.009895638391730452,0.032095727746839144,0.010644094375933744,0.011551366367599628,0.09227495378391593,0.09548485099157146,0.025319452806994693,0.14362197177894098
links,HU0 0,battery discharger,0.010099693641184116,0.032757564959610706,0.010863583331280433,0.011789563930239041,0.09417773033731519,0.09745381795629134,0.025841558309847256,0.14658356112954518
links,HU0 0,coal,698.437088305435,,,,,,,
links,HU0 0,electricity distribution grid,10838.315699960378,19559.097784594407,19799.568360572823,19799.5776358769,18707.30760216651,18797.013674942198,18807.190834162957,19605.117759917994
links,HU0 0,home battery charger,0.006543379074032795,0.007508057551409441,0.0033317400215751077,0.004486055546417958,0.04065770792160645,0.05032223578207998,0.009585792510824124,0.07475286878899487
links,HU0 0,home battery discharger,0.006678308302079107,0.0076628791501701255,0.003400442920196121,0.004578561269378923,0.04149609938294873,0.05135991682589819,0.009783458513215833,0.07629432722596266
links,HU0 0,methanolisation,0.003928066747011463,0.002567091987940417,0.0009870236030638468,0.002160333960635465,0.017990141062977118,0.016247286207110374,0.0022726719807171047,0.027952580646765837
links,HU0 0,nuclear,5824.846881025398,5824.846901869359,5824.846713486636,0.00011895332336262281,0.00081973650632913,0.0008308261361537441,0.00012559958435553122,0.0011815156689763719
links,HU0 0,oil,485.7142857142857,485.7142857142857,,,,,,
links,HU0 0,rural air heat pump,0.000869709442713032,0.0006831537598394831,0.00023080487741423367,0.0003328554348955899,0.002336881189228728,0.002253684077911618,0.0003834628348856956,0.003307688115858926
links,HU0 0,rural biomass boiler,0.004976604522406131,161.9698828006079,161.9706806283664,0.004670665592967356,0.02711214801685022,0.028627147444403547,0.011981054259595926,0.15661718753212348
links,HU0 0,rural gas boiler,6328.3240936367965,289.48223239524583,327.50217736750227,569.6618821360013,687.6547517040026,630.3071996427175,615.8924514090997,450.99238040274827
links,HU0 0,rural ground heat pump,489.58869328272885,1278.689334805175,1053.3604162671513,1043.4567575118572,1020.7255926929088,1041.2784394453681,1043.4565044084366,1060.328415599768
links,HU0 0,rural oil boiler,435.3469496385092,,,,,,,
links,HU0 0,rural resistive heater,15.216859518656708,1146.5569562144128,1131.344177269418,1036.6792357162992,1036.7076039350488,929.3509266877107,929.44228584413,1045.614967318396
links,HU0 0,rural water tanks charger,1681.686983102393,3787.5567524834937,2105.928034048774,2039.8518814985753,2116.1767646400217,1956.6079383926906,1943.1932454139478,1736.0292522149862
links,HU0 0,rural water tanks discharger,1349.6151635024262,3039.688131942686,1690.124266685927,1637.105596673049,1698.4970136452982,1570.3177686536578,1559.5380045722827,1393.2196754750137
links,HU0 0,urban central air heat pump,0.000825890498893267,353.1740255003207,525.3812515413233,525.3823129290045,248.51956985636502,258.0969265913893,272.0762840911422,680.8305634605318
links,HU0 0,urban central gas CHP,0.00470895897014215,0.002653360201430511,0.0034295588395029056,3745.3560374176777,3745.9959663537657,3745.4129870043716,2236.697199521866,2236.798819730521
links,HU0 0,urban central gas CHP CC,0.0018592570683809537,0.0015134883049482471,0.001490061570933,0.0016970211143026903,0.0156270872582579,0.010066000211248599,0.0016897697993921445,0.012194470214606113
links,HU0 0,urban central gas boiler,2643.1918440781933,2643.1980730503406,2663.418361076738,1846.6047567703365,2195.7832086938315,2175.917873228689,2387.463684119205,2776.231263052703
links,HU0 0,urban central resistive heater,1014.6093652947627,1906.1799863382166,1680.96486610272,1181.2012772287762,1345.9217659622261,1436.101783361657,1225.580643620155,743.8937647737088
links,HU0 0,urban central solid biomass CHP,1499.3431818391543,1351.1463167817415,1351.140666712603,0.009755839881271069,0.13473694062522426,0.03646753075925372,1301.1300763284146,1691.4761758633638
links,HU0 0,urban central solid biomass CHP CC,0.0010743531641448122,2093.366517182914,2093.367168467742,3191.9681289469554,3638.6632465034045,3638.6924374018636,2540.078524662804,758.6859105105231
links,HU0 0,urban central water tanks charger,1471.8200076583419,2869.2650973972222,3294.4542839342535,2799.6918496738604,2275.1483615337706,2301.160275297419,2507.1040122672835,3038.4469773054484
links,HU0 0,urban central water tanks discharger,2007.1957615105243,3854.5626506646395,4796.050189332598,5508.376198760597,4983.176218384082,4957.802370358912,5045.438506516301,5364.106108940677
links,HU0 0,urban decentral air heat pump,175.9301960568216,1399.679096300453,1223.7490344530052,663.22229342877,663.2411508177255,690.1596094872078,690.1641512319376,685.2143371832508
links,HU0 0,urban decentral biomass boiler,0.023510600804309,2849.9616958754305,2849.961998816256,996.4087011392801,996.4700993404123,753.3033019621431,877.729882647532,1765.1309020591061
links,HU0 0,urban decentral gas boiler,16100.94838314783,786.4096579323102,0.000370429542740535,1227.579052680031,1334.2136920504229,1494.961880625688,1388.335814252006,532.191174037569
links,HU0 0,urban decentral oil boiler,1053.5419392503795,,,,,,,
links,HU0 0,urban decentral resistive heater,156.27447695195173,1525.292161703484,1405.4433189401861,926.8131558545631,926.8418910735015,812.9410256808675,812.9499555411918,895.8803551181942
links,HU0 0,urban decentral water tanks charger,325.26896433124153,3043.6564739764935,2718.3707817082027,1633.1827215430797,1637.6651130542289,1638.0640834500437,1633.6324843937427,1615.5003164869602
links,HU0 0,urban decentral water tanks discharger,250.39748462618903,2342.9221187074995,2181.63100135383,1169.4904357177572,1152.891147321909,1210.2177482793634,1206.905784396497,1192.8590149699608
links,IE4 0,BEV charger,7435.592999999999,17349.716999999997,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998
links,IE4 0,CCGT,7567.241379310345,7567.241379310345,2072.4137931034484,1532.7586206896553,,,,
links,IE4 0,DAC,0.00017450453308516886,0.0014180341481649585,0.00048681990612698707,0.002124928927832191,0.010120266474526464,0.01565733224430216,0.0015086981125059797,0.01956477339684759
links,IE4 0,Fischer-Tropsch,0.0017166320361114576,4554.392419618748,4554.393921618106,3423.8392271137827,3424.261618470357,4953.869468806746,4953.898600818924,4660.126954241817
links,IE4 0,H2 Electrolysis,0.0013727905811247608,16130.348250443285,16130.379030033102,16130.353352759805,7659.466982152729,7659.523705030483,7659.471118376558,6662.886282782732
links,IE4 0,H2 Fuel Cell,0.0007751894881366111,0.0007915010834441902,0.0003135985742078609,0.00045549815133739556,0.003424592507796875,0.0035595289139190604,0.0005702195840393854,0.005276606446201748
links,IE4 0,OCGT,0.0037384928502811983,0.00217203398355753,0.0008981648473705626,0.0017706601369169672,0.015132437064706579,0.017067874646919324,0.0029619427781852675,0.021710023128064714
links,IE4 0,SMR,0.009892813148736308,0.0011002166491044783,0.0003897000877278302,0.0005138848508911723,0.0038229803542675807,0.003934400657332331,0.0005963879140429736,0.0051074125441467645
links,IE4 0,SMR CC,8679.739542316658,8679.740792843602,8679.74007685634,0.0007019586433440336,0.004748096182379621,0.00403286562030242,0.0006279279468771252,0.005423874793911094
links,IE4 0,Sabatier,0.0008643664323346354,0.0007897122569224949,0.0002970693466943767,0.00045594508762752673,0.00410609089538278,0.0033723543893939916,0.0004862569577497045,0.005465645814798704
links,IE4 0,V2G,7435.592999999999,17349.716999999997,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998
links,IE4 0,battery charger,0.00872140309993977,0.00723796687354745,0.004711813863515826,0.00738904056420204,0.14427352592881948,0.21905717586433668,265.5261380730383,984.4835778059372
links,IE4 0,battery discharger,0.008901244764994081,0.00738721900640159,0.004808974886911996,0.007541407946261139,0.1472485507991267,0.223574293901205,271.00147985454885,1004.7843440728316
links,IE4 0,electricity distribution grid,10963.198381656559,13671.849177813558,13742.155266003609,13861.048120131964,14510.932217520789,14256.330722402223,14186.305116943644,14098.461882009648
links,IE4 0,home battery charger,0.006176795176334418,0.005763191680677381,0.0031956000076310254,0.004271155712271941,0.03906710787162677,0.04762037461687419,0.00881992774119418,0.07095358272417952
links,IE4 0,home battery discharger,0.006304165178211649,0.005882032878131874,0.0032614956003050874,0.004359230044601164,0.039872700004908425,0.048602341321482515,0.009001801055895806,0.07241669712360149
links,IE4 0,lignite,766.6666666666666,766.6666666666666,409.09090909090907,,,,,
links,IE4 0,methanolisation,5989.026854941067,5989.142375253392,4941.939262789205,4942.248344303855,2.0433157692941197,0.36407785802957776,0.011075569481598794,0.1474443366598914
links,IE4 0,nuclear,0.00025528078398959187,0.0002758072609688264,8.913160764816537e-05,0.00012336937035151518,0.0008353099081674731,0.0007555193953670007,0.00012316039999579783,0.0011064365657257552
links,IE4 0,oil,594.2857142857143,594.2857142857143,,,,,,
links,IE4 0,rural air heat pump,0.0018053258479227088,0.001572834184140441,0.00046360257911515765,0.0006585060344815488,0.004813247096460618,0.004409434073794211,0.0007619173389745517,0.006666310779524728
links,IE4 0,rural biomass boiler,0.0021473633070420153,0.0011875203298093104,0.00034498857204143116,0.0007915012671063913,0.0053565660665505525,0.005216101004923904,0.00087427861431571,0.009266005950467617
links,IE4 0,rural gas boiler,1508.3021609360298,0.0012665673568771822,0.00043570763584220134,0.000902720527450183,0.006058728099506812,0.005900883641041171,0.000943907256965327,0.009815143648249921
links,IE4 0,rural ground heat pump,389.09412683495464,499.9690047418645,430.8437585111872,444.2916107706564,445.4968607263642,448.40681425122864,448.53624064363606,463.02705731979813
links,IE4 0,rural oil boiler,2148.007641436524,,,,,,,
links,IE4 0,rural resistive heater,531.656465454247,1310.2370164983809,1170.1715754417528,1103.6216106168529,1112.9506662076747,1105.040603997538,1105.0485799459052,1054.051823998955
links,IE4 0,rural water tanks charger,372.39157009966027,949.9791077534258,689.8319474578054,802.4230676979108,715.4170556578007,700.3574408509891,697.6593638935101,697.2699393234958
links,IE4 0,rural water tanks discharger,298.8681908123987,762.449035193452,553.6418305048755,643.9906098321094,573.9871947169278,562.2249913717824,559.9431455532505,559.6733712832885
links,IE4 0,urban central air heat pump,0.014638905247253038,121.15920944069597,414.7186230346817,414.72002152450324,526.9398060250255,501.1401104560841,509.6296193567919,520.3518330399901
links,IE4 0,urban central gas CHP,0.003558097181584998,0.0016845020072239949,0.0007152219571712199,0.0012443422008121042,0.01141500066663896,0.012356521726573285,0.002088966708787807,0.016210278326978
links,IE4 0,urban central gas CHP CC,0.0014050041126328397,0.001004904146889058,0.0004244893854097913,0.0006220887994731188,0.004806740124007464,0.004426801502508459,0.0007292676859867247,0.006699021323198426
links,IE4 0,urban central gas boiler,554.8581557276094,554.863176840809,554.8604714559565,0.004072495962502036,0.04714395106570122,0.04691654912371749,0.009863001960464184,0.09286396369482458
links,IE4 0,urban central resistive heater,815.0058488399092,1528.632112247191,1064.5156954516892,1062.936382108216,1388.2845431234116,1289.981411345243,1243.2387041490188,1223.1044848198799
links,IE4 0,urban central solid biomass CHP,251.94847865967247,0.000997885356494668,0.0002820538769619193,0.0005265035434106038,0.004053291062052762,0.004049340692750765,0.0006572593410397524,0.005917996166317483
links,IE4 0,urban central solid biomass CHP CC,0.0008862301479111036,0.0008664313405518907,0.00022783019868845771,0.0004896523727585184,0.0038508802476241943,0.003070743329049504,0.0005106170510762078,0.004927615507943985
links,IE4 0,urban central water tanks charger,839.1575483125416,2520.97975915453,3045.408083996508,3001.1725075104737,3100.888429461359,2974.7454487443256,2950.7794103933447,2919.2266641855927
links,IE4 0,urban central water tanks discharger,729.451072615231,2781.543391423523,3633.8274516193396,3640.3640336727817,3707.3603922545385,3672.8828554347842,3672.945073259599,3679.467118771354
links,IE4 0,urban decentral air heat pump,564.8270976876549,689.4075981338345,341.1447210650085,373.82709094381096,373.7887026640419,384.6452961114519,384.6433492371186,401.2750230818118
links,IE4 0,urban decentral biomass boiler,0.0026953358619443233,0.0012397951274241725,0.00033590664546842623,0.0008893365547095976,0.005650893723663419,0.006127187650413675,0.00107136219881557,0.011936443458525781
links,IE4 0,urban decentral gas boiler,2899.8674297092152,0.0011991871796862984,0.0004183406348381561,0.0010334005027652464,0.006237563835723283,0.0071843865763846085,0.0011880012744517339,0.012624922979750939
links,IE4 0,urban decentral oil boiler,4129.770136341254,,,,,,,
links,IE4 0,urban decentral resistive heater,1103.649556190872,1884.8375105828395,1534.0512638669582,1020.2035188080231,1020.2519062339603,1016.8114916870777,1016.8185696522206,978.3954238370646
links,IE4 0,urban decentral water tanks charger,495.726556217863,1605.1534137214783,1109.4329773136883,752.8866176763504,753.0135182447641,616.2388411465143,616.328626381699,618.822798426539
links,IE4 0,urban decentral water tanks discharger,397.8508892207601,1288.233118369975,858.5798978981602,604.2412103011337,604.3353120609195,494.59928778449944,494.64629709642486,496.7341426656329
links,IT0 0,BEV charger,127225.24201047298,296858.89802443696,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994
links,IT0 0,CCGT,60719.86206896552,43972.96551724138,6074.862068965518,1474.1379310344828,,,,
links,IT0 0,DAC,0.00017011756543544294,0.0008442880313585461,0.005128327857628381,325.65101846179186,2634.725364682389,3798.8118362104155,5396.215882059957,6401.975695490404
links,IT0 0,Fischer-Tropsch,0.001719858203470282,0.008456175882086484,0.0009726664108843305,0.009627046574532937,0.062238832639404856,0.047650763182101916,0.009827565709368815,0.08670979780629386
links,IT0 0,H2 Electrolysis,0.000821714983393634,1522.190804438707,4001.5936756590563,6333.67527850889,23511.179621957228,28653.97445914196,33728.29136837945,51181.42593865414
links,IT0 0,H2 Fuel Cell,0.0008105601046192165,0.0007927431975045288,0.0003108477901307175,0.0004865061466605154,0.003562676545170264,0.0036661983491210644,0.0005961304405215057,0.005321898404213271
links,IT0 0,OCGT,0.003743605002402237,0.0021864141454769146,0.0009556400583281178,0.003934221488505126,0.027731317398038805,0.023441174974554065,0.00533439117660781,0.033042418187694496
links,IT0 0,SMR,0.010029740240717898,0.0011937842917306082,0.0004507299826485313,0.0005956023990492104,0.004497100205679175,0.004341725185557087,0.0006775157912014138,0.006043257870966926
links,IT0 0,SMR CC,552.5487197983572,552.550230108857,552.5494238085533,0.0009297637181452994,0.006225439934852222,0.004920177278746612,0.0007656782453492616,0.006845041581455321
links,IT0 0,Sabatier,0.0008690169590032504,0.0007303396185969443,0.00028018123363219953,0.00043114489256980057,0.0038052785443105693,0.0031935272627687124,0.0004665333495770891,0.005193881433988973
links,IT0 0,V2G,127225.24201047298,296858.89802443696,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994
links,IT0 0,battery charger,0.017055680054386624,55322.81940663371,95059.7356272653,107234.06605203982,154958.15674975538,169821.14693072462,189777.5526955594,224778.81457910073
links,IT0 0,battery discharger,0.017407380562259683,56463.61611601372,97019.93640447143,109445.31036311587,158153.50646634115,173322.98229775004,193690.90364099812,229413.91696109233
links,IT0 0,electricity distribution grid,88857.12850334453,131244.65630273544,131244.6612560892,131244.66632186522,129637.12599716728,132091.3562340454,132789.82462410076,135074.2294204158
links,IT0 0,home battery charger,0.007832772017918429,0.008325994478564292,0.0036215709160497085,0.004870586226990668,0.0428626635718063,0.05237699642576712,0.010049987760258842,0.08103680357448785
links,IT0 0,home battery discharger,0.007994289464773166,0.00849768253071594,0.0036962503381783728,0.004971021251815819,0.043746522819806156,0.05345704812614303,0.010257225805773889,0.08270784130987421
links,IT0 0,methanolisation,0.004932789649982211,0.006245490309638193,0.007222762840213103,685.9373000617413,8340.243262498065,11729.264596394094,15042.170630931258,28487.097140916547
links,IT0 0,nuclear,0.00025527082207346446,0.0002759008448151728,8.772058335611421e-05,0.00011894291126893947,0.0008197497973870303,0.0008308483847174811,0.0001256000090022532,0.001181608996281811
