cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
low voltage,loads,ES0 0 low voltage,industry electricity,-98949999.99999997,-130729999.99999997,-153950000.0,-153950000.0,-153950000.0,-153950000.0,-153950000.0,-153950000.0
low voltage,loads,ES2 0 low voltage,agriculture electricity,-50811.22580312181,-50811.22580312181,-50811.22580312181,-50811.22580312181,-50811.22580312181,-50811.22580312181,-50811.22580312181,-50811.22580312181
low voltage,loads,ES2 0 low voltage,electricity,-3402486.363308615,-3402486.363308615,-3402486.363308615,-3402486.363308615,-3402486.363308615,-3402486.363308615,-3402486.363308615,-3402486.363308615
low voltage,loads,ES2 0 low voltage,industry electricity,-590000.0,-740000.0000000001,-850000.0000000001,-850000.0000000001,-850000.0000000001,-850000.0000000001,-850000.0000000001,-850000.0000000001
low voltage,loads,FI1 0 low voltage,agriculture electricity,-951485.88405381,-951485.88405381,-951485.88405381,-951485.88405381,-951485.88405381,-951485.88405381,-951485.88405381,-951485.88405381
low voltage,loads,FI1 0 low voltage,electricity,-24636428.66681828,-24636428.66681828,-24636428.66681828,-24636428.66681828,-24636428.66681828,-24636428.66681828,-24636428.66681828,-24636428.66681828
low voltage,loads,FI1 0 low voltage,industry electricity,-42679999.999999985,-48579999.999999985,-53170000.000000015,-53170000.000000015,-53170000.000000015,-53170000.000000015,-53170000.000000015,-53170000.000000015
low voltage,loads,FR0 0 low voltage,agriculture electricity,-5690006.931007322,-5690006.931007322,-5690006.931007322,-5690006.931007322,-5690006.931007322,-5690006.931007322,-5690006.931007322,-5690006.931007322
low voltage,loads,FR0 0 low voltage,electricity,-225072704.05767795,-225072704.05767795,-225072704.05767795,-225072704.05767795,-225072704.05767795,-225072704.05767795,-225072704.05767795,-225072704.05767795
low voltage,loads,FR0 0 low voltage,industry electricity,-141670000.0,-177990000.00000003,-204079999.99999994,-204079999.99999994,-204079999.99999994,-204079999.99999994,-204079999.99999994,-204079999.99999994
low voltage,loads,FR6 0 low voltage,agriculture electricity,-22710.7784410421,-22710.7784410421,-22710.7784410421,-22710.7784410421,-22710.7784410421,-22710.7784410421,-22710.7784410421,-22710.7784410421
low voltage,loads,FR6 0 low voltage,electricity,-4116950.2062600786,-4116950.2062600786,-4116950.2062600786,-4116950.2062600786,-4116950.2062600786,-4116950.2062600786,-4116950.2062600786,-4116950.2062600786
low voltage,loads,FR6 0 low voltage,industry electricity,-270000.00000000006,-310000.0,-349999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999
low voltage,loads,GB3 0 low voltage,agriculture electricity,-1311240.28098886,-1311240.28098886,-1311240.28098886,-1311240.28098886,-1311240.28098886,-1311240.28098886,-1311240.28098886,-1311240.28098886
low voltage,loads,GB3 0 low voltage,electricity,-191448291.4700355,-191448291.4700355,-191448291.4700355,-191448291.4700355,-191448291.4700355,-191448291.4700355,-191448291.4700355,-191448291.4700355
low voltage,loads,GB3 0 low voltage,industry electricity,-91750000.00000001,-110370000.0,-123999999.99999999,-123999999.99999999,-123999999.99999999,-123999999.99999999,-123999999.99999999,-123999999.99999999
low voltage,loads,GB4 0 low voltage,agriculture electricity,-36721.28286172151,-36721.28286172151,-36721.28286172151,-36721.28286172151,-36721.28286172151,-36721.28286172151,-36721.28286172151,-36721.28286172151
low voltage,loads,GB4 0 low voltage,electricity,-4820972.47420868,-4820972.47420868,-4820972.47420868,-4820972.47420868,-4820972.47420868,-4820972.47420868,-4820972.47420868,-4820972.47420868
low voltage,loads,GB4 0 low voltage,industry electricity,-2219999.9999999995,-2669999.9999999995,-2999999.9999999995,-2999999.9999999995,-2999999.9999999995,-2999999.9999999995,-2999999.9999999995,-2999999.9999999995
low voltage,loads,GR0 0 low voltage,agriculture electricity,-961118.0621154509,-961118.0621154509,-961118.0621154509,-961118.0621154509,-961118.0621154509,-961118.0621154509,-961118.0621154509,-961118.0621154509
low voltage,loads,GR0 0 low voltage,electricity,-24406740.72162208,-24406740.72162208,-24406740.72162208,-24406740.72162208,-24406740.72162208,-24406740.72162208,-24406740.72162208,-24406740.72162208
low voltage,loads,GR0 0 low voltage,industry electricity,-13490000.000000004,-15230000.000000004,-16150000.0,-16150000.0,-16150000.0,-16150000.0,-16150000.0,-16150000.0
low voltage,loads,HR0 0 low voltage,agriculture electricity,-119437.90737300846,-119437.90737300846,-119437.90737300846,-119437.90737300846,-119437.90737300846,-119437.90737300846,-119437.90737300846,-119437.90737300846
low voltage,loads,HR0 0 low voltage,electricity,-10221784.608892523,-10221784.608892523,-10221784.608892523,-10221784.608892523,-10221784.608892523,-10221784.608892523,-10221784.608892523,-10221784.608892523
low voltage,loads,HR0 0 low voltage,industry electricity,-4940000.0,-6720000.000000002,-8060000.0,-8060000.0,-8060000.0,-8060000.0,-8060000.0,-8060000.0
low voltage,loads,HU0 0 low voltage,agriculture electricity,-741103.4921318167,-741103.4921318167,-741103.4921318167,-741103.4921318167,-741103.4921318167,-741103.4921318167,-741103.4921318167,-741103.4921318167
low voltage,loads,HU0 0 low voltage,electricity,-16157114.551593807,-16157114.551593807,-16157114.551593807,-16157114.551593807,-16157114.551593807,-16157114.551593807,-16157114.551593807,-16157114.551593807
low voltage,loads,HU0 0 low voltage,industry electricity,-21669999.999999993,-27200000.000000004,-31290000.000000007,-31290000.000000007,-31290000.000000007,-31290000.000000007,-31290000.000000007,-31290000.000000007
low voltage,loads,IE4 0 low voltage,agriculture electricity,-358929.60965562076,-358929.60965562076,-358929.60965562076,-358929.60965562076,-358929.60965562076,-358929.60965562076,-358929.60965562076,-358929.60965562076
low voltage,loads,IE4 0 low voltage,electricity,-11045378.62467314,-11045378.62467314,-11045378.62467314,-11045378.62467314,-11045378.62467314,-11045378.62467314,-11045378.62467314,-11045378.62467314
low voltage,loads,IE4 0 low voltage,industry electricity,-9009999.999999996,-12399999.999999996,-14950000.000000004,-14950000.000000004,-14950000.000000004,-14950000.000000004,-14950000.000000004,-14950000.000000004
low voltage,loads,IT0 0 low voltage,agriculture electricity,-3914143.311142492,-3914143.311142492,-3914143.311142492,-3914143.311142492,-3914143.311142492,-3914143.311142492,-3914143.311142492,-3914143.311142492
low voltage,loads,IT0 0 low voltage,electricity,-134225766.82054102,-134225766.82054102,-134225766.82054102,-134225766.82054102,-134225766.82054102,-134225766.82054102,-134225766.82054102,-134225766.82054102
low voltage,loads,IT0 0 low voltage,industry electricity,-134189999.99999997,-159020000.0,-177309999.9999999,-177309999.9999999,-177309999.9999999,-177309999.9999999,-177309999.9999999,-177309999.9999999
low voltage,loads,IT5 0 low voltage,agriculture electricity,-100726.84736897578,-100726.84736897578,-100726.84736897578,-100726.84736897578,-100726.84736897578,-100726.84736897578,-100726.84736897578,-100726.84736897578
low voltage,loads,IT5 0 low voltage,electricity,-6529540.829218571,-6529540.829218571,-6529540.829218571,-6529540.829218571,-6529540.829218571,-6529540.829218571,-6529540.829218571,-6529540.829218571
low voltage,loads,IT5 0 low voltage,industry electricity,-4550000.0,-5799999.999999998,-6729999.999999999,-6729999.999999999,-6729999.999999999,-6729999.999999999,-6729999.999999999,-6729999.999999999
low voltage,loads,LT0 0 low voltage,agriculture electricity,-142711.73870761364,-142711.73870761364,-142711.73870761364,-142711.73870761364,-142711.73870761364,-142711.73870761364,-142711.73870761364,-142711.73870761364
low voltage,loads,LT0 0 low voltage,electricity,-6019566.168255152,-6019566.168255152,-6019566.168255152,-6019566.168255152,-6019566.168255152,-6019566.168255152,-6019566.168255152,-6019566.168255152
low voltage,loads,LT0 0 low voltage,industry electricity,-3509999.999999999,-3849999.9999999995,-4100000.0,-4100000.0,-4100000.0,-4100000.0,-4100000.0,-4100000.0
low voltage,loads,LU0 0 low voltage,agriculture electricity,-23787.060554653,-23787.060554653,-23787.060554653,-23787.060554653,-23787.060554653,-23787.060554653,-23787.060554653,-23787.060554653
low voltage,loads,LU0 0 low voltage,electricity,-1840364.8296272014,-1840364.8296272014,-1840364.8296272014,-1840364.8296272014,-1840364.8296272014,-1840364.8296272014,-1840364.8296272014,-1840364.8296272014
low voltage,loads,LU0 0 low voltage,industry electricity,-3460000.000000001,-4070000.0000000014,-4530000.0,-4530000.0,-4530000.0,-4530000.0,-4530000.0,-4530000.0
low voltage,loads,LV0 0 low voltage,agriculture electricity,-148380.9554599729,-148380.9554599729,-148380.9554599729,-148380.9554599729,-148380.9554599729,-148380.9554599729,-148380.9554599729,-148380.9554599729
low voltage,loads,LV0 0 low voltage,electricity,-4252558.053924573,-4252558.053924573,-4252558.053924573,-4252558.053924573,-4252558.053924573,-4252558.053924573,-4252558.053924573,-4252558.053924573
low voltage,loads,LV0 0 low voltage,industry electricity,-2590000.0,-3579999.999999999,-4320000.000000001,-4320000.000000001,-4320000.000000001,-4320000.000000001,-4320000.000000001,-4320000.000000001
low voltage,loads,ME0 0 low voltage,agriculture electricity,-5456.654036334603,-5456.654036334603,-5456.654036334603,-5456.654036334603,-5456.654036334603,-5456.654036334603,-5456.654036334603,-5456.654036334603
low voltage,loads,ME0 0 low voltage,electricity,-2208690.97654598,-2208690.97654598,-2208690.97654598,-2208690.97654598,-2208690.97654598,-2208690.97654598,-2208690.97654598,-2208690.97654598
low voltage,loads,ME0 0 low voltage,industry electricity,-490000.0000000001,-650000.0,-769999.9999999998,-769999.9999999998,-769999.9999999998,-769999.9999999998,-769999.9999999998,-769999.9999999998
low voltage,loads,MK0 0 low voltage,agriculture electricity,-23892.889910728903,-23892.889910728903,-23892.889910728903,-23892.889910728903,-23892.889910728903,-23892.889910728903,-23892.889910728903,-23892.889910728903
low voltage,loads,MK0 0 low voltage,electricity,-4675112.312252475,-4675112.312252475,-4675112.312252475,-4675112.312252475,-4675112.312252475,-4675112.312252475,-4675112.312252475,-4675112.312252475
low voltage,loads,MK0 0 low voltage,industry electricity,-1600000.0,-1950000.0000000002,-2200000.0,-2200000.0,-2200000.0,-2200000.0,-2200000.0,-2200000.0
low voltage,loads,NL0 0 low voltage,agriculture electricity,-7161190.833618455,-7161190.833618455,-7161190.833618455,-7161190.833618455,-7161190.833618455,-7161190.833618455,-7161190.833618455,-7161190.833618455
low voltage,loads,NL0 0 low voltage,electricity,-64048125.38309688,-64048125.38309688,-64048125.38309688,-64048125.38309688,-64048125.38309688,-64048125.38309688,-64048125.38309688,-64048125.38309688
low voltage,loads,NL0 0 low voltage,industry electricity,-51760000.0,-72530000.0,-86050000.00000003,-86050000.00000003,-86050000.00000003,-86050000.00000003,-86050000.00000003,-86050000.00000003
low voltage,loads,NO1 0 low voltage,agriculture electricity,-356330.4129791712,-356330.4129791712,-356330.4129791712,-356330.4129791712,-356330.4129791712,-356330.4129791712,-356330.4129791712,-356330.4129791712
low voltage,loads,NO1 0 low voltage,electricity,-58980374.13211891,-58980374.13211891,-58980374.13211891,-58980374.13211891,-58980374.13211891,-58980374.13211891,-58980374.13211891,-58980374.13211891
low voltage,loads,NO1 0 low voltage,industry electricity,-22099999.999999993,-29730000.000000007,-35260000.0,-35260000.0,-35260000.0,-35260000.0,-35260000.0,-35260000.0
low voltage,loads,PL0 0 low voltage,agriculture electricity,-1473035.8882997162,-1473035.8882997162,-1473035.8882997162,-1473035.8882997162,-1473035.8882997162,-1473035.8882997162,-1473035.8882997162,-1473035.8882997162
low voltage,loads,PL0 0 low voltage,electricity,-70995641.60871047,-70995641.60871047,-70995641.60871047,-70995641.60871047,-70995641.60871047,-70995641.60871047,-70995641.60871047,-70995641.60871047
low voltage,loads,PL0 0 low voltage,industry electricity,-67319999.99999999,-82370000.00000003,-93710000.0,-93710000.0,-93710000.0,-93710000.0,-93710000.0,-93710000.0
low voltage,loads,PT0 0 low voltage,agriculture electricity,-667296.1285629857,-667296.1285629857,-667296.1285629857,-667296.1285629857,-667296.1285629857,-667296.1285629857,-667296.1285629857,-667296.1285629857
low voltage,loads,PT0 0 low voltage,electricity,-26399925.54214,-26399925.54214,-26399925.54214,-26399925.54214,-26399925.54214,-26399925.54214,-26399925.54214,-26399925.54214
low voltage,loads,PT0 0 low voltage,industry electricity,-20340000.000000007,-25280000.000000004,-28960000.000000004,-28960000.000000004,-28960000.000000004,-28960000.000000004,-28960000.000000004,-28960000.000000004
low voltage,loads,RO0 0 low voltage,agriculture electricity,-554892.9297444774,-554892.9297444774,-554892.9297444774,-554892.9297444774,-554892.9297444774,-554892.9297444774,-554892.9297444774,-554892.9297444774
low voltage,loads,RO0 0 low voltage,electricity,-26416090.231529918,-26416090.231529918,-26416090.231529918,-26416090.231529918,-26416090.231529918,-26416090.231529918,-26416090.231529918,-26416090.231529918
low voltage,loads,RO0 0 low voltage,industry electricity,-26980000.000000007,-34269999.999999985,-39060000.0,-39060000.0,-39060000.0,-39060000.0,-39060000.0,-39060000.0
low voltage,loads,RS0 0 low voltage,agriculture electricity,-168577.6739642842,-168577.6739642842,-168577.6739642842,-168577.6739642842,-168577.6739642842,-168577.6739642842,-168577.6739642842,-168577.6739642842
low voltage,loads,RS0 0 low voltage,electricity,-25244058.837560892,-25244058.837560892,-25244058.837560892,-25244058.837560892,-25244058.837560892,-25244058.837560892,-25244058.837560892,-25244058.837560892
low voltage,loads,RS0 0 low voltage,industry electricity,-7110000.000000002,-8679999.999999996,-9820000.0,-9820000.0,-9820000.0,-9820000.0,-9820000.0,-9820000.0
low voltage,loads,SE1 0 low voltage,agriculture electricity,-702605.4714583908,-702605.4714583908,-702605.4714583908,-702605.4714583908,-702605.4714583908,-702605.4714583908,-702605.4714583908,-702605.4714583908
low voltage,loads,SE1 0 low voltage,electricity,-49094607.69099464,-49094607.69099464,-49094607.69099464,-49094607.69099464,-49094607.69099464,-49094607.69099464,-49094607.69099464,-49094607.69099464
low voltage,loads,SE1 0 low voltage,industry electricity,-50410000.000000015,-52330000.000000015,-53669999.99999999,-53669999.99999999,-53669999.99999999,-53669999.99999999,-53669999.99999999,-53669999.99999999
low voltage,loads,SI0 0 low voltage,agriculture electricity,-13990.719196061598,-13990.719196061598,-13990.719196061598,-13990.719196061598,-13990.719196061598,-13990.719196061598,-13990.719196061598,-13990.719196061598
low voltage,loads,SI0 0 low voltage,electricity,-3988755.563617076,-3988755.563617076,-3988755.563617076,-3988755.563617076,-3988755.563617076,-3988755.563617076,-3988755.563617076,-3988755.563617076
low voltage,loads,SI0 0 low voltage,industry electricity,-6959999.999999998,-7689999.999999998,-8110000.000000001,-8110000.000000001,-8110000.000000001,-8110000.000000001,-8110000.000000001,-8110000.000000001
low voltage,loads,SK0 0 low voltage,agriculture electricity,-194501.53781933943,-194501.53781933943,-194501.53781933943,-194501.53781933943,-194501.53781933943,-194501.53781933943,-194501.53781933943,-194501.53781933943
low voltage,loads,SK0 0 low voltage,electricity,-9517971.967795044,-9517971.967795044,-9517971.967795044,-9517971.967795044,-9517971.967795044,-9517971.967795044,-9517971.967795044,-9517971.967795044
low voltage,loads,SK0 0 low voltage,industry electricity,-13919999.999999996,-16600000.0,-18089999.999999993,-18089999.999999993,-18089999.999999993,-18089999.999999993,-18089999.999999993,-18089999.999999993
low voltage,loads,XK0 0 low voltage,agriculture electricity,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491
low voltage,loads,XK0 0 low voltage,electricity,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448
low voltage,loads,XK0 0 low voltage,industry electricity,-890000.0000000003,-1109999.9999999998,-1270000.0,-1270000.0,-1270000.0,-1270000.0,-1270000.0,-1270000.0
methanol,links,AL0 0 H2,methanolisation1,26.321153852252827,28.664526016763816,15.39821045943111,36.3524996140211,356.1679465035525,234.29305057529845,58.60117330435318,720.2735342729009
methanol,links,AT0 0 H2,methanolisation1,23.759040559059592,14.2729742871683,5.671312525305351,13.55211188584259,110.38414671737186,104.32311592326195,14.045939448727879,183.13428737100412
methanol,links,BA0 0 H2,methanolisation1,23.379920036697275,13.900609746736059,6.823123546165785,15.37375094422403,129.01965038913823,107.8445602507706,16.361220662015363,162.9939991603439
methanol,links,BE0 0 H2,methanolisation1,44.40714235094924,24.63573937284002,8.708463113601294,18.880340356814642,122.40742078762268,104.57580910728102,15.77170053480392,127.98664563923829
methanol,links,BG0 0 H2,methanolisation1,28.209313659782232,24.545615723636487,8.31085340445058,16.07379807903839,146.56538587048885,111.86191460400897,18.427340919163008,221.20088642334298
methanol,links,CH0 0 H2,methanolisation1,38.13153875313216,48.75932136843897,14.072491996415824,100.28886286857801,235.51062563441815,498.60547352435435,75.82420722174585,1412900.7997169334
methanol,links,CZ0 0 H2,methanolisation1,23.79985783895555,13.685995417344056,4.008042854294295,10.403215934394996,68.39639809127046,71.04424962005679,11.12166716341915,122.62979808645592
methanol,links,DE0 0 H2,methanolisation1,40.272112205255205,22.12904463380152,5.922793356596573,15.399225132419149,92.08868708782299,94.74889801583889,13.240576513510499,138.05700484127127
methanol,links,DK0 0 H2,methanolisation1,2860.3192552409714,364.6191927433689,37.67401723313733,105.31994164187958,185.7459299023309,562.7205626285008,55.4787991512162,681.2980963003806
methanol,links,DK1 0 H2,methanolisation1,141.4191813854613,99.16993802423954,24.85131240170633,62.76694958422159,130.66566646749206,343.258423781704,40.488094280626456,558.4892194548822
methanol,links,EE0 0 H2,methanolisation1,53.78494124374853,154.91567227645092,25.28692700200088,97.27073854939175,98.76413002522105,168.9589994513148,33.78715000023604,301.04919734387147
methanol,links,ES0 0 H2,methanolisation1,42.48735220723529,118484611.19343086,221993744.58716595,330519306.9893371,345055833.2892762,344177014.54649836,320966965.28432715,227573591.07543206
methanol,links,ES2 0 H2,methanolisation1,292.7700796321338,10469936.807251008,12369619.248926288,11321387.313830134,9426832.708935387,4568661.454929218,5764014.16236495,1256212.605329452
methanol,links,EU methanol,industry methanol0,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517
methanol,links,EU methanol,shipping methanol0,-150890911.37595597,-352078793.2099799,-502969704.58593607,-502969704.58593607,-502969704.58593607,-502969704.58593607,-502969704.58593607,-502969704.58593607
methanol,links,FI1 0 H2,methanolisation1,110.68042157057991,9549501.533371257,10035713.139078239,2509592.9251486817,2116480.7196021825,395.4002255820483,66.06093728555388,619.16261308764
methanol,links,FR0 0 H2,methanolisation1,43.311404494097005,37.08784927754192,10.602831752581867,34.43594686896622,186.98231736221945,205.741854241928,24.021818381853475,213.42591352779195
methanol,links,FR6 0 H2,methanolisation1,49.969444940600354,89.39943665389157,58.67816670271587,434.3448124850832,2885.5299251879987,1328.9334499387835,316.83857985307986,2879.628384741519
methanol,links,GB3 0 H2,methanolisation1,124.70405981409594,62690916.27963315,81129135.71574703,785.9622876433839,886.0194479201865,1140.3601928174962,65.40254762964543,620.1433081851998
methanol,links,GB4 0 H2,methanolisation1,59608202.377841115,67278396.88742453,85439631.94632758,65454831.95311045,36569489.44309202,21945695.9390125,12891404.419381266,880.4933542383246
methanol,links,GR0 0 H2,methanolisation1,32.5355405916173,14535032.38667539,33377893.664124362,34286420.239475094,57098197.8261048,62082101.349288516,75596103.03496103,85933317.88211791
methanol,links,HR0 0 H2,methanolisation1,23.631448627289174,11.665166592964447,5.819029259416727,13.781312096911222,125.05029759687366,102.20453360867668,15.00341113515854,151.48097102225182
methanol,links,HU0 0 H2,methanolisation1,23.654392278208867,12.25038526689965,4.875836400884214,10.536253456113922,88.99341390033123,79.48438762956079,11.257913411739906,136.28761977223516
methanol,links,IE4 0 H2,methanolisation1,46099990.518016145,29528726.742952373,28378017.926848985,25818533.062031493,10717.140110908933,1866.7592236176406,59.49475731746439,756.4818710526804
methanol,links,IT0 0 H2,methanolisation1,30.70399739299524,31.97098853281426,39.3091306475786,3834565.786054733,45397982.891587526,63786467.813256964,81306701.26843224,151948954.98460966
methanol,links,IT5 0 H2,methanolisation1,26343.763423190307,6287688.607251262,10601898.689672971,10809891.966925649,12607627.347412536,14317596.634543855,14367924.79351896,15014970.56698965
methanol,links,LT0 0 H2,methanolisation1,47.57497556583008,42.11786111698251,12.034570486620602,29.733263795880916,73.63374863024492,106.67247513327698,13.794902879947898,146.847031747453
methanol,links,LU0 0 H2,methanolisation1,42.10051691316396,23.37386423287843,7.470005512446576,16.956217173188023,109.16755524152597,90.74855138399826,13.584977011671814,123.76810362891752
methanol,links,LV0 0 H2,methanolisation1,62.88115475721237,131.3949449219031,22.839383984665382,97.75982614465767,83.54133202527214,146.27429819243414,19.55060449670531,190.74382309799245
methanol,links,ME0 0 H2,methanolisation1,27.404074826931804,20.040016480158073,9.437065326300383,23.20352950705692,198.64134615530344,121.85172936057714,28.396536900090936,285.129856349931
methanol,links,MK0 0 H2,methanolisation1,25.7876226914235,35.96158731698928,12.67044589502623,26.44585714493503,285.5027153027258,181.5170569444415,42.603038620608366,470.631724132494
methanol,links,NL0 0 H2,methanolisation1,101.61117029595209,118.39253086895079,16.383036164976144,59.05800086672021,189.6024288776792,308.4245704786583,33.3750848912568,232.6537139743635
methanol,links,NO1 0 H2,methanolisation1,53891247.287818566,39904745.10926818,26264322.295575183,23810464.842197303,142.4686879770477,350.6458431104947,40.51641102723018,509.6032111950421
methanol,links,PL0 0 H2,methanolisation1,32.29782214809701,25.80590676430986,6.861868214831895,13.830779544401011,67.13951239816662,70.9528679845827,9.02780683579731,125.25445927060397
methanol,links,PT0 0 H2,methanolisation1,424.47852097866485,2087563.495193108,2119196.2852140283,3342503.5128059825,3418780.8528589318,822483.2470314207,815371.0999829007,28556919.290097203
methanol,links,RO0 0 H2,methanolisation1,27.558758625830734,14.09740122905436,4.87807586699102,9.622382223342838,83.32060555214447,67.71015740737846,9.835411051317585,119.0837261322635
methanol,links,RS0 0 H2,methanolisation1,24.708107429397206,18.946245510588575,6.492777021244544,13.681275643583053,115.0001279523205,87.25353061056217,14.53400205747274,148.2166971880051
methanol,links,SE1 0 H2,methanolisation1,159.27616817232376,200.4344038353829,134.00645158937775,92.20710136375355,121.60255453136938,288.1296891639859,23.241082853645757,393.25257480467485
methanol,links,SI0 0 H2,methanolisation1,25.118889391233157,14.141176307988804,7.5200296815544245,18.60921997078345,165.29168364649914,140.7284360616401,21.307557066549585,221.69149412759853
methanol,links,SK0 0 H2,methanolisation1,23.449267395444082,12.27826537125692,4.615540328738605,9.977344105035558,73.0932722363049,73.73786109161097,10.19315830715449,124.68285106366079
methanol,links,XK0 0 H2,methanolisation1,25.04320508267873,25.55567671782417,9.878220595928425,24.187557257562858,206.26624777425036,128.07095136247457,29.339958527792163,271.86955319848244
methanol,stores,EU methanol,methanol,0.0,-3.725290298461914e-09,7.450580596923828e-09,-3.725290298461914e-09,-7.450580596923828e-09,0.0,0.0,-7.450580596923828e-09
naphtha for industry,links,EU oil,naphtha for industry1,776959999.9996437,504789999.9996119,276860000.000436,276860000.000436,276860000.000436,276860000.000436,276860000.000436,276860000.000436
naphtha for industry,loads,EU naphtha for industry,naphtha for industry,-776959999.9999999,-504789999.9999999,-276859999.99999994,-276859999.99999994,-276859999.99999994,-276859999.99999994,-276859999.99999994,-276859999.99999994
oil,links,AL0 0 H2,Fischer-Tropsch1,8.62110421889004,42.385842845879324,4.055605705618378,20.967422875848282,168.69424777429458,130.89217660001947,24.614938432103173,252.02376358154544
oil,links,AT0 0 H2,Fischer-Tropsch1,8.64951920010219,34.76638979133004,3.802731415295103,22.0329763304076,142.14413503073038,162.12406283710195,20.70659298269954,226.8289064289923
oil,links,BA0 0 H2,Fischer-Tropsch1,8.627097274686701,25.338984854124952,3.319621095007383,14.717869621625463,116.33658534755094,107.10749003508633,15.778314932954466,151.69174904151836
oil,links,BE0 0 H2,Fischer-Tropsch1,8.703509438097054,96.46641231852516,4.856447002429198,53.75272034251119,212.9489407842813,290.24954782413704,50.57533833319512,277.4736972086441
oil,links,BG0 0 H2,Fischer-Tropsch1,8.616474757008202,31.83194231360889,3.321023653062559,12.601925014337446,101.88929800450701,87.58404975292886,13.41414600672833,162.28566019369242
oil,links,CH0 0 H2,Fischer-Tropsch1,8.672616103534498,108.70723017208662,4.8513137632638745,82.31995578858876,190.18052001880943,376.1754651186765,63.36882137584505,1475.6832175832774
oil,links,CZ0 0 H2,Fischer-Tropsch1,8.648853260319717,38.59390023303691,3.523762987575139,21.836330027668257,101.15690457785607,134.95798073645886,19.542621286373816,157.27180161848094
oil,links,DE0 0 H2,Fischer-Tropsch1,8.670465478335228,84.08858699590218,4.339341075261897,51.112465204240564,153.77378691174295,306.16154761237453,44.53670403223515,279.4131251420699
oil,links,DK0 0 H2,Fischer-Tropsch1,8.598835957732156,158372346.48780406,148039146.21607584,155387220.29190347,148972544.10413423,149452341.4475205,147413349.8961946,103033487.08768518
oil,links,DK1 0 H2,Fischer-Tropsch1,8.760184578209083,14871341.346656807,13635162.552402653,15682260.125315502,14526765.988816256,11146539.308259023,11098708.872156728,3336768.4632471977
oil,links,EE0 0 H2,Fischer-Tropsch1,8.697841723356772,1079.7982668975708,5.584040568739733,287.74378632189155,103.27200746318604,338.7049806570953,96.88787970616445,576.7542282857524
oil,links,ES0 0 H2,Fischer-Tropsch1,8.626561597857389,80583207.23619983,69310505.20284745,56560344.10724148,85858333.5678154,198189694.6323608,195043607.87592638,353389024.90803146
oil,links,ES2 0 H2,Fischer-Tropsch1,8.517005387335395,283.3874546325708,5.838674047377727,151.94222029700458,4670541.269863128,6485136.3207607735,4577793.688554097,6422972.463296505
oil,links,EU oil,agriculture machinery oil0,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636
oil,links,EU oil,kerosene for aviation0,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424
oil,links,EU oil,land transport oil0,-2210375817.509081,-947303921.7896581,,,,,,
oil,links,EU oil,naphtha for industry0,-776959999.9996437,-504789999.9996119,-276860000.000436,-276860000.000436,-276860000.000436,-276860000.000436,-276860000.000436,-276860000.000436
oil,links,EU oil,oil0,-23.50880413691052,-26546.72659394613,-44461.077934555855,,,,,
oil,links,EU oil,rural oil boiler0,-9557883.783592686,,,,,,,
oil,links,EU oil,shipping oil0,-404890612.1916961,-173524548.08178,,,,,,
oil,links,EU oil,urban decentral oil boiler0,-17831319.997797977,,,,,,,
oil,links,EU oil primary,oil refining1,4202956046.8730593,1446277717.1884217,202088978.95510888,125832233.99405633,87442302.35002941,47.229903444949855,3.938610427561765,38.11395579209279
oil,links,EU unsustainable bioliquids,unsustainable bioliquids1,63413886.51975195,,,,,,,
oil,links,FI1 0 H2,Fischer-Tropsch1,8.744193913624256,18412352.493569512,17418758.9751251,23381967.171834923,22679386.406600535,17118988.02952768,17756174.143106125,3227390.73879398
oil,links,FR0 0 H2,Fischer-Tropsch1,8.682537450884084,56.094951670724235,4.303747101278088,46.8296889719155,217.16890275775864,362.45817876539957,42.05578218387403,332.2264585363791
oil,links,FR6 0 H2,Fischer-Tropsch1,8.566634470768793,52.0061459330023,4.887694599156788,28.25631845956492,206.77415682048655,141.85603329870008,26.648464187973772,229.53200589570764
oil,links,GB3 0 H2,Fischer-Tropsch1,8.52259991435598,607912292.4299356,542142122.7200234,654362605.9011092,653360999.6303458,616265054.8063529,615097436.1646311,538330660.6504993
oil,links,GB4 0 H2,Fischer-Tropsch1,8.302297389072466,11728663.121500483,9598421.897901554,3198618.463669774,20883493.030138113,39454632.81522146,46666543.95118573,65348915.94835426
oil,links,GR0 0 H2,Fischer-Tropsch1,8.58358657873722,154.00285949017257,4.783039684342726,25.421585234316325,191.36773743580815,151.09092476406386,30.980843666752847,342.2458282713241
