links,capital,LU0 0,urban central gas boiler,2078549.8855205881,2078588.6550044012,2078594.2022262365,1929854.952632439,2314465.666722831,2316563.6198654994,2265443.934990254,2240090.53804411
links,capital,LU0 0,urban central resistive heater,567226.2402491128,1544916.0278212484,1253221.7191747087,922652.0568780237,647778.1504028628,484352.6794185913,485883.9425615861,527058.1700466879
links,capital,LU0 0,urban central solid biomass CHP,19143530.871419143,19143732.459706575,19143568.905170996,131.17334854692294,1109.4780239373376,992.244205094638,249.58318055135484,1829.6456418856553
links,capital,LU0 0,urban central solid biomass CHP CC,298.2482583991395,664.845238682057,89.49989231453124,709.6847908832394,4698.592333074349,2824.5213849109728,608.2048770120182,4228.7098529428495
links,capital,LU0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,LU0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,LU0 0,urban decentral air heat pump,22697477.454748627,84090572.20794666,61393193.166892804,39285961.21486325,39305953.879711844,38240314.96005266,38241331.32216695,36229230.50181234
links,capital,LU0 0,urban decentral biomass boiler,5041.456335474905,954027.2139057091,86.98358436459348,2717489.1475740653,2725953.3033905253,2707395.0947090546,9787937.521962306,13303807.072467115
links,capital,LU0 0,urban decentral gas boiler,61794662.96924301,29903353.6002516,4672495.578816604,17911829.365555838,18713688.374065652,19360616.17741684,13899952.161236722,11098611.309847139
links,capital,LU0 0,urban decentral oil boiler,13301941.86604587,,,,,,,
links,capital,LU0 0,urban decentral resistive heater,976243.8176395289,2741885.21086864,2580937.288970954,1499068.6558111883,1499425.4077176626,1197174.66727051,1197255.8447284992,1156984.3898926636
links,capital,LU0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,LU0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,LV0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,LV0 0,CCGT,31978000.868872,31978000.868872,,,,,,
links,capital,LV0 0,DAC,256.00393525865434,666.0865617095046,286.63631378771083,357.4236810203207,3134.0794482758056,2695.471797729001,419.67579239933013,4760.084052257361
links,capital,LV0 0,Fischer-Tropsch,123.36532533512987,20982941.624405473,20982995.768535387,5014125.554355423,5014946.469832741,2343.916838901215,291.2859487966484,2335.299364515164
links,capital,LV0 0,H2 Electrolysis,149.8041403307311,294235022.77775097,294235272.53757614,294235156.5141485,201881285.07954398,201882925.39523342,201881505.55607095,200059328.30480972
links,capital,LV0 0,H2 Fuel Cell,90.35304455465842,80.71384094066471,29.740179137863144,42.363947731495706,302.3470118644252,303.983685254375,47.53456825808532,431.03678607212373
links,capital,LV0 0,OCGT,73.41330425186149,53.42172876010537,66.68445975035227,277.8138218663613,2245.2713285684154,1059.8077509336583,383.7905661679136,2376.8235384580917
links,capital,LV0 0,SMR,512.6175203311444,77.22456842329247,30.03351462335664,41.153769249446725,320.92160428655325,291.00148765243216,45.93887202417075,375.8496445093074
links,capital,LV0 0,SMR CC,2610.4386769060206,106.82095367319862,50.59401362631322,68.2032099378,530.4990755159458,363.87597572639214,58.71872826905386,497.73003109683674
links,capital,LV0 0,Sabatier,59.061765042575274,46.11268524633236,14.61761028652275,22.95842158854687,168.88230238965266,156.1845847988393,21.907776052859113,235.78999870891562
links,capital,LV0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,LV0 0,battery charger,209.07309185847,135.97609383335308,58.921859449256274,71.75477879393948,1376.197214333724,2776.0167982434746,2991.244768023212,1823.6910287297947
links,capital,LV0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,LV0 0,electricity distribution grid,70697760.19412568,128871023.88665417,128872281.45358899,128871342.17524512,123408334.74553289,122288201.5839561,122306283.28332958,122291271.09969871
links,capital,LV0 0,home battery charger,214.38863287527184,133.99199450832583,45.14933294789927,59.972921142453124,488.13189792252035,537.8209299176473,92.0465727635249,664.7361170714204
links,capital,LV0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,LV0 0,methanolisation,712.5006296066178,1586.7419938193304,227.3828754028047,1003.4853897813992,911.9142880941223,1492.036928782937,191.73437147447584,1916.6597901327789
links,capital,LV0 0,nuclear,62.73124624720908,67.81345330119454,21.556229716045497,29.23022766572796,201.4441036067009,204.16711208448635,30.86417150791307,290.3548991053951
links,capital,LV0 0,rural air heat pump,285.08425422009134,249.3969310116524,76.72986164804914,109.18623458256599,743.8611070285546,671.8910577459051,110.06607671993497,990.9728338844391
links,capital,LV0 0,rural biomass boiler,846.6578838498862,320.85502795093987,96.70792294456953,586.2187019888312,3189.982214584978,2812.7004326095202,2040.9428332157845,11443.875087587587
links,capital,LV0 0,rural gas boiler,47003285.147416934,25181554.839930575,20905458.624494456,20909837.425989084,21758195.845446177,21765739.449422155,21243866.411731645,21256171.878346488
links,capital,LV0 0,rural ground heat pump,97821497.65139842,158158475.5873618,132329556.362957,129016235.21196604,126876507.84245563,125910015.1199942,124767148.42656109,123150430.1807771
links,capital,LV0 0,rural oil boiler,2441378.525047573,,,,,,,
links,capital,LV0 0,rural resistive heater,4325674.8478911035,4477797.713663917,3963463.1149936737,3979923.5103356983,3922947.6068467787,3854565.3497919636,3807551.1668850426,3801696.8590637813
links,capital,LV0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,LV0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,LV0 0,urban central air heat pump,547.8983807053818,60490925.65640653,60491218.8513548,65376222.76932374,66849245.71181737,67060924.03518084,67621380.69366248,67917237.13381904
links,capital,LV0 0,urban central gas CHP,117.61830538763603,78.27265824458263,267.50936123580004,14697185.578784714,24778332.617605686,24781537.229461942,16628460.153775178,9189349.73009492
links,capital,LV0 0,urban central gas CHP CC,149.75771697567654,111.79607384525096,62.12125972396534,92.56604402924796,768.0945923908426,612.9151803645964,102.18300276199798,868.155386152569
links,capital,LV0 0,urban central gas boiler,7105102.668097873,7105139.29091032,7105118.694638243,2780122.2024787297,3988068.106857471,4055217.7603236465,4255014.8942227485,4242859.295766151
links,capital,LV0 0,urban central resistive heater,1966419.2417314348,4929090.8727132315,3892407.5276783262,3819051.668613416,2895247.092310121,2917201.098338554,2920000.633804546,2539983.8862847956
links,capital,LV0 0,urban central solid biomass CHP,63435228.42481936,63435422.768700846,63435266.1293581,155.58539040027068,1476.7269634539475,1302.8804314898196,323.584613242983,2982.9719767914958
links,capital,LV0 0,urban central solid biomass CHP CC,304.227133503829,602.9350044970512,78.19629735071943,738.3654391476427,6272.934305764422,3462.222435335888,685.4235482144556,5652.742132956864
links,capital,LV0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,LV0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,LV0 0,urban decentral air heat pump,13812130.52510349,74520301.81969823,60708323.20399728,46236572.542179175,47217573.70369802,46764455.233506165,46765860.79271056,43269858.207273975
links,capital,LV0 0,urban decentral biomass boiler,7822.88980882315,6113.468998316439,94.78176542621357,4776954.211807616,4785084.151996245,4798987.560615722,20062977.33248315,25008162.89993961
links,capital,LV0 0,urban decentral gas boiler,76999525.42101349,31297923.03940375,32023047.966923498,37472622.03136658,39236631.467048466,37898217.52043484,25926753.541687746,24379501.624653142
links,capital,LV0 0,urban decentral oil boiler,5113015.898111288,,,,,,,
links,capital,LV0 0,urban decentral resistive heater,2204907.450693407,7400131.804560958,5195263.114406734,3851080.1433783676,3852401.4015984014,3722030.241768262,3722100.800504197,3302579.78435347
links,capital,LV0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,LV0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ME0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ME0 0,DAC,251.9842272392226,713.8930400097706,378.63819194102655,606.5990033702134,5873.771442190946,6917.1989094984865,1401.0370218752435,13466.182028641395
links,capital,ME0 0,Fischer-Tropsch,121.67366287764548,371.8459883263622,36.463373250273385,168.28030425722326,1248.5856368668756,917.5942396787592,163.5509537582981,1648.942696005372
links,capital,ME0 0,H2 Electrolysis,104.36421279929563,1257.9838635057195,503.910643571396,258.38119660911855,8565.839500458282,9928.337476838273,106314.6074469324,32243337.836117305
links,capital,ME0 0,H2 Fuel Cell,93.49816087369128,76.84746689900423,25.367017360045608,36.7516029604274,279.7178237292966,274.82444628170174,43.232185476368954,360.3851832315939
links,capital,ME0 0,OCGT,74.53795146610531,42.72424411257813,18.309888266474577,38.73933052771802,567.7084892058766,446.9411420561714,96.58940304152482,492.8468477733829
links,capital,ME0 0,SMR,557.9153740926048,82.69305581468937,33.23061361188478,45.03177351814824,349.73882207451965,317.73727209362295,48.296054895227364,422.48647763691173
links,capital,ME0 0,SMR CC,3794.9663202471265,127.14262630110737,67.47140349751743,94.70012484567118,639.2611182719947,462.19849364171307,69.0345736647443,606.5222560903375
links,capital,ME0 0,Sabatier,59.09950973409794,42.393184817738195,13.879650591670783,21.11843334455464,175.39791706265964,146.49907057542296,20.914930647597703,227.68681825335804
links,capital,ME0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ME0 0,battery charger,303.73982613895123,1261.522260947908,3695826.760503115,3696127.5833862983,6287016.081434906,4355850.385260471,3966581.4361707615,12048100.983067878
links,capital,ME0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ME0 0,electricity distribution grid,18358609.71049257,20393473.358673308,22633846.96717128,22634791.80512804,23169545.8950246,23301226.822584182,23338600.677079715,23453621.120146975
links,capital,ME0 0,home battery charger,280.19535240140505,333.28628353354355,105.23834221768561,118.23614488003722,1263.3424112957412,1404.7035263703606,310.170493900728,3270.9319072973817
links,capital,ME0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ME0 0,lignite,10402256.649599137,,,,,,,
links,capital,ME0 0,methanolisation,343.33067342981116,265.76874317400745,102.78721646888523,255.82551727735935,2116.9947770187564,1257.9530246567672,282.59236833628825,2782.8110235751565
links,capital,ME0 0,nuclear,62.736040226040814,67.88429186730723,21.55545499305353,29.230614012823754,201.43698357842544,204.17208082424852,30.864128068562305,290.3503993148177
links,capital,ME0 0,rural air heat pump,289.9686096705349,268.0815344509913,88.95540656449552,114.44708484726145,947.7679225728558,879.6243435143512,143.68236688459572,1152.5156895067673
links,capital,ME0 0,rural biomass boiler,736.6599617380865,124.90744050350943,75.52061154760003,161.9241855663164,2463.8903215543337,1847.2148110860826,477.6312538661919,1608.371900291502
links,capital,ME0 0,rural gas boiler,6346189.249371804,6346282.540465187,689.3051456216358,195.74300367219018,40532.179906794176,3784.8097052426187,938.0470996300583,1578.5481294638648
links,capital,ME0 0,rural ground heat pump,8633924.911450578,14180686.730316833,14278083.700190514,14278679.608847765,13806822.304417294,13839018.072745584,13371333.860294292,13378553.674170142
links,capital,ME0 0,rural resistive heater,532085.0181533709,532156.5040549225,429063.69553075475,429136.3699279084,450882.8108635798,452125.6112965609,469074.2823159457,469585.76282954676
links,capital,ME0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ME0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ME0 0,urban central air heat pump,214.51172242139262,1567501.154768138,3996243.033425967,3996628.5928575364,5681582.627847638,5794013.810673109,6755477.816820494,7526483.484483686
links,capital,ME0 0,urban central gas CHP,139.39414810350064,68.45665282989404,59.33647809828789,128.94101152298282,2584.9585541846777,1050.2277880465927,360.2060103666542,1106.869454941202
links,capital,ME0 0,urban central gas CHP CC,170.56643922481356,124.78719485265839,88.8121998599944,109.10791237728006,951.5252867071928,608.3339948205527,100.69751815610783,717.5787860278047
links,capital,ME0 0,urban central gas boiler,219814.48147983736,219857.18732381213,341451.4673350495,404230.2843578018,444279.78242327215,425056.4157648217,434725.9123796149,455887.4408853807
links,capital,ME0 0,urban central resistive heater,210873.39952610558,633896.5533488189,743295.4046973354,750291.8806078935,757003.6975782968,735247.5208283027,616067.8668406823,430669.0396610474
links,capital,ME0 0,urban central solid biomass CHP,2832648.8311956204,2833390.569523996,2832696.438091784,859.2335735460221,4035.7987233562735,2059.9198369933933,949.6590712889957,3950.4246419227384
links,capital,ME0 0,urban central solid biomass CHP CC,286.8464758728596,9085078.24590077,9085200.288708083,11676615.889127862,5157738.748093518,5161951.444094664,2567145.797840826,4715.9767659771105
links,capital,ME0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ME0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ME0 0,urban decentral air heat pump,2708196.547693864,8956562.363175103,8956715.351218732,6162589.492883171,6176794.576924456,6331595.570618309,6332715.02988026,6137737.743599464
links,capital,ME0 0,urban decentral biomass boiler,3137.7109272407392,172.69017924543436,79.50803908014872,1482294.3141742905,1487909.3985307498,438603.7472075376,2047615.582829666,2485902.501713843
links,capital,ME0 0,urban decentral gas boiler,14636991.22781168,14637081.739359312,1386353.2250959573,1413568.565930046,1718901.1848246471,2147385.917982569,803609.6693561599,111225.18277100893
links,capital,ME0 0,urban decentral resistive heater,1074853.837651836,1074935.0726283912,330155.7370257161,330259.84084573435,307131.3161701324,330490.1232187574,342228.81388224306,374889.8826830147
links,capital,ME0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ME0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,MK0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,MK0 0,CCGT,23053364.572331253,23053364.572331253,23053364.572331253,,,,,
links,capital,MK0 0,DAC,256.8783074259139,806.510640678774,475.1873212050381,776.3856802536757,8628.257818372407,13591.858867764011,2535.9849667236813,23224.535199109778
links,capital,MK0 0,Fischer-Tropsch,119.67784806758641,572.5163344049888,37.7940904211477,164.83332830122598,1375.7921206467327,1049.864027729725,181.12010491332683,1919.7321246699282
links,capital,MK0 0,H2 Electrolysis,112.49966111960971,1503.717377550906,10964.845563973331,320.01666439914766,10612683.356220027,10734985.355726557,10637987.750866331,63382337.61689077
links,capital,MK0 0,H2 Fuel Cell,92.91275057180658,70.1708730882173,25.263240861330935,36.45832329573932,275.94833895611725,268.2257874626773,40.60130698954213,336.00010599325503
links,capital,MK0 0,OCGT,74.42562213539959,42.69613213588885,18.662456005834994,36.55666729678265,529.8382594526544,383.42572604412555,62.259077092441046,343.1524102047237
links,capital,MK0 0,SMR,697.023140501215,83.0100153945367,33.888986742181366,46.904266294143405,361.6898485381626,322.4226174340096,49.0388030987981,419.9236592541578
links,capital,MK0 0,SMR CC,654245.4875564701,128.31754763122487,70.20984120246014,103.66234372182522,677.0855262828367,474.67742366975466,71.4861328861524,606.5171250691478
links,capital,MK0 0,Sabatier,58.7224812500092,43.1425871946711,13.898125300188875,21.00530900915507,175.56361460777933,147.66167999003284,21.042642886347377,229.7936718218933
links,capital,MK0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,MK0 0,battery charger,436.11456181494384,6190255.088289768,14433017.90810716,15362538.745491974,59819064.7619412,56786168.487278864,54380854.226629294,54211871.71659699
links,capital,MK0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,MK0 0,electricity distribution grid,45099667.316848665,51057365.10383517,57607449.103452235,57609302.55433119,57256218.53490357,57597651.42167794,57732406.34874508,57811809.35683772
links,capital,MK0 0,home battery charger,278.9006070364813,427.316491547997,83.68557781902845,107.71878792874251,1083.118456557213,1267.082926664827,241.6357232379997,2098.6099375730746
links,capital,MK0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,MK0 0,lignite,5779031.4719995195,,,,,,,
links,capital,MK0 0,methanolisation,335.99991898385696,468.37886508014094,137.9510700460539,291.37987851878023,3050.4363988873215,1870.1414029261966,422.3717724159405,4563.355630111061
links,capital,MK0 0,nuclear,62.74837796058937,67.93918395756906,21.554151780804155,29.22967971684728,201.41986965002056,204.16286954126204,30.863845201453625,290.31246574524795
links,capital,MK0 0,rural air heat pump,262.9249432514847,250.60423625031174,85.19323931819899,123.19888862656875,900.1539789193963,822.8021778311276,141.41161814688533,1263.1404445228272
links,capital,MK0 0,rural biomass boiler,685.8328119678696,122.16589072703978,71.50658649157079,362.6234443499365,2170.9756488241865,1318.2448949716909,243.17486220250115,1523.1288804086873
links,capital,MK0 0,rural gas boiler,29404132.14283335,29404224.590134308,341.23403459179167,146368.09064306418,460477.26021014544,2030.7576866942597,301.90997288095,1479.9847000155812
links,capital,MK0 0,rural ground heat pump,26709556.79059733,50475217.49395436,54931973.666716844,53807269.43598051,53157214.345305994,51949053.51481194,51119957.80906993,49545698.93961188
links,capital,MK0 0,rural resistive heater,2839963.9006212503,2840026.658513763,1874800.9618260385,1874905.2043898194,1824956.676786198,1907906.9894642057,1914052.4285369103,1983285.4288845207
links,capital,MK0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,MK0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,MK0 0,urban central air heat pump,207.35519772972592,17550286.625606343,17550397.720320035,17550728.615878016,15829468.500866221,16158891.828836152,17856175.424209453,19782642.245692153
links,capital,MK0 0,urban central gas CHP,136.64214589655813,66.78644614273615,54.243663949935616,129.74478394445174,2310.494313695938,883.7477462497395,153.96320593822765,644.61421843757
links,capital,MK0 0,urban central gas CHP CC,168.1197377455472,122.06059582169637,75.81301014923304,109.01738262471778,937.3393048029665,590.2939093733219,90.44835075703247,632.1876080226456
links,capital,MK0 0,urban central gas boiler,2186264.2158621843,2186303.6763565717,2186282.1775878766,1457927.752341365,1650825.4462096158,1654844.9884685304,1601989.4673669434,1417817.7543306013
links,capital,MK0 0,urban central resistive heater,1248704.5183390132,1776324.0969389132,2032814.0201267693,2036660.2777188248,1903570.6627923204,1830333.8130669931,1768323.8494706198,1314772.9462595966
links,capital,MK0 0,urban central solid biomass CHP,12842885.929480396,12843632.957152076,12842926.929861544,751.9743759057609,4325.131544527636,2045.4043080637275,607.2815058938857,2294.2147292047807
links,capital,MK0 0,urban central solid biomass CHP CC,266.1406187922087,9797.498531740386,90.88209363468704,4877551.837816148,4892318.575485208,4880847.761782004,532.6844528151355,3109.9893295157053
links,capital,MK0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,MK0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,MK0 0,urban decentral air heat pump,934156.6613301681,18333181.41566472,18333618.652724415,15572275.857717795,16007292.802689416,16436767.00715392,16439021.597061679,15584670.526833838
links,capital,MK0 0,urban decentral biomass boiler,2047.278351470415,165.18470350824805,82.27051276856257,2040121.2974635027,2050376.0068391718,11202.248299657986,7709909.649954887,7714223.225024243
links,capital,MK0 0,urban decentral gas boiler,33298589.08059684,33298679.399461657,8989158.756456254,8990096.80493869,9164561.4331638,9171461.563257905,2206470.3136049155,2209128.9158967054
links,capital,MK0 0,urban decentral resistive heater,2274514.814760876,2274604.4915144583,1233353.7002784505,1233405.6637026318,1107451.586921969,1237171.0994319732,1301995.3509992645,1321578.7772949992
links,capital,MK0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,MK0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NL0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NL0 0,CCGT,515531041.4567929,415787332.2149249,308600721.20688885,11212318.223815655,,,,
links,capital,NL0 0,DAC,260.85623327813573,965.8462051414862,504.25508069592627,529.3768712872853,5039.7880170574645,4299.050481599159,617.0426452937527,6791.794014088325
links,capital,NL0 0,Fischer-Tropsch,121.42116250349733,307133420.4246252,307133471.8726304,102534256.40986733,102536440.53060271,52864753.3366122,52866627.47923965,3795.7885583572643
links,capital,NL0 0,H2 Electrolysis,168.42615742384345,3480860857.1317945,3480861328.6125193,3480861066.353268,2352981506.7028146,2352985556.93639,2352981854.189978,1458815788.1307192
links,capital,NL0 0,H2 Fuel Cell,88.07593354656325,80.76961986741507,26.91314574251218,43.50884755312328,309.00442262758145,307.23036743438917,49.02925314505061,429.37768701398346
links,capital,NL0 0,OCGT,73.57757564719854,51.075072429744225,22.019330759668502,172.987553695134,1395.2767204776715,845.7044555974937,291.05450500646657,1313.6422674637265
links,capital,NL0 0,SMR,682.6920136024524,75.96542079196338,28.09888878170377,36.16335697399132,276.84276069962567,274.4982134900241,41.23023816479388,362.9830822754977
links,capital,NL0 0,SMR CC,196829667.18668047,196829769.53126982,196829714.68417078,59.93023205433604,422.0010614858591,335.5740934250551,51.361806769038076,470.65384489345684
links,capital,NL0 0,Sabatier,58.90277812846291,46.717194708416415,14.711262236839401,23.30512630525078,190.6960817332005,161.72017116338785,22.84819756882046,242.03938975508476
links,capital,NL0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NL0 0,battery charger,223.72715441903594,123.48444826481939,46.07763964328215,62.425047673057044,839.5954317534582,1061.1826659786118,539.6586957758494,5929.023785112023
links,capital,NL0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NL0 0,coal,24315879.485150002,,,,,,,
links,capital,NL0 0,electricity distribution grid,1132625749.2319775,2024597436.9311218,2024597588.6167073,2024597615.7014868,1823627967.445993,1790258671.3763802,1790259383.5120063,1790261769.0343604
links,capital,NL0 0,home battery charger,213.4082774432604,133.36289511506223,44.625933169511164,59.59868408626902,474.3399228782559,519.5285101774733,87.39251204876767,641.2200713976375
links,capital,NL0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NL0 0,methanolisation,1132.1029197590503,1534.0638757538975,161.6656068339595,617.5002574249481,1970.2573401727127,3105.7843468371757,322.71263110966476,2297.988101250252
links,capital,NL0 0,nuclear,62.72965800728509,67.78446814860072,21.556426486008824,29.23052202788616,201.4451588743546,204.16770828626315,30.864194243242153,290.37157673909644
links,capital,NL0 0,rural air heat pump,634.9918499997951,348.7181597670194,123.32173380097312,152.11698103463644,1034.1413811186308,980.1160374570788,157.81196238566253,1389.0291437605301
links,capital,NL0 0,rural biomass boiler,223.53438120419275,492.47848529687826,58.38995858075721,353.42133266555584,2261.309772975829,1834.7905607462747,610.0645498671155,3410.2706617543263
links,capital,NL0 0,rural gas boiler,184746431.53809196,504.4447986137632,116.01064330904241,24362.01795830258,2318844.775594627,2323680.8949271487,5030.645576675664,4920.173875342626
links,capital,NL0 0,rural ground heat pump,725139300.1059523,932161613.6787469,807772425.7661321,818900052.6199231,814291685.9478378,801162985.8416114,792395484.576469,779595781.421614
links,capital,NL0 0,rural resistive heater,2294839.016234653,7484580.18823618,8735737.479130495,7143999.743029195,6640765.603661158,6730381.123904437,6404534.1443511285,6669147.703454384
links,capital,NL0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NL0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NL0 0,urban central air heat pump,182754620.44994166,683388656.0270948,996386652.2762072,1049660960.9173203,1093576251.6682763,1121803398.6046057,1121623179.8876607,1149157867.170753
links,capital,NL0 0,urban central gas CHP,107.64966194383784,67.2780938426096,34.43008187904114,286.03564324839766,2205.9630377195203,1331.566427413244,478.6043993250878,2067.132071861893
links,capital,NL0 0,urban central gas CHP CC,143.51444822395064,103.28332491387394,43.08475103965741,75.06959445510586,532.7081364992156,459.6746588940923,77.79099519318856,659.5345163658969
links,capital,NL0 0,urban central gas boiler,42365242.647171624,42365277.99691817,42365260.020556055,12521422.65485802,34082614.16366949,35288945.60783109,33927534.23655863,31795656.70898073
links,capital,NL0 0,urban central resistive heater,9408870.355381427,83776188.5778867,74367365.11497997,67197649.23746435,67197932.6451655,36063817.52998406,36064133.47411854,34610326.473924994
links,capital,NL0 0,urban central solid biomass CHP,238983462.85466418,164326625.33108371,164326511.4374922,88.08027925429609,613.0957413346379,601.6336238247153,110.85314808640213,942.1531026074691
links,capital,NL0 0,urban central solid biomass CHP CC,303.8810006314084,310.01848739940505,64.1669246183824,198.4202193956549,1330.3158341344572,987.1989112521273,176.36641569496263,1602.6213174190948
links,capital,NL0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NL0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NL0 0,urban decentral air heat pump,811186901.0812675,1876757695.1469374,1244023385.3551886,846512466.1976166,862555087.9940588,841898724.5902393,841242100.1976388,827456786.1237329
links,capital,NL0 0,urban decentral biomass boiler,290.6987417894614,186772742.74609783,186772786.65191308,479.3516808525718,3192.5685497446757,3612.1396409997124,4268.662435266086,68760940.13485798
links,capital,NL0 0,urban decentral gas boiler,3408149968.312559,8230.004643106111,58.38223267376195,365937613.2293213,369776041.36335295,378779262.58038217,383940546.9872211,324501715.81360286
links,capital,NL0 0,urban decentral oil boiler,1791487.133764485,,,,,,,
links,capital,NL0 0,urban decentral resistive heater,13655371.631667243,149766552.62053388,137050583.00591215,62333016.63465261,62333539.706102505,57924902.46140326,57925013.83115979,55676300.30375751
links,capital,NL0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NL0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NO1 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NO1 0,CCGT,22152193.794168003,22152193.794168003,,,,,,
links,capital,NO1 0,DAC,261.35817371114194,620.1208659679464,249.45472301159262,296.6368148160136,2560.4376405873745,2272.4928941783596,340.2671890729309,3487.3913543208555
links,capital,NO1 0,Fischer-Tropsch,121.70117981366977,33521358.978765108,33521445.818479937,18611522.47247625,18612896.45226223,86920255.85584226,86922547.70209152,45346608.876683556
links,capital,NO1 0,H2 Electrolysis,196.91074259494465,732027705.0529714,732027869.1044834,732027898.8654102,340894665.1758046,340896782.115324,340894922.713526,152168621.7681542
links,capital,NO1 0,H2 Fuel Cell,87.8903786807338,76.8842331038526,26.394114348599626,38.11253682003707,285.5606383038147,291.25228311043105,44.706238652425526,412.9667204734893
links,capital,NO1 0,OCGT,72.24645437674096,42.68619390876227,19.913246027649333,68.12315349000463,647.0435722797218,596.2299948001922,143.7078191960003,879.5196608521314
links,capital,NO1 0,SMR,678.5513334982058,75.47802333420299,27.013567738983802,39.33498976078806,290.1905416268356,275.01945487626796,42.93042043580078,357.5515487892701
links,capital,NO1 0,SMR CC,802634504.402944,802634604.8433338,802634547.2251574,62.61889987824737,440.1699422908308,332.22025632199023,52.73433695583594,457.11659300898845
links,capital,NO1 0,Sabatier,58.30567164813992,47.22573184512608,15.408282077992588,23.269531871667592,183.80359361976033,162.14321162566299,22.827714291114162,248.5874061352
links,capital,NO1 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
