links,FR6 0,rural resistive heater,385.36688696014994,286.93270966070247,286.9354526962524,274.86363963551884,274.86928072549495,248.40456715162702,260.00669145981743,326.2405993810869
links,FR6 0,rural water tanks charger,357.90859012362284,469.721587663206,348.53154219428717,280.072072660332,320.1151713965698,383.89194981738854,421.9717814490255,421.0438835050293
links,FR6 0,rural water tanks discharger,262.82933528722043,376.8330131760689,279.6428274630218,224.77306779100553,256.8788080041078,308.0875547651931,338.6616672992863,324.5307584483397
links,FR6 0,urban central solid biomass CHP,48.792145238977405,,,,,,,
links,FR6 0,urban decentral air heat pump,11.237791714721753,0.45409871951455766,0.44771202918017394,0.4463146264280516,0.45169585316793,0.47369313372384525,0.47140478174886025,0.4571552200774501
links,FR6 0,urban decentral biomass boiler,0.0012827554886754018,0.004186061364456663,0.0007842123499358296,0.005555677212018237,0.010676433461333358,0.0016633400981702407,0.002741824150588399,0.025276967989408622
links,FR6 0,urban decentral gas boiler,0.0013344139425060391,0.003060070693271768,0.07673959136470512,0.07126616571212503,0.06850077875427431,0.022416575391181293,0.0036719566126795548,0.02263649293581674
links,FR6 0,urban decentral resistive heater,0.009298762154135675,1.6906970702801283,0.11969454571579964,0.1314668939462662,0.10601194018706075,0.11288640782074653,0.13809028204761212,0.13307336659273636
links,FR6 0,urban decentral water tanks charger,18.78188256565768,2.3215575572111042,0.7381601575656139,0.38320158125008785,0.49441606516007186,0.5241797128166811,0.5032963067386881,1.2741753442775121
links,FR6 0,urban decentral water tanks discharger,3.0154565130258093,1.4073875480807851,0.7116269029737816,0.29320440234211337,0.34538046708096626,0.3939329163653721,0.36498439108255054,0.9422818404088253
links,GB3 0,BEV charger,93489.96973838228,218143.26272289196,311633.23246127425,311633.23246127425,311633.23246127425,311633.23246127425,311633.23246127425,311633.23246127425
links,GB3 0,CCGT,52403.40593024687,22761.034482758623,15603.96551724138,775.5172413793105,,,,
links,GB3 0,DAC,0.00021417823727941019,0.0010027321890023525,0.0007181656032918779,450.6145307560623,450.6160667752809,128.87471011817345,128.87555938003484,0.009561474293013345
links,GB3 0,Fischer-Tropsch,0.002058534833691568,96591.56693160393,96591.56850743126,106981.19556688015,106981.20788453685,95740.27250115182,96773.8575979367,87389.68739033658
links,GB3 0,H2 Electrolysis,0.0014817336198013667,217031.35163617518,232851.4460337063,232851.4511957233,184223.09095169607,170718.20771325426,170718.20977374454,139552.7662234061
links,GB3 0,H2 Fuel Cell,0.0009632087936586986,0.0007195126358659984,0.00021251072004839803,0.0001701403187289379,0.000474088127565658,0.00020895338783596842,0.00035444327736459496,0.004579673048979892
links,GB3 0,OCGT,0.004537839859265988,0.002835493790897594,0.0006922227723693924,0.0012562188389775614,0.0021495810273005306,0.0009863997951623097,0.0011016006559314336,0.014363243515519568
links,GB3 0,SMR,0.012447323132748081,0.0009656426472631925,0.00025544633730983137,0.00017749892049614843,0.0005471826438202858,0.00021587147803788767,0.0003824575791789716,0.005529155922065823
links,GB3 0,SMR CC,911.6115798312301,911.6126849840862,911.6119628030826,0.0002391028288142551,0.0006898952139235775,0.0002541186787492936,0.0004910256437336448,0.0068909061791551955
links,GB3 0,Sabatier,0.0011061954013595401,0.0010455045520090557,0.00021758393205957653,0.00015558192455388363,0.000370905563938636,0.00017868496867375696,0.0003247872114529776,0.005861150184471701
links,GB3 0,V2G,93489.96973838228,218143.26272289196,311633.23246127425,311633.23246127425,311633.23246127425,311633.23246127425,311633.23246127425,311633.23246127425
links,GB3 0,battery charger,0.011036043976711422,0.011286611152244923,0.0037399120629272864,0.0030327670295714837,0.009634260447201351,0.004547448269530075,0.006477710948291629,0.11248663207788709
links,GB3 0,battery discharger,0.011263615217444244,0.011519349270089092,0.0038170317654391667,0.0030953048879951723,0.009832925893636633,0.004641219955022548,0.006611286051899597,0.11480618811461914
links,GB3 0,electricity distribution grid,133329.5866987836,171747.82458610117,171747.85012325502,171747.8290573124,166577.82000819396,166358.9130355907,166358.94938522382,166359.26740063823
links,GB3 0,home battery charger,0.007856412636031478,0.00791253516170448,0.0026131842462021725,0.001963278083045552,0.006113226028457804,0.002982209100202531,0.004969374238030307,0.07860587864786382
links,GB3 0,home battery discharger,0.008018417569598577,0.008075697382504885,0.0026670700029485773,0.0020037623027718463,0.006239285188344451,0.003043704417409489,0.005071846343378991,0.0802267889460229
links,GB3 0,methanolisation,0.020430359167337393,12178.009216980186,16255.329985633827,4077.3515857296024,0.016691086567290184,1.380291601271745,771.5706780138423,771.9001875144921
links,GB3 0,nuclear,32668.711970553457,16208.589169723342,16208.589015094449,3.9560797535431326e-05,0.00011646826982405321,4.7898781377059174e-05,9.408322957566356e-05,0.0011098746500676061
links,GB3 0,rural air heat pump,0.0018841758644273427,0.0014368123226210228,0.0002765473804765321,0.0001922281058114601,0.0006218559237593929,0.00023826175939754848,0.0004136257787940995,0.0058674189968241945
links,GB3 0,rural biomass boiler,0.0026162574608093194,0.0016257464659924282,0.00028711672909765803,0.00048497996807880757,0.0014738320421905822,0.0005665819462282404,0.0008747426177287223,0.010986169165739646
links,GB3 0,rural gas boiler,22410.385427328125,0.001430201571944718,0.00032253771610762916,0.0005231113589462747,0.0012248135144845831,0.00046979469653451707,0.0006182402435577531,0.008095747202820957
links,GB3 0,rural ground heat pump,1615.7606130127601,2499.3659910215,2005.682885782749,2165.429582603335,2166.826176852463,2170.974915381891,2095.588998291423,2101.4532531223067
links,GB3 0,rural oil boiler,1315.2277399564314,,,,,,,
links,GB3 0,rural resistive heater,2099.8952324686106,5582.643500171761,5582.64719698807,4765.043204999167,4765.052514250213,4746.066877364505,5004.0414666536235,5000.668843631297
links,GB3 0,rural water tanks charger,1331.4275603574715,3726.89688625535,2408.6787941708735,3150.0404599844533,3136.8891217182672,3150.027003369896,3150.17435556256,3104.0882609124174
links,GB3 0,rural water tanks discharger,1068.5386724538355,2991.0266606881264,1933.090139320819,2528.071896270625,2517.5205041002037,2528.075247836063,2528.192181511357,2491.423878728371
links,GB3 0,urban central air heat pump,0.0008447855366308204,2095.8242726730177,6572.61067958124,6572.611323121833,7807.5358068112,7711.899014441973,7711.901054785221,8028.278230051862
links,GB3 0,urban central gas CHP,0.0034783637233029305,0.0021873774653207614,0.0005904140955276455,0.0008138143601526792,0.0017359453726599275,0.0007132081874062428,0.0009087157551760097,0.01151467573757611
links,GB3 0,urban central gas CHP CC,0.0014970830397881105,0.0009475202109916522,0.00032828971711916185,0.0002475631461168891,0.000770993918114175,0.0002773406375501978,0.0004950702788603009,0.006360074699240907
links,GB3 0,urban central gas boiler,0.011433790531475491,0.00731574247949952,303.77234383174925,303.7745128402446,1329.2814851701414,1025.5214577933168,2548.0031345233024,3075.039157968751
links,GB3 0,urban central resistive heater,11123.445975797,26400.58183022654,20846.34706255091,21600.841268324108,18822.736173955072,18860.41979697122,17562.436724202787,16348.715531315447
links,GB3 0,urban central solid biomass CHP,20308.634522255714,9988.1449741162,0.0002640305173187144,0.000258240044426044,0.0009715150570550044,0.000348066420888725,0.0006530697351995148,0.008088989481551435
links,GB3 0,urban central solid biomass CHP CC,0.0008832280028883022,0.0011775367569296087,0.00021461008405825488,0.0002434349894949526,0.0011095087969630105,0.0003324940265053238,0.0007209271802179255,0.00999384966695919
links,GB3 0,urban central water tanks charger,13813.819217530983,35438.43900439862,50030.60283128648,50586.38802937332,48400.969450171404,47162.24722492411,45933.13498278093,43182.60877885917
links,GB3 0,urban central water tanks discharger,25622.26983917127,35207.1680084214,62861.728885179364,62723.26911888321,61103.124172903226,61734.26396074284,59812.46753643031,59369.04476708428
links,GB3 0,urban decentral air heat pump,7696.268348445085,11781.966242034501,5394.6033982980625,6113.34241553971,6256.103799047555,6252.115978482316,6026.229838839377,6060.122915408941
links,GB3 0,urban decentral biomass boiler,0.003491470380275967,0.0019182260752699212,0.0002877435171706253,0.0006288448057458147,0.001891809212845178,0.0007143359525359756,0.001087745093779769,0.01431212382444217
links,GB3 0,urban decentral gas boiler,136893.6201557165,0.0016305712239431409,0.00031804809801651247,0.0006659967372927092,0.0014197831717821028,0.0005244864644831216,0.0006628905281743866,0.008917604480563527
links,GB3 0,urban decentral oil boiler,8034.056669866284,,,,,,,
links,GB3 0,urban decentral resistive heater,15777.113469471633,27980.457055616997,25029.972542782667,15963.218992735987,15963.227200273419,16365.749395573619,16852.95739247146,17117.836755194214
links,GB3 0,urban decentral water tanks charger,3526.2529645968925,17508.408635134325,13982.16854496238,9312.139641869166,9312.141041167932,7390.686184717016,7390.783797787202,6465.379061273026
links,GB3 0,urban decentral water tanks discharger,2830.016388732711,14051.387387579067,11221.429250760728,7473.4882183821555,7269.602565764251,5931.426280596966,5931.500184355298,5188.841575259992
links,GB4 0,BEV charger,2618.1865164391556,6109.101871691363,8727.288388130519,8727.288388130519,8727.288388130519,8727.288388130519,8727.288388130519,8727.288388130519
links,GB4 0,CCGT,6279.310344827587,6279.310344827587,3974.1379310344832,,,,,
links,GB4 0,DAC,0.00023359495773374886,322.3557313626336,322.3556534637007,288.50860286885,288.50915988759635,235.81862512972813,246.56193506073552,202.32108253556746
links,GB4 0,Fischer-Tropsch,0.002008092036307768,1941.2448793228177,1941.246609335373,3242.400715304481,3242.441859578747,2882.2228162255788,4668.82607370384,8345.118235590671
links,GB4 0,H2 Electrolysis,0.0017590878565690933,23782.456988721973,23782.47026988624,23782.45935091345,20422.439637431555,20422.44552435893,20422.4413360275,15060.927639790569
links,GB4 0,H2 Fuel Cell,0.000944698615866736,0.0007060645807122335,0.00021148705333601595,0.00015559265184468717,0.0004564182143165556,0.0001964799160531757,0.0003493357288423964,0.004572287572689779
links,GB4 0,OCGT,0.004507928237610991,0.0027880432798034014,0.0006861070256987345,0.0007316930868898027,0.0017454891713425246,0.0007922407735290403,0.001069266366079282,0.014221977293559685
links,GB4 0,SMR,0.012251694127685342,0.000958247415447143,0.0002519060146903108,0.00017721394075841465,0.0005409497668997542,0.00021552144319552546,0.00038116791317170613,0.005439846904308801
links,GB4 0,SMR CC,11323.347605590767,11323.348680567377,11323.347973436337,0.00023795738967179707,0.0006733248032742978,0.0002528489970471998,0.0004861273483893509,0.006735565329133776
links,GB4 0,Sabatier,0.0010964535527530103,0.0010505064521546467,0.00021924130142949506,0.00015519497063187104,0.00037757547584790644,0.00017825420846137962,0.0003233673718928931,0.005863865297112511
links,GB4 0,V2G,2618.1865164391556,6109.101871691363,8727.288388130519,8727.288388130519,8727.288388130519,8727.288388130519,8727.288388130519,8727.288388130519
links,GB4 0,battery charger,0.011396606552688553,0.011204536119530218,0.003719914385763562,0.003555119903766364,0.010576416491849013,0.00533756016881107,0.006963357803196441,0.10915381102826371
links,GB4 0,battery discharger,0.011631612855564123,0.011435581790600209,0.003796621721650814,0.003628429057767683,0.010794509880080906,0.0054476245354143265,0.007106947297609837,0.11140464187479139
links,GB4 0,electricity distribution grid,3893.544094180859,4564.629005487139,4564.63629217269,4564.634350677912,4402.866958378517,4264.828674873372,4265.463896820356,4264.981506412336
links,GB4 0,home battery charger,0.008007654948342791,0.007923723564706747,0.0026101575463776928,0.001957924946933266,0.00607962530927767,0.0029963704739118776,0.005002947872363406,0.0793671991203179
links,GB4 0,home battery discharger,0.008172778608215856,0.008087116498501629,0.0026639808903758484,0.001998298781105692,0.006204991597935326,0.0030581578089281442,0.005106112290431867,0.0810038083994594
links,GB4 0,methanolisation,7814.261744375343,13505.767987034496,13198.402984963403,9286.858168677023,3231.2511936413584,7463.440467113139,6012.253370618086,0.3533373305889297
links,GB4 0,nuclear,0.0003141141345037997,0.00021523475060212106,5.80393120085055e-05,3.956083522313252e-05,0.00011646875156357263,4.7898797533346616e-05,9.408331326241448e-05,0.0011098763963999345
links,GB4 0,rural air heat pump,0.002481042616369027,0.001768349778402956,0.00037973369358803856,0.00026289031560812264,0.0008117826036619584,0.00030383177345290227,0.0005173753109461838,0.007772854221598392
links,GB4 0,rural biomass boiler,0.0027071632957709393,0.0013467783183190498,0.00024296731106102188,0.0002846505497797015,0.0009082087803656531,0.00038346655227515405,0.000726925754329604,0.009273925883624433
links,GB4 0,rural gas boiler,2590.4020555055804,0.0012397330023470748,0.0002647935709916162,0.00028438274555270986,0.0007914595057856215,0.0003576755868450975,0.0005967916118694939,0.007561335257825732
links,GB4 0,rural ground heat pump,163.44416633388502,262.11862379281223,213.96629845263635,222.65123484291348,229.5098060418557,229.1283557989778,227.16714409838445,227.4031258177924
links,GB4 0,rural oil boiler,152.02616793708478,,,,,,,
links,GB4 0,rural resistive heater,424.52242685734257,660.3018458398168,645.7305424357751,614.6469739480056,590.8292758647483,589.7530365824072,596.5489737126211,601.6094050314823
links,GB4 0,rural water tanks charger,361.8982578359402,741.180121720618,379.3554939561954,385.46866311700336,385.5778843744878,400.99256357296986,401.02043500308866,362.7367350331316
links,GB4 0,rural water tanks discharger,290.4341433031199,594.9079540198552,304.45303263075647,309.368259860058,309.4805445021386,321.82946149681334,321.8420827388145,291.45130010266433
links,GB4 0,urban central air heat pump,0.0005487402253961204,0.0007382695528487626,27.76260052378063,27.76275437195741,96.68772990268553,68.92539376989748,68.92544994877365,9.071380279210501
links,GB4 0,urban central gas CHP,0.0032290846125698517,0.002002906285059934,0.0005111266241269995,0.00047135043786600576,0.0012559394573257404,0.0005379963628585416,0.0007985875645323298,0.011111313868486745
links,GB4 0,urban central gas CHP CC,0.0013225996411574035,0.000840495633979875,0.00027275902324630426,0.00019156427101819817,0.0006178895116262057,0.00023072557782565745,0.0004198777544501595,0.005972392041885959
links,GB4 0,urban central gas boiler,0.011133050873807636,0.007266791872870772,0.0019039839377181914,0.0013956521154451437,0.003976305292268987,0.0017293230704917668,0.002697513080154936,0.04993586155526051
links,GB4 0,urban central resistive heater,0.023291457346451834,479.51771363018423,583.5371401486714,570.0771226161867,466.11827398527004,342.6782765379582,342.68629266387086,313.8463737187814
links,GB4 0,urban central solid biomass CHP,692.8504594118263,285.291688286386,0.0002110706293601463,0.000167017760645537,0.0005977320323018307,0.00021109304755635892,0.00037748366222008846,0.006612268229093218
links,GB4 0,urban central solid biomass CHP CC,0.0006655714036555565,0.0007591540163071158,0.00019166291242892587,0.00016678112991902735,0.0009451608158290368,0.00021474307060624092,0.00039124258636897294,0.0075744827416874385
links,GB4 0,urban central water tanks charger,593.1393918477454,1073.9097524115682,1240.6897114377796,1276.253203639894,871.6352733818653,871.6428619183763,879.8643634874765,500.2522039952208
links,GB4 0,urban central water tanks discharger,343.44706896388783,1380.0275052263578,1507.4923186444398,1514.7538036159604,1169.8725324971017,1071.738594326496,1035.2444348963334,801.2179658773794
links,GB4 0,urban decentral air heat pump,92.46336440712264,146.59111331722315,73.05075465354739,77.25278356226967,81.91617713847808,80.83228727371349,79.78630684009342,80.23597350248454
links,GB4 0,urban decentral biomass boiler,0.0033825931908013727,0.00145876377040884,0.0002523983876402051,0.0003188960201142715,0.0010240745015156177,0.00043489832948092466,0.0008379142615887286,0.011447839037630693
links,GB4 0,urban decentral gas boiler,1870.9134000444876,0.0013135698235966652,0.0002781032133781021,0.0003121800592794403,0.0008462409545050257,0.0003882454295954619,0.0006439498512687616,0.008287296775837687
links,GB4 0,urban decentral oil boiler,109.80053335131171,,,,,,,
links,GB4 0,urban decentral resistive heater,349.80264314397243,356.0942855072031,226.38099467063716,215.77097657122027,205.06954538471115,211.47609660501735,213.8700772053128,212.85089479307518
links,GB4 0,urban decentral water tanks charger,302.7941253890072,409.66983064434487,146.36735024401708,152.59909016618178,152.63024760376172,127.54226259497929,127.5501325612243,127.18370329742841
links,GB4 0,urban decentral water tanks discharger,266.79162076491804,351.0848889776696,117.46819272224927,122.47627604577093,122.50307119973915,102.36138640859355,102.37156264435815,102.19316365188153
links,GR0 0,BEV charger,17841.6183,41630.44269999999,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994
links,GR0 0,CCGT,12614.038507342499,10920.935059066636,2960.344827586207,2960.344827586207,,,,
links,GR0 0,DAC,0.00020927501797658607,0.0008976763950811133,0.0006683495619134743,0.0047930836812211264,373.84747966259107,633.6160811912556,811.7671587145512,715.2450171738973
links,GR0 0,Fischer-Tropsch,0.0020813523682759833,0.04278330177796344,0.0011502439286414751,0.0017588201101932238,0.008523689352881423,0.0032304794992609456,0.004171030821875206,0.21524847091612337
links,GR0 0,H2 Electrolysis,0.0007825700316630018,7170.418723256986,8438.467242217528,9037.864875933017,13329.183827427962,18279.629304189206,19620.115008964982,25101.331217443003
links,GR0 0,H2 Fuel Cell,0.001003974293354368,0.0007101629070416837,0.0002093243834827371,0.00014409767930554133,0.00044355758227642957,0.000184749812190545,0.00034539079061990743,0.004540688325430678
links,GR0 0,OCGT,0.004653510120727616,0.0028022491231222907,0.0007111156459126334,0.0005665427730619845,0.0016516384836944681,0.000662661259373694,0.0010954875155471024,0.014060979618892591
links,GR0 0,SMR,0.013202512542281799,0.0010608546127901792,0.0003084503227296643,0.00022616767466024417,0.0006081325650661326,0.0002314046038318699,0.00043249662952990584,0.005758604302520493
links,GR0 0,SMR CC,127.38530589902223,127.38673473825585,127.38588195158319,0.00040588644492039864,0.0008441899066731605,0.00029525386134793817,0.0005986107148606667,0.0073190771625435
links,GR0 0,Sabatier,0.0011359184716378565,0.001090312214599438,0.00020830050636711363,0.00014319203554861128,0.0003907324907948925,0.00017044200338555234,0.0003159866918385463,0.0059660069686640746
links,GR0 0,V2G,17841.6183,41630.44269999999,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994
links,GR0 0,battery charger,0.11328305235352022,23599.89973923094,25704.450705036594,24842.638176403718,23778.323975311894,29701.143090134374,36977.46559638556,33456.140556601444
links,GR0 0,battery discharger,0.11561903115466432,24086.54680915566,26234.495144116834,25354.911415329814,24268.65028254914,30313.602228433232,37739.96778853724,34146.03046938759
links,GR0 0,electricity distribution grid,10591.981119002785,14618.02073154531,16255.616662385713,16508.701904658898,16921.880564534997,16968.483225132233,16895.165978203288,17016.895499081842
links,GR0 0,home battery charger,0.014453039447301504,0.013262873512710997,0.0031679401649830764,0.0022059003997093878,0.007658230994707186,0.0036904946764804917,0.006265763151509455,0.11048970912691637
links,GR0 0,home battery discharger,0.01475107161592312,0.013536363595510532,0.003233265391616268,0.0022513876677878976,0.007816149278918608,0.003766595356598913,0.0063949677376397744,0.11276808716231394
links,GR0 0,methanolisation,0.006505258484202133,2759.406974445145,3433.036194176855,4073.8605422877054,7184.8300908754445,10913.398979490721,12545.150857206314,17285.910914194268
links,GR0 0,nuclear,0.0003126065261446424,0.00021267535256872585,5.803929732827811e-05,3.9560827246270096e-05,0.00011646845317998771,4.789877739271767e-05,9.408341921245212e-05,0.0011098749596961776
links,GR0 0,rural air heat pump,0.001252229683423331,0.0009149635735072215,0.00022323171190820654,0.0001573778685660621,0.0004948319075843566,0.0001945316357767422,0.00035665056696123775,0.00490515198627124
links,GR0 0,rural biomass boiler,0.00545165319670704,0.0020090626250576804,0.0005584532982270196,0.0005258504508680736,0.0015300663063578866,0.00044738965651454067,0.0009093353303897022,0.013231380458158205
links,GR0 0,rural gas boiler,474.0069347360218,106.62628816307164,0.0015325514554685865,0.0006193679095071017,0.0016101139763431956,0.00043670123823840736,0.0007925959411759098,0.012202364295026764
links,GR0 0,rural ground heat pump,316.1191624887898,406.4230618591355,371.8509910203346,367.15949408689096,363.30815458833024,358.4719574447891,358.471633705261,358.4635412265306
links,GR0 0,rural oil boiler,3347.7898261698815,,,,,,,
links,GR0 0,rural resistive heater,1089.5178041429338,707.2456680510126,735.5308352777323,721.9834587666925,765.4991618213713,785.6999607687757,785.7013827252264,785.6995511204436
links,GR0 0,rural water tanks charger,1722.3505236920773,1694.653658939442,1146.9438962917598,1123.191952922416,688.7604322104651,688.8072081318893,688.7987730447446,689.0781334791002
links,GR0 0,rural water tanks discharger,1103.0977475586212,1560.945036850937,1103.9708622842497,1103.9872510805535,552.7702854711691,552.8094813613466,552.8029982842301,553.143739405893
links,GR0 0,urban central air heat pump,0.001589135876449445,519.8598444559254,788.1484812476928,807.2347845867604,919.0506844395314,940.1776339819969,989.8491785802366,941.0956419368395
links,GR0 0,urban central gas CHP,0.005710349916878258,0.0024007234491191807,0.000743442630567141,0.0005572728468705029,0.0014833326470900712,0.000533270676578557,0.0009245863551413812,0.010925455861596295
links,GR0 0,urban central gas CHP CC,0.002180612342911327,0.0011938988546518797,0.0004437246065260155,0.0002855493532715891,0.0007794766755747626,0.0002591713082028483,0.0005240780728312198,0.006303565740918479
links,GR0 0,urban central gas boiler,1329.4716637787383,1329.4797679866572,1329.4752465214015,1322.3244119204032,1322.3349599859982,1322.326955753217,371.87659535460847,372.1921373967063
links,GR0 0,urban central resistive heater,877.4277565007482,877.4455531883274,269.2884540848274,269.29299704296847,0.04426384061897873,0.0064154328979830425,4.95994658978646,112.15421287181678
links,GR0 0,urban central solid biomass CHP,291.9314568208234,291.9341365723413,291.9317787424772,0.0005576022587286914,0.0011580849567907879,0.00033634216791462903,0.0007516590659532656,0.008071565374024056
links,GR0 0,urban central solid biomass CHP CC,0.0013498505136599528,0.0025781616835444184,0.0002760429050660411,0.0004904206680139242,0.001334919591999432,0.000365314378796107,0.0008378789487488748,0.0091641474618809
links,GR0 0,urban central water tanks charger,801.1829368542731,2977.234976094991,3282.2993442358165,3393.467531689427,3197.8003479874606,3149.9226443972148,3159.639696048084,3305.1928458290904
links,GR0 0,urban central water tanks discharger,1236.361121278665,5440.19557050822,6139.615569286915,6431.128581190591,6406.610017018533,6377.253443539927,7545.787966320586,7508.036436530347
links,GR0 0,urban decentral air heat pump,235.0649454892133,867.3589879375476,632.2970029157549,596.3700774350618,650.4567784527937,649.3462867560013,660.2651999040079,612.4498548340518
links,GR0 0,urban decentral biomass boiler,0.009221020952225907,0.002559536112902169,0.0007953416362855557,0.029124247395174885,0.004956449567279496,0.000704692344768415,0.0014966491744680427,0.02473183091152411
links,GR0 0,urban decentral gas boiler,4644.5671103559325,2797.665386387084,196.33649579071118,196.33894765515822,0.0036347713988988707,0.0005760198360638089,0.0010135996961620453,0.015428006716221278
links,GR0 0,urban decentral oil boiler,16829.987951607895,,,,,,,
links,GR0 0,urban decentral resistive heater,5477.171491925901,1752.8760607939685,1952.4520095505927,1921.3098020233826,2072.136325681296,2053.349595587555,2107.4867146977895,2230.155904525193
links,GR0 0,urban decentral water tanks charger,4863.180090678249,3462.657842802553,2434.6422345499104,2371.1204264658677,1793.8470195337918,1851.7702086286797,1639.777643411626,1582.8422227948458
links,GR0 0,urban decentral water tanks discharger,3577.0367754289814,2165.6120890145817,1464.425501137453,1440.3126706846274,1380.7347168033104,1425.4302518285506,1262.211491110785,1216.0808776106808
links,H2 pipeline,H2 pipeline,8.151534071584539,74228.05459641495,89852.87106102757,111389.86853498504,113482.51317087351,115459.978998154,80634.34785611468,70201.56134488234
links,HR0 0,BEV charger,5692.169999999999,13281.729999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998
links,HR0 0,CCGT,1337.5862068965519,996.551724137931,996.551724137931,862.0689655172414,,,,
links,HR0 0,DAC,0.0002004805592680712,0.0004933239191118447,0.0002991029873936691,0.00026910492908342276,0.0012968555415795308,0.00166050267128438,0.004024804198817988,0.035103064166280847
links,HR0 0,Fischer-Tropsch,0.0020887851281740297,0.008178195487581738,0.0007534133763964549,0.0009496540716200682,0.005289906520945236,0.0030906845040706656,0.0021026029982229616,0.08840386774796577
links,HR0 0,H2 Electrolysis,0.0006569062746275634,0.0027693247110716084,58.831231686276126,107.63049782326087,107.65013207426917,102.14613576728667,301.46587867601477,397.5139679170064
links,HR0 0,H2 Fuel Cell,0.001013658124098572,0.0007140862332103645,0.00021027697407371683,0.00015685594292699426,0.000464266653126754,0.00020089450878451603,0.00034380330165989476,0.004534414041977871
links,HR0 0,OCGT,0.004677476192315766,0.0028651504573165556,0.0006958480708382468,0.000987751808719991,0.002211203321175537,0.0009921258026663303,0.0010658415412324168,0.014212104957604521
links,HR0 0,SMR,0.013307165520637335,0.0010325779513729425,0.0003020615912777969,0.00022217823481127105,0.0006105295837999396,0.00023057668636822712,0.0005082850700504173,0.007166194534481836
links,HR0 0,SMR CC,469.82600609148585,469.8273569827398,469.8265676898457,0.0003684136004002219,0.000840272770379515,0.00029223532746386024,0.0007057882172742762,0.008934439800780788
links,HR0 0,Sabatier,0.001116966742372205,0.000944571715362236,0.0002010500058443448,0.00014114591462615697,0.00035394511380537494,0.00017103153485607573,0.0003047357515160583,0.0056557675953051
links,HR0 0,V2G,5692.169999999999,13281.729999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998
links,HR0 0,battery charger,0.011999338190866127,0.026384427777072682,0.005037885876551148,0.0038911302387812873,0.010943869250712682,0.005204799348742635,0.006696314820457719,0.10671730611995706
links,HR0 0,battery discharger,0.012246773257800488,0.026928493837150416,0.005141770741636539,0.003971368169887858,0.011169539781661818,0.005312126090830492,0.006834397694651126,0.1089178944659832
links,HR0 0,electricity distribution grid,4129.850020814263,7683.987674169526,7684.0005132927745,7792.657633882594,7970.622217377911,8295.574684169347,8295.747234106013,8634.292251576668
links,HR0 0,home battery charger,0.008372192210351657,0.009364937960533828,0.0027806113155447016,0.00211679469407541,0.006650215131728321,0.003348420173955533,0.005466699923247405,0.08468618634780455
links,HR0 0,home battery discharger,0.008544832893279702,0.009558049781722824,0.0028379495400397796,0.002160444537798753,0.006787347396864381,0.003417467029431089,0.005579427245363255,0.08643247700601228
links,HR0 0,methanolisation,0.004780683910722037,0.0052545723956399825,0.0013068848187954508,0.001225483676288904,0.008766045032919036,0.010101437161167143,0.0038620535485056574,0.5630145069308665
links,HR0 0,nuclear,0.00031411137768926414,0.00021532475892317376,5.64032197007626e-05,3.8754753230489166e-05,0.00011482494157828081,4.73684283888063e-05,8.940242328319317e-05,0.0010821867386589072
links,HR0 0,rural air heat pump,0.0010364312189736313,0.0007764780324156475,0.00020177499490525537,0.00013685394547688587,0.00043408466836843086,0.0001745996319525346,0.00033080809703702006,0.004456960058974022
links,HR0 0,rural biomass boiler,0.004021417530995011,0.04524356507557622,0.000553859847336926,0.0034388802828057225,0.0036090334628899505,0.005023562769410877,0.005791223989823225,0.03489218972121912
links,HR0 0,rural gas boiler,3474.6411230761864,110.05572123981558,110.05720817842095,140.57516382079854,140.57879810249742,12.434034132733924,12.437997116159226,0.022622138140595206
links,HR0 0,rural ground heat pump,181.54970025904382,571.6178111622198,469.35922521010195,467.1753356210795,463.4407768890518,481.04130639484987,475.8711114498628,465.1326664489688
links,HR0 0,rural oil boiler,1312.271900326884,,,,,,,
links,HR0 0,rural resistive heater,689.9686104949403,681.893956947718,681.89753600731,698.5392779847526,712.4390451765718,793.3384825625716,812.592966968172,882.7749803275914
links,HR0 0,rural water tanks charger,635.1616419194308,2279.0184464466956,1707.284178912624,967.0370721098722,967.0754492404037,922.6267289205517,922.6500816409663,789.0187398832172
links,HR0 0,rural water tanks discharger,570.1873105253861,1740.9909190104288,1413.2730479719125,776.1008712743156,776.1452045085846,740.4620406852388,740.4866598511401,633.3328263602992
links,HR0 0,urban central air heat pump,0.0010870388572216663,226.98908312719547,301.07245163151515,324.19210929676257,407.0881403178838,407.05766929652845,409.1063512267964,401.77034643235277
links,HR0 0,urban central gas CHP,0.005987919136840729,0.0031086054148291415,0.0008138711196316442,0.0010793832927751172,0.002053095914837891,0.0007755192367623534,0.0009449145422273443,0.011831341084984194
links,HR0 0,urban central gas CHP CC,0.0022897701805665296,0.0013923268176557258,0.00045997113402356096,0.00034458915600560017,0.0008640329914263578,0.0003066630486233782,0.0005447238875372874,0.006748732656609927
