links,FI1 0,Sabatier,0.514781725815142,0.5142310375475792,0.5120677358310499,0.5180140253529624,0.5106756936203841,0.5137707828986158,0.5117653899222968,0.5162372621890563
links,FI1 0,V2G,0.006392215875355998,0.00453249915763736,0.0018044677821427442,0.0018258088176483784,0.0014868886326611357,0.001200734607210514,0.0010986687314954076,0.0017363257467100934
links,FI1 0,battery charger,0.4168426216541469,0.37689667099818014,0.2781390549372307,0.28804774570464126,0.28742626606710797,0.29461872620859747,0.2747206760686443,0.270654377872159
links,FI1 0,battery discharger,0.40016909096899644,0.3618207871896117,0.2670137982325038,0.2765260256702002,0.2759320709074721,0.28283514906089763,0.2637359754043827,0.25983183847102176
links,FI1 0,electricity distribution grid,0.41093633341023866,0.36264434208177687,0.37105361857082525,0.3707558938438385,0.4042837754781676,0.4059198458093153,0.3986888782892173,0.39785766586421983
links,FI1 0,home battery charger,0.4275041487416119,0.3907797151492418,0.2995158126507408,0.3189783819487708,0.2830320310635684,0.2961446290899221,0.2712731785818326,0.2806563696739903
links,FI1 0,home battery discharger,0.41040479530720536,0.3751488178873778,0.2875355754338535,0.30621947593999016,0.27171101556842314,0.2842989702246442,0.2604226267913663,0.2694304064395673
links,FI1 0,methanolisation,0.9130179975860688,0.7647393538165963,0.8205471252172349,0.7989781755957348,0.7135464899744833,0.7536572956523385,0.7393650337307636,0.7033348233988662
links,FI1 0,nuclear,5.200015936680156e-11,2.1964549012896224e-11,7.321652032208283e-12,0.0006313554893304039,0.0007404615681137689,0.0003963713239283946,0.0010393286568750116,0.0010067733557265369
links,FI1 0,oil,2.155636062419585e-07,9.03626595711357e-08,2.4901352393723227e-08,,,,,
links,FI1 0,rural air heat pump,0.6953823060217891,0.6744209603911705,0.5931204991413931,0.5981211135096132,0.5751562892977065,0.5651848540909846,0.5470753577581301,0.6193511821645425
links,FI1 0,rural biomass boiler,0.48374056228845275,0.3008699333094354,0.20773962201359608,0.202588438774355,0.2177810840380722,0.21604138630298741,0.235425508580263,0.24316994778051787
links,FI1 0,rural gas boiler,0.3708304905970761,0.10402417821447653,0.1633592839449201,0.14012488885237426,0.1606364510321293,0.15575065327273285,0.16400849294117537,0.17867191676267136
links,FI1 0,rural ground heat pump,0.8183779657334772,0.7217569327287662,0.7124282939882365,0.7147424615837421,0.7051098837549803,0.7070953997341121,0.716643385982913,0.7199051595904195
links,FI1 0,rural oil boiler,0.021171504105806715,,,,,,,
links,FI1 0,rural resistive heater,0.07784194746529385,0.10471376027240747,0.08462905273964713,0.08536374540921124,0.07953843286390934,0.0808756655239523,0.0859654576082689,0.08813445430689082
links,FI1 0,rural water tanks charger,0.06487107417924791,0.04209797897738183,0.03783530442246628,0.03738443745552477,0.038260379913729894,0.037918677529948486,0.0382422784553225,0.03930538670769512
links,FI1 0,rural water tanks discharger,0.06268556603620086,0.03841313780281689,0.034459546560519756,0.03434063947681449,0.03543488161594078,0.03500581348810676,0.035833463785577155,0.037438623266550515
links,FI1 0,urban central air heat pump,0.6939854650357308,0.6228100451698618,0.5781718725760729,0.5907972786436374,0.6486039187282958,0.6508699916128473,0.6433491843384492,0.7285996562403052
links,FI1 0,urban central gas CHP,0.27157491333646133,0.08144866300231203,0.09732126821443725,0.058678439812702564,0.06865748042425784,0.06030582812808294,0.0746999352854365,0.1038042893881808
links,FI1 0,urban central gas CHP CC,0.48576212914050554,0.26758618576582033,0.2802402357146199,0.2435130181088839,0.28338301388294174,0.23774429132563113,0.25186006246530523,0.2857291542864652
links,FI1 0,urban central gas boiler,0.2644224741990941,0.008830935869857176,0.03338122482698274,0.08462361383340912,0.11052395667079484,0.10079327195227664,0.10998674026775437,0.10042866621094049
links,FI1 0,urban central resistive heater,0.1496347606385356,0.20925416728991525,0.12876565269056992,0.1619688387035473,0.2292004032380549,0.2526536939301971,0.2025551212843144,0.24277109308716874
links,FI1 0,urban central solid biomass CHP,0.8188675013721946,0.25230473639446194,0.15182901948489633,0.3357904027244392,0.3821480860041652,0.37986410095894785,0.4021281349328181,0.4134700975092
links,FI1 0,urban central solid biomass CHP CC,0.8179611025430862,0.6819705533138971,0.5947572569602647,0.736261198611747,0.6118378534755087,0.6140385818144581,0.6436179800314883,0.6321362002448249
links,FI1 0,urban central water tanks charger,0.03428198852664093,0.11817363997251897,0.10062728477249319,0.10321097733337999,0.08986277479100833,0.08748068821531035,0.08414044243976,0.06510636857881738
links,FI1 0,urban central water tanks discharger,0.03162873041998183,0.06678349711847946,0.05288589846426252,0.058952056156573354,0.03518653794837011,0.033622679122508006,0.029386598625814078,0.026446230387756814
links,FI1 0,urban decentral air heat pump,0.8382170098237464,0.7258675325683434,0.6894439394481512,0.744130452747629,0.7225812932865889,0.7288142486003293,0.7370843889034236,0.7457509126168175
links,FI1 0,urban decentral biomass boiler,0.6340899386496874,0.36208037564819767,0.21912697822381688,0.20828891088156187,0.30246443596429723,0.3101031827991622,0.34007233924433417,0.3798586110421248
links,FI1 0,urban decentral gas boiler,0.4776371800942736,0.10198710587583802,0.1626921485673133,0.15057842133664698,0.1746233873828313,0.171097486615332,0.18587282024711207,0.20748541470461332
links,FI1 0,urban decentral oil boiler,0.023063272473966855,,,,,,,
links,FI1 0,urban decentral resistive heater,0.044668817195251564,0.28453088305859375,0.16583436744389357,0.21341074929776446,0.1385042143865083,0.1420009559438807,0.15234567179629607,0.14514479674233693
links,FI1 0,urban decentral water tanks charger,0.05341250537664854,0.03951477319719124,0.03003185200088379,0.022469902167501388,0.026683729035329642,0.024272156603429976,0.02134166629643701,0.02521255807395249
links,FI1 0,urban decentral water tanks discharger,0.05041394355398378,0.03559000873893292,0.026738630323204223,0.019536271671645605,0.0234640538498086,0.021259657442698005,0.01878585069200623,0.023054609850615672
links,FR0 0,BEV charger,0.05105686094534321,0.04628504550434541,0.04466313042931992,0.04506942454838227,0.04563219016198566,0.045660162468172207,0.045170612464190504,0.04561623039474475
links,FR0 0,CCGT,0.1533086635553671,0.011272618785331584,0.0188315234995801,0.018495224288872365,,,,
links,FR0 0,DAC,0.5084981585207489,0.7500327369109488,0.9091849437924938,0.7479615920930454,0.7519616025002288,0.7155006421514002,0.7035240470328903,0.6862212985866593
links,FR0 0,Fischer-Tropsch,0.7183326899868112,0.8124516828182573,0.7492419970279148,0.7966088209987101,0.8118868408045296,0.8217761669712251,0.803013573756218,0.8211082336748885
links,FR0 0,H2 Electrolysis,0.4090452184335697,0.7218382612074672,0.6915997033285616,0.7367006014007764,0.74779148070683,0.7768881395245482,0.7899541141023153,0.8825906925593842
links,FR0 0,H2 Fuel Cell,0.298910634820388,0.2186035571810723,0.1926393387707926,0.17232966800778501,0.16773096332982537,0.14733201156690315,0.15250381957728937,0.17589783246772187
links,FR0 0,OCGT,0.1374064371081425,0.043501412089964345,0.0443823063866568,0.02762086219919851,0.0379690597909921,0.03491427327899178,0.04307669290226968,0.05570313653362581
links,FR0 0,SMR,0.9083151664302472,0.19601351138770326,0.2311070999095264,0.2292170524364786,0.22771835649209085,0.22089161123313505,0.1992623976512607,0.24811000403672478
links,FR0 0,SMR CC,0.9999990652859629,0.10826882976269998,0.13821500491955832,0.44512178976723765,0.4050243599216273,0.4096723872238795,0.3997304413814292,0.42453114819118404
links,FR0 0,Sabatier,0.5147419872257204,0.5112368626311653,0.5097314797161276,0.5120384615712389,0.5115942344555641,0.5111236405785069,0.5049629550589605,0.5195610433399086
links,FR0 0,V2G,0.009317743996932491,0.005023110099545236,0.003563386531988008,0.003929051239136885,0.004435540291396776,0.004460715366949104,0.004020120363386276,0.00442117650115565
links,FR0 0,battery charger,0.41104952593751176,0.3658986432702326,0.2952354320909795,0.3124071140461785,0.28995877815946175,0.3028428664738176,0.2803603379256908,0.26651007209647776
links,FR0 0,battery discharger,0.3946076481962669,0.35126270797984516,0.2834261110807736,0.2999108741435988,0.2783604714814552,0.2907291769798807,0.2691460363032994,0.25584975389390296
links,FR0 0,electricity distribution grid,0.3733986762226277,0.31341819640655944,0.3376553745329139,0.3398746068785673,0.34788449509899094,0.3520677167503093,0.3518771937418341,0.3433933348039701
links,FR0 0,home battery charger,0.4245791572315887,0.39546012572800227,0.30733979576537834,0.32243333619537595,0.28921365018667533,0.3000477665559545,0.2670548512875953,0.2792430001806778
links,FR0 0,home battery discharger,0.4075992566202285,0.3796419234521323,0.295046676099263,0.30953631614927835,0.2776454048571194,0.28804600876463987,0.25637311616177255,0.26807364307053394
links,FR0 0,methanolisation,0.8157436756162572,0.671182285336978,0.6994943926454973,0.6869592893182688,0.7038938371206132,0.7066128541998493,0.6983785465341029,0.7001435800258126
links,FR0 0,nuclear,3.1043711415855586e-11,3.587872893750842e-11,1.1991463858544721e-11,0.0006310612072764554,0.0007374213264385356,0.00039635676373247624,0.0010393291056970421,0.0010063943570077334
links,FR0 0,oil,2.87311287422225e-07,,,,,,,
links,FR0 0,rural air heat pump,0.6475054618359771,0.5953299110703686,0.5757882533874371,0.5540573412450372,0.5320909601930411,0.5172526671512753,0.5099507725697111,0.5851127608361337
links,FR0 0,rural biomass boiler,0.42650379785636605,0.1652862551226763,0.2210696794645091,0.14958087915607582,0.15214835145958583,0.1566046887055245,0.18574480857855105,0.19382893827020653
links,FR0 0,rural gas boiler,0.23467464789520642,0.12251411159466667,0.17200325405511596,0.10082586272857219,0.0991532114711052,0.09455010046493759,0.12355420061457566,0.13736485291828524
links,FR0 0,rural ground heat pump,0.6876268806457552,0.5551130625299059,0.5996341768606934,0.5696241131009566,0.5683133935964345,0.5709492397044734,0.5818018008920931,0.5825354971045299
links,FR0 0,rural oil boiler,0.018789581307386248,,,,,,,
links,FR0 0,rural resistive heater,0.01731328227053319,0.04695600371986716,0.06400429779022485,0.047378366099548604,0.04168324820278519,0.04381295654214078,0.053524401369506334,0.05395945390304802
links,FR0 0,rural water tanks charger,0.06423064988672796,0.04769770137883276,0.05245848951588114,0.04723941500825301,0.052516138337794685,0.05391876550682253,0.050420991008431774,0.054782822336929785
links,FR0 0,rural water tanks discharger,0.060524822477434785,0.04300822096416061,0.049623314534683646,0.04447508935427215,0.049545379142738113,0.051080371108771595,0.04771906313711726,0.05204758574652534
links,FR0 0,urban central air heat pump,0.6427453186647273,0.5618773050241438,0.5795080242178273,0.5749356875291861,0.5819612490040652,0.5880179043228874,0.5872471234307671,0.5796910304082187
links,FR0 0,urban central gas CHP,0.3194942848311909,0.08561168348625979,0.09242644160814822,0.05873517994511066,0.07210659217645604,0.05935112044932285,0.07370946574838523,0.10393981119282616
links,FR0 0,urban central gas CHP CC,0.5024122383166394,0.2620268344466625,0.2884958400516132,0.24141198980565323,0.27058516404173116,0.22835437034994452,0.2414932547983225,0.27568326593522474
links,FR0 0,urban central gas boiler,0.2560056068396878,0.010945145985808275,0.049193331901387305,0.08679973110517693,0.085091087949793,0.08417993988715049,0.08503514370857924,0.08123234861911459
links,FR0 0,urban central resistive heater,0.09934235424498145,0.16086043984262322,0.1521694034712265,0.19312201109649912,0.13834567421617006,0.15274630706929154,0.14336668232327357,0.14785844297656445
links,FR0 0,urban central solid biomass CHP,0.6767019190994961,0.22327017515661848,0.1228558513782694,0.3359536747852611,0.36581688203524043,0.3562795062268948,0.38315385191145046,0.38929407749135775
links,FR0 0,urban central solid biomass CHP CC,0.7726860194297347,0.623382007680711,0.5753839857309055,0.6548206365804485,0.6490095246551923,0.6236307566219115,0.6476823422312852,0.6322289115507654
links,FR0 0,urban central water tanks charger,0.07562606293717224,0.13403067496832868,0.12662293060639868,0.13153756139005326,0.13306816646441233,0.14145636291351285,0.1374176860223001,0.12843297232463896
links,FR0 0,urban central water tanks discharger,0.06796257335271254,0.08173249978237657,0.08642710228891515,0.07271808677981874,0.07541697242607233,0.0769777953665456,0.07670205809859217,0.07531570679476943
links,FR0 0,urban decentral air heat pump,0.7103845778475117,0.5083778938882345,0.42642593636515375,0.6095433507481143,0.49068251013741665,0.5195795001463538,0.5190306214831308,0.5229278120371179
links,FR0 0,urban decentral biomass boiler,0.5175883272353854,0.2105259380746481,0.22621905008989232,0.18314540644440636,0.18779171649401832,0.2222616326020107,0.241026610317652,0.25128052056637823
links,FR0 0,urban decentral gas boiler,0.2974481167340865,0.09405172532888864,0.17111162415793488,0.10226716954753033,0.10656461044184268,0.10341675042008855,0.1058713582263131,0.14440023059991788
links,FR0 0,urban decentral oil boiler,0.014336999416433512,,,,,,,
links,FR0 0,urban decentral resistive heater,0.020035266035543307,0.07200263513197519,0.004029763667435549,0.06615486334663914,0.05590485794988869,0.06751418854937476,0.06663207072999264,0.07521281501697015
links,FR0 0,urban decentral water tanks charger,0.05638108585417539,0.052963486097617724,0.04554078028651527,0.046419143805323436,0.05343036453471137,0.05299553342949967,0.04924068792975626,0.051307385154055585
links,FR0 0,urban decentral water tanks discharger,0.050798274876535564,0.04705630065657583,0.04176520940567232,0.042131731588014226,0.04851770597900045,0.05003207829035093,0.04661474852041174,0.04884430452451227
links,FR6 0,BEV charger,0.06771881071408904,0.049673533306948806,0.047283073859035574,0.04775132761677362,0.048116435269042135,0.0480918567339621,0.04779172890805196,0.04817213441247447
links,FR6 0,CCGT,0.015606734088045068,,,,,,,
links,FR6 0,DAC,0.5504697044517926,0.7461887207908802,0.7566397440367033,0.7733479719399221,0.7717917016782372,0.7844129270175233,0.7695975312398347,0.7478142451346768
links,FR6 0,Fischer-Tropsch,0.7172925470458738,0.7881670439147742,0.7390357885743299,0.7642611310285539,0.7925582789993356,0.8026695674677446,0.7864204180290104,0.8062721647863105
links,FR6 0,H2 Electrolysis,0.3640007599365323,0.6236134860435507,0.6942261391031039,0.8088942234865791,0.6418199643140409,0.6331763304690468,0.6846808986394386,0.7108872762065679
links,FR6 0,H2 Fuel Cell,0.2799005919274139,0.1927750529315617,0.1535755775551246,0.15266773504781586,0.13644440552189163,0.1347557025974499,0.12419174016012251,0.15979513846534146
links,FR6 0,OCGT,0.13392984112158302,0.04441706598422903,0.048245846744700734,0.03176732579433277,0.04071300140470737,0.03738099932693582,0.04597225687500024,0.05637693363862584
links,FR6 0,SMR,0.8568148972800051,0.20193356219297123,0.23675552404066463,0.24054531896563516,0.22894254209656487,0.2220535079927476,0.18865132792718334,0.2372411834970848
links,FR6 0,SMR CC,0.9604244204429946,0.38336960801336434,0.5168367209115284,0.4337659993407766,0.3917510721610396,0.38780603347462794,0.363732799099886,0.404549847870437
links,FR6 0,Sabatier,0.5185975184319846,0.5204307219162543,0.542244699150529,0.538388435788545,0.5137794634190769,0.528318821728617,0.5423103099581525,0.5198553785366684
links,FR6 0,V2G,0.024905028138795596,0.008664278414927914,0.0065128649025360304,0.006934293283076084,0.007262890173811376,0.007240769488182086,0.006970654449676379,0.007313019465770774
links,FR6 0,battery charger,0.22593110226298665,0.20534572649570831,0.2686308748097,0.34822997308441644,0.23991451554354407,0.23406746104973142,0.2819562044219208,0.25356257943351296
links,FR6 0,battery discharger,0.21689385817806786,0.19713189743498374,0.25788563981731727,0.33430077416093223,0.23031793530294747,0.22470476270449546,0.27067797528213344,0.2434200812365618
links,FR6 0,electricity distribution grid,0.3493942236145347,0.28434891543070706,0.29309944034174273,0.2927601687216353,0.3005406168977967,0.30169536237191436,0.2994345306031907,0.28264421860718597
links,FR6 0,home battery charger,0.4214994217314896,0.37797907946838244,0.329768206965465,0.3340158040760217,0.31490325521296136,0.3278825093115713,0.3076382666064622,0.27715548711132687
links,FR6 0,home battery discharger,0.40464034712076236,0.36285996147864136,0.31657774580627374,0.32065537792993404,0.3023072408809182,0.3147672753570546,0.2953329028994629,0.2660693146735096
links,FR6 0,methanolisation,0.8423605573372653,0.6990840177111931,0.6944463643498773,0.6954773309240267,0.7147213222349474,0.7192284437757079,0.7146956982737088,0.7128228670320664
links,FR6 0,nuclear,0.0009033419045434345,0.0005120374373483808,0.0008201880244399292,0.0006347224120444918,0.0006608424851157664,0.00039894321760934907,0.0010921836541890747,0.001007740284211443
links,FR6 0,rural air heat pump,0.5570949554789566,0.49668713032567824,0.49777834096721335,0.5111064962195984,0.5001529628028326,0.47253884466054724,0.4732464139986011,0.5072442904967837
links,FR6 0,rural biomass boiler,0.3496495339701714,0.1163124205049262,0.1408843797915639,0.13963821622692196,0.1380077923434645,0.12587978204047875,0.14755185571294338,0.14117352591210797
links,FR6 0,rural gas boiler,0.19211213355532125,0.07992121736402823,0.09702157607616019,0.08441108259679925,0.08065641714608765,0.0719717002388542,0.0802313492883053,0.09334757619449768
links,FR6 0,rural ground heat pump,0.5182021359629212,0.4045771501195881,0.4283993992132676,0.4302002628220078,0.43272919800919946,0.429766320625228,0.4408989473715756,0.4348287755282249
links,FR6 0,rural oil boiler,0.021587651607622337,,,,,,,
links,FR6 0,rural resistive heater,0.031074696596057865,0.03916279713030442,0.04193113741242235,0.04306775434917597,0.043623204061042024,0.0450439688504433,0.05018829165062941,0.05554233791445955
links,FR6 0,rural water tanks charger,0.07887095096451908,0.057857678515517666,0.0599325018757895,0.0635599308547457,0.06552998923775603,0.05575919633346391,0.05117408072888814,0.052218312539643694
links,FR6 0,rural water tanks discharger,0.07841041392612233,0.05066928194837508,0.054259159214664655,0.05740850042295221,0.05921237223849778,0.04964742569876147,0.04545951167009261,0.048676087822935026
links,FR6 0,urban central solid biomass CHP,1.4587268836542784e-05,,,,,,,
links,FR6 0,urban decentral air heat pump,0.08500025822531486,0.7931513104128023,0.8788010034758925,0.8778464051998895,0.8872980734749009,0.9028269345632345,0.904698743567536,0.9080394459883847
links,FR6 0,urban decentral biomass boiler,0.36867190167615754,0.19762365385095207,0.17228972176226265,0.19229463711912706,0.17944655330869982,0.13887810136878298,0.15701698197067426,0.19543811482027182
links,FR6 0,urban decentral gas boiler,0.312609978751176,0.15523905531291662,0.12019317614006343,0.10152802834369805,0.09192448573920699,0.06915707093188393,0.08945725397891426,0.11751357027498292
links,FR6 0,urban decentral resistive heater,0.09432060919442431,0.18315638140581553,0.10676593658717239,0.09085129067507175,0.11377298217529927,0.07419008545401112,0.07462868506685495,0.11280788323918173
links,FR6 0,urban decentral water tanks charger,0.08163511962070955,0.15886959452012914,0.07612346924105001,0.08225520414856556,0.09933435938096923,0.06852900536773567,0.07274014256795781,0.05791280143191151
links,FR6 0,urban decentral water tanks discharger,0.36921230475658673,0.1616870185144699,0.05717922267950783,0.07901174453343912,0.10615574689466803,0.0658873110201866,0.07241948569350826,0.0582870813559148
links,GB3 0,BEV charger,0.05580032089256895,0.047716499036224075,0.04478332996738994,0.04463065723341679,0.044910741372585126,0.04402969757710896,0.04365149729044087,0.04454309227425679
links,GB3 0,CCGT,0.06871632302653677,0.012021710314312338,0.016216802948667366,0.015130460317539477,,,,
links,GB3 0,DAC,0.5330771056659808,0.7823846850273336,0.7980632823060798,0.7897973395132948,0.7668574816246747,0.7640410090966112,0.7629438592160035,0.707077824304051
links,GB3 0,Fischer-Tropsch,0.7173194768989198,0.9002972659673014,0.7934709948607152,0.8912562378149621,0.8755193683469616,0.8821524585750066,0.8648268304178767,0.8390571546903
links,GB3 0,H2 Electrolysis,0.44689782849310283,0.6757232034432639,0.6221226105771167,0.6492504479179122,0.7070122807471292,0.713248582744086,0.7118055074839206,0.765118539000871
links,GB3 0,H2 Fuel Cell,0.2782001720057727,0.22172206014150694,0.2000693947003727,0.17187096624483383,0.17130662934071947,0.1483814754293284,0.1610672640637527,0.18267127233678615
links,GB3 0,OCGT,0.12579568468843108,0.04288791932100646,0.04460528523738112,0.026616473113931408,0.037074414443921316,0.03413243943663158,0.04274827515227554,0.05561676411754249
links,GB3 0,SMR,0.9081301135130652,0.17996388317651904,0.21389480209833137,0.21114866782905967,0.21628322609886766,0.2097634855377142,0.18275324763007517,0.26352647428885273
links,GB3 0,SMR CC,0.999998932195438,0.08459027070588282,0.1294520361321872,0.43946840715405294,0.3938906533688583,0.39463560147475274,0.38483506560011804,0.4384211267076621
links,GB3 0,Sabatier,0.5190237688201066,0.5374764897528,0.5104309553626233,0.5132773932406591,0.5464679213152912,0.5129606277112817,0.5060060728165842,0.5265267707014517
links,GB3 0,V2G,0.01314839393904675,0.005872954266720032,0.003233102104698436,0.003095696644111961,0.0033477723693913137,0.002554832953432978,0.002214452695467161,0.0030168881813737586
links,GB3 0,battery charger,0.43402789019556276,0.38680161469591323,0.29069066486233014,0.29727186961734653,0.29123656874308607,0.2941908270342951,0.2619511077953779,0.27834350079893716
links,GB3 0,battery discharger,0.41666685144453547,0.37132954272724433,0.279063156381711,0.285381037007839,0.2795871624908552,0.28242322810378545,0.25147319403265317,0.26720986139389363
links,GB3 0,electricity distribution grid,0.3647205188983696,0.2838808268639433,0.3161662684291376,0.31372372088014283,0.326170334286656,0.32767393271364603,0.3253400267212621,0.32355846716202147
links,GB3 0,home battery charger,0.4300118457206621,0.3911354664493156,0.3026260564110069,0.32056924193327724,0.2883378054923396,0.29726328844948013,0.2627239801125163,0.2760229331450089
links,GB3 0,home battery discharger,0.41281567375400985,0.37549072268477646,0.29052166230475335,0.30774689633652125,0.2768047019086961,0.2853729640181587,0.25221566761376935,0.26498249873035595
links,GB3 0,methanolisation,0.8950826445079816,0.6675584570722259,0.8778545800417314,0.6743575987422448,0.7542206265838154,0.7662261288375073,0.7550028898341826,0.7372580921320734
links,GB3 0,nuclear,5.448472376482964e-11,1.8123184166156242e-11,6.041868076237482e-12,0.0006312265558135026,0.0007389213407159362,0.00039636942409243146,0.0010393534090429861,0.0010068710203776105
links,GB3 0,rural air heat pump,0.6858234790514296,0.5927551369600701,0.5724902571937266,0.5678225041053034,0.5484395774789791,0.5321639823164465,0.5233497820468344,0.5957858218979363
links,GB3 0,rural biomass boiler,0.5016761723946779,0.23656174923508178,0.2431627200003173,0.20119074585177432,0.23403088265447955,0.21877365996685733,0.2464976950477307,0.2572360026508934
links,GB3 0,rural gas boiler,0.0942407544533178,0.16254269667715676,0.19381212156975877,0.13097407396155808,0.16570842807250963,0.15732350181799848,0.1684121259460714,0.19736083366302737
links,GB3 0,rural ground heat pump,0.7563123585463257,0.6093990958425626,0.6478134584759367,0.6203521048534957,0.6203073114462551,0.6192939907407433,0.6329560039064244,0.6320469053142682
links,GB3 0,rural oil boiler,3.550994160765075e-07,,,,,,,
links,GB3 0,rural resistive heater,0.0966470919247638,0.08338423292747967,0.09776396536601745,0.08438459143716724,0.0840277926588494,0.08371322148152116,0.09166717508571019,0.09072603798837227
links,GB3 0,rural water tanks charger,0.049057135374915246,0.04415740422630542,0.040172532469325666,0.03872509740043925,0.039624071723365635,0.03743202545108216,0.0360200153592668,0.0380639554418295
links,GB3 0,rural water tanks discharger,0.046450903336559254,0.04085874410489344,0.03745493925094873,0.035798221166232956,0.036616693728193234,0.03426691988766967,0.032872949528814095,0.03503658136603583
links,GB3 0,urban central air heat pump,0.4946130931797877,0.45478488004053386,0.5268648387428198,0.5420090435463939,0.576707784542409,0.5785418480508355,0.5869684718903644,0.6105653593732588
links,GB3 0,urban central gas CHP,0.20344766725279198,0.07890683491099254,0.09210063281101596,0.056407440408964477,0.0711103653501402,0.058801817311774,0.07549841898566347,0.10067162159597791
links,GB3 0,urban central gas CHP CC,0.4086059945011326,0.25231297688322407,0.27665735108613737,0.2295814948267308,0.2599703115471954,0.2165085864693433,0.23034197303081352,0.2640677015869796
links,GB3 0,urban central gas boiler,0.0552303737080149,0.023831464227186083,0.08904061060742208,0.06472656271882503,0.12807566868099438,0.11547622187164516,0.1242397767109571,0.1202446366909
links,GB3 0,urban central resistive heater,0.11792174558819511,0.08520260817215189,0.1943754107806494,0.1877273279626554,0.19563895552334545,0.2053777144903418,0.18648104743924962,0.1662213917118839
links,GB3 0,urban central solid biomass CHP,0.4983856794607975,0.2095264479758107,0.3014127686031793,0.3103820111538388,0.32304199780526116,0.31448301952654384,0.33778818544334704,0.3597753674169473
links,GB3 0,urban central solid biomass CHP CC,0.67506786321397,0.6260595864062334,0.545035317216795,0.6313958210050373,0.6929867237691938,0.6392999073949185,0.675055855145205,0.6769538936954581
links,GB3 0,urban central water tanks charger,0.15086735028110843,0.14396238148740598,0.1129380531201648,0.11536341727505732,0.11990288089020956,0.12279377573672622,0.11492870023296545,0.11367587338131226
links,GB3 0,urban central water tanks discharger,0.06643089621754683,0.09898088184883014,0.056731365128276166,0.05788727850613722,0.06038320186235338,0.05927052474826511,0.056022805628346786,0.051465214825450224
links,GB3 0,urban decentral air heat pump,0.7976918587544024,0.62428786322527,0.6921412626756143,0.6514533625026019,0.6445117934679991,0.6432010171320964,0.6549557533389868,0.6529788974421009
links,GB3 0,urban decentral biomass boiler,0.5517707098768959,0.24943489571321925,0.2651907100803683,0.2195818037690025,0.26441593271887204,0.25114354693352187,0.2821640772680217,0.29552443362389613
links,GB3 0,urban decentral gas boiler,0.10170018141258304,0.16664854543402408,0.215587119368392,0.13905617913248486,0.1812697748702725,0.17300046680293255,0.18405579779193112,0.22041972468325197
links,GB3 0,urban decentral oil boiler,6.099880854341926e-08,,,,,,,
links,GB3 0,urban decentral resistive heater,0.16549628799019753,0.10699042816078493,0.10256587351783426,0.11978755917317951,0.1122919126112807,0.1098993806588423,0.11722321941027601,0.11372838621442317
links,GB3 0,urban decentral water tanks charger,0.0457629653065733,0.040756316489132444,0.02738592290169841,0.03212223484849955,0.033738121237597056,0.03390775898692554,0.0314384607728167,0.036628909856336954
links,GB3 0,urban decentral water tanks discharger,0.04268107352651771,0.036424010733597335,0.023618377480502637,0.02850370249783875,0.03086247604061874,0.03027897648082559,0.027976056199825634,0.03304480010948482
links,GB4 0,BEV charger,0.05821002544300793,0.04949552636483415,0.044771772872291164,0.04483488439050109,0.045244581141594055,0.04490120153594393,0.044714146372526895,0.04504869055858138
links,GB4 0,CCGT,0.1072245193036318,0.0032148069545186782,0.005721604358212066,,,,,
links,GB4 0,DAC,0.5679217318946715,0.9310692234473437,0.8928542282581965,0.895022446137267,0.8387361570773814,0.8587155264573703,0.8554419074557282,0.7558168460455046
links,GB4 0,Fischer-Tropsch,0.7160144602646311,0.8938480122446352,0.7025680470365673,0.8963825807782605,0.9101124061063894,0.8840952132258861,0.8927281822425553,0.8877874965896649
links,GB4 0,H2 Electrolysis,0.4694156591273597,0.6581239391713716,0.61495967931308,0.6125837267993207,0.6917202992893865,0.6732799731482578,0.6627419879389704,0.7243793074833559
links,GB4 0,H2 Fuel Cell,0.26356524551550836,0.21753305440411275,0.2006964146281632,0.17857586514742554,0.17666231051652628,0.1505546492418819,0.15796282870856418,0.18147847936712524
links,GB4 0,OCGT,0.11991197557615503,0.03982878450941087,0.042090328279436755,0.03261975584927327,0.037401961857045404,0.03494402108487023,0.039681804662312116,0.05502577294814423
links,GB4 0,SMR,0.906604961258105,0.17559923666781024,0.20759657544639337,0.21037335765124227,0.2120907794777659,0.208814399651964,0.18092273628919325,0.26157305533543895
links,GB4 0,SMR CC,0.9999999140067245,0.033959861065521235,0.0694940948644217,0.4390923890589859,0.3883787290877225,0.39347684796142024,0.38318163068375694,0.43772454244022335
links,GB4 0,Sabatier,0.5181560323574524,0.5367633499202784,0.5105647370437643,0.5133641082821783,0.5479581080090312,0.5130967909957879,0.5058919044844806,0.5259496334191727
links,GB4 0,V2G,0.015378084998301109,0.007535035765866239,0.0032836576201360594,0.003340457986161943,0.003709185063087761,0.0034001434169681688,0.0032317937711094443,0.003532883554376919
links,GB4 0,battery charger,0.4451294222423445,0.38507420665835984,0.29286329617793405,0.2776714922431312,0.28467991200384496,0.2846580499411797,0.26643851772763943,0.2804089357201533
links,GB4 0,battery discharger,0.42732486476962117,0.36967127614987755,0.2811488955731132,0.2665646807780532,0.27329278118832295,0.27327175991963265,0.2557811116410231,0.2691926820446028
links,GB4 0,electricity distribution grid,0.3383944910941754,0.2882031607103169,0.30611153779400174,0.3011944886259271,0.3260572127074278,0.3206351100281714,0.31911504856042516,0.30806285836270875
