links,capital,RO0 0,Sabatier,75.09174815733824,60.08435570864073,10.2257899614499,7.063568003740043,17.13253178881771,8.0331680858667,13.991052187579221,257.09765989473266
links,capital,RO0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,battery charger,407.04792886533636,6117.976680843844,57.428177273561076,40.46531751058628,172.07934033463738,66.29776179788084,75.68733755104184,1047.8197580646736
links,capital,RO0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,coal,6933311.730524574,,,,,,,
links,capital,RO0 0,electricity distribution grid,413951449.3546452,660945511.1714045,728160544.7871113,728161227.9052131,744919887.871158,777948393.5240972,780040070.16671,788618494.8138347
links,capital,RO0 0,home battery charger,304.3880984703057,274.86623956989047,47.39949459699898,34.52494751237131,106.37196416325433,47.048020462444235,70.52246292573777,1059.5860036820768
links,capital,RO0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,lignite,61026572.34431493,,,,,,,
links,capital,RO0 0,methanolisation,441.8328713733115,434.0782921544818,88.02575725788597,69.32881738283719,397.8016960595574,143.48139958341682,171.24052900916774,8460.710031908035
links,capital,RO0 0,nuclear,141889252.2714346,141889227.71610978,141889189.7162117,9.721430651720928,28.620208583430983,11.770348776391852,23.11949282557998,272.7336143963512
links,capital,RO0 0,rural air heat pump,368.47109257804664,249.01488310091867,56.942214261435296,41.28114302373211,127.89747636055003,49.755134512773715,89.57178397646456,1216.442811125809
links,capital,RO0 0,rural biomass boiler,854.7698956983952,354.7977709980703,81.72364206710706,222.49085280393246,803.3016147595193,114.41024987681915,272.50166968422667,2497.7689526874196
links,capital,RO0 0,rural gas boiler,492580530.3497354,163787515.9699973,40871662.911641486,40872121.49247372,6980001.991772877,6980117.1372196665,210.46649417575858,1837.9200863057588
links,capital,RO0 0,rural ground heat pump,476655544.92416185,1026038341.9668276,866808806.0511785,831390417.9110192,835549207.551845,800364827.7844478,789385446.2653162,766266123.3112218
links,capital,RO0 0,rural oil boiler,2973743.0202369355,,,,,,,
links,capital,RO0 0,rural resistive heater,9220455.192470822,21883284.176809285,30603847.070394553,31135702.944454588,33859989.268118404,35330830.54781306,37348860.2733009,38000177.73522043
links,capital,RO0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,urban central air heat pump,274.24550056580125,141573724.58327353,193665187.6815939,224938366.04855335,283958600.66797686,283277795.33568996,310896759.2465869,299457368.5593794
links,capital,RO0 0,urban central gas CHP,173.80189146967498,80.62511432430196,21.888759353127497,19.30651250209218,51.74100673928617,18.39283802718479,27.130441471355837,328.8854643417009
links,capital,RO0 0,urban central gas CHP CC,205.64829487823985,111.96197509363789,34.68490956645294,23.56217688066344,64.75114357384838,20.77563639249001,38.314136978810076,456.7803067389176
links,capital,RO0 0,urban central gas boiler,15759821.599882718,15759878.020822799,15759837.955665283,14013907.302493481,14014947.288462037,14013949.785506379,12593037.099580633,12594794.90954167
links,capital,RO0 0,urban central resistive heater,8129426.750020501,17169862.13333034,15880340.724559437,9771799.214073554,10545925.392445197,11139965.084292522,11248161.349853288,12602032.170099476
links,capital,RO0 0,urban central solid biomass CHP,170073077.01774114,170073627.63072485,170073111.58075702,131.72683408060857,288.4704967372126,67.78605900543006,171.37752688547118,1593.6592501992432
links,capital,RO0 0,urban central solid biomass CHP CC,408.79220952716156,179221884.60225222,179221968.4496039,271933940.73522586,92713709.2340453,92712282.39892587,844.0880196173906,5440.8926901011055
links,capital,RO0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,urban decentral air heat pump,81773047.1494961,338526355.58261687,256753545.11193067,170086333.84544194,176433248.8398456,199802676.4765498,193456770.22005844,178218107.7377342
links,capital,RO0 0,urban decentral biomass boiler,2811.3462905654874,160346129.85915995,160346207.72950178,157459130.97592518,157459737.29169476,110765091.59643757,116407095.15584373,104769465.04781291
links,capital,RO0 0,urban decentral gas boiler,579177084.3002878,177122491.27171454,621.8414776196033,18594556.260916688,18595048.417419836,731.1772011431159,392.20732523972123,3079.8443344502844
links,capital,RO0 0,urban decentral oil boiler,3636352.1000270685,,,,,,,
links,capital,RO0 0,urban decentral resistive heater,8474051.908174334,21860108.57889299,17309083.88880603,18082431.875609137,18083000.797256246,22386517.46749305,22386842.90147795,23625865.477205254
links,capital,RO0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,CCGT,19804935.928048212,19804935.928048212,19804935.928048212,19804935.928048212,,,,
links,capital,RS0 0,DAC,319.4793920378511,673.9957713297922,236.15297473874216,266.0706660980312,1154.9683183903355,833.5639260850401,2075.1941639561724,23152.305965285937
links,capital,RS0 0,Fischer-Tropsch,146.25838161095626,560.8253569562825,41.10624509112763,43.92097107422151,270.3821675863777,119.68084932378991,90.31214229384089,3487.822010030432
links,capital,RS0 0,H2 Electrolysis,150.08018891837676,1228.206049704638,12427613.398695886,12429697.692893742,12429177.430658335,893.9919540373252,22006654.68818124,27321439.79378446
links,capital,RS0 0,H2 Fuel Cell,112.71162391000586,68.29356031509369,16.93012738273805,11.96717268201391,35.01594474469237,14.511891956912034,24.871985702208036,318.2210814225296
links,capital,RS0 0,OCGT,91.46352132326383,55.008493506869364,13.514871306232644,12.901654594848896,37.393349239010696,15.63463849505626,21.324802606286127,273.78130274971454
links,capital,RS0 0,SMR,866.2145815868021,71.59150716868695,20.89960621378649,15.779895208352826,41.93616689624164,15.723831143146056,35.64138287163431,474.59447422142927
links,capital,RS0 0,SMR CC,1307987.7604185797,1308098.587875127,1308033.7462847522,33.28185085626187,67.7990490422813,23.321678730364965,58.80076592638964,688.9025235225561
links,capital,RS0 0,Sabatier,75.26143000739451,56.44363676599303,10.402692173471083,7.153108960318875,17.617358096595407,8.210190682558165,14.181176825995372,258.6570989460769
links,capital,RS0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,battery charger,353.97356115582505,2186.0481510315913,61.90080200642456,38.43485413511322,186.52653932688588,76.1653298596467,84.42908575415595,1193.409944432462
links,capital,RS0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,electricity distribution grid,278103486.1664239,278104202.6001973,332321488.1071482,332321710.5384611,343634268.2442007,349136008.94135815,348043833.1604366,349383795.9691162
links,capital,RS0 0,home battery charger,294.46795550041105,355.0938366130035,46.11186239263429,32.77586940807128,110.48749321914832,50.38530920578965,72.95665905636494,1110.1550077050304
links,capital,RS0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,methanolisation,398.4060538664528,548.9454791063148,96.99685986605934,71.56883311526724,597.5153966780745,312.07952620965466,204.96255677958337,12536.760825908435
links,capital,RS0 0,nuclear,77.16962375053663,52.910067576494505,14.262267710500224,9.721438655652035,28.619910732921138,11.7703323202344,23.11989708096259,272.73182888697323
links,capital,RS0 0,rural air heat pump,336.8213226749969,269.6808488550432,65.13861907376547,45.70104978138029,144.15907136542504,55.822707128244495,101.20692902052568,1392.5370226002724
links,capital,RS0 0,rural biomass boiler,863.5787343792304,124.78769696124407,73.78724803342317,84.35578263962034,263.21062742231186,66.21052107907288,141.52542972390592,1799.1104261064752
links,capital,RS0 0,rural gas boiler,184392238.59317422,184392320.0626987,642.9432677359218,85.11229251587787,256.51924763821586,56.933533440291264,106.3813876828958,1382.090627356523
links,capital,RS0 0,rural ground heat pump,152942473.189501,293771977.8184407,314064933.2095612,299828873.18370664,296158861.5441412,284313926.1775564,278857005.5692022,273390710.70002186
links,capital,RS0 0,rural resistive heater,9711093.034447694,9711175.241053706,10699751.598224696,10699809.90193872,10375269.64969433,11022576.487356976,11512056.23081773,11520460.62793711
links,capital,RS0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,urban central air heat pump,345.6324146337837,46191281.89618801,58387707.8532553,81784327.63250917,143826215.20542368,143903895.5516706,139736761.17117542,134903618.5044621
links,capital,RS0 0,urban central gas CHP,173.659083742067,81.88722262723823,20.95799575194661,20.317136503817007,51.74906105986384,18.446530235440687,27.001530956621174,324.1984618882985
links,capital,RS0 0,urban central gas CHP CC,206.15648421302063,113.27827705671604,30.78730133191103,23.03036627095156,63.82696915500738,20.25288884412371,36.32661217487713,453.1602386385473
links,capital,RS0 0,urban central gas boiler,11782533.54324827,11782589.017372381,11782547.559080802,5286345.639573724,5288263.818780237,5286394.383026079,4636260.656655002,4637942.281617349
links,capital,RS0 0,urban central resistive heater,3695260.76046705,9152676.474188372,8917672.32658038,3460355.9513735846,1934933.810291033,2226597.334072,2083375.2503872619,2672404.8984051016
links,capital,RS0 0,urban central solid biomass CHP,77361309.36059058,77362056.61273845,65189006.56372986,99.32042684656406,235.76504804812686,61.05021011862828,142.516866386932,1489.999362178865
links,capital,RS0 0,urban central solid biomass CHP CC,407.49860538382353,161362925.97344247,161363002.1516849,161363327.1050193,971.3025722931256,177.9606167014499,452.814614013529,4040.352811904
links,capital,RS0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,urban decentral air heat pump,15469442.456368439,93759657.39361611,101444951.39886981,86558749.79530397,92765810.04097553,92830798.15254886,87204525.14174771,81972557.00231177
links,capital,RS0 0,urban decentral biomass boiler,3454.9093334395175,192.0089676969985,87.18155224967217,8460216.570150593,43270062.1810602,34810365.715492226,36546950.553504966,36557381.81748663
links,capital,RS0 0,urban decentral gas boiler,173586918.10586584,173587011.119948,42676100.40211004,42676178.37729945,2936.3027728877705,162.30736889318888,239.20829763074894,2212.790424640438
links,capital,RS0 0,urban decentral resistive heater,8282578.140465652,8282678.644925185,7061560.97939126,7061593.910928583,7438917.447811315,8095369.277094044,8382274.704068369,8572085.206135308
links,capital,RS0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,CCGT,1470929.2028,,,,,,,
links,capital,SE1 0,DAC,320.13849400010747,724.3053640854646,275.6935058487644,129.32127884829157,404.8346724536293,187.06794257560048,272.72349957872416,3608.4543579404426
links,capital,SE1 0,Fischer-Tropsch,147.77327933169897,635367072.2188523,635367148.5711241,435328299.5455388,435328559.1889017,152935183.84487692,152935539.8163033,31414.878135578663
links,capital,SE1 0,H2 Electrolysis,211.43705369241445,3322523447.250799,3322523699.782069,3322523562.7184606,548943900.3838617,548944160.5998352,548944124.3457468,39912693.65251881
links,capital,SE1 0,H2 Fuel Cell,108.12185121936157,69.30365212164868,17.019752202522405,12.461851180616794,36.30034461385814,15.615434553289683,25.132812983738635,321.9144310285639
links,capital,SE1 0,OCGT,87.96513381085931,59.23870526122019,14.00620964595826,22.906899770055286,43.74450774748418,19.977639542072076,21.66358710131705,278.1994504572098
links,capital,SE1 0,SMR,840.1255513077829,67.9819396677424,18.583596758419652,14.374746277249512,39.37864715920796,14.8127950552528,28.75716085697966,377.1523956475039
links,capital,SE1 0,SMR CC,2488513.861121972,2488606.2497289265,2488546.1000588364,22.112322432309128,58.62725136121876,20.46050486072085,43.21894052694276,555.215281977015
links,capital,SE1 0,Sabatier,77.29047198448502,67.94795458516319,11.072827732994904,7.9910607922081285,19.383449137451397,8.610776262349502,15.019518445431501,275.777601135056
links,capital,SE1 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,battery charger,266.77857894486357,194.45844453172433,35.86318079271431,27.32854875799886,79.47015097733063,33.746591831556096,47.01847017850656,691.6455277671389
links,capital,SE1 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,electricity distribution grid,909476010.7198379,1248110004.3073764,1289556863.5337346,1289556993.0557213,1163514435.0478106,1186912803.6376302,1187038417.517594,1187043692.563642
links,capital,SE1 0,home battery charger,277.7587855593735,177.81232491891663,36.54504929787154,27.299461965192563,74.80989510417054,32.542066879277456,49.212975908432675,710.1475723045363
links,capital,SE1 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,methanolisation,1929.3045623665446,5147.650642311489,2352.32107276294,749.0473555796052,294.99442311960036,795.0822101946237,422.65373197426817,18197.50053783243
links,capital,SE1 0,nuclear,940507019.0388167,940506994.4809673,940506956.4830487,9.72141275662185,28.62011252429922,11.770330719169461,23.119446670499258,272.732915950107
links,capital,SE1 0,rural air heat pump,170.25937425329465,310.67624820790076,43.047739630575236,42.23323148202713,125.03041028945471,47.40425921013359,82.46640846496808,1213.1340346025165
links,capital,SE1 0,rural biomass boiler,143.38990887683647,184.03818447180916,31.978959565265455,145.30051017133144,742.4045114164946,279.0403052180666,281.2631164698675,3051.414417187619
links,capital,SE1 0,rural gas boiler,5413056.386716774,127.08930020651043,37.21416876982431,212.52059784905475,579.4752716501827,215.25221618971315,140.7438553338731,1348.2367747013614
links,capital,SE1 0,rural ground heat pump,654614811.6666092,449897323.40767765,449897411.27721816,384831324.3718646,388383437.94786495,376002233.8618106,376003136.99192584,352798968.92532533
links,capital,SE1 0,rural oil boiler,1765931.1219373862,,,,,,,
links,capital,SE1 0,rural resistive heater,4521759.573021181,14838121.929398913,14838138.923919888,12501154.090864236,12501309.223284956,12230843.316423932,12231111.738311006,13113182.963983266
links,capital,SE1 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,urban central air heat pump,138634155.89010087,907613887.8100618,907613939.4458722,768981513.7605727,847275150.0511864,847275931.8897098,847275479.9707595,734805764.9234163
links,capital,SE1 0,urban central gas CHP,123.14438618309251,66.54436672561803,17.484379946986632,23.621637474953445,53.421934835455616,22.201541549639774,26.687283833481278,334.05477245932127
links,capital,SE1 0,urban central gas CHP CC,165.75939735179483,82.64607370670915,24.017319096664583,19.31930010482968,57.73518004223202,20.563225663308383,35.605529329403865,450.50218544501064
links,capital,SE1 0,urban central gas boiler,64751488.347881064,64751541.44679527,64751502.26700827,15606061.708057946,35362868.60931291,35363057.93218064,36497418.051598355,38242342.87120791
links,capital,SE1 0,urban central resistive heater,15870920.192559123,22627715.162859753,22782011.531308647,26468961.483805604,14662079.269250423,16517638.469026126,15073643.709113851,16039256.331674544
links,capital,SE1 0,urban central solid biomass CHP,375965258.11402416,70034072.47111186,17287155.306304213,32.58398446731897,144.46437714607333,48.845842244988106,102.43695010865392,1745.8566373024935
links,capital,SE1 0,urban central solid biomass CHP CC,451.7844138370454,422.9151404783692,45.87657714999452,177.42832071012043,1156.4374906971484,236.80810665520136,938.0524872880142,236064351.04841578
links,capital,SE1 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,urban decentral air heat pump,335334409.9623027,600680108.6897861,600680264.8046302,445730534.00619286,478846253.05577993,455684249.69649786,448124440.6339568,418823001.6019362
links,capital,SE1 0,urban decentral biomass boiler,2583.2301373519576,173.37244485172704,57.35771345925463,1896.1615239274463,183628417.7638845,198951692.24751967,161551813.97122264,146284429.04779956
links,capital,SE1 0,urban decentral gas boiler,610779008.0602152,571617348.4508916,122.6694562003544,59290921.91069036,59292629.94598708,528.9562405705796,189.42736413225717,1647.5120871958745
links,capital,SE1 0,urban decentral oil boiler,12776278.142643422,,,,,,,
links,capital,SE1 0,urban decentral resistive heater,37492192.42332837,46251624.69017832,61301245.98159635,60037358.95797601,43608686.32532061,49056541.25234482,52917830.94464017,55193975.675548986
links,capital,SE1 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,CCGT,13997843.346869627,13997843.346869627,11526682.286165627,11526682.286165627,,,,
links,capital,SI0 0,DAC,313.8140514709004,567.2644637173041,218.94883280660272,230.18270922098375,892.739477857329,644.1691701992852,1000.5206082907696,10078.782994621077
links,capital,SI0 0,Fischer-Tropsch,148.61514564677213,580.0678088412657,41.48583914413277,56.639851205784176,282.5275296093933,190.57544026049223,116.9198439180996,5305.605061816512
links,capital,SI0 0,H2 Electrolysis,135.49229836902262,640.0066586795572,5961598.128832249,41349965.67382987,162834643.5315711,164790261.96587282,136437826.5934319,73351437.14605413
links,capital,SI0 0,H2 Fuel Cell,113.42638939182916,67.6765083312413,16.961032490837233,13.389843113363058,36.11313264293817,15.125504886827828,24.950801596714264,319.048690512254
links,capital,SI0 0,OCGT,91.29201188151653,55.146996026289024,13.57480015755796,28.68613922723173,43.94256696967254,19.520287427770345,21.726069225948773,280.94083951449056
links,capital,SI0 0,SMR,673.3818192339936,69.80333294633901,20.17780363707761,14.830735757513674,41.27798704612029,15.585515521443861,32.654699644882754,472.30398598068217
links,capital,SI0 0,SMR CC,3898.090171645977,103.45179998704907,41.633504889172215,27.299004529589947,65.30816675948708,22.71235948104697,52.06431735330929,681.6678160018838
links,capital,SI0 0,Sabatier,75.99880845731704,57.13573731290565,10.47319319549655,7.356538461872254,17.73183377868709,8.333546799265584,14.483314179182422,261.2136581203879
links,capital,SI0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,battery charger,298.10280411301613,1057.9653492254395,65.5118292590966,60.19868449568616,143.37079696951253,56.41154763552346,60.169741368435695,881.7486356203948
links,capital,SI0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,electricity distribution grid,82717014.71082596,112733834.02495977,138696377.7459396,138696517.0922225,143980660.4952425,145472864.6645497,148085997.73996103,150900971.17667842
links,capital,SI0 0,home battery charger,271.69207351510386,187.52033902672406,37.60503362490006,28.24382190339912,78.3587180011981,34.02060061229042,51.437293023068214,732.4105118146681
links,capital,SI0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,lignite,50407679.682976365,,,,,,,
links,capital,SI0 0,methanolisation,399.9313439198228,443.92773050592336,81.40503657219266,78.83356975812477,517.363537076947,876.4725380064091,261.23026605714796,686585.8627556318
links,capital,SI0 0,nuclear,75965358.80356753,75965334.54527189,75965295.48800595,9.523467347418718,28.216440286968254,11.640029908403951,21.969477497248622,265.9296302165819
links,capital,SI0 0,rural air heat pump,386.76084708098574,313.5519113760417,76.46105492656173,51.98575201721291,161.89634265599227,62.52053302696519,116.53935195706364,1620.702615653196
links,capital,SI0 0,rural biomass boiler,1088.4061158335985,143.2595664269287,79.90119241008718,413.56637939114023,2004.8512901131728,991.8608381400225,862.8151834344541,4933.643606306975
links,capital,SI0 0,rural gas boiler,75377025.9060213,67945636.95133805,8150705.316460979,11507096.26336771,6677637.865759108,4233923.893629476,323.2155681278974,2306.741542375128
links,capital,SI0 0,rural ground heat pump,73904870.34714434,155638797.7634101,152235711.85749927,144696076.80714637,145721348.11084956,143797302.37099606,139546064.36172283,135146915.78058878
links,capital,SI0 0,rural oil boiler,8586412.314218383,,,,,,,
links,capital,SI0 0,rural resistive heater,1928711.9193616868,436128.29327487794,4343466.811311572,4169825.0508637335,4653272.357373144,4872499.487042714,5531559.835030519,5711027.150506429
links,capital,SI0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,urban central air heat pump,251.87744727844338,11252197.573068932,29396022.430750865,42113724.33380005,67839518.68148263,67940471.84563561,57967554.9838401,58304292.33032719
links,capital,SI0 0,urban central gas CHP,170.53227395223945,82.73292843310539,22.69849666518366,44.54972954352946,58.72393263538747,22.25543499902641,27.5495569743311,340.27129494247697
links,capital,SI0 0,urban central gas CHP CC,207.73497809979588,112.92251094921379,31.939720069257742,26.052011494778466,61.70027270256319,21.597332877768668,36.705438976514856,458.4080243644821
links,capital,SI0 0,urban central gas boiler,2816684.303756506,2816741.5958596556,2816707.908574195,2824553.1340008713,3721393.0434899223,3721511.8205555826,4066311.3126554536,3892101.03255936
links,capital,SI0 0,urban central resistive heater,1010025.4220230033,3425424.8475254015,2415505.323110746,1008891.4509038143,1009092.8988510433,965349.9015545615,1007974.7947113445,1254858.6182466939
links,capital,SI0 0,urban central solid biomass CHP,33305430.0809627,33306050.991436847,33305464.81911855,123.67660150212643,354.9842680468614,85.83159101432332,225.7824934042121,2864.2015247619756
links,capital,SI0 0,urban central solid biomass CHP CC,395.2037961061915,90876864.51188707,90876953.99304521,90877772.61787188,2367925.000967615,2368308.5786261302,22505036.598302055,20157910.144507736
links,capital,SI0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,urban decentral air heat pump,12363951.323813519,77299918.41747378,64936188.19286498,47786258.41619501,51376885.62974258,50368198.75966347,50369563.11174431,47973221.09519019
links,capital,SI0 0,urban decentral biomass boiler,13571.396967029961,230.27078984767851,83.4960427835115,14604864.389304549,19501178.091495708,17488065.276309695,17212547.28913118,13596824.723941728
links,capital,SI0 0,urban decentral gas boiler,96223459.1893071,86001696.5230155,14303226.928527724,14303490.065995367,4521727.310309901,4522639.799611482,365.9205884905043,3145.550797929721
links,capital,SI0 0,urban decentral oil boiler,11810452.628310543,,,,,,,
links,capital,SI0 0,urban decentral resistive heater,2293840.2457803125,1019306.2521967163,2953292.8110938766,2357187.1971536833,2844350.815731526,2949231.160413455,3487934.5480354717,3873848.154899409
links,capital,SI0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SK0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SK0 0,CCGT,22883833.979640722,16470582.655432722,,,,,,
links,capital,SK0 0,DAC,311.53530911736266,542.0324217034049,208.19413190125243,191.421592021047,646.921867139376,370.38788662299,660.2471993531888,7131.250702984025
links,capital,SK0 0,Fischer-Tropsch,146.17378153803406,640.9958830459964,42.95722825283467,58.1941294589162,213.17879540436877,170.51148368572146,151.09904337018196,6922.070354367414
links,capital,SK0 0,H2 Electrolysis,145.88711390978432,398.5955573793256,858.8963494283419,1130.8085233887718,144001840.40649888,144002476.71883884,144002470.68534952,238863972.0922437
links,capital,SK0 0,H2 Fuel Cell,112.99628251149022,70.36344438528529,17.135230811437236,13.202623162934689,35.80736756236081,15.130860355838173,24.99698497854623,319.0867151368592
links,capital,SK0 0,OCGT,91.42257668345707,62.296790981896876,13.630680364604538,23.645602688071417,41.32706072899141,18.35635017597711,20.589365768091234,277.29795748033376
links,capital,SK0 0,SMR,877.6564185004182,68.46429313732924,19.938966980975113,15.259410888130594,41.29778428287594,15.421454441445373,31.491171787118788,429.70604650316636
links,capital,SK0 0,SMR CC,42532476.184863694,42532576.9463035,42532516.70585392,27.97233160566435,65.561567329882,22.52586910884054,50.52738869916807,624.9739528251663
links,capital,SK0 0,Sabatier,75.4592529348544,57.39599755797247,10.511544586731489,7.378990353688796,17.374487589740156,8.321190028749848,14.677205505125324,262.97201512177907
links,capital,SK0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SK0 0,battery charger,292.98486263718576,316.8490018697063,50.86595640679688,37.680485818961614,96.73564556363641,39.38666989062327,52.65640476118988,756.3122827811602
links,capital,SK0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SK0 0,coal,13219514.36620019,,,,,,,
links,capital,SK0 0,electricity distribution grid,166204858.17651075,261726566.85530454,293854556.4647369,293854674.73289925,302977621.05578965,315633179.0480405,319270096.5677045,326629471.7907418
links,capital,SK0 0,home battery charger,276.0396955036999,188.4296751433687,37.43446638462133,28.065118999645133,77.40310802714407,33.63204970359751,51.12698825671416,725.8836393115519
links,capital,SK0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SK0 0,lignite,14331998.05055881,,,,,,,
links,capital,SK0 0,methanolisation,371.8074722865817,405.2861282771307,83.01987408169978,79.46456756958567,306.16741729501257,400.80792292404686,460.3868562780429,30194.28424842004
links,capital,SK0 0,nuclear,211742385.16261053,211742360.88848245,211742321.8454637,9.523361289793312,28.21626798991495,11.64000129739565,21.96934399763745,265.9284435061654
links,capital,SK0 0,rural air heat pump,383.2116494046332,266.24916569486487,65.90235772699764,46.85896133989458,141.67316934979803,55.26224244164316,100.09691888687975,1359.8766100515588
links,capital,SK0 0,rural biomass boiler,1144.984619427577,1477.1136228484231,81.84918068567013,898.7592803384008,10666.180022709057,228.18350593624794,2315390.219458682,2321480.297805431
links,capital,SK0 0,rural gas boiler,220938067.0844689,74758593.5412196,32124276.78273222,32125120.651510384,12667948.298322236,12668102.353213122,701.923922469581,2347.910459197627
links,capital,SK0 0,rural ground heat pump,181201290.610564,469074621.5666368,389215758.36283046,367622386.41769934,373827116.12470174,358339318.244782,360655738.5459403,346708830.49173766
links,capital,SK0 0,rural oil boiler,1554156.4702437404,,,,,,,
links,capital,SK0 0,rural resistive heater,4470197.3524810495,7395008.671162371,9956004.587909466,10457169.473612648,12248032.605735969,12647909.244985241,13488506.948945586,13928525.922585182
links,capital,SK0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SK0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SK0 0,urban central air heat pump,241.01714589300008,17301298.667701017,62494438.45892775,65814110.941089734,115347406.51449002,115878530.73389927,118335246.59991033,151374508.55853438
links,capital,SK0 0,urban central gas CHP,172.85524878641695,96.70539250670238,22.096698601901238,37.40488369823111,56.81369827465855,21.107595075846003,26.50087129966189,337.52911628861193
links,capital,SK0 0,urban central gas CHP CC,209.21235348605086,117.43990536659142,31.329994238171217,25.79960003932842,60.73673959364618,21.182114529198,36.70221686728304,453.2661365699565
links,capital,SK0 0,urban central gas boiler,8706939.61539835,8706995.876820302,8706958.100919342,7154284.192659379,8872257.143930143,8872338.102697331,9272445.16653124,9962283.417511933
links,capital,SK0 0,urban central resistive heater,2162224.4330197056,7002025.568992043,4839840.855531878,2782868.281383401,2793388.2558400333,3243387.726749989,3632663.275808946,3439608.978508044
