cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
urban decentral heat,links,ES0 0,DAC1,-1.1295908807060742,-7.909315047619265,-8622656.805943524,-7193402.467743503,-77.84098433396127,-6.471604535711641,-16.026634185995544,-173.33016898753593
urban decentral heat,links,ES0 0 low voltage,urban decentral air heat pump1,20681195.079186674,46136327.23547204,36261415.4851408,32306560.790581852,25579770.933998898,23669081.411579147,23800092.455865957,24208429.799434286
urban decentral heat,links,ES0 0 low voltage,urban decentral resistive heater1,14580537.255978497,6042944.825518234,416007.6357781542,3088513.1459648916,2644647.0468294076,4432544.033694025,4297644.531947418,3808413.527972231
urban decentral heat,links,ES0 0 urban decentral heat,urban decentral water tanks charger0,-8160620.038757173,-8602081.231481954,-1930566.5829501918,-2292674.0054360437,-2362951.9157895725,-2058238.8753918938,-2053259.4692550004,-1851474.555754255
urban decentral heat,links,ES0 0 urban decentral water tanks,urban decentral water tanks discharger1,4959174.691926985,5072844.372671081,1176369.1485414363,1391571.1068807056,1439178.5926141767,1257188.3798919432,1256105.6923123677,1135332.2660259835
urban decentral heat,links,ES2 0,DAC1,-1.2586262034301017,-19.61046481332899,-445584.44471235876,-390201.9953955228,-226252.62280568722,-524513.9655097954,-555163.1784506245,-394784.83344639424
urban decentral heat,links,ES2 0 low voltage,urban decentral air heat pump1,305017.45124954684,713711.3644287806,898960.6466493501,753395.0748529658,607293.7066287642,928019.530966369,959793.7170582393,788865.804718358
urban decentral heat,links,ES2 0 low voltage,urban decentral resistive heater1,203160.48791368262,175191.04213241854,63402.71823093964,112249.11422236763,96967.36978953858,61770.95843533486,61015.24564120797,72109.16316057256
urban decentral heat,links,ES2 0 urban decentral heat,urban decentral water tanks charger0,-102838.22041719494,-206752.6486566468,-176212.27274849807,-77152.51546336261,-84234.68453137693,-53217.42841973367,-53749.58132667217,-55249.440668695475
urban decentral heat,links,ES2 0 urban decentral water tanks,urban decentral water tanks discharger1,61589.51624852025,112589.63904614176,105402.5453465014,47679.53425585039,52193.46438690272,33909.96090190873,34072.01478903998,34996.63058173579
urban decentral heat,links,EU gas,urban decentral gas boiler1,945527313.5642058,68927092.95178425,19663822.382853802,31293077.691706814,27262483.52415507,11541072.617164893,8627795.791324051,605417.3611701545
urban decentral heat,links,EU oil,urban decentral oil boiler1,11407887.405987173,,,,,,,
urban decentral heat,links,EU solid biomass,urban decentral biomass boiler1,14622333.177559221,84490269.20840679,25932636.681225996,48566202.35797511,65657767.0207988,65817597.23046725,69261034.47373901,64675164.818554215
urban decentral heat,links,FI1 0,DAC1,-1.0863003769419066,-2.7557305858336174,-1.034862042732749,-0.7125525140402542,-2.085404880222292,-0.9634963144861362,-1.575114326039193,-22.52903455763372
urban decentral heat,links,FI1 0 low voltage,urban decentral air heat pump1,8816278.552376,13532040.734250158,12650907.258247048,10049125.499870691,11101503.508750793,10786130.590978783,10371943.207083277,9993061.284632552
urban decentral heat,links,FI1 0 low voltage,urban decentral resistive heater1,3459581.5319017936,8204615.904116176,6503374.166078646,7326226.4700997295,3851155.648336843,3966376.9598618173,4649116.547707392,4462164.26527222
urban decentral heat,links,FI1 0 urban decentral heat,urban decentral water tanks charger0,-386223.60621339653,-285798.5042138794,-324417.41128569643,-242735.90930638075,-269229.02070103405,-245156.8970386448,-215848.37033686033,-255321.8833975328
urban decentral heat,links,FI1 0 urban decentral water tanks,urban decentral water tanks discharger1,244788.00508594463,172852.85502660804,192055.28990345297,141715.26370024442,158974.4566672272,144188.72854376564,127584.24280723734,156720.9071224002
urban decentral heat,links,FR0 0,DAC1,-1.1087513276211582,-5.650466851962241,-40928991.9872729,-33671164.06502388,-18.451106337607236,-6.004031834530236,-10.151870322681734,-144.79178306744342
urban decentral heat,links,FR0 0 low voltage,urban decentral air heat pump1,114946158.88063675,189290564.55942714,160753438.0769056,142582510.335044,110561607.5955959,103770103.75435245,103592622.28923549,102663990.40279958
urban decentral heat,links,FR0 0 low voltage,urban decentral resistive heater1,12372605.33454089,19556075.620199576,1094492.811388204,12195951.188071627,10306318.912312936,12607465.425002214,12774556.111723345,17173793.538686894
urban decentral heat,links,FR0 0 urban decentral heat,urban decentral water tanks charger0,-14308781.550324565,-15244204.646400835,-1550137.9822683209,-7335414.086147901,-8443367.450294256,-6792226.984556686,-6311025.556477467,-6249037.058717449
urban decentral heat,links,FR0 0 urban decentral water tanks,urban decentral water tanks discharger1,8656898.739433669,9094709.913685262,954615.7064881959,4421247.781094046,5148344.022725133,4130184.7055698284,3848102.219916116,3831600.506351215
urban decentral heat,links,FR6 0,DAC1,-1.3805463833733613,-6.286785646974275,-4.543767548985453,-15.13302825427996,-204.38372999837668,-856.4687715328602,-832.7073791687949,-536.3426270795366
urban decentral heat,links,FR6 0 low voltage,urban decentral air heat pump1,25257.64618876847,9116.61020862192,10016.60114315838,9956.191999699542,10201.079554204203,10899.51313437428,10872.014096452156,10597.915284658044
urban decentral heat,links,FR6 0 low voltage,urban decentral resistive heater1,6.9147797593657465,2441.374872503649,100.75200338957183,94.16599927694543,95.09124647874336,66.02891188237345,81.24853180210732,118.3524383298086
urban decentral heat,links,FR6 0 urban decentral heat,urban decentral water tanks charger0,-13431.368374358353,-3230.9061920588015,-492.2358935528723,-276.11804083102504,-430.2255271589371,-314.67246573466696,-320.7022431294255,-646.4097180346101
urban decentral heat,links,FR6 0 urban decentral water tanks,urban decentral water tanks discharger1,8160.24336909119,1667.8720550657408,298.2390315297604,169.7993458493442,268.7293848240875,190.2382884317915,193.7329997948545,402.55665046915635
urban decentral heat,links,GB3 0,DAC1,-1.1329100725366503,-4.872205223786136,-1.6179766405597678,-1.8294794876590754,-6.1757703127342465,-3.323164018628691,-4.044123236399277,-58.06361482911936
urban decentral heat,links,GB3 0 low voltage,urban decentral air heat pump1,134004686.79525182,156225712.2294913,80136467.26776353,84947915.7664305,85939995.02173732,85663517.76448305,84208529.72513315,84434013.39593314
urban decentral heat,links,GB3 0 low voltage,urban decentral resistive heater1,20585547.484311484,23601866.27877961,20239970.348057855,15075745.692890612,14132395.71773999,14180049.836910307,15575298.658070672,15348444.659041988
urban decentral heat,links,GB3 0 urban decentral heat,urban decentral water tanks charger0,-1413616.8986299878,-6250945.413538244,-3354331.8063930175,-2620350.2118989397,-2752165.496433896,-2195270.067678611,-2035428.630602215,-2074541.3325643823
urban decentral heat,links,GB3 0 urban decentral water tanks,urban decentral water tanks discharger1,885315.68800506,3751291.7988431538,1942549.571306995,1561343.6663492946,1644429.68979759,1316358.5629568878,1216255.77426373,1256745.7215254698
urban decentral heat,links,GB4 0,DAC1,-1.1900315697917876,-5.096299625174712,-1.591843284465575,-1.748067085733287,-5.880117372500648,-3.496099571428901,-4.304079762115689,-64.42627727295803
urban decentral heat,links,GB4 0 low voltage,urban decentral air heat pump1,1703429.140612489,2098769.5918789445,1103306.0121491856,1138206.484667171,1173307.6302367074,1162991.3384441063,1155703.999180706,1160153.8147883816
urban decentral heat,links,GB4 0 low voltage,urban decentral resistive heater1,586637.2787089894,390126.3454766631,264260.02031194366,231216.9210242199,196665.70142338675,204017.74477656442,210973.2380413376,208012.33775371118
urban decentral heat,links,GB4 0 urban decentral heat,urban decentral water tanks charger0,-101241.91108363244,-145976.76195055895,-37616.29829899099,-41246.30714082822,-43506.53927257741,-36746.560354942645,-35015.591615951766,-38925.32068662109
urban decentral heat,links,GB4 0 urban decentral water tanks,urban decentral water tanks discharger1,59833.18469638976,83418.75848210444,22589.459293769352,24362.207737917102,26074.097377179132,22278.21743638242,20878.610597032144,23321.65721248358
urban decentral heat,links,GR0 0,DAC1,-1.1348275948461315,-7.2074510425456,-6.983664131080884,-24.386688851761146,-2663858.7069074465,-4407230.460357612,-5489987.12381579,-3743842.3135275203
urban decentral heat,links,GR0 0 low voltage,urban decentral air heat pump1,4572603.485245984,11022135.004764872,7027637.078464223,6832763.387835221,9622539.385658076,11328281.848484827,12414632.227759128,10493670.275867311
urban decentral heat,links,GR0 0 low voltage,urban decentral resistive heater1,3590816.89359969,689022.9329236543,664075.7307260116,812339.6820907475,851713.672739545,889712.9877296643,852083.5387647187,1026143.0763618541
urban decentral heat,links,GR0 0 urban decentral heat,urban decentral water tanks charger0,-3045724.6178456172,-2607342.416361216,-1341940.7571756388,-1257821.5953970123,-1004046.7052117274,-1001863.8397620228,-928687.1673167173,-922345.5828008124
urban decentral heat,links,GR0 0 urban decentral water tanks,urban decentral water tanks discharger1,1849388.937998536,1529956.21605821,813556.209609715,759138.1820884846,608835.1619134194,606293.0074687608,567149.9666255573,561502.6480598091
urban decentral heat,links,HR0 0,DAC1,-1.0343742900804869,-3.7948172750987803,-3.2691510127624532,-1.895426639047956,-8.089125017579597,-12.176173032137118,-39.796702314277425,-319.50156992594333
urban decentral heat,links,HR0 0 low voltage,urban decentral air heat pump1,1345035.3578903733,4268627.978718532,2930511.9542898773,2356780.176078607,2355931.9077236135,2545366.9056683173,2544827.9435188817,2529384.636639169
urban decentral heat,links,HR0 0 low voltage,urban decentral resistive heater1,255759.71414008932,233462.45925461437,50709.24482721706,201694.93584626063,205084.75752350307,239987.80644749245,226232.33979614844,406976.0398967122
urban decentral heat,links,HR0 0 urban decentral heat,urban decentral water tanks charger0,-167857.0623022631,-554736.0394862287,-253334.8431551648,-273909.36265942006,-264874.5507693581,-249660.38625876632,-251799.60606328826,-202855.48252773477
urban decentral heat,links,HR0 0 urban decentral water tanks,urban decentral water tanks discharger1,99412.6319635558,341385.9794513949,155488.842475791,166691.23323394795,161161.56030710207,151530.41097809287,152888.2795236272,123900.68286279324
urban decentral heat,links,HU0 0,DAC1,-1.026672925169796,-3.5599946353318126,-3.919702872781259,-1.497335520647227,-5.50764813295933,-4.843013271853447,-10.418160172192117,-112.08818238434216
urban decentral heat,links,HU0 0 low voltage,urban decentral air heat pump1,3799864.6045336192,14793979.564663026,10629705.611084383,7958348.166422327,7967694.307389845,8977216.212507255,8972688.946253557,8754819.633429777
urban decentral heat,links,HU0 0 low voltage,urban decentral resistive heater1,73697.6289650453,688782.816777074,204227.23946807973,739081.7527309511,676737.7810320767,1191327.0615425506,1124219.8175100866,1589989.510689405
urban decentral heat,links,HU0 0 urban decentral heat,urban decentral water tanks charger0,-124137.39678158735,-2033081.873293167,-1197428.1495085345,-905383.468512264,-906726.7731689218,-814602.6698354764,-807712.7951290389,-606883.7489003288
urban decentral heat,links,HU0 0 urban decentral water tanks,urban decentral water tanks discharger1,73370.38528643329,1256734.4905397373,717085.7712324793,554564.285608562,556185.139442365,495482.8516109292,493739.8734427367,371615.93979170546
urban decentral heat,links,IE4 0,DAC1,-1.172689207021738,-4.9221818718144705,-1.5639198866714874,-1.7511472870432003,-5.854980466155896,-2.918570924919107,-3.5925364593983247,-56.00822432552722
urban decentral heat,links,IE4 0 low voltage,urban decentral air heat pump1,9509942.012739409,9719423.036555428,5055215.294642213,5301519.449033538,5309979.409187652,5354684.361587661,5258070.068495033,5307147.696008845
urban decentral heat,links,IE4 0 low voltage,urban decentral resistive heater1,1599054.7269874706,1733149.9087273444,1226609.5622660862,956670.7403112395,954561.93453494,906060.659541834,997731.0906817756,953385.4709377702
urban decentral heat,links,IE4 0 urban decentral heat,urban decentral water tanks charger0,-206074.69871523796,-514848.6587880584,-227041.34676259465,-177883.12422863638,-194757.8559815205,-184753.6659949885,-170777.3361985774,-184283.19901564805
urban decentral heat,links,IE4 0 urban decentral water tanks,urban decentral water tanks discharger1,127445.28502981976,301612.0433028833,132189.77583651518,106666.3175068916,117191.57747648169,110983.01120959493,101950.25547168899,110743.02625924308
urban decentral heat,links,IT0 0,DAC1,-1.2138518801709457,-6.090772026413493,-9292875.437304925,-7535660.561267504,-46.591260784486636,-5500378.891161321,-10034579.120203622,-5961437.024490606
urban decentral heat,links,IT0 0 low voltage,urban decentral air heat pump1,159579514.26917383,125668945.58014345,84409139.02184401,74732300.23229836,67540666.61602561,74959854.75820397,79359130.88507614,75837178.21245001
urban decentral heat,links,IT0 0 low voltage,urban decentral resistive heater1,746849.5531599703,5393051.194588661,10378.160619315538,4835622.300274091,4540775.3092815075,6217377.702884276,6120097.908639918,9309013.86591164
urban decentral heat,links,IT0 0 urban decentral heat,urban decentral water tanks charger0,-17563668.18496765,-15995835.156354021,-138.19602940979445,-7918271.105275612,-8151765.816912147,-7975384.07843544,-7858727.621174243,-8169533.534665631
urban decentral heat,links,IT0 0 urban decentral water tanks,urban decentral water tanks discharger1,10850386.738921575,9787971.520802367,94.109069561865,4838982.756597085,4976191.9755798085,4864410.298978714,4807019.592064749,4996731.204443982
urban decentral heat,links,IT5 0,DAC1,-1.440068045232354,-7.113810408535619,-238220.9006235261,-222641.7416514806,-187254.1624845834,-19660.917466735165,-19103.17940217562,-15676.611130669766
urban decentral heat,links,IT5 0 low voltage,urban decentral air heat pump1,1053525.842799948,407708.1935842857,431459.7626948999,411047.6227192248,379228.7485593172,210565.97959764834,210048.29488225485,206583.22053474197
urban decentral heat,links,IT5 0 low voltage,urban decentral resistive heater1,8.502524530251081,116911.87807219272,126.79808051844189,4782.609712393774,4.691962523989755,1190.327665415341,1307.7956702044216,1905.3837132050924
urban decentral heat,links,IT5 0 urban decentral heat,urban decentral water tanks charger0,-523425.2977103254,-154547.93080061584,-8667.008110704941,-7911.389779484174,-5053.872372414333,-5173.48837526922,-5586.796061151446,-7230.297887232512
urban decentral heat,links,IT5 0 urban decentral water tanks,urban decentral water tanks discharger1,319884.81109035306,79926.82391811447,5300.559021162664,4722.086640575943,3072.534596606776,3076.490760503284,3330.4288395831836,4358.102229152204
urban decentral heat,links,LT0 0,DAC1,-1.0834777850762467,-2.891521975471253,-1.0549100402228158,-0.8777761394248671,-3.0626925385665458,-1.5500800703988948,-2.882063946996513,-35.780546393968116
urban decentral heat,links,LT0 0 low voltage,urban decentral air heat pump1,356729.81040798896,1996880.7055686326,1756644.2385124955,1689239.7384824571,1768471.2004879115,1770829.3273161054,1769762.6576874377,1649212.886301286
urban decentral heat,links,LT0 0 low voltage,urban decentral resistive heater1,571138.7557516051,812239.4096243,643991.5790204452,598678.3672031332,273224.53993653815,289424.4006770709,293501.0449508693,360474.0517565159
urban decentral heat,links,LT0 0 urban decentral heat,urban decentral water tanks charger0,-146091.02602625708,-143968.97338695382,-67693.62986769865,-60934.32176110323,-75433.36426948625,-69082.04435349404,-60002.09881192274,-65528.218853096885
urban decentral heat,links,LT0 0 urban decentral water tanks,urban decentral water tanks discharger1,90434.98342182593,84450.92397028097,41986.881812796695,37359.08835452309,46490.31042791567,42435.15445756065,37094.297969013,40755.85701713331
urban decentral heat,links,LU0 0,DAC1,-1.0457801914960119,-3.4165179302239386,-2.1697890153002706,-1.131083436149403,-4.134225371799419,-2.4437289300052365,-3.9669238826030835,-63.5434947615234
urban decentral heat,links,LU0 0 low voltage,urban decentral air heat pump1,1025454.829163732,2381373.7803338575,1527977.5149136686,1253031.3105949305,1270660.1842800146,1277520.271967619,1278737.6095358895,1244844.314063047
urban decentral heat,links,LU0 0 low voltage,urban decentral resistive heater1,95137.28055930414,226111.51013907004,148523.03066489534,227501.18414264775,194192.65370881202,180534.68909030175,169930.42891171295,263051.75964960735
urban decentral heat,links,LU0 0 urban decentral heat,urban decentral water tanks charger0,-100463.75915643855,-124481.62856052627,-47039.91124539844,-29801.059040348522,-35983.128875915674,-25420.649387470574,-28074.639523806734,-27970.288619604864
urban decentral heat,links,LU0 0 urban decentral water tanks,urban decentral water tanks discharger1,61313.17078402039,74785.48126635417,29207.939702856296,18214.23371303393,22046.527929971962,15642.736999749362,17294.09836336991,17351.78334614713
urban decentral heat,links,LV0 0,DAC1,-1.05562613874754,-3.3803122741751093,-1.3989379834492843,-0.8587223166668148,-2.8743115401558876,-1.4185888111981513,-2.559585467168576,-31.559415437669497
urban decentral heat,links,LV0 0 low voltage,urban decentral air heat pump1,717110.5496526712,2377146.506901016,1924040.810760602,1622159.7480938055,1703987.2637023567,1694668.4543587086,1696710.7499475032,1590357.437375825
urban decentral heat,links,LV0 0 low voltage,urban decentral resistive heater1,311250.53880452213,736347.9263374166,453307.21550212067,410443.04899113654,221639.97334682452,240977.12956096602,232011.4922014715,306347.10388591286
urban decentral heat,links,LV0 0 urban decentral heat,urban decentral water tanks charger0,-98946.72858503024,-165754.71757051587,-86366.133736284,-87077.3304103563,-74272.2001478523,-60781.51609331502,-62235.091046646456,-69064.72997711811
urban decentral heat,links,LV0 0 urban decentral water tanks,urban decentral water tanks discharger1,59963.628188150804,97361.00152515346,51345.81433364286,50878.002363326326,44748.022353827626,36713.659389567416,37656.136869594935,42203.92661629447
urban decentral heat,links,ME0 0,DAC1,-1.0602456666511524,-3.4239056943112796,-2.3643898170647955,-1.609227787408704,-6.62004476543192,-5.745675994284575,-17.988314922171504,-199.6882812496189
urban decentral heat,links,ME0 0 low voltage,urban decentral air heat pump1,136527.96867265744,356885.5837021757,275164.48339992895,242463.0322672149,240245.71163926952,254257.93380018344,253379.34346349837,250949.9977723743
urban decentral heat,links,ME0 0 low voltage,urban decentral resistive heater1,130112.94249344073,66087.50018619336,25001.332860800176,27468.848079939427,27112.105555574242,38423.53151366228,38158.02816927781,45437.0465045014
urban decentral heat,links,ME0 0 urban decentral heat,urban decentral water tanks charger0,-94386.42864245092,-89247.09460906887,-30750.687245499306,-28870.7527081233,-22636.39179750681,-21872.448408927023,-19690.998238630404,-20078.4067399727
urban decentral heat,links,ME0 0 urban decentral water tanks,urban decentral water tanks discharger1,56602.92101277214,52417.380130430305,18666.17434204977,17473.095274877785,13814.987746221392,13370.415688898418,12093.409386452113,12325.712424805512
urban decentral heat,links,MK0 0,DAC1,-1.10780439090956,-3.9780171991714894,-2.5693940238685125,-2.8724205901207593,-12.230919731211019,-12.549623221348824,-5248.2392152424345,-425.2236677515657
urban decentral heat,links,MK0 0 low voltage,urban decentral air heat pump1,47236.38506715128,607734.26153655,579799.4468591664,544239.3024662922,556476.6717768105,556794.0249784482,570713.5603652672,554482.0781087107
urban decentral heat,links,MK0 0 low voltage,urban decentral resistive heater1,228615.41562295693,126195.04615858982,113430.2380428469,116230.11933330142,110085.36314921701,134686.32686563017,149572.64058974606,158710.36241288733
urban decentral heat,links,MK0 0 urban decentral heat,urban decentral water tanks charger0,-138308.90284381632,-128383.71758645926,-76271.0923663864,-73658.94285946777,-76150.10715493391,-73620.86651341686,-69989.28752223484,-70225.96642485124
urban decentral heat,links,MK0 0 urban decentral water tanks,urban decentral water tanks discharger1,81973.21707735647,74450.43618077616,46456.65861546594,44728.633050934965,46147.39020525288,44727.01226377915,42360.95218412209,42615.533054295345
urban decentral heat,links,NL0 0,DAC1,-1.1192917091264722,-5.1452978084484045,-4.061343086547788,-1.7987335632728743,-5.850769654685142,-3.766227628320642,-4.852299435121434,-69.66075185971175
urban decentral heat,links,NL0 0 low voltage,urban decentral air heat pump1,35642152.38621081,56302955.227231465,34211545.76045052,29434365.50007415,29673433.61407093,29650228.328138858,29403161.545672324,28668949.369245447
urban decentral heat,links,NL0 0 low voltage,urban decentral resistive heater1,1760160.900894708,10600356.614216512,3500719.463210126,8705351.129917284,8440954.74750166,8528619.892298687,8750767.288536819,9484557.320185687
urban decentral heat,links,NL0 0 urban decentral heat,urban decentral water tanks charger0,-122255.15198099769,-3466719.5407787776,-2010856.1653773885,-1025640.825279247,-987208.318791922,-861518.1901789692,-814409.5847558605,-831940.3825476436
urban decentral heat,links,NL0 0 urban decentral water tanks,urban decentral water tanks discharger1,75547.70868197354,2044996.3126987587,1147740.0329626556,607524.9711426368,584344.1566108799,512147.54414438014,489978.5025307195,507937.57567765185
urban decentral heat,links,NO1 0,DAC1,-1.1366233231277605,-2.6883196496791286,-1.405137038171929,-0.7153688592718108,-2.2661345140622915,-1.0387235425296086,-1.540643278026454,-23.708931522222557
urban decentral heat,links,NO1 0 low voltage,urban decentral air heat pump1,13915408.754998336,15637620.683289714,12431346.406979714,9232294.006650649,9732302.77125354,9443458.056194153,9478993.732393153,9529232.316521788
urban decentral heat,links,NO1 0 low voltage,urban decentral resistive heater1,5301761.166822438,8179251.634459069,2071605.6408958612,4815581.287198606,4261872.317278239,5024123.969457962,4988250.9308398785,4934669.047809159
urban decentral heat,links,NO1 0 urban decentral heat,urban decentral water tanks charger0,-866951.1160638982,-871354.7024186783,-324612.815841698,-200976.67929402838,-207225.01878727155,-213887.8811138542,-204083.53907092346,-232410.2351720265
urban decentral heat,links,NO1 0 urban decentral water tanks,urban decentral water tanks discharger1,522712.8395494033,511275.2395820782,204587.26198435354,120519.75356518512,125163.38970822268,129223.28834306801,119741.64182334431,142373.20463703244
urban decentral heat,links,PL0 0,DAC1,-1.0265344342316793,-2.9234117866061102,-1.6441387305707553,-1.062145041655077,-3.64018408878669,-2.03011411661517,-3.3539890522367,-43.89011654477093
urban decentral heat,links,PL0 0 low voltage,urban decentral air heat pump1,11839650.535352439,38591998.819937944,30340859.545825634,25420754.705771342,25939282.53342952,26155962.595282055,25518899.554597247,25434587.063711453
urban decentral heat,links,PL0 0 low voltage,urban decentral resistive heater1,2662381.7768187397,5644039.378629107,3873709.18547714,5334145.810013036,2135793.557388955,2572661.346596476,2829491.097425215,3381487.9691161574
urban decentral heat,links,PL0 0 urban decentral heat,urban decentral water tanks charger0,-1391664.1822152992,-1640230.4640159006,-1564156.6405379584,-1250696.7543729187,-1150566.4502667421,-1030673.592134981,-787158.4079689449,-837596.8024394296
urban decentral heat,links,PL0 0 urban decentral water tanks,urban decentral water tanks discharger1,867929.8384594634,1005125.1054914652,963528.5537621325,753928.27477002,705205.2859090737,633067.8075271172,485342.38997737446,518410.88072219735
urban decentral heat,links,PT0 0,DAC1,-1.1598378448755773,-8.041972421155354,-3562343.837161173,-2841318.420139323,-324087.19924835523,-297710.6848345613,-40.87724943100088,-249.4195187725599
urban decentral heat,links,PT0 0 low voltage,urban decentral air heat pump1,7170161.066163689,7650283.369468491,8285282.330533942,7041897.717419222,4713400.020797809,4360062.660113697,4087564.5074797105,4075714.220829198
urban decentral heat,links,PT0 0 low voltage,urban decentral resistive heater1,1182686.7232810096,1160321.6781079853,34101.547565623056,554541.6006940188,393122.68683908647,712735.2774039607,691364.2968903453,703462.8361152151
urban decentral heat,links,PT0 0 urban decentral heat,urban decentral water tanks charger0,-1788318.9564792644,-1561732.953431762,-452636.46795585,-442671.45671050827,-513953.1491711773,-494418.9722065231,-506752.99386999104,-504389.88691097917
urban decentral heat,links,PT0 0 urban decentral water tanks,urban decentral water tanks discharger1,1060312.4754906907,916565.0918837821,275589.18151551986,267543.16597584373,311508.7448714212,299324.1373217617,307856.4120761643,305419.4562313922
urban decentral heat,links,RO0 0,DAC1,-1.0415367456813849,-3.791054125872529,-1.7946406613388592,-1.2634826010625373,-4.549361435526091,-2.980233324188759,-6.181471918687135,-65.17098307663315
urban decentral heat,links,RO0 0 low voltage,urban decentral air heat pump1,4213153.978205578,11035764.950317537,7767952.684388309,6225870.156896463,6366355.700929556,7040946.161158982,6910717.262363942,6716587.619369492
urban decentral heat,links,RO0 0 low voltage,urban decentral resistive heater1,972581.8069464641,1054653.56722786,1136319.8789212634,861357.4130375766,804193.7494674432,1181298.3440834037,1139993.4620454323,1409980.3751143739
urban decentral heat,links,RO0 0 urban decentral heat,urban decentral water tanks charger0,-919842.0533340507,-1979965.3104421578,-1050422.1851938255,-909592.461099644,-878487.7758134587,-936108.6077890943,-933565.2529506678,-924213.2176096658
urban decentral heat,links,RO0 0 urban decentral water tanks,urban decentral water tanks discharger1,538892.0752029833,1191136.4819283304,638699.6767154343,550209.0573569492,532931.7855297904,567639.038933025,567409.6774105304,558620.6745151315
urban decentral heat,links,RS0 0,DAC1,-1.0871911612024345,-3.6250663552524376,-1.9668874242396228,-1.9315539470447294,-7.880076209753904,-5.559659796302239,-12.031848988620638,-133.35329661584498
urban decentral heat,links,RS0 0 low voltage,urban decentral air heat pump1,836001.7259712213,3195269.002631557,3094027.5033383374,2845247.4754039007,2923362.8821566068,2974060.9202079764,2862012.0184943834,2799207.7378834877
urban decentral heat,links,RS0 0 low voltage,urban decentral resistive heater1,596452.9347345639,309770.58782303013,456954.19472639356,487384.9054893024,452409.9835727101,541043.5265346821,549878.1201564921,593418.5119787519
urban decentral heat,links,RS0 0 urban decentral heat,urban decentral water tanks charger0,-513489.772525839,-632524.434478319,-504205.7228601534,-467415.6827394925,-311183.8000117945,-302189.1574583521,-240534.7987328323,-240857.96224520527
urban decentral heat,links,RS0 0 urban decentral water tanks,urban decentral water tanks discharger1,311147.8640171507,377760.06970236014,306848.5763956983,283095.0646183399,188046.75706184888,182857.1591377537,146589.2451228876,146886.66204199105
urban decentral heat,links,SE1 0,DAC1,-1.1200449500415406,-2.8889221444581574,-1.214252349730815,-0.7546804589544395,-2.304826921298541,-1.0814930291125155,-1.6597529059768426,-24.997789893343494
urban decentral heat,links,SE1 0 low voltage,urban decentral air heat pump1,15174524.901727894,21234452.412529554,19435803.432695575,16421733.344096376,17215836.425794024,17072967.875780102,16899050.694336385,16455803.842925815
urban decentral heat,links,SE1 0 low voltage,urban decentral resistive heater1,4102684.461464966,9849970.043843763,8158094.186723202,10399981.289240174,5802459.391589955,6006718.562128337,6324568.043416179,6706594.941920502
urban decentral heat,links,SE1 0 urban decentral heat,urban decentral water tanks charger0,-1261630.0674030643,-1106298.9595874702,-477395.58848116675,-395574.89843425463,-343132.9127878635,-316780.7742013148,-284866.66811311635,-308142.75001577113
urban decentral heat,links,SE1 0 urban decentral water tanks,urban decentral water tanks discharger1,762886.5970678439,656850.7708674185,286252.9050338905,236025.10295676516,209183.2031846226,194294.76838384167,173829.14090247295,192134.57326142094
urban decentral heat,links,SI0 0,DAC1,-1.0187803184231126,-2.831178054907224,-1.922347109824237,-1.4322188013591677,-6.039210477718972,-3.9371859050025924,-7.627035377485187,-92.8833168975192
urban decentral heat,links,SI0 0 low voltage,urban decentral air heat pump1,689372.0669440062,2366000.282302349,1803364.833897734,1549140.0812387466,1617463.4526720871,1636165.8470278066,1636852.1567638507,1619108.4692942416
urban decentral heat,links,SI0 0 low voltage,urban decentral resistive heater1,233099.75957132498,86480.29434612292,139530.25249772193,140339.1880802489,121077.16948124835,134491.65534567187,175783.39879021375,239292.37946157015
urban decentral heat,links,SI0 0 urban decentral heat,urban decentral water tanks charger0,-209416.86655755964,-222225.84291491355,-159161.09295911295,-143861.4387919125,-140988.82897101698,-135185.96827456067,-132733.3107160353,-131198.98944449425
urban decentral heat,links,SI0 0 urban decentral water tanks,urban decentral water tanks discharger1,129154.51297170753,135603.19080750248,96863.23335594081,87707.2425090238,85919.40937957633,82258.41116091929,80600.46208859347,79595.22499261994
urban decentral heat,links,SK0 0,DAC1,-0.9954247759427357,-2.975754487712064,-1.8211667080937495,-1.1481392662376961,-3.976007783789875,-2.4176394789669833,-4.5647156201078944,-54.75420467613283
urban decentral heat,links,SK0 0 low voltage,urban decentral air heat pump1,1326259.139687982,5893481.326787021,4661725.3211059375,3687969.9811866814,3690303.7520504487,3965062.724360807,3963564.5028784233,3838309.381562463
urban decentral heat,links,SK0 0 low voltage,urban decentral resistive heater1,173421.37432456002,325060.8247503194,406899.5104835439,382875.8211548137,363030.6713852091,526223.4412612981,478831.6446044898,673958.2620485346
urban decentral heat,links,SK0 0 urban decentral heat,urban decentral water tanks charger0,-51940.116788745814,-626898.7993158846,-512284.694116593,-363842.8251973882,-353774.70520577405,-300270.71560964506,-296122.9408159696,-246678.10635462197
urban decentral heat,links,SK0 0 urban decentral water tanks,urban decentral water tanks discharger1,32146.141007143997,384365.63544285257,312798.19346027984,222298.43153967682,216250.95791964864,183378.96339241858,181236.5010057782,151343.61157181516
