process emissions,links,process emissions0,-20928.13229402914,-6.42390138914184e-05,-1.256338793708365e-05,-9.89090665852033e-06,-5.544049236050341e-05,-1.4184052729301475e-05,-2.012934361044946e-05,-0.0006988722525420599
process emissions,loads,process emissions,20668.9497716895,17418.9497716895,14059.360730593608,14059.360730593608,14059.360730593608,14059.360730593608,14059.360730593608,14059.360730593608
rural heat,generators,rural solar thermal,0.03818730888668369,0.02661948074699688,0.005453166808238844,0.004143231534917447,0.013482739972012367,0.004850079727723547,0.009177224262858307,0.10589217359682211
rural heat,links,rural air heat pump1,0.14995101817170794,0.10938297980850821,0.02245967438863992,0.015688117775041425,0.04778223643391453,0.01833023478008095,0.032716702300612306,0.5094727793435947
rural heat,links,rural biomass boiler1,0.22591103448810265,1833.4060385989828,1833.2336353014389,0.10620414584019507,451.44809916759726,528.5567708745344,2030.44579322186,1954.2282889874148
rural heat,links,rural gas boiler1,126953.67617768541,27700.28402684259,9933.079486439066,13458.578808868633,12972.517295972766,6987.77042663621,1867.9346518959815,402.17868698978106
rural heat,links,rural ground heat pump1,113390.49615881397,197829.86958996157,164471.1432813696,170539.36580126148,168361.9798162405,168528.090983956,164048.4175116359,162921.86505202932
rural heat,links,rural oil boiler1,38083.26555553424,,,,,,,
rural heat,links,rural resistive heater1,52248.364037754975,58911.07039030375,69534.54941904354,62324.01909443979,62640.498944335806,68826.60091611066,77191.91271966496,79646.33367511432
rural heat,links,rural water tanks charger0,-77095.6398256388,-116597.61563514477,-67085.22489402014,-75220.69772581197,-68524.3502910578,-63058.892821801826,-58552.88773470075,-55816.229829921984
rural heat,links,rural water tanks discharger1,52300.8749674759,78695.10724945972,45232.01881974995,49180.13100675473,45990.70077845084,42343.80751546294,39318.157507333046,37471.99744137685
rural heat,loads,agriculture heat,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919
rural heat,loads,rural heat,-270839.42495437793,-251070.66219957542,-214357.24565494232,-214357.24565494232,-214357.24565494232,-214357.24565494232,-214357.24565494232,-214357.24565494232
rural water tanks,links,rural water tanks charger1,64505.92184211199,97557.22500192563,56130.207668826646,62937.15778718688,57334.32388852806,52761.37562400159,48991.201167624116,46701.43949869573
rural water tanks,links,rural water tanks discharger0,-62508.51555811629,-94054.14993361983,-54060.0201024859,-58778.69129527277,-54966.77516248457,-50608.11224508538,-46991.94156487755,-44785.46365648004
rural water tanks,stores,rural water tanks,62508.46427590221,97708.40909451115,54070.11188819373,60567.360328929746,54966.77831093161,50608.104309449904,46991.94059933051,44785.45612788703
shipping methanol,links,shipping methanol1,17224.9898831,40191.6430605,57416.6329436,57416.6329436,57416.6329436,57416.6329436,57416.6329436,57416.6329436
shipping methanol,loads,shipping methanol,-17224.989883074068,-40191.64306050615,-57416.63294358021,-57416.63294358021,-57416.63294358021,-57416.63294358021,-57416.63294358021,-57416.63294358021
shipping oil,links,shipping oil1,46220.3895196,19808.7383655,,,,,,
shipping oil,loads,shipping oil,-46220.38951958207,-19808.738365535177,,,,,,
solid biomass,links,rural biomass boiler0,-0.26268724940477056,-2107.3632627574516,-2107.164856953199,-0.12068652936385803,-513.0092035995424,-600.6326941756074,-2307.324765024841,-2220.713964758426
solid biomass,links,solid biomass for industry CC0,-0.005007455956174255,-79578.89353715388,-94906.13892913124,-94906.1390192572,-94906.1388359092,-94906.1389817475,-94906.13916709155,-94906.13654853916
solid biomass,links,solid biomass for industry0,-53336.753514382624,-0.00038810419209767133,-9.979968427748889e-05,-4.928721736154584e-05,-0.0002373794080235714,-6.416880063714278e-05,-0.0001147278910874689,-0.0022523987350972037
solid biomass,links,urban central solid biomass CHP CC0,-0.04577267403468063,-18035.99909912037,-18035.905312072417,-24687.56305404011,-20987.60878659228,-20987.059071875105,-18812.27220001512,-20003.992002562878
solid biomass,links,urban central solid biomass CHP0,-101390.13166391276,-56376.864665177134,-43636.44451105479,-0.026071533832218115,-0.07114866626408933,-0.0191709336761355,-0.04495868359696995,-0.6154468223913697
solid biomass,links,urban decentral biomass boiler0,-2648.3742575970914,-54293.598552722826,-51636.82132033239,-24877.611296761737,-31658.894670547947,-33427.74086695677,-34006.64360217007,-28500.84013317275
solid biomass,stores,solid biomass,132755899.25812939,210392.71051561832,210322.47256064415,144471.45979082584,148065.72096383572,149921.5898731947,150032.42287927866,145632.27636748552
solid biomass,stores,unsustainable solid biomass,132645465.57055017,,,,,,,
solid biomass for industry,links,solid biomass for industry CC1,0.00450671036055683,71621.00418343849,85415.52503621811,85415.52511733148,85415.52495231829,85415.52508357275,85415.5252503824,85415.52289368525
solid biomass for industry,links,solid biomass for industry1,53336.753514382624,0.00038810419209767133,9.979968427748889e-05,4.928721736154584e-05,0.0002373794080235714,6.416880063714278e-05,0.0001147278910874689,0.0022523987350972037
solid biomass for industry,loads,solid biomass for industry,-53336.75799086758,-71621.00456621005,-85415.52511415526,-85415.52511415526,-85415.52511415526,-85415.52511415526,-85415.52511415526,-85415.52511415526
unsustainable bioliquids,links,unsustainable bioliquids0,-8229.846852718285,,,,,,,
unsustainable bioliquids,stores,unsustainable bioliquids,8229.846852718285,,,,,,,
uranium,links,nuclear0,-2.2620853222642946e-05,-7.764482914100603e-06,-2.5890533262388495e-06,-9.76147930899796e-07,-3.3655165428052944e-06,-7.412540439701451e-07,-3.819901385871439e-06,-4.359997753816506e-05
uranium,stores,uranium,2.2560524032010087e-05,7.715086479044564e-06,2.587459631447561e-06,9.760468621276483e-07,3.3606970648858425e-06,7.412134234072686e-07,3.819623386518145e-06,4.3584323491385746e-05
urban central heat,generators,urban central solar thermal,0.0945821896725299,0.05542810377024448,0.011798543141639029,0.0076239270947747635,0.023934570968734595,0.010029642646397309,0.017026987685304522,0.189496595405756
urban central heat,links,DAC1,-0.003792052031649918,-0.002206087352393157,-0.0007900273636314961,-0.00019286146017528715,-0.001166845235596289,-0.0005256050699519901,-0.001277377304017499,-0.01649794325018792
urban central heat,links,Fischer-Tropsch3,0.0021513846262466384,6179.76319403468,6179.73927424146,6060.150580508472,6078.977031441819,6753.877132987268,6841.5842594445,6986.85460248834
urban central heat,links,H2 Electrolysis2,0.00028027792078712217,7.269529475751891e-05,3.4148738002708807,7.0483581191172145e-06,8.665886521547627,8.968907936793478,29.573595429219864,34.64062405630505
urban central heat,links,H2 Fuel Cell2,0.000702019873764491,0.00039745874021715325,0.00010457966625572346,6.537414871765259e-05,0.00017669241074847752,7.61448377090979e-05,0.0001115457985531958,0.0017387794664565815
urban central heat,links,Sabatier3,0.000827008461880497,0.0009111194557064056,0.00016620731902750334,0.00013001174269717752,0.0003051146880832866,0.00013457957751257955,0.00024012361137922247,0.004634676223812989
urban central heat,links,methanolisation4,455.4957214465105,436.91281811629045,527.1964079402164,578.4747906994352,576.0456260551009,590.8394696846743,593.0600254219294,617.2885290746417
urban central heat,links,urban central air heat pump1,11764.922990751831,223090.99251531257,309055.17548776284,317797.15205077484,336258.60727935156,336567.9800469458,334246.8644883237,324954.3269847063
urban central heat,links,urban central gas CHP CC2,0.0048590447840931635,0.002166924881209774,0.0006332660745271983,0.00039799442084766605,0.001128688936161879,0.0004084832683974551,0.0007705502383330531,0.012291385399656737
urban central heat,links,urban central gas CHP2,0.004175329675448505,0.001400374207395036,0.00037490742829189604,0.00025727952400015806,0.0006734171347781157,0.00028577224881762373,0.0005059306875119592,0.009024239058227877
urban central heat,links,urban central gas boiler1,134784.33549022384,123844.49386666513,132798.56920509384,104381.13209043333,129705.95579834562,129711.50851497828,130829.17977718852,139301.11897606196
urban central heat,links,urban central resistive heater1,76231.03333777393,159808.33813895457,109828.29620135805,96941.54499394272,82498.02392194892,78623.5593766698,76690.05901313198,70821.36581472699
urban central heat,links,urban central solid biomass CHP CC2,0.017556954655173727,0.013958233823539027,0.0030727060837066533,0.003870362123689076,0.011989522306942205,0.00420018148164788,0.007419633787570526,0.10111834233131158
urban central heat,links,urban central solid biomass CHP2,0.029895809505026547,0.01043881311486407,0.0019209963601589765,0.0008038741266252278,0.0025765426907435785,0.0009186201055673848,0.0018671875578453012,0.025203622297676732
urban central heat,links,urban central water tanks charger0,-109921.77760646114,-367280.95542761585,-402637.27255451883,-398435.46633296093,-377567.7885767235,-366905.328217872,-349400.39107224345,-324316.48220303684
urban central heat,links,urban central water tanks discharger1,110395.0545323588,334838.05706258054,395809.9202930637,379012.56503432104,357297.8419645293,359418.789049194,355898.95899127156,349408.39736904064
urban central heat,loads,low-temperature heat for industry,-17123.287671232876,-10812.785388127853,-6768.264840182648,-6768.264840182648,-6768.264840182648,-6768.264840182648,-6768.264840182648,-6768.264840182648
urban central heat,loads,urban central heat,-276684.99682981847,-398569.848769026,-502086.6632027862,-502086.6632027862,-502086.6632027862,-502086.6632027862,-502086.6632027862,-502086.6632027862
urban central water tanks,links,urban central water tanks charger1,91971.55132332604,307303.9754062862,336886.6059463659,333370.9546807884,315910.9687021446,306989.68811989354,292343.3072101461,271355.60065928096
urban central water tanks,links,urban central water tanks discharger0,-131941.02370307018,-400188.905297694,-473060.7389662528,-452985.01856617787,-427032.20026835107,-429567.095792033,-425360.2951969303,-417602.96088088996
urban central water tanks,stores,urban central water tanks,131783.08445784156,646169.6809648235,821438.8634221514,576114.6204575212,548952.9033286085,685022.3281692668,613316.328914004,666852.8503009405
urban decentral heat,generators,urban decentral solar thermal,0.03825015206514938,0.026796420318969234,0.004998218561932339,0.00399912692239986,0.012148994232774879,0.004735007545864843,0.008795642174375463,0.10025957422579215
urban decentral heat,links,DAC1,-0.0019271828739528738,-0.000740896876778461,-0.00022821777988171608,-6.107539282497943e-05,-0.00014506713390033895,-5.977830355463155e-05,-0.00013175025488618966,-0.0010626812364466992
urban decentral heat,links,urban decentral air heat pump1,181586.88606194506,297615.05254008784,193261.8720946404,159437.1793814582,157807.34703901448,154505.87559485878,153181.00043479577,149035.50521019325
urban decentral heat,links,urban decentral biomass boiler1,2277.6018615334983,47208.95881741285,44924.03475565054,21892.29794115033,27859.827310082193,29416.41196292196,29925.84636990967,25080.73931719202
urban decentral heat,links,urban decentral gas boiler1,440470.72384483204,74719.65928523777,17295.85013699713,30264.44557033536,26896.921646609113,12777.366430416982,8983.82491482609,695.8975418186553
urban decentral heat,links,urban decentral oil boiler1,96740.57503091141,,,,,,,
urban decentral heat,links,urban decentral resistive heater1,144602.01969949654,162528.65892105663,112785.81932426497,109904.56181443026,107590.23914083744,123630.78460300154,129109.70550083219,145912.12339215874
urban decentral heat,links,urban decentral water tanks charger0,-151188.29404049902,-189093.69978242117,-70433.49201050069,-97421.05002749241,-93529.07638450112,-81412.25669509238,-77111.22768637008,-71412.76400293098
urban decentral heat,links,urban decentral water tanks discharger1,99378.04683774286,120434.41035828709,44354.883536430294,62323.31879042965,61136.36322119427,52957.36293968769,50478.49736798587,46317.880792072225
urban decentral heat,loads,low-temperature heat for industry,-99.31506849315069,-52.51141552511415,-22.831050228310502,-22.831050228310502,-22.831050228310502,-22.831050228310502,-22.831050228310502,-22.831050228310502
urban decentral heat,loads,urban decentral heat,-678603.890469685,-505578.86449107603,-291064.73229147034,-291064.73229147034,-291064.73229147034,-291064.73229147034,-291064.73229147034,-291064.73229147034
urban decentral water tanks,links,urban decentral water tanks charger1,126499.24562368554,158214.69860795178,58931.70276518593,81512.1925580029,78255.77821091209,68117.63517678379,64518.964205185854,59751.059641252345
urban decentral water tanks,links,urban decentral water tanks discharger0,-118773.81001283956,-143939.7757359712,-53011.693003980276,-74487.05484693397,-73068.4393703768,-63293.13127726508,-60330.46177600796,-55357.81139246113
urban decentral water tanks,stores,urban decentral water tanks,118773.40760105809,144249.56530308624,53118.400437486715,74749.3069589681,73240.8045181499,63379.60641812509,60330.57319549389,55366.56458222525
