links,FR0 0,Fischer-Tropsch,0.7172724640712379,0.8157389553317712,0.7813194399741253,0.8152427445894357,0.8797508533131867,0.8940394182600401,0.8756523389592724,0.8784068535178091
links,FR0 0,H2 Electrolysis,0.39396425642847793,0.7423996381940572,0.8011128383753156,0.8440091529996516,0.8933723324732968,0.9062961222066792,0.989640220897819,0.9923552553256166
links,FR0 0,H2 Fuel Cell,0.2656079187727073,0.15523258765486173,0.15379599033290653,0.14451788978282504,0.18181713364123003,0.16536716371692475,0.1816409654593999,0.12904501437825172
links,FR0 0,OCGT,0.1229466739196454,0.04153171094295092,0.033609416241605024,0.040908946415037076,0.03761757837956925,0.038345865723904,0.041592113645257535,0.038503434699222634
links,FR0 0,SMR,0.8932430283980167,0.21393945164887287,0.1947711658369113,0.18374417458705333,0.20446929442721856,0.19013697733630083,0.21288425719905502,0.22478963469640847
links,FR0 0,SMR CC,0.9999990725382676,0.1107397304331058,0.13115088437854378,0.36364709258474787,0.3885125290347833,0.3879686762540862,0.43264446394090145,0.3771525893814515
links,FR0 0,Sabatier,0.5145117230400387,0.5147160250990124,0.5174860815942098,0.5188901256793333,0.5147948654262634,0.5121282625252797,0.5007432375997491,0.5168514110461292
links,FR0 0,V2G,0.00957638065111408,0.004833248290713279,0.003083082325342452,0.003282564439045178,0.004405611544679973,0.003729676243081664,0.0036969319883625607,0.0036003651469040826
links,FR0 0,battery charger,0.38226642041864356,0.36169063253850214,0.2959857741418935,0.30110267721387074,0.32091635052506295,0.3028845593431636,0.3003870688121494,0.2953348833071697
links,FR0 0,battery discharger,0.3669758630642415,0.34722308217521436,0.28414636710747854,0.2890586126431209,0.3080797226341208,0.2907692367355799,0.2883716360922198,0.28352153202043306
links,FR0 0,electricity distribution grid,0.3734559174707643,0.3138949723016422,0.3426257686030787,0.3295460366251878,0.318229487229012,0.3141190764738938,0.3130711822013886,0.314376825703705
links,FR0 0,fusion,,,0.9265634869664826,0.9250663083647522,0.9440714476146348,0.954320018368836,0.9605192295712704,0.9544063556975864
links,FR0 0,home battery charger,0.40284775947823037,0.39595717067542996,0.31761036790004044,0.3194249614544441,0.3329836666649366,0.31581940726761787,0.30795243930277294,0.30749452692485374
links,FR0 0,home battery discharger,0.38673769654599444,0.38011959467823797,0.30490603530203025,0.3066481137275033,0.3196644195374502,0.3031868117279236,0.29563449081312865,0.29519488267235783
links,FR0 0,methanolisation,0.8223566977962782,0.6668045008189414,0.7319591796116492,0.7064719388752667,0.7414656743830409,0.7336282433105943,0.723474247426134,0.7084527989368595
links,FR0 0,nuclear,3.2503560136735635e-11,1.495076444122438e-10,1.983269861353575e-12,0.0002875920917227554,0.0002453377093126474,0.0004093900693592078,0.0003989681311727112,0.00041088909930760104
links,FR0 0,oil,2.3108811791370848e-07,,,,,,,
links,FR0 0,rural air heat pump,0.6246673524463028,0.5264091765106566,0.5724676139175591,0.5636813960840823,0.5645589076440257,0.5729981235967301,0.5736898296291454,0.5711173771327926
links,FR0 0,rural biomass boiler,0.40834914116333343,0.15243227756379676,0.25770818427042824,0.21237619505609023,0.2585199021395785,0.2482815793952565,0.25022252951184354,0.26295371788906685
links,FR0 0,rural gas boiler,0.2410522504924072,0.11409672770844298,0.1662409224577736,0.13986129565949776,0.13766269759506772,0.1407489113586634,0.12747334387643505,0.15289822955644847
links,FR0 0,rural ground heat pump,0.6876109340084967,0.5554779892594595,0.6212107533911689,0.5958484913552632,0.6011804988111924,0.6010593943267147,0.6032632311610917,0.6106526918451715
links,FR0 0,rural oil boiler,0.02010198537471868,,,,,,,
links,FR0 0,rural resistive heater,0.012329747763943818,0.04735107323505942,0.07923963760880193,0.062042531863148634,0.06527703413150863,0.06575918985792199,0.06714926001952083,0.0726705800246716
links,FR0 0,rural water tanks charger,0.06308699326771189,0.04697504768516845,0.043346619125400256,0.04638359222433967,0.04870560661461045,0.0422600769635766,0.04262880747265485,0.0366247169764384
links,FR0 0,rural water tanks discharger,0.059367537974755455,0.04237084826520645,0.04073734565753474,0.043964721391469105,0.04641374567335719,0.04025070389896656,0.04062014394009329,0.03508033356140409
links,FR0 0,urban central air heat pump,0.6267281786677927,0.5618641210767075,0.5860724977737024,0.4877940938260401,0.4234028025750287,0.41922089438718574,0.4136638843585082,0.4122977116500461
links,FR0 0,urban central gas CHP,0.3029764709362764,0.0777267539943116,0.0695345301944618,0.07222148658377169,0.0808931044561738,0.07761174200251497,0.08514762444239075,0.07402429165303319
links,FR0 0,urban central gas CHP CC,0.46922386770273844,0.19592061639923528,0.22598252766867521,0.20959722632306066,0.26842153162767407,0.23864664937765748,0.27890492093152,0.21416606096640273
links,FR0 0,urban central gas boiler,0.25594728901612596,0.012074039184351683,0.014006047014166445,0.0871139859300056,0.07129261961947682,0.08074097621118113,0.08389930843409608,0.07905291189598287
links,FR0 0,urban central resistive heater,0.09950394670962726,0.16625009080798578,0.15660536086397214,0.09451760380650188,0.12008224493756949,0.13314649154159916,0.12410708874674801,0.18367144767265958
links,FR0 0,urban central solid biomass CHP,0.6769217977395586,0.22686521686440136,0.1738116448694275,0.30737133854826915,0.4119127587504348,0.4078549231898126,0.4255431098391817,0.4059500290653233
links,FR0 0,urban central solid biomass CHP CC,0.7267577774633787,0.5710238835671835,0.656664716355113,0.6946468004120583,0.7660703548979368,0.7532810219822668,0.7869070874719108,0.7343731749537203
links,FR0 0,urban central water tanks charger,0.07670073202487569,0.13528607343967472,0.12943166294994518,0.10802242773596395,0.2216121949526329,0.23228391734546075,0.24206821382304228,0.27421037261358255
links,FR0 0,urban central water tanks discharger,0.0678426080315979,0.08223922403684711,0.06862140216939848,0.04954743751387023,0.0782429286368119,0.08844119380857213,0.09678466118409283,0.16076969212435052
links,FR0 0,urban decentral air heat pump,0.7103871798807063,0.508524089940067,0.4414640584779828,0.6415533342253145,0.507804278617911,0.562291693112245,0.5621003461647588,0.5815980562636095
links,FR0 0,urban decentral biomass boiler,0.5094158079501645,0.19562295727031612,0.23670895127553723,0.2705093932643053,0.2890274183154832,0.3148028266575575,0.3226751185930464,0.3458129745738995
links,FR0 0,urban decentral gas boiler,0.29627329668684743,0.09383879247921242,0.14099203566934032,0.15260959331539678,0.16216436737066217,0.17351026139449893,0.16198920320059357,0.18302548218120318
links,FR0 0,urban decentral oil boiler,0.014029531023785066,,,,,,,
links,FR0 0,urban decentral resistive heater,0.021176219939190118,0.07210142198885257,0.004038660373248482,0.08230559178939668,0.07304887631216297,0.11233111336777095,0.11226853455577689,0.11770815450136227
links,FR0 0,urban decentral water tanks charger,0.05680385376624024,0.05398323524667479,0.043124243697878935,0.03592499348149366,0.04954791306947683,0.037752788272953086,0.035779348060273226,0.031230680494812667
links,FR0 0,urban decentral water tanks discharger,0.05120883684883952,0.04797488829694985,0.039341469971974165,0.03196481719265108,0.04525860146558466,0.03392744636808199,0.032253081372779824,0.02821933476866624
links,FR6 0,BEV charger,0.06740896060531937,0.04980820290227395,0.04777652318752087,0.04677707021132359,0.04785173076224186,0.0457293656938608,0.0457049028693786,0.04551065892812447
links,FR6 0,CCGT,0.01537915484610529,,,,,,,
links,FR6 0,DAC,0.5054269443318234,0.7318516488327175,0.7764680882822182,0.7617298081972196,0.7588394417682401,0.7489488028273507,0.7395272979800888,0.7209899067670825
links,FR6 0,Fischer-Tropsch,0.7164394600176663,0.785313514171201,0.772610041800648,0.7978517996994422,0.8276898051957512,0.8373677112496113,0.8084782630359166,0.8267932694091498
links,FR6 0,H2 Electrolysis,0.31552979731315367,0.620655152378664,0.6076936270747682,0.6229749124861234,0.6844805104362001,0.6818184802768097,0.7480358866312149,0.6674279730927011
links,FR6 0,H2 Fuel Cell,0.2524239993219778,0.15608994393489525,0.13430411827536493,0.13847456811480555,0.1523234778589542,0.1507747178837351,0.14681912742404105,0.12284753971222677
links,FR6 0,OCGT,0.12033304187961254,0.04192400811319315,0.034646197929670025,0.04247773577294538,0.03822252975418107,0.03955852788266285,0.0432436812139103,0.03852646625576966
links,FR6 0,SMR,0.8233206197337393,0.2245270477831425,0.20060648364720987,0.18660710604798314,0.2092556084173588,0.1932957612366314,0.22154647497151825,0.22685623123269355
links,FR6 0,SMR CC,0.9490997360830891,0.37003121581708226,0.3682840498728945,0.351174261426045,0.3895902953187403,0.38762069183949593,0.440611065196872,0.380806165186205
links,FR6 0,Sabatier,0.5142777816117199,0.5152589328692091,0.5328220996973713,0.5206867241481411,0.5153706967593306,0.5217241729937802,0.5224200765989447,0.5156241473331362
links,FR6 0,V2G,0.0246261630474225,0.008785481091298206,0.006956969295707598,0.006057461618632948,0.007024656114055123,0.005114527553712122,0.005092511010137251,0.004917691467251599
links,FR6 0,battery charger,0.2223842148554773,0.25285095183464057,0.2670971555212836,0.25231483512556296,0.31722707810836687,0.307085671411274,0.30502110180552294,0.2948977483620158
links,FR6 0,battery discharger,0.2134888462659817,0.2427369137615855,0.2564132693003112,0.24222224172051462,0.30453800160148303,0.2948022745106544,0.292820283952763,0.28310186175049823
links,FR6 0,electricity distribution grid,0.35013558038955184,0.2851823873360883,0.28991647002455495,0.27955133396631465,0.27641468912266176,0.27543710849032094,0.2748407900448319,0.2744576497281513
links,FR6 0,fusion,,,0.8102373323651979,0.8133501956079024,0.8341530079099349,0.8115592784350696,0.7909429468554767,0.7809567790513946
links,FR6 0,home battery charger,0.3937445579001815,0.37272161953128063,0.3290176973805618,0.3347106969555854,0.34556724671344236,0.3308508039003214,0.3255636122011975,0.3229833105433865
links,FR6 0,home battery discharger,0.3779958311300887,0.3578132844407736,0.315857039521375,0.32132237248712864,0.3317446074812049,0.31761690284911065,0.3125411755629852,0.31006407868401425
links,FR6 0,methanolisation,0.8551995171706344,0.6865617807402002,0.7296228596824751,0.7219804300345332,0.7326826611696655,0.7198115484522545,0.7119228145931497,0.7175990511247151
links,FR6 0,nuclear,0.0011701219233959045,0.0017520354008333438,0.00014604378383857925,0.00025915533931539507,0.0002308192812927833,0.0003774058838563177,0.0003472102146141835,0.0003605269231083965
links,FR6 0,rural air heat pump,0.5240390570142974,0.4305935234905275,0.4811164758994042,0.4810667921619365,0.513634129136652,0.5294603158045772,0.5534744240217178,0.5365128948294631
links,FR6 0,rural biomass boiler,0.3338811197510587,0.11387471901448025,0.15911846269890256,0.14585095354808808,0.21770619542148364,0.21170024822835146,0.23022952815294495,0.2078513983481278
links,FR6 0,rural gas boiler,0.19196193617120028,0.07862032606932338,0.07424163028927727,0.09595157104670742,0.10471632259495105,0.10006208258732134,0.11243037677873845,0.09517939872493214
links,FR6 0,rural ground heat pump,0.5182571467299562,0.40508504394628414,0.4573969527237216,0.44286219328590676,0.47142567288986226,0.46623861037519615,0.4663247952209604,0.46553670357932514
links,FR6 0,rural oil boiler,0.021487129020315826,,,,,,,
links,FR6 0,rural resistive heater,0.030533107740536185,0.03897848773527247,0.06422723742822431,0.0584396351462563,0.07172588144537195,0.06785191372138336,0.06817357203044178,0.06950623595391359
links,FR6 0,rural water tanks charger,0.07922408340618696,0.058099384105355104,0.05293423249912016,0.04700627792199534,0.05860446963870095,0.039213381494254816,0.03659062698582379,0.029304653588842423
links,FR6 0,rural water tanks discharger,0.07908031642924333,0.0508352196657399,0.04281303438911615,0.04160333503221849,0.04448577527752348,0.052288799528118844,0.048529149921172465,0.03777304557043623
links,FR6 0,urban central solid biomass CHP,1.281173757433034e-05,,,,,,,
links,FR6 0,urban decentral air heat pump,0.08479590143373143,0.7942417052665423,0.8809650404870263,0.8889994472778274,0.8906368373798825,0.8878282441029949,0.8898216387370796,0.8932099153269423
links,FR6 0,urban decentral biomass boiler,0.30754387495845925,0.18374682362313507,0.17958454206982685,0.19670716222483348,0.2509650380251807,0.2562550771004748,0.2575690006896569,0.26503588383503973
links,FR6 0,urban decentral gas boiler,0.28785554447099065,0.1441500278545494,0.11037711984984316,0.09728276940473783,0.12115394204167776,0.11050617131360004,0.10993674384629666,0.11682244715897525
links,FR6 0,urban decentral resistive heater,0.07964076676536576,0.18533295856180448,0.10914537712189834,0.0757700378836787,0.11250422725000545,0.10434341717934428,0.10422150024199651,0.10548505751220649
links,FR6 0,urban decentral water tanks charger,0.08043349900567083,0.1598873547243027,0.06810013739267523,0.06118171538236343,0.07769754030436929,0.050638084397781495,0.048415452485577146,0.05760666646188312
links,FR6 0,urban decentral water tanks discharger,0.3720432131206556,0.16097004012222124,0.04903883362709328,0.059254610311057186,0.04998987198362547,0.048214058054826286,0.047786215092270636,0.06194743366377538
links,GB3 0,BEV charger,0.05589914821939345,0.04766616475131798,0.04449319188400568,0.04398790404075969,0.04548134336623967,0.04344380723103726,0.0436115905200589,0.04490950204168689
links,GB3 0,CCGT,0.06860797421317945,0.011642485063504954,0.009073749292042767,0.009762278763451763,,,,
links,GB3 0,DAC,0.4879882117699306,0.7696496813613627,0.7850723955306378,0.7556701271044851,0.7728663507181797,0.7697763036305116,0.7981448150793276,0.7184934561834792
links,GB3 0,Fischer-Tropsch,0.7162905275903609,0.9015665004634715,0.871159353497102,0.9083394138680173,0.8768975068525362,0.8874149740397622,0.8786260047908131,0.8878732962332886
links,GB3 0,H2 Electrolysis,0.43044504752974316,0.678171867141967,0.6662661299191652,0.6929104438136995,0.7945768997088715,0.8047796193244385,0.8200544643924637,0.8350710524993153
links,GB3 0,H2 Fuel Cell,0.24641023772449977,0.15878303177134928,0.15908287348311365,0.15087094280657423,0.18559190116684476,0.16793846262793324,0.18574481807804522,0.12963337689311374
links,GB3 0,OCGT,0.11243850221798049,0.0408874504748166,0.0344792884299066,0.042163260842337597,0.03811271002417487,0.03914067916202754,0.04265383219947008,0.038413248724220785
links,GB3 0,SMR,0.8938677750892597,0.1965344019868967,0.18424105592642898,0.1819792085781114,0.20368646819071287,0.19133961725574206,0.2111969666915583,0.22448777672411352
links,GB3 0,SMR CC,0.9999989406810134,0.08459030083484323,0.10547994205661386,0.3744125348846761,0.38891683091801477,0.3903011590351818,0.4306040812198012,0.3739672463367439
links,GB3 0,Sabatier,0.5144099718017002,0.5161519126047086,0.5169329420978769,0.517174880537779,0.536947411677244,0.510441784923123,0.49821389720997833,0.517431501015952
links,GB3 0,V2G,0.013237338533349819,0.005827653410614949,0.002971977829634628,0.0025172187707253437,0.0038613141636536902,0.0020275316419815156,0.002178536602088365,0.0033466569715870234
links,GB3 0,battery charger,0.4009994379207998,0.3720879283050022,0.2981179525788177,0.29807594847343155,0.3136551181722681,0.30670251748784594,0.2963189971853019,0.30109776976131203
links,GB3 0,battery discharger,0.3849595396530183,0.3572044542460223,0.2861932585308044,0.2861529536155767,0.30110893949469997,0.29443447491704483,0.28446628771187765,0.2890539039269407
links,GB3 0,electricity distribution grid,0.36481339938332713,0.28412106151259403,0.3177898241359492,0.31319581747186725,0.3187990599102581,0.3195872485006437,0.31093729366563877,0.31210163280731984
links,GB3 0,fusion,,,0.8813332735721121,0.8878632314721696,0.9371698631683496,0.9440824603057104,0.9669571806509953,0.9698593500991082
links,GB3 0,home battery charger,0.40440864709117075,0.3910337896709325,0.31429023982799104,0.31844395627749594,0.3287685068175693,0.30954135947930755,0.2973755519541687,0.3079927394217102
links,GB3 0,home battery discharger,0.38823738046753475,0.37539472748000224,0.30171873965798185,0.3057063987717877,0.3156178985849982,0.29715995001460666,0.2854807327069192,0.295673208262877
links,GB3 0,methanolisation,0.9011127090110399,0.6671654774897158,0.7429188130882237,0.7942901050534796,0.7458943656930265,0.7523642303135484,0.7279655183805182,0.7101436126362118
links,GB3 0,nuclear,5.72443363204533e-11,7.525986916687975e-11,1.0335739246954494e-12,0.0002886830430623094,0.00024569228518894043,0.0004099405412200625,0.0003993471509872635,0.00041110219373519515
links,GB3 0,rural air heat pump,0.6658843334380238,0.5369284038940272,0.570199327863963,0.594430833460383,0.5757629040451145,0.583312854241454,0.6035262303615647,0.6184508914471148
links,GB3 0,rural biomass boiler,0.4702405710761933,0.20298890002668238,0.2711463632584307,0.27106847184254057,0.31977180962216967,0.31194817166221656,0.3607979289698549,0.3232675988326665
links,GB3 0,rural gas boiler,0.09286309175193219,0.1407878565618899,0.1724637039106125,0.1794333865077367,0.18894570973346567,0.18849620381315518,0.18729758587564835,0.18721001631144674
links,GB3 0,rural ground heat pump,0.7564040667740347,0.6095388039924737,0.6779595431442417,0.6779890514476166,0.6647023340713997,0.6726294300464336,0.6906694714807232,0.6935428330363026
links,GB3 0,rural oil boiler,2.8225589575875525e-07,,,,,,,
links,GB3 0,rural resistive heater,0.10882209371746984,0.08345564978183775,0.12073431513418119,0.12022309646474179,0.11012902243858987,0.11344173217784474,0.1247268537845741,0.1262542427168139
links,GB3 0,rural water tanks charger,0.048531031552213125,0.044323803224923575,0.034365889797805596,0.03305006863497845,0.04049144368329172,0.03477657755435721,0.03345725719627358,0.031908032486740526
links,GB3 0,rural water tanks discharger,0.045932262381995284,0.040996858169117675,0.031356684166528995,0.030406189830547766,0.03754785447077561,0.03226832864987229,0.0313407423154025,0.03042898996274733
links,GB3 0,urban central air heat pump,0.4625950219087696,0.45484951576826943,0.5330490648334303,0.5369374057337847,0.5032639488967258,0.49004969252830677,0.46727042228955934,0.49625131632156017
links,GB3 0,urban central gas CHP,0.18460485953520028,0.07037582742630598,0.0706007152835201,0.07419987728136046,0.08043354187467981,0.07919331755801287,0.0784482542573733,0.07163502475955953
links,GB3 0,urban central gas CHP CC,0.37009220152139516,0.1847387452617425,0.2242696104924915,0.21329383958368278,0.26530594841914246,0.23418048838505515,0.26191269211031143,0.20737345208947652
links,GB3 0,urban central gas boiler,0.04688122279339573,0.022952274249084085,0.05939133811998025,0.08033181262004639,0.059120980984836466,0.07250347232755323,0.005078371954780375,0.08469514916032128
links,GB3 0,urban central resistive heater,0.11778793521922638,0.08668481886993466,0.1969229399283852,0.16806479004807573,0.15284426753583844,0.15866384984217766,0.06586447692867678,0.14569179991371145
links,GB3 0,urban central solid biomass CHP,0.49866863014403595,0.2105838005869518,0.3234729391646418,0.3187928301830003,0.39843643177041593,0.39394445818314533,0.442350249389283,0.42313378837123666
links,GB3 0,urban central solid biomass CHP CC,0.6152846491258153,0.5616500415238679,0.6100693010539434,0.7530594893954623,0.8050794601112214,0.803347799843767,0.8144897338564583,0.7611978425280459
links,GB3 0,urban central water tanks charger,0.1507863869294511,0.14252136268565851,0.10966755000030641,0.10855593918410422,0.1873668562684244,0.21235934756451877,0.23953066590689004,0.2205003012579126
links,GB3 0,urban central water tanks discharger,0.06639613538582823,0.09703868624701847,0.07028627344255844,0.049628429167034506,0.09334222230049911,0.13315317020045594,0.17034845434659548,0.17902709952733184
links,GB3 0,urban decentral air heat pump,0.7976925980842648,0.6247933105387437,0.7290949294876756,0.7103925583363941,0.7017840691847326,0.6987486009901759,0.7171978333046215,0.7214204742857002
links,GB3 0,urban decentral biomass boiler,0.5242894505783647,0.21622101066861685,0.3070372560790054,0.302685699053996,0.37642320491749065,0.35446466918374164,0.40170024392720677,0.37128191402489785
links,GB3 0,urban decentral gas boiler,0.10197927693547944,0.15077552132967487,0.2007400265104579,0.2027848017868993,0.2226679729860175,0.21826228444904264,0.21111693746600496,0.2095894131645889
links,GB3 0,urban decentral oil boiler,5.081256628292855e-08,,,,,,,
links,GB3 0,urban decentral resistive heater,0.16404134742585072,0.10750392495026251,0.1320008901076941,0.15866852003580137,0.14780456031079706,0.14568495510375237,0.15845611256764436,0.15900104379676566
links,GB3 0,urban decentral water tanks charger,0.04594616355889863,0.040304723568832336,0.024375013156125815,0.02828765387832593,0.03620009339127742,0.03020181895315242,0.027266303253753756,0.028626708299296328
links,GB3 0,urban decentral water tanks discharger,0.04286054222040025,0.036019038583230245,0.02092451306490596,0.02513920934860657,0.032301863720079135,0.02708397407449154,0.024772793385725765,0.02622108071135895
links,GB4 0,BEV charger,0.058199728503397864,0.04955413410735401,0.043996488457193464,0.044727137296534894,0.045029715899394925,0.04405127427069824,0.043297589460705374,0.04391637177355957
links,GB4 0,CCGT,0.06357677453438874,0.0029126815044972524,0.0036211081990570526,,,,,
links,GB4 0,DAC,0.5228138847642483,0.932082503481058,0.8769051218397937,0.8646426698104034,0.8332258596136559,0.8506726097063138,0.8587696615089955,0.7759047744021524
links,GB4 0,Fischer-Tropsch,0.7150118059512369,0.8908631532696619,0.8388099530203711,0.9201330337805902,0.9038302003072162,0.8886752448540144,0.8968418746396943,0.9305579643781933
links,GB4 0,H2 Electrolysis,0.4422715087652212,0.6591113608561744,0.6539150266888879,0.5846723109887388,0.7501004247953369,0.7289143663813338,0.7535666366451665,0.8172623734457812
links,GB4 0,H2 Fuel Cell,0.2333700314041074,0.1541552373034902,0.15902769508754339,0.14879720143492758,0.18609910885449002,0.16693790472931547,0.1833583925321169,0.1288305828105982
links,GB4 0,OCGT,0.10715954650034079,0.03770968448510253,0.033894981268580815,0.04003365088615455,0.03809125580165309,0.03935362213000112,0.04235712477557558,0.03834755487077605
links,GB4 0,SMR,0.8911011153182814,0.19138292231287055,0.1785542603638431,0.18026653832462028,0.2023867907680603,0.19096506782777065,0.21111979043382778,0.224127531343207
links,GB4 0,SMR CC,0.9999999138901682,0.03416253954591303,0.040067851419868315,0.3724048846775036,0.3859393378721981,0.389259709745392,0.4308750510682643,0.3727640596346899
links,GB4 0,Sabatier,0.5137403032584789,0.5156690752088765,0.5168133084595418,0.5169480443399694,0.5377624127300146,0.5109860622050142,0.49857614108185727,0.5175806248394378
links,GB4 0,V2G,0.01536881775876076,0.007587782744730975,0.00258590164592077,0.003243485601709577,0.003515806344182019,0.002635208878657616,0.0019568925492731756,0.0025137966319209093
links,GB4 0,battery charger,0.4033379329432823,0.36874572511450254,0.300685694460685,0.30138004483016,0.31373115181452776,0.31007170949522816,0.30244213785831614,0.30118401231520714
links,GB4 0,battery discharger,0.3872051345559751,0.3539960104256463,0.2886582903966719,0.28932488802727313,0.30118193300922835,0.2976689001979424,0.2903445042896216,0.28913669753968274
links,GB4 0,electricity distribution grid,0.3381218541405334,0.287119882256672,0.3087836085603839,0.2964742732107558,0.31244588918895067,0.3050830592151816,0.3014809832899981,0.2958136680288713
links,GB4 0,fusion,,,0.9029839039459137,0.8871114415211991,0.9821902796973705,0.9259527707024806,0.9262639982726923,0.909114106454966
links,GB4 0,home battery charger,0.4060887006144816,0.3937559753284775,0.3121559832165757,0.32087073487336376,0.33203347355868373,0.3127775321524143,0.30217980986989995,0.3078965721468571
links,GB4 0,home battery discharger,0.3898506218070038,0.3780077476218947,0.2996698427820285,0.3080360830746335,0.3187522587493771,0.30026665040051315,0.29009279996456083,0.2955808732962171
links,GB4 0,methanolisation,0.9999995520086321,0.6370741658426773,0.6897520006031279,0.7157667678866398,0.754778675663604,0.7560537835360398,0.732895235732064,0.6921710287610219
links,GB4 0,nuclear,0.0012013172355776413,0.0017563259692464216,0.0001511909452268326,0.000288435424500921,0.0002458464841025971,0.00040960045405007264,0.00039903828986275467,0.00041164341094282307
links,GB4 0,rural air heat pump,0.6729046626992653,0.544801608135149,0.5851639262085458,0.6011099733441122,0.5787137296204942,0.5741866191163341,0.5952630768057748,0.5877959484921075
links,GB4 0,rural biomass boiler,0.46343116079868824,0.20675007697025216,0.2699686218646688,0.267571770854587,0.3064898600805786,0.28915955765009216,0.32224024065632784,0.28117006086636603
links,GB4 0,rural gas boiler,0.08370821524899315,0.13811636806660751,0.16098496934711004,0.16631814105091325,0.15184098355283596,0.140676278343605,0.15483885436727549,0.12671475697006096
links,GB4 0,rural ground heat pump,0.7847449983995423,0.6454761488725496,0.6928480021783059,0.6972148977619266,0.6622816805215084,0.6662946872158548,0.6667106182834789,0.6661869625650845
links,GB4 0,rural oil boiler,1.8844572567349841e-06,,,,,,,
links,GB4 0,rural resistive heater,0.18909215565814752,0.10257070897817461,0.12868931021530503,0.13148166613741377,0.10241249236184931,0.10642091224940702,0.1060630841558737,0.10558516178472067
links,GB4 0,rural water tanks charger,0.040669521843798837,0.03856028210974772,0.03331422895529125,0.03335519837243305,0.042920257977428405,0.03618596850540975,0.034369153733300954,0.032815422850189
links,GB4 0,rural water tanks discharger,0.03677938703907085,0.03369323020271792,0.03059445522318099,0.030521957007029414,0.03944051476274075,0.03293511138228089,0.03189790773703768,0.031067649182196077
links,GB4 0,urban central air heat pump,0.35649859488394803,0.44799118589052195,0.6747598972694986,0.5152786060506102,0.6125327157480356,0.4655507733468659,0.4436794712784521,0.5143204775350709
links,GB4 0,urban central gas CHP,0.14026229243423988,0.05791606413477812,0.06433040777062596,0.0662837763670671,0.07672151296071597,0.07279582627655795,0.07668540930798798,0.06744702207078154
links,GB4 0,urban central gas CHP CC,0.30703086279985803,0.16414619155536994,0.20419459944217747,0.1921324294324844,0.25846242067416125,0.21173996208497203,0.23907745755210688,0.19229624613082066
links,GB4 0,urban central gas boiler,0.02722824113019688,0.015220903171341218,0.019688470385520386,0.01968778892228423,0.023522208732674462,0.023096805068892817,0.023935117876940925,0.046715765572675184
links,GB4 0,urban central resistive heater,0.10033551847399878,0.1273762688346281,0.16808476917777393,0.09642407486907333,0.11699799014776142,0.06027493946657241,0.013295084124308973,0.09592937411613517
links,GB4 0,urban central solid biomass CHP,0.0198516737083893,0.10162588180233088,0.33867242177269413,0.3171609927142959,0.4408592023948612,0.40241002245397334,0.45287812699732144,0.4037791299110132
links,GB4 0,urban central solid biomass CHP CC,0.5190684735106955,0.5465134114256982,0.6909246367194692,0.6830265803816707,0.898498853391857,0.7764579971246955,0.8021024864707925,0.7250177458738931
links,GB4 0,urban central water tanks charger,0.2590852987089151,0.2559269701837809,0.2188935886949333,0.2306001486660082,0.13506714905085482,0.1034521539210099,0.18416115816018877,0.3603125538586887
links,GB4 0,urban central water tanks discharger,0.3744250166824426,0.1482000621024891,0.12038082731987684,0.13806482191837013,0.08364514125163158,0.07101051413513311,0.12262787004437745,0.3576510591876739
links,GB4 0,urban decentral air heat pump,0.8297951125488913,0.6622409978783957,0.7274358791232345,0.7333335596771576,0.6853756352706465,0.6943145402099202,0.6925167509289232,0.6938446179303998
links,GB4 0,urban decentral biomass boiler,0.5060273112478727,0.22115415549368234,0.284742231464568,0.2929557919370625,0.3385530419560124,0.3285619675321054,0.35558847155357887,0.32967244807340035
links,GB4 0,urban decentral gas boiler,0.09365317914044358,0.14964562296595593,0.17301682417594055,0.18047832280878195,0.16469639913243966,0.1560936417785862,0.17128365971844287,0.14084267515433635
links,GB4 0,urban decentral oil boiler,2.659750621902798e-06,,,,,,,
links,GB4 0,urban decentral resistive heater,0.19682743133715297,0.13991070674224146,0.17324824531318436,0.1759070656050503,0.13625574475074248,0.1446337931708276,0.14234456851968927,0.1429029457666765
links,GB4 0,urban decentral water tanks charger,0.03645306742795241,0.040279494749526086,0.025204695629902973,0.02585149998249972,0.03742591018972291,0.02955304229241369,0.027977476325995912,0.02841887587371376
links,GB4 0,urban decentral water tanks discharger,0.03085604939965619,0.03201501974406401,0.022632888823593114,0.02298690357870817,0.033624411787573215,0.026204059457542193,0.0253427319642902,0.02605371109207885
links,GR0 0,BEV charger,0.04608992661422961,0.0400680383880053,0.03904435479282683,0.03853401641090654,0.03981480085764161,0.038939720843473635,0.03893615597434268,0.041253770057182865
links,GR0 0,CCGT,0.254598515645861,0.011546551401649228,0.0056273305755618844,0.013698640800163442,,,,
links,GR0 0,DAC,0.4701311257733777,0.7027704671060835,0.7706149259857598,0.7369897341693364,0.7543306970520811,0.7302388661796606,0.7349095465758324,0.7307590072412414
links,GR0 0,Fischer-Tropsch,0.7168463084931765,0.7876481399068573,0.7879256946112938,0.8392057541364625,0.9011426450982556,0.8950725847273648,0.8706257640636644,0.9220618955831317
links,GR0 0,H2 Electrolysis,0.37175812677026077,0.5916111087689846,0.686399131447147,0.7082365426210693,0.7036900366770157,0.7023354122877032,0.6940749577777084,0.6971091695274049
