low voltage,loads,SI0 0 low voltage,agriculture electricity,-13990.719196061598,-13990.719196061598,-13990.719196061598,-13990.719196061598,-13990.719196061598,-13990.719196061598,-13990.719196061598,-13990.719196061598
low voltage,loads,SI0 0 low voltage,electricity,-3988755.563617076,-3988755.563617076,-3988755.563617076,-3988755.563617076,-3988755.563617076,-3988755.563617076,-3988755.563617076,-3988755.563617076
low voltage,loads,SI0 0 low voltage,industry electricity,-6959999.999999998,-7689999.999999998,-8110000.000000001,-8110000.000000001,-8110000.000000001,-8110000.000000001,-8110000.000000001,-8110000.000000001
low voltage,loads,SK0 0 low voltage,agriculture electricity,-194501.53781933943,-194501.53781933943,-194501.53781933943,-194501.53781933943,-194501.53781933943,-194501.53781933943,-194501.53781933943,-194501.53781933943
low voltage,loads,SK0 0 low voltage,electricity,-9517971.967795044,-9517971.967795044,-9517971.967795044,-9517971.967795044,-9517971.967795044,-9517971.967795044,-9517971.967795044,-9517971.967795044
low voltage,loads,SK0 0 low voltage,industry electricity,-13919999.999999996,-16600000.0,-18089999.999999993,-18089999.999999993,-18089999.999999993,-18089999.999999993,-18089999.999999993,-18089999.999999993
low voltage,loads,XK0 0 low voltage,agriculture electricity,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491
low voltage,loads,XK0 0 low voltage,electricity,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448,-5018528.573267448
low voltage,loads,XK0 0 low voltage,industry electricity,-890000.0000000003,-1109999.9999999998,-1270000.0,-1270000.0,-1270000.0,-1270000.0,-1270000.0,-1270000.0
methanol,links,AL0 0 H2,methanolisation1,27.384903797256207,51.46611450834463,4751.500105220228,301729.3915433849,5956531.497230255,5577314.5709983045,4891013.355826836,4893829.289130598
methanol,links,AT0 0 H2,methanolisation1,24.18669815642895,29.98740558900085,20.570566176364288,133.75255871764335,6001247.612322604,5780964.936835348,45.98604240411744,191078.2777779341
methanol,links,BA0 0 H2,methanolisation1,24.033866812418445,29.70899596516628,167.59588982100425,190.72487949194715,1668467.3990999567,1642107.6339292245,903378.1585833137,1413747.6087126397
methanol,links,BE0 0 H2,methanolisation1,45.16669979209033,50.26966258204256,20.937872817163722,34.861651688237465,336.6650663019962,1429595.177300051,1636167.5704644474,224000.96874916667
methanol,links,BG0 0 H2,methanolisation1,28.616392499153957,46.54192235579232,103.07285096615533,139.68370823445895,385.3163677802254,299533.0447658475,302746.7510927762,306318.237162072
methanol,links,CH0 0 H2,methanolisation1,38.90561565843437,65.22165910275919,16403206.577349214,17838326.82682988,15548202.496011566,12678456.84434165,17130303.703818813,16248720.733217875
methanol,links,CZ0 0 H2,methanolisation1,24.31706490008423,29.216088415362123,18.192107519088943,67.67838009961292,1057.0741030165486,2397338.829450004,2405418.2612203043,1714.88280963733
methanol,links,DE0 0 H2,methanolisation1,41.103389927617485,45.08899882492823,19.774839234775964,39.14744048445782,4887213.012623377,19499900.88112227,17826700.345728792,4113977.663582365
methanol,links,DK0 0 H2,methanolisation1,2917.9678264493596,665.057457714403,19812345.888102137,18172551.05923446,32.63235457741254,2841.81482225915,32.192170123236835,25283135.5988065
methanol,links,DK1 0 H2,methanolisation1,144.02177438066627,181.3846606549867,3861848.425105406,3479332.2470456343,64.82344436920854,15995986.716276253,15974046.588272665,3126533.512554257
methanol,links,EE0 0 H2,methanolisation1,55.44584920009134,210.0848712328736,1552.167200027663,1231.5866896565922,469.25349740771173,1569.2835435027696,1664443.710443278,1613234.8090866443
methanol,links,ES0 0 H2,methanolisation1,42.807632141592215,105165520.8540135,107354950.23983194,148626489.67952347,152302777.82943764,134703965.54603675,134384963.61854017,163927155.20160007
methanol,links,ES2 0 H2,methanolisation1,301.0284473758819,10053081.708104705,10095009.644046703,4348478.903998291,4598482.563342389,1022736.0132901713,1006251.4938707323,1321.4961620801323
methanol,links,EU methanol,industry methanol0,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517
methanol,links,EU methanol,shipping methanol0,-150890911.37595597,-352078793.2099799,-502969704.58593607,-502969704.58593607,-502969704.58593607,-502969704.58593607,-502969704.58593607,-502969704.58593607
methanol,links,FI1 0 H2,methanolisation1,113.30657888085683,24768471.547766358,27327015.280849736,44503513.137396365,41487760.10120521,379.92483008473096,88.00346699408199,179.50929214533437
methanol,links,FR0 0 H2,methanolisation1,43.81921984802686,68.65275217968201,21.67224224386036,26.59150717280572,122.61913114933903,342.21388540024026,421.92428800718824,361.28649412527045
methanol,links,FR6 0 H2,methanolisation1,52.212571824824344,94.30388689592142,560.532526955873,124.71478609800246,134.0935385500864,171.55439189417962,65.95016645533403,106.2304407825462
methanol,links,GB3 0 H2,methanolisation1,126.2513447496853,65442578.868076116,105396014.90353829,34771768.68687532,142.8417397772158,47974832.07038327,58856326.64574447,44021880.78774277
methanol,links,GB4 0 H2,methanolisation1,59586748.32142802,65366492.433888145,69772975.83717074,41614150.062525734,7532096.437308264,9286313.448833825,1689289.1687348725,11405207.495912988
methanol,links,GR0 0 H2,methanolisation1,33.19417982105295,12935885.888636656,41381962.145310804,45683230.38598183,56984775.59900001,49359613.317591034,49487364.52109806,48020566.999045566
methanol,links,HR0 0 H2,methanolisation1,23.973525397372345,24.36102197939168,27.0027860347,79.03170776048158,1367343.783764543,3447654.8136744346,3452756.55259787,3811191.458867456
methanol,links,HU0 0 H2,methanolisation1,24.092119399707908,27.687149835685723,28.343720287483087,221.6477892942231,5501439.174502155,6688392.9900611825,4443083.844678257,3088441.41931878
methanol,links,IE4 0 H2,methanolisation1,46364118.069616884,29569754.563372366,25578565.18091726,25779799.990195826,81.96127028249865,806.6144742877183,143.95913265906898,177.4850917422009
methanol,links,IT0 0 H2,methanolisation1,31.168735294591226,52.15061425699302,89.4290217030717,228.69313477524102,114979727.15403785,118719435.90079702,118585613.34974562,114154891.53537264
methanol,links,IT5 0 H2,methanolisation1,34969.547004238164,6101510.067002105,6116448.533747915,6156868.663612526,6133807.469625717,2506365.4232494207,3274195.4944379563,807053.1009074837
methanol,links,LT0 0 H2,methanolisation1,48.447154151533105,80.00037734028419,168.60939191240462,60.64428521144747,1003.3885593555206,683.9916805652886,839.1793221520793,1273.0493573733331
methanol,links,LU0 0 H2,methanolisation1,42.69372378584132,46.03605283868678,18.172786492402615,35.09570665629025,313.5539348369173,322.76138928370665,75.24848642892682,460.1221583840262
methanol,links,LV0 0 H2,methanolisation1,63.62798992015012,203.17819527977224,1232601.1823898412,1693319.5182933393,506176.2168883859,1500361.0222724508,1501525.204053272,777529.5282659399
methanol,links,ME0 0 H2,methanolisation1,28.114859997849166,38.45806646212863,339.204382607757,1559.9150745942961,1249509.0417862847,1238706.1964950734,1426067.2850667322,1444664.7856027512
methanol,links,MK0 0 H2,methanolisation1,26.486225582783515,63.056101947167335,325.4106392443158,200804.63498292957,1482528.8445024453,1275595.3068977247,579661.7327990583,2314753.6860542037
methanol,links,NL0 0 H2,methanolisation1,103.29449147734638,215.05130706698827,294405.0060829523,21909237.027692363,21608344.82079843,9521743.403114684,12555419.897551041,9460497.151192509
methanol,links,NO1 0 H2,methanolisation1,53639940.1625641,39769905.62629113,42887878.558825254,40596390.99559275,79.14898864270249,378.4710210118056,70.97658442690808,306.28424962607187
methanol,links,PL0 0 H2,methanolisation1,33.07746150495915,54.73792861745886,30065152.600752607,35726531.333268076,35784014.57294336,42832222.734915644,41823691.44059262,35680484.00971642
methanol,links,PT0 0 H2,methanolisation1,335.5997728841405,1642626.6154371859,1662132.7515315183,1882221.3922164324,1994894.1285071024,1131057.185461088,1131026.3891003525,213.78731019623828
methanol,links,RO0 0 H2,methanolisation1,27.96361995582526,29.418049879819367,83.93445831181953,57.120723184843726,4092386.015027488,7385286.880374103,7455093.867041869,8874686.550609652
methanol,links,RS0 0 H2,methanolisation1,25.336404427782732,37.72225641415672,76.78369798214169,193.85114535284782,2400978.5575667378,2378538.2613429255,2568589.535214243,3323310.9047748456
methanol,links,SE1 0 H2,methanolisation1,162.39437187767027,421.31494515683755,2458580.331302687,18419738.48728245,14420586.839911416,598.8451344431201,47.94073690272114,290.6742129186501
methanol,links,SI0 0 H2,methanolisation1,25.553191024967393,30.014695893659827,32.614050035587844,126.91670720282741,2954080.461330157,2897136.105977219,2085486.3425921635,2098153.013943639
methanol,links,SK0 0 H2,methanolisation1,23.90186648695152,28.25039932825984,27.759105927440636,92.83915670153014,133975.95113727622,2402914.7364684013,2459644.383350261,138002.68190104095
methanol,links,XK0 0 H2,methanolisation1,25.94312064322328,46.93462952367052,158.2244775115353,577.6908171429733,128133.6560534171,127539.15639583186,207604.0325194817,940252.8470586122
methanol,stores,EU methanol,methanol,-8.881784197001252e-16,0.0,-9.313225746154785e-09,0.0,0.0,-1.1175870895385742e-08,-3.725290298461914e-09,0.0
naphtha for industry,links,EU oil,naphtha for industry1,776959999.9996437,504779999.999712,276860000.000436,276860000.000436,276860000.000436,276860000.000436,276860000.000436,276860000.000436
naphtha for industry,loads,EU naphtha for industry,naphtha for industry,-776959999.9999999,-504780000.00000024,-276859999.99999994,-276859999.99999994,-276859999.99999994,-276859999.99999994,-276859999.99999994,-276859999.99999994
oil,links,AL0 0 H2,Fischer-Tropsch1,8.543068316566128,74.88698077016717,8.845139996901064,36.84994662548958,247.39571946867193,221.27576147875632,64.5241044316148,175.38492375304813
oil,links,AT0 0 H2,Fischer-Tropsch1,8.557926048151046,65.07111800662736,6.404241825768668,33.93085044791994,361.6005165189056,133.42672636272283,28.504031508442598,2215096.760954143
oil,links,BA0 0 H2,Fischer-Tropsch1,8.545019613848261,47.701122227956304,8.442291961017588,32.098613526721714,249.53856218064863,223.74580224390328,68.61733301101826,838.4169947989255
oil,links,BE0 0 H2,Fischer-Tropsch1,8.598632559629692,184.01997057512725,7.679770981602902,40.31045464329118,249.2972556352418,2081.77478424001,117.22667772123617,453.80810063315704
oil,links,BG0 0 H2,Fischer-Tropsch1,8.536858031087371,58.540504489109274,7.658370671907052,31.068127695308878,154.36427048416948,291.6800189893116,59.99737079766064,926.8152690846317
oil,links,CH0 0 H2,Fischer-Tropsch1,8.579671575793629,115.36269600016024,10.366114402520608,47.47971547040221,3845738.5721441116,7561803.534391955,3724608.7061264818,24106827.841343045
oil,links,CZ0 0 H2,Fischer-Tropsch1,8.557026063034405,76.09228733296476,6.442588412972352,33.36475655247628,361.0655607177846,822.2452034323978,57.70880572104295,11090975.586777128
oil,links,DE0 0 H2,Fischer-Tropsch1,8.568143480639673,158.71472909128403,7.5419197295948734,40.39961719566754,1924.8345328778105,2284.1562643970615,164.90072600683587,132496011.47458814
oil,links,DK0 0 H2,Fischer-Tropsch1,8.50006393828854,162119343.95832464,161003680.25386032,184916487.0129902,182883282.4834144,122293016.88148452,122259197.0935113,81715030.34582949
oil,links,DK1 0 H2,Fischer-Tropsch1,8.662909899910222,12888122.507057484,12534551.819038235,19118279.24308854,19829642.393526293,13891689.288571317,13916117.216712065,16193399.842124574
oil,links,EE0 0 H2,Fischer-Tropsch1,8.612578412679461,865.6221632531303,9.274466994103436,80.14232367784282,1830723.8189637573,5023530.3409136245,3231862.294000066,624.770867712451
oil,links,ES0 0 H2,Fischer-Tropsch1,8.529120077262984,69081791.5131343,62662115.46469025,33232827.440365486,34798574.52880537,55790040.35107134,54833202.293002985,54882752.790660106
oil,links,ES2 0 H2,Fischer-Tropsch1,8.426645134378568,451.95632270573213,10.675833495977834,2731047.44020811,2793930.1193202767,3798197.5388391796,3693857.5483006793,2944956.417003136
oil,links,EU oil,agriculture machinery oil0,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636
oil,links,EU oil,kerosene for aviation0,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424
oil,links,EU oil,land transport oil0,-2210375817.509081,-947303921.7896581,,,,,,
oil,links,EU oil,naphtha for industry0,-776959999.9996437,-504779999.999712,-276860000.000436,-276860000.000436,-276860000.000436,-276860000.000436,-276860000.000436,-276860000.000436
oil,links,EU oil,oil0,-24.195522985098513,-32139.86969250262,-0.887180189571026,,,,,
oil,links,EU oil,rural oil boiler0,-9924919.806054043,,,,,,,
oil,links,EU oil,shipping oil0,-404890612.1916961,-173524548.08178,,,,,,
oil,links,EU oil,urban decentral oil boiler0,-17458333.616320577,,,,,,,
oil,links,EU oil primary,oil refining1,4202950100.7474475,1446930745.263888,131927309.35416773,75877331.68169007,83014318.14226775,80404703.14284557,76310547.31188522,63754498.403754264
oil,links,EU unsustainable bioliquids,unsustainable bioliquids1,63413886.521833226,,,,,,,
oil,links,FI1 0 H2,Fischer-Tropsch1,8.656618351428808,11574564.66577937,11454271.674749615,193.5954426470538,74.51289870305558,37414685.93191816,37447933.790592074,22260485.594845798
oil,links,FR0 0 H2,Fischer-Tropsch1,8.5787081509467,101.532066307483,7.103757419981808,24.968318312822298,102.38761042696785,259.4496590129738,90.0782530044078,384.80899058181456
oil,links,FR6 0 H2,Fischer-Tropsch1,8.474950432662817,75.58527056692012,7.270589066681384,16.69945360491205,47.06230186533793,55.16803025217794,21.472018216900373,69.73459912363072
oil,links,GB3 0 H2,Fischer-Tropsch1,8.40853722871303,605529402.5606943,585106716.0344279,679350711.1090115,655835311.0556512,579205894.2100601,576651709.3718659,527547162.3921602
oil,links,GB4 0 H2,Fischer-Tropsch1,8.1874266896008,11777414.102797933,11089274.891008362,20952259.473374847,31534514.329164788,42714742.443758555,56660583.185969055,40573759.591650546
oil,links,GR0 0 H2,Fischer-Tropsch1,8.506300338382342,238.93293941980988,8.213063301801405,39.27538963401272,312.1875214561332,374.14833061756144,83.28619511582005,811088.3081779943
oil,links,HR0 0 H2,Fischer-Tropsch1,8.540734468110927,45.54902244776345,6.638509977620295,28.118588439696268,259.3593558174165,399.82004275565123,70.86179113344411,1723.0300126220955
oil,links,HU0 0 H2,Fischer-Tropsch1,8.543622638194744,51.75265971448626,6.893994145043952,40.47650594236065,350.583103660502,576.1988307973371,83.47133969228273,19609511.639249887
oil,links,IE4 0 H2,Fischer-Tropsch1,8.503090709716075,23991772.43773817,21403042.144648217,25959909.928755507,23825957.827577885,10567591.35440876,10542270.667968515,386.95428641310383
oil,links,IT0 0 H2,Fischer-Tropsch1,8.546182116369447,71.08992202838482,7.364272335898457,26.008275194894047,130.4643705786043,410.2750169254439,85.82743884650552,254.73235604432642
oil,links,IT5 0 H2,Fischer-Tropsch1,8.928144196245775,123.62672972102156,6.769025247387434,17.474564954206578,24.443732859187982,74.93385330703995,25.3874324538735,58.95338402118152
oil,links,LT0 0 H2,Fischer-Tropsch1,8.605457433509814,220.26331932475347,8.979607591127344,35.29017349016996,878.2141339596824,518.9313714940458,94.85403113105146,835.7495962161593
oil,links,LU0 0 H2,Fischer-Tropsch1,8.756901967564449,165.9701732570714,7.24309100275634,37.31355414622452,293.3201315962998,444.4953794397537,45.7852772267474,1245.9205194671881
oil,links,LV0 0 H2,Fischer-Tropsch1,8.786759066229404,3787102.864429317,3815916.1577366674,84.86975883647216,6290.632895799385,3894.9837663077396,112.8838969404992,2120.895040058164
oil,links,ME0 0 H2,Fischer-Tropsch1,8.657742692613917,59.62587358639297,8.725088995869074,37.497711689973286,261.4447991852971,318.18519791008333,68.71426750435083,1058.127955452741
oil,links,MK0 0 H2,Fischer-Tropsch1,8.54838504166558,88.8153247048803,8.650474166442978,38.196228634277034,264.055239029067,220.24345236126493,66.54160773319059,1060.5253724928912
oil,links,NL0 0 H2,Fischer-Tropsch1,8.620594349031556,29347282.294596877,29177864.829449765,14397497.948961003,15061155.292863524,46075847.43242103,44979188.044320665,6823107.865074683
oil,links,NO1 0 H2,Fischer-Tropsch1,8.654765652998831,4368903.128458323,4200034.08239079,81.95805127915449,198.3395863801663,27940076.141029485,28449833.69520492,41438116.366329856
oil,links,PL0 0 H2,Fischer-Tropsch1,8.58048042580152,149.0819189315437,11.239735302448569,116.04512298384911,6197.85867908771,4363650.65356967,4362124.435364267,3346.0442930232466
oil,links,PT0 0 H2,Fischer-Tropsch1,9.676598146011688,1580906.5753006611,1415621.0675318793,1142078.0221218863,1209821.4116917632,2154302.5573495827,2094498.8511080395,236194.22438169603
oil,links,RO0 0 H2,Fischer-Tropsch1,8.54066738362421,36.99320789710358,7.53148680357096,22.492465829497725,232.70184862200756,332.9131762828116,68.76110071423237,1133.3412467583867
oil,links,RS0 0 H2,Fischer-Tropsch1,8.546608518545996,51.88682458199396,7.874784615485969,34.030439608104636,256.8798690095733,335.99668616867564,61.59152022781084,876.850496609994
oil,links,SE1 0 H2,Fischer-Tropsch1,8.646255656142458,89414111.05739695,87824002.19331788,65934831.813658886,67131050.50939915,84399601.25877455,84455308.26990288,67810376.73893091
oil,links,SI0 0 H2,Fischer-Tropsch1,8.69838145082187,53.440044061625244,6.939162537695733,32.46550382343375,269.89747050417594,262.33934470433906,75.32164924133791,2044.640873136622
oil,links,SK0 0 H2,Fischer-Tropsch1,8.545267071144735,63.026890966597584,7.164509806635935,35.25448747353645,362.83239917294907,498.7732996874658,96.77981700532557,7085000.39562902
oil,links,XK0 0 H2,Fischer-Tropsch1,8.567085025595002,67.66887979089844,8.331844964939592,36.57952076586084,239.60970764661312,207.16498204909496,59.49121755983262,643.3502915618686
oil,stores,EU oil,oil,-2.5757174171303632e-14,1.0658141036401503e-14,-5.820766091346741e-10,-1.862645149230957e-09,0.0,0.0,0.0,1.862645149230957e-09
oil primary,generators,EU oil primary,oil primary,4426786034.011343,1523989736.2037916,138953343.85479936,79918320.25957605,87435400.2227654,84686805.3175977,80374607.59477957,67149862.92341346
oil primary,links,EU oil primary,oil refining0,-4426786034.011343,-1523989736.2037916,-138953343.85479936,-79918320.25957605,-87435400.2227654,-84686805.3175977,-80374607.59477957,-67149862.92341346
process emissions,links,EU oil,naphtha for industry3,21509999.999990135,16139999.999990787,10760000.000016943,10760000.000016943,10760000.000016943,10760000.000016943,10760000.000016943,10760000.000016943
process emissions,links,process emissions,process emissions CC0,-19252338.091247164,-168719999.12983263,-133919999.91648331,-133919999.69356398,-133919999.43350959,-133919999.66284688,-133919999.81737854,-133919999.15106295
process emissions,links,process emissions,process emissions0,-183317661.9088305,-0.8819069681165226,-0.08379853267215381,-0.3071172132512382,-0.566550789259054,-0.338083263135911,-0.18306950971769714,-0.8489974376243481
process emissions,loads,process emissions,process emissions,181060000.0,152579999.99999997,123159999.99999997,123159999.99999997,123159999.99999997,123159999.99999997,123159999.99999997,123159999.99999997
rural heat,generators,AL0 0 rural heat,rural solar thermal,1.1639514629785817,1.1976288395805232,0.15551990959637846,0.34639580301862943,0.3255060554495506,0.3281004078290972,0.17414841183628388,0.5603155086833944
rural heat,generators,AT0 0 rural heat,rural solar thermal,0.6834438556443926,0.6800253744230236,0.08527287712356327,0.20340051170969484,0.18295212436629202,0.19040347831889282,0.09597437708786899,0.330236475268363
rural heat,generators,BA0 0 rural heat,rural solar thermal,0.7863317862455209,0.8671784465022065,0.10290810357662572,0.24531697565954008,0.221321460044939,0.22646840340279895,0.11713045325256873,0.3969477662962321
rural heat,generators,BE0 0 rural heat,rural solar thermal,0.41590223676076365,0.4486257432091897,0.05972364366372728,0.13533932275796118,0.1214268850753619,0.12211229619837789,0.062218479110458524,0.21029325492513035
rural heat,generators,BG0 0 rural heat,rural solar thermal,0.9250949426876555,0.9943570794990896,0.12120489052687047,0.28278364629503777,0.25335688166509984,0.2543658597594128,0.13383697390654126,0.43893737983889647
rural heat,generators,CH0 0 rural heat,rural solar thermal,0.769135898126798,0.8390477943072575,0.10324750555998338,0.24725013464735188,0.2191290459448978,0.2230625533416614,0.11282356791748188,0.3926092715181231
rural heat,generators,CZ0 0 rural heat,rural solar thermal,0.40637295862854717,0.41273848821920034,0.05331219170054315,0.1269163340128614,0.11577507634377415,0.11618640724155604,0.059772615178353763,0.20420435166889184
rural heat,generators,DE0 0 rural heat,rural solar thermal,0.4625754309480204,0.490941263586315,0.06483449380436668,0.15002177396088764,0.12851526515157213,0.1357372312224523,0.06732965471320115,0.23233934376704063
rural heat,generators,DK0 0 rural heat,rural solar thermal,0.4493801226914653,0.48752351407713324,0.06376489151616808,0.14361406962597184,0.12869910160351702,0.12923956300631778,0.06466259131987973,0.21690625044266415
rural heat,generators,DK1 0 rural heat,rural solar thermal,0.46606057300508485,0.5176961833257907,0.06628684486356878,0.1474224618463361,0.13378777041671838,0.1333119480863479,0.06885075522405507,0.22712805006998815
rural heat,generators,EE0 0 rural heat,rural solar thermal,0.4444482093281006,0.5208596970016086,0.062173269799326185,0.13852753867598872,0.12696296078405997,0.12754636766578553,0.06460142131011704,0.21600664123359165
rural heat,generators,ES0 0 rural heat,rural solar thermal,2.071430332988009,1.975299679124431,0.27662776486544405,0.6446708076463381,0.5701814429592602,0.5516364153049712,0.2815205681537146,0.9305756001893677
rural heat,generators,ES2 0 rural heat,rural solar thermal,1.681752509915571,1.6503027040473393,0.20230674848824318,0.5043041797891349,0.46217313209775673,0.45540040035566687,0.2390139148782015,0.7723162196173733
rural heat,generators,FI1 0 rural heat,rural solar thermal,0.08626672381126718,0.09985997649443648,0.01214366823709374,0.02813129772850885,0.02592045174818835,0.027757908978514236,0.012785697523367152,0.04672101303529175
rural heat,generators,FR0 0 rural heat,rural solar thermal,0.8415749973197825,0.9365899111004641,0.12780726618331023,0.28468242538791844,0.24790805419886514,0.25735460532949317,0.12825198375768884,0.43562563481181316
rural heat,generators,FR6 0 rural heat,rural solar thermal,1.175061557289221,1.2256639213787264,0.15859539312622134,0.36477036170854293,0.33415803052348014,0.34885307193682935,0.18368161408271744,0.5934031873774983
rural heat,generators,GB3 0 rural heat,rural solar thermal,0.3776137240407076,0.4173088602436398,0.05331349191862421,0.1238020182494474,0.10686151419868414,0.11267208636248957,0.055085849457168365,0.18725333269426042
rural heat,generators,GB4 0 rural heat,rural solar thermal,0.2522744642436012,0.2826689556949701,0.03640688978160234,0.08487275518012855,0.07370689056236819,0.07701447530489436,0.03747804651228704,0.12774812576706684
rural heat,generators,GR0 0 rural heat,rural solar thermal,1.3918781703575822,1.6023984958313071,0.20166027454651467,0.46078207632127244,0.42273366632396836,0.4241168936821623,0.22232353367594543,0.7047617474890072
rural heat,generators,HR0 0 rural heat,rural solar thermal,0.8606427709003379,0.8684735622530334,0.11189585431302677,0.26092411222727246,0.24091860503964002,0.2412965507724783,0.12756427421278482,0.4266701226360379
rural heat,generators,HU0 0 rural heat,rural solar thermal,0.7527779111529984,0.6874630914154921,0.09273012000754338,0.21791546972993878,0.20111649780755475,0.20473556870617066,0.10588459162809433,0.3558832232320709
rural heat,generators,IE4 0 rural heat,rural solar thermal,0.32932297869601324,0.36984074070354644,0.04690148907549081,0.10887515011180277,0.09413680973687824,0.09796821544532813,0.04802218486983929,0.16380474679411625
rural heat,generators,IT0 0 rural heat,rural solar thermal,1.373799483529253,1.360187376852595,0.1829443620722888,0.4144986558694604,0.37434680789454394,0.3991798217811642,0.19689122650734558,0.6504517543778376
rural heat,generators,IT5 0 rural heat,rural solar thermal,1.4012098542731672,1.5107286693825583,0.20554757506146565,0.46684986243681736,0.42133236914531336,0.4254175306205467,0.22312141490632068,0.7425760709890727
rural heat,generators,LT0 0 rural heat,rural solar thermal,0.4023752718779431,0.45606225809605716,0.05633299948304877,0.12810209046882468,0.11682966726946643,0.11672301109704486,0.05955281080550169,0.19946963295659081
rural heat,generators,LU0 0 rural heat,rural solar thermal,0.3389741462175759,0.37023537782496024,0.04961542816189813,0.11133956375758414,0.10027099460057412,0.10265358545017625,0.05198099386544462,0.17364626904248404
rural heat,generators,LV0 0 rural heat,rural solar thermal,0.4278724491781791,0.49820599351290223,0.05977261820684404,0.13478555551856616,0.12313131966859127,0.1225172835425705,0.06257497644524525,0.2096877730017643
rural heat,generators,ME0 0 rural heat,rural solar thermal,1.008687048597602,1.0189849102727928,0.1278358936234949,0.2796737944115405,0.2683197439320878,0.26368632890687144,0.14568332988777508,0.4431160029202289
rural heat,generators,MK0 0 rural heat,rural solar thermal,1.0036979788636904,1.0443465168056356,0.1424519796556025,0.3196572842440137,0.2932301409531295,0.29720753572571607,0.15428378179484742,0.5034014460215014
rural heat,generators,NL0 0 rural heat,rural solar thermal,0.4410849798765062,0.4454864942378303,0.06193935282323679,0.13963811458427,0.12027393498855704,0.12131235610108285,0.061784853393297035,0.21168750994498642
rural heat,generators,NO1 0 rural heat,rural solar thermal,0.15847557149119734,0.18138831093677169,0.02236256838017156,0.0517106686538917,0.04770066716582884,0.0497993943804474,0.02342206692291519,0.08496428260322664
rural heat,generators,PL0 0 rural heat,rural solar thermal,0.47019475965519875,0.4822938639923136,0.0611749844993616,0.1425547072227457,0.12977997192654792,0.1306629994918903,0.0670548180377836,0.22727810613518357
rural heat,generators,PT0 0 rural heat,rural solar thermal,1.9104503749530386,1.9748155607953382,0.25344588214456343,0.5818499884978455,0.5250898491745277,0.5052647974733526,0.26222737612439706,0.8686897120654566
rural heat,generators,RO0 0 rural heat,rural solar thermal,0.8497101350233862,0.7728496904213312,0.10171244723496461,0.23947383455988888,0.21630025086214194,0.22158960943611386,0.11429593790333496,0.3843530371183697
rural heat,generators,RS0 0 rural heat,rural solar thermal,0.7820452768387189,0.8045846403144237,0.10415110080162923,0.24305142537912708,0.22024368688351342,0.22382227783659153,0.11604161746711994,0.3932647298045527
rural heat,generators,SE1 0 rural heat,rural solar thermal,0.21182341372543018,0.264240732082483,0.03176468277795439,0.07653190853322381,0.06901821976998382,0.07151555608013574,0.03461307335510087,0.1207232276278282
rural heat,generators,SI0 0 rural heat,rural solar thermal,0.6251881958853802,0.6785346115066531,0.08092572381638988,0.19305658921988228,0.1745912583660093,0.17851821728977418,0.0922368905724467,0.3148331441208791
rural heat,generators,SK0 0 rural heat,rural solar thermal,0.5657157662259291,0.5424194283396013,0.07164056302041263,0.16975018902211622,0.15281034923628722,0.1565075533582347,0.08123113384301667,0.2777912818755507
rural heat,generators,XK0 0 rural heat,rural solar thermal,0.8048567247264408,0.8379431942611486,0.11354115441845299,0.257097227735801,0.23896286496906863,0.2430214308402414,0.12581491620211896,0.4130609052453022
rural heat,links,AL0 0 low voltage,rural air heat pump1,12.934896726318724,13.478256725909626,2.619400745158316,5.9894550309958525,5.983934501075772,6.522110604640341,3.618815611282062,12.748686697399313
rural heat,links,AL0 0 low voltage,rural ground heat pump1,983371.0068838599,1149332.4294653325,1022875.9498456661,1021825.5838623444,995974.3052451804,990592.3510518039,986975.1263617123,974272.1329966778
rural heat,links,AL0 0 low voltage,rural resistive heater1,85924.64431114546,46837.32608135942,79554.97288813039,79629.75374054222,105743.00146925426,107921.67867099046,110105.3422172003,121919.16402251275
rural heat,links,AL0 0 rural heat,rural water tanks charger0,-216765.3720974232,-240294.1566167407,-76590.6127488915,-73434.5053799229,-73803.04511223399,-64903.863205711066,-60706.0801912047,-59229.236387690544
rural heat,links,AL0 0 rural water tanks,rural water tanks discharger1,130924.81176750471,146212.87441170396,48991.81048791703,46805.44894107475,46912.25358698473,41215.75216969075,38455.46045401624,37854.14879641944
rural heat,links,AT0 0 low voltage,rural air heat pump1,11.160166215117616,10.175554805227442,1.6965052203516482,3.673953473693855,4.077855951620274,3.762809165585274,2.2861876732318827,7.8281912844881365
rural heat,links,AT0 0 low voltage,rural ground heat pump1,19999817.28718543,28928564.341748457,24960965.20200811,24889435.437697843,24319288.71358202,24317063.976629887,24190582.100575794,23951782.897836868
