cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
planning_horizon,,,,2030,2040,2050,2060,2070,2080,2090,2100
storage_units,capital,AL0 0,hydro,308888750.5744426,308888750.5744426,308888750.5744426,308888750.5744426,308888750.5744426,308888750.5744426,308888750.5744426,308888750.5744426
storage_units,capital,AT0 0,PHS,1090766255.1337285,1090766255.1337285,1090766255.1337285,1090766255.1337285,1090766255.1337285,1090766255.1337285,1090766255.1337285,1090766255.1337285
storage_units,capital,AT0 0,hydro,823993216.8573993,823993216.8573993,823993216.8573993,823993216.8573993,823993216.8573993,823993216.8573993,823993216.8573993,823993216.8573993
storage_units,capital,BA0 0,PHS,80387443.22041447,80387443.22041447,80387443.22041447,80387443.22041447,80387443.22041447,80387443.22041447,80387443.22041447,80387443.22041447
storage_units,capital,BA0 0,hydro,324016205.7986479,324016205.7986479,324016205.7986479,324016205.7986479,324016205.7986479,324016205.7986479,324016205.7986479,324016205.7986479
storage_units,capital,BE0 0,PHS,238969944.8461412,238969944.8461412,238969944.8461412,238969944.8461412,238969944.8461412,238969944.8461412,238969944.8461412,238969944.8461412
storage_units,capital,BE0 0,hydro,2326790.5720790154,2326790.5720790154,2326790.5720790154,2326790.5720790154,2326790.5720790154,2326790.5720790154,2326790.5720790154,2326790.5720790154
storage_units,capital,BG0 0,PHS,157851706.68735933,157851706.68735933,157851706.68735933,157851706.68735933,157851706.68735933,157851706.68735933,157851706.68735933,157851706.68735933
storage_units,capital,BG0 0,hydro,351720641.91215616,351720641.91215616,351720641.91215616,351720641.91215616,351720641.91215616,351720641.91215616,351720641.91215616,351720641.91215616
storage_units,capital,CH0 0,PHS,933142921.864609,933142921.864609,933142921.864609,933142921.864609,933142921.864609,933142921.864609,933142921.864609,933142921.864609
storage_units,capital,CH0 0,hydro,1910456916.7914896,1910456916.7914896,1910456916.7914896,1910456916.7914896,1910456916.7914896,1910456916.7914896,1910456916.7914896,1910456916.7914896
storage_units,capital,DE0 0,PHS,1375030870.2598815,1375030870.2598815,1375030870.2598815,1375030870.2598815,1375030870.2598815,1375030870.2598815,1375030870.2598815,1375030870.2598815
storage_units,capital,DE0 0,hydro,52891283.66434088,52891283.66434088,52891283.66434088,52891283.66434088,52891283.66434088,52891283.66434088,52891283.66434088,52891283.66434088
storage_units,capital,ES0 0,PHS,1369939056.5268064,1369939056.5268064,1369939056.5268064,1369939056.5268064,1369939056.5268064,1369939056.5268064,1369939056.5268064,1369939056.5268064
storage_units,capital,ES0 0,hydro,2495507959.0104055,2495507959.0104055,2495507959.0104055,2495507959.0104055,2495507959.0104055,2495507959.0104055,2495507959.0104055,2495507959.0104055
storage_units,capital,ES2 0,PHS,250735743.3538564,250735743.3538564,250735743.3538564,250735743.3538564,250735743.3538564,250735743.3538564,250735743.3538564,250735743.3538564
storage_units,capital,ES2 0,hydro,238640173.6302029,238640173.6302029,238640173.6302029,238640173.6302029,238640173.6302029,238640173.6302029,238640173.6302029,238640173.6302029
storage_units,capital,FI1 0,hydro,213940218.2070576,213940218.2070576,213940218.2070576,213940218.2070576,213940218.2070576,213940218.2070576,213940218.2070576,213940218.2070576
storage_units,capital,FR0 0,PHS,956665383.9433098,956665383.9433098,956665383.9433098,956665383.9433098,956665383.9433098,956665383.9433098,956665383.9433098,956665383.9433098
storage_units,capital,FR0 0,hydro,1204912933.448094,1204912933.448094,1204912933.448094,1204912933.448094,1204912933.448094,1204912933.448094,1204912933.448094,1204912933.448094
storage_units,capital,FR6 0,hydro,361453387.5203125,361453387.5203125,361453387.5203125,361453387.5203125,361453387.5203125,361453387.5203125,361453387.5203125,361453387.5203125
storage_units,capital,GB3 0,hydro,11144622.810102915,11144622.810102915,11144622.810102915,11144622.810102915,11144622.810102915,11144622.810102915,11144622.810102915,11144622.810102915
storage_units,capital,GB4 0,PHS,80387443.22041447,80387443.22041447,80387443.22041447,80387443.22041447,80387443.22041447,80387443.22041447,80387443.22041447,80387443.22041447
storage_units,capital,GB4 0,hydro,29323146.901992097,29323146.901992097,29323146.901992097,29323146.901992097,29323146.901992097,29323146.901992097,29323146.901992097,29323146.901992097
storage_units,capital,GR0 0,PHS,127706415.4797039,127706415.4797039,127706415.4797039,127706415.4797039,127706415.4797039,127706415.4797039,127706415.4797039,127706415.4797039
storage_units,capital,GR0 0,hydro,468804952.9626898,468804952.9626898,468804952.9626898,468804952.9626898,468804952.9626898,468804952.9626898,468804952.9626898,468804952.9626898
storage_units,capital,HR0 0,PHS,44889079.089217804,44889079.089217804,44889079.089217804,44889079.089217804,44889079.089217804,44889079.089217804,44889079.089217804,44889079.089217804
storage_units,capital,HR0 0,hydro,265352456.70154983,265352456.70154983,265352456.70154983,265352456.70154983,265352456.70154983,265352456.70154983,265352456.70154983,265352456.70154983
storage_units,capital,HU0 0,hydro,5115564.56857183,5115564.56857183,5115564.56857183,5115564.56857183,5115564.56857183,5115564.56857183,5115564.56857183,5115564.56857183
storage_units,capital,IE4 0,PHS,71617903.96000563,71617903.96000563,71617903.96000563,71617903.96000563,71617903.96000563,71617903.96000563,71617903.96000563,71617903.96000563
storage_units,capital,IE4 0,hydro,182698.73459185107,182698.73459185107,182698.73459185107,182698.73459185107,182698.73459185107,182698.73459185107,182698.73459185107,182698.73459185107
storage_units,capital,IT0 0,PHS,1233563586.0907192,1233563586.0907192,1233563586.0907192,1233563586.0907192,1233563586.0907192,1233563586.0907192,1233563586.0907192,1233563586.0907192
storage_units,capital,IT0 0,hydro,747749380.9375281,747749380.9375281,747749380.9375281,747749380.9375281,747749380.9375281,747749380.9375281,747749380.9375281,747749380.9375281
storage_units,capital,IT5 0,PHS,149812962.36531788,149812962.36531788,149812962.36531788,149812962.36531788,149812962.36531788,149812962.36531788,149812962.36531788,149812962.36531788
storage_units,capital,IT5 0,hydro,18635270.92836881,18635270.92836881,18635270.92836881,18635270.92836881,18635270.92836881,18635270.92836881,18635270.92836881,18635270.92836881
storage_units,capital,LT0 0,PHS,164428861.13266596,164428861.13266596,164428861.13266596,164428861.13266596,164428861.13266596,164428861.13266596,164428861.13266596,164428861.13266596
storage_units,capital,LU0 0,PHS,472276228.919935,472276228.919935,472276228.919935,472276228.919935,472276228.919935,472276228.919935,472276228.919935,472276228.919935
storage_units,capital,ME0 0,PHS,56088511.51969828,56088511.51969828,56088511.51969828,56088511.51969828,56088511.51969828,56088511.51969828,56088511.51969828,56088511.51969828
storage_units,capital,ME0 0,hydro,63023938.18353954,63023938.18353954,63023938.18353954,63023938.18353954,63023938.18353954,63023938.18353954,63023938.18353954,63023938.18353954
storage_units,capital,MK0 0,hydro,67781230.53357674,67781230.53357674,67781230.53357674,67781230.53357674,67781230.53357674,67781230.53357674,67781230.53357674,67781230.53357674
storage_units,capital,NO1 0,PHS,42806313.5148707,42806313.5148707,42806313.5148707,42806313.5148707,42806313.5148707,42806313.5148707,42806313.5148707,42806313.5148707
storage_units,capital,NO1 0,hydro,5539801992.2181835,5539801992.2181835,5539801992.2181835,5539801992.2181835,5539801992.2181835,5539801992.2181835,5539801992.2181835,5539801992.2181835
storage_units,capital,PL0 0,PHS,465516375.74003655,465516375.74003655,465516375.74003655,465516375.74003655,465516375.74003655,465516375.74003655,465516375.74003655,465516375.74003655
storage_units,capital,PL0 0,hydro,25596441.82218061,25596441.82218061,25596441.82218061,25596441.82218061,25596441.82218061,25596441.82218061,25596441.82218061,25596441.82218061
storage_units,capital,PT0 0,PHS,716727135.8038317,716727135.8038317,716727135.8038317,716727135.8038317,716727135.8038317,716727135.8038317,716727135.8038317,716727135.8038317
storage_units,capital,PT0 0,hydro,211820912.88579214,211820912.88579214,211820912.88579214,211820912.88579214,211820912.88579214,211820912.88579214,211820912.88579214,211820912.88579214
storage_units,capital,RO0 0,hydro,812998407.0096617,812998407.0096617,812998407.0096617,812998407.0096617,812998407.0096617,812998407.0096617,812998407.0096617,812998407.0096617
storage_units,capital,RS0 0,PHS,112177023.03939655,112177023.03939655,112177023.03939655,112177023.03939655,112177023.03939655,112177023.03939655,112177023.03939655,112177023.03939655
storage_units,capital,RS0 0,hydro,144350270.20102152,144350270.20102152,144350270.20102152,144350270.20102152,144350270.20102152,144350270.20102152,144350270.20102152,144350270.20102152
storage_units,capital,SE1 0,PHS,16808283.582450297,16808283.582450297,16808283.582450297,16808283.582450297,16808283.582450297,16808283.582450297,16808283.582450297,16808283.582450297
storage_units,capital,SE1 0,hydro,1987613629.7637603,1987613629.7637603,1987613629.7637603,1987613629.7637603,1987613629.7637603,1987613629.7637603,1987613629.7637603,1987613629.7637603
storage_units,capital,SI0 0,PHS,32885772.226533193,32885772.226533193,32885772.226533193,32885772.226533193,32885772.226533193,32885772.226533193,32885772.226533193,32885772.226533193
storage_units,capital,SI0 0,hydro,105269183.88447863,105269183.88447863,105269183.88447863,105269183.88447863,105269183.88447863,105269183.88447863,105269183.88447863,105269183.88447863
storage_units,capital,SK0 0,PHS,150273363.17648932,150273363.17648932,150273363.17648932,150273363.17648932,150273363.17648932,150273363.17648932,150273363.17648932,150273363.17648932
storage_units,capital,SK0 0,hydro,51594122.648738734,51594122.648738734,51594122.648738734,51594122.648738734,51594122.648738734,51594122.648738734,51594122.648738734,51594122.648738734
storage_units,capital,XK0 0,hydro,6394455.710714787,6394455.710714787,6394455.710714787,6394455.710714787,6394455.710714787,6394455.710714787,6394455.710714787,6394455.710714787
storage_units,marginal,AL0 0,hydro,52341.63890184682,58741.155250009055,55899.071956505424,57156.45391710417,52342.25069788754,55228.51399782576,56728.10138872515,58521.275854928695
storage_units,marginal,AT0 0,PHS,96964.67899859995,118421.83226211338,102006.18577194997,110727.62422728556,106234.27127896817,100831.92227321779,84382.79048846921,75848.65949682606
storage_units,marginal,AT0 0,hydro,176489.8921926961,183700.7339827477,171505.10848904584,167417.89683984814,176489.88394227874,194958.199348859,187719.30318500206,186212.38168646782
storage_units,marginal,BA0 0,PHS,6.445688932299833,6.65284248557976,5.546244955636401,4.859814829500109,5.016536698544921,4.111631302581318,4.182182442575806,4.3033766875836115
storage_units,marginal,BA0 0,hydro,60971.89117218918,62092.39364572771,65369.38694532989,69298.88006329829,60971.89141201762,70825.93367250088,61220.12572260297,67106.40950952735
storage_units,marginal,BE0 0,PHS,10184.724400439096,5926.655666294592,3960.9728910563053,3581.30506026451,4298.792148570744,3029.616413933257,2590.6100557527093,2303.9524628876106
storage_units,marginal,BE0 0,hydro,575.8623498119836,589.7615000627337,609.7547132931552,554.0813742340426,575.8686201776926,621.8228210436152,603.6377602787088,646.5661070117842
storage_units,marginal,BG0 0,PHS,13290.519797998384,13178.298618600704,10366.711078103795,11470.190942960375,12691.955549917082,11399.943754574128,10607.427904643953,11055.118459803974
storage_units,marginal,BG0 0,hydro,34901.284642725455,32094.082130126386,30929.183901191558,36716.31852064539,34901.286619043094,35267.26236372063,34266.56951241444,36708.21439847616
storage_units,marginal,CH0 0,PHS,108555.8666802743,106726.95950712213,82525.63521751571,74908.86842014505,76337.81880972248,62566.48920892311,70747.14783703096,55411.92429926334
storage_units,marginal,CH0 0,hydro,209949.0512080295,225935.14290754416,237219.25994965443,249520.32304831766,209949.05305152037,214014.6346763491,238509.99725109764,222595.6483670201
storage_units,marginal,DE0 0,PHS,64087.7106112522,35989.59644711813,23300.088000290463,22169.324653120704,24474.025490546483,18280.97993032725,15526.812020068013,14356.676804885477
storage_units,marginal,DE0 0,hydro,19468.713166943522,19711.072669458783,17958.435967415873,20062.205544613913,19468.708832964043,19584.606336665587,19177.365499529853,20065.118340364406
storage_units,marginal,ES0 0,PHS,191298.49071101978,164921.12296661083,119241.13578306595,126692.03662793091,158805.6229503189,146787.1755379203,136963.7563024555,113299.48714220957
storage_units,marginal,ES0 0,hydro,289910.9115999682,319889.52629772463,297572.176971761,305376.028548629,289910.9149451942,307959.1511077905,311481.0928983541,288304.81559180736
storage_units,marginal,ES2 0,PHS,39052.64239343234,23405.096168213942,19819.554941887607,21637.74484473938,21781.681432804267,18901.0865744527,21000.1116416747,20660.7762713696
storage_units,marginal,ES2 0,hydro,28076.77831757781,27718.16759573398,25547.048453933283,27379.82935102933,28076.779596605727,27227.195110433746,28831.521559082146,28485.58501481733
storage_units,marginal,FI1 0,hydro,49806.59373589825,54219.40144624726,53459.05472574268,51068.74134265515,49806.59634532607,46682.22527349635,45888.48095007277,55017.608539194145
storage_units,marginal,FR0 0,PHS,90766.76843267572,69303.34604263154,43929.799213830716,40676.89645316765,50112.66241127581,40359.79638335464,39026.8491681527,34258.21174475495
storage_units,marginal,FR0 0,hydro,262780.53614629275,254838.85876072804,298591.9416018679,291165.35762671515,262780.5384680994,246871.62348972503,275570.34468484216,299962.09007607755
storage_units,marginal,FR6 0,hydro,80698.57501597675,82640.83259604083,74827.82007570502,76327.28089484431,80698.58624968644,84668.97643303289,87833.51890725108,81441.79238057394
storage_units,marginal,GB3 0,hydro,721.7163299701126,681.2201242554709,719.7436885061069,669.3159973277369,721.7231538599322,606.6251186958286,678.1241622088806,610.8102898621521
storage_units,marginal,GB4 0,PHS,5802.557023841064,3929.295653408738,3085.2676961181046,2845.0510907895896,3714.16743020383,3387.3582264831707,3025.2214844845553,2794.8299502414516
storage_units,marginal,GB4 0,hydro,1916.8336158538145,1793.4432272354777,1860.487964246018,1728.4928266119919,1916.8396798229248,1756.316831157531,1646.31741907797,1922.394048337079
storage_units,marginal,GR0 0,PHS,10335.376450018068,9528.905320930719,6441.368108842532,5916.523361767798,8214.960892926014,6817.232446998529,5698.578950822542,9402.491058736963
storage_units,marginal,GR0 0,hydro,54850.10348027841,54853.549853453835,53849.8288391037,58847.748170962346,54850.10464753643,59026.757704910255,54943.75215912326,50646.4014109964
storage_units,marginal,HR0 0,PHS,3680.7529008676356,3925.5787218074643,3913.4020677224407,3532.6729488891374,3901.4723766930365,3136.782685565586,2989.2469619791204,3027.753173335059
storage_units,marginal,HR0 0,hydro,66265.33863498535,68117.18668627497,60434.14430887731,59890.13662447765,66265.33856632609,68852.38326995676,67985.2682437679,58511.53895573374
storage_units,marginal,HU0 0,hydro,1014.378197453419,1026.9547639162404,1152.0411101549926,1184.9574403149832,1014.3825986840462,1147.0715071945526,1013.1718774716987,1142.5099655186075
storage_units,marginal,IE4 0,PHS,2991.025347169455,2178.582274768708,1802.5012739507742,1420.4754266564455,1885.679111361768,1526.3915278517738,1101.4648210570138,1119.6172560742064
storage_units,marginal,IE4 0,hydro,23.6859621555935,22.45656577450766,25.74880241702375,23.36463000541257,23.69365056797923,26.361614798304146,26.152452423652502,26.308617503282896
storage_units,marginal,IT0 0,PHS,112752.3493421218,138820.53144639824,104755.5013941382,108863.4032530186,101154.23126000687,91726.27346698094,85705.18683232054,84399.15078800099
storage_units,marginal,IT0 0,hydro,156776.4448197728,148096.61035087678,164715.53016290645,162865.00571150106,156776.4468295637,167418.12709424493,148886.48467537935,163246.54069811062
storage_units,marginal,IT5 0,PHS,16479.41244278932,13140.249768133333,8450.189213710262,8249.584906049486,11216.754731968993,10364.984441014889,9742.68703160133,9261.040284872131
storage_units,marginal,IT5 0,hydro,4266.061065430834,4025.117921463485,3825.424193501394,3879.384351982208,4266.065109280704,3591.8140727048676,4001.94982447145,4049.3195660021415
storage_units,marginal,LT0 0,PHS,11050.284914841503,8871.908597085252,6125.012982140575,5006.576994374716,4928.578062884333,4852.730990641815,4413.390371662041,3896.7382192607038
storage_units,marginal,LU0 0,PHS,23266.261185640855,13954.81202410672,10132.814091862985,9110.770587217467,10020.820062641935,6928.304018496698,6713.011044200732,5744.973078218935
storage_units,marginal,ME0 0,PHS,3325.693401467651,3372.9797436967115,2391.8229596966694,2322.431642365854,2564.255892073703,2198.080200904024,1909.663270531262,1918.69679577511
storage_units,marginal,ME0 0,hydro,16208.785054312657,16200.236720065086,16905.004362460768,18537.240269124584,16209.22345008339,16962.514332794726,16670.857116034367,16475.85341188802
storage_units,marginal,MK0 0,hydro,9097.355396964747,9563.465592929986,8238.4113530312,8576.579070678024,9097.839539263588,8242.73403668045,8669.865476161121,9349.634524939156
storage_units,marginal,NO1 0,PHS,4162.5246035877835,4614.2749746368945,5097.7698062813615,5374.819948733331,5122.430745640003,5332.237349712905,5951.29169705592,5313.210809574737
storage_units,marginal,NO1 0,hydro,1223429.0950120853,1017641.0243331959,1078988.7010217742,1115702.6375603373,1223429.1023853393,1127418.1602678748,1148017.5229720226,1187544.387309359
storage_units,marginal,PL0 0,PHS,25971.273533588308,20384.283236394,13300.484730595877,10584.143617595373,10090.111054200563,9364.569463260574,9750.135968996554,7366.879426252413
storage_units,marginal,PL0 0,hydro,9502.483812729226,10239.847614393539,9441.943968068616,8951.220775701566,9502.478383647702,8966.130730299748,8589.820444130452,9137.767824152239
storage_units,marginal,PT0 0,PHS,102679.07812432869,82653.44085262445,59619.70468970581,59507.60823768135,80501.6838234992,75744.40255948991,65932.99857065151,57124.6387423498
storage_units,marginal,PT0 0,hydro,39187.980462528205,41784.85380693085,36465.520115820196,40631.467317095456,39187.981995033864,37871.314975493624,40315.83181430392,38022.391316154295
storage_units,marginal,RO0 0,hydro,68748.09788153476,78642.64394967312,75336.26834396081,70986.21042081963,68748.10072891114,69988.84020159864,74793.42320118204,76508.52934493183
storage_units,marginal,RS0 0,PHS,7239.797263968122,6356.223851179741,5079.107332052357,4446.529051503419,5647.728311271894,4852.88338754711,4389.042601007887,4143.041539894961
storage_units,marginal,RS0 0,hydro,30423.052648456833,30637.47417107751,27199.254854869316,31112.52520507443,30427.88732419143,30387.477772351718,30710.3079040407,30125.63187168319
storage_units,marginal,SE1 0,PHS,1700.7745729097785,2039.9878975413594,1998.875760526593,1691.5138043664087,1733.342217312312,1685.674562785449,1421.2621575239486,1228.3706772839967
storage_units,marginal,SE1 0,hydro,499810.9896507498,477801.44050875364,504220.4695978643,531283.9741952746,499810.9956226325,458798.20798890636,491746.16453148006,503195.977023423
storage_units,marginal,SI0 0,PHS,2008.8702713101259,1803.5657490202889,1315.2799503565557,1293.192169868766,1455.4782588905543,1059.1491063213857,871.2325539928949,869.7995053842794
storage_units,marginal,SI0 0,hydro,22089.881252262796,20402.079604022525,22239.906826338778,21783.924717727685,22089.881236974932,21132.300773775136,19856.691699546216,20391.6515996008
storage_units,marginal,SK0 0,PHS,9226.651649616913,8237.54536253654,6963.135949175398,6307.691215868707,6399.270213874862,4809.825389153163,4339.995567037833,3866.8482889537686
storage_units,marginal,SK0 0,hydro,7103.956012354383,6894.455052293638,7868.524934167431,6620.122259989953,7103.9586967090445,6623.412504665856,6811.8040442627735,7378.356992334726
storage_units,marginal,XK0 0,hydro,659.1576833691383,686.136900257596,644.1048765410113,749.899299107903,659.1572206575137,659.8378334118654,726.513279684042,677.1612660200816
stores,capital,,biogas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,,co2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,,co2 sequestered,500000000.0323123,2000000000.0817685,2000000026.225627,2000000066.2937856,2000000070.7857575,2000000000.198195,2000000000.0665345,2000000100.8353775
stores,capital,,co2 stored,133.6365098893003,125.7972529203073,19.889208487476076,54.108431128428336,58.23771799117933,39.68450042220422,19.515288863550406,93.1264587185195
stores,capital,AL0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,AL0 0,H2 Store,147.72249303213388,149.38179240748596,25.13977893512085,61.796458354462665,65.93822350180639,53.73901628017876,32.48237217467228,140.57775415283243
stores,capital,AL0 0,battery,1545.8589333976843,111547032.80744284,111547094.61263019,111547122.4841693,398.7549432344694,109.40519707019611,45.35506506117754,184.62605622699607
stores,capital,AL0 0,home battery,848.0819777979336,5431.802948233046,138.0622891014981,204.5212057090262,501.122749561525,218.49653624976602,105.11158636129544,360.6473795472472
stores,capital,AL0 0,rural water tanks,1478227.3019712355,1479136.8974151448,498685.3524970882,498954.3624962918,472931.4682462993,473084.45765382383,441512.4359381532,442312.3857287982
stores,capital,AL0 0,urban central water tanks,78868.57398578465,7879646.44101295,7879722.052916476,7802159.750196042,4214737.65131233,4215620.806996755,4562357.608188579,2948561.772636509
stores,capital,AL0 0,urban decentral water tanks,2056044.8912863405,2056209.7374564684,595162.2536627206,595349.4418470184,630053.5028378447,630174.1565362157,452135.677891986,452391.3450244622
stores,capital,AT0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,AT0 0,H2 Store,147.74601769082113,189.36757607901637,30.34738286295077,72.54207147604772,63.276177005005266,52.02870081474501,29.10993506248274,120.40347065913936
stores,capital,AT0 0,battery,521.3534549096476,3177.749355737825,105.25483207567174,142.10909163549718,137.17994120313455,87.6578747350773,35.721626035315715,130.205623794617
stores,capital,AT0 0,home battery,345.36781678848547,396.40637949641194,47.691053120826915,85.82164803333337,87.25021065838513,72.54561753437744,34.28948922897482,134.7806697875515
stores,capital,AT0 0,rural water tanks,10273510.249333134,14852680.418014314,8550948.954366276,7691993.881576488,7451247.03374169,7451087.196504977,7451436.616293563,7451900.024370061
stores,capital,AT0 0,urban central water tanks,1608869.21030046,12558969.236969851,12559094.740634149,66017697.93943552,67976573.08602022,67976948.37840368,29078129.914068088,30503798.038489632
stores,capital,AT0 0,urban decentral water tanks,4135167.9339445992,10757672.581451863,6622567.971890832,4497939.1811305415,4512378.33927725,4081485.0910861525,4081743.3899470638,3490826.120684937
stores,capital,BA0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,BA0 0,H2 Store,147.71862237256713,151.20619569735388,26.07472284234714,66.82918860961027,68.01325506167798,54.80634456000634,33.60678915641321,161.5886094224718
stores,capital,BA0 0,battery,831.598469033829,7967.55793609057,125.64930755934162,161.08025722723843,356.7833029988458,143.55506481188144,60.816186986366176,229.8296203771684
stores,capital,BA0 0,home battery,543.7214294481445,1246.8080191845634,79.01687627092544,127.79082932368611,220.9441052693151,137.4184644147266,65.74704898199721,255.2859310688205
stores,capital,BA0 0,rural water tanks,3643632.9056213764,3643866.223193129,3041716.9004124305,3041886.0495025883,2433585.695299414,2433737.0310908216,1753004.279685289,1753691.928962527
stores,capital,BA0 0,urban central water tanks,319962.6199744636,9464598.239970243,9464665.611775536,16007964.157973602,12461653.687734492,12462335.468939599,9345167.382029762,7905620.917894444
stores,capital,BA0 0,urban decentral water tanks,2229149.784939956,2229311.2730366923,982619.3332915225,982712.0467200096,912538.8220897024,912613.7002601387,836090.1980635194,836259.0590163055
stores,capital,BE0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,BE0 0,H2 Store,147.74486192483286,153.26888532047428,24.554463495673506,56.20439210778503,58.232984017573756,50.1294518452208,25.53840660369929,109.30863867840915
stores,capital,BE0 0,battery,439.39766865422075,456.64668303672966,49.82230047845073,96.72161217696546,129.6295903793711,80.26389754800023,32.59031983361277,127.5070122979253
stores,capital,BE0 0,home battery,220.39747576153042,268.84357761295445,33.986180725433286,72.50937748592531,82.55550405712538,69.93561192184431,34.35903472382425,130.00661120162513
stores,capital,BE0 0,rural water tanks,513980.0897850376,1878079.804741027,1506956.815346685,988745.9221484956,1271922.0526489848,1080452.636411592,1056366.7280882245,1145385.0985676276
stores,capital,BE0 0,urban central water tanks,3625915.689569521,114355595.12987964,114355718.32925516,182699050.43673688,123836694.94754755,123837327.58714655,97904429.58136539,79030760.21752158
stores,capital,BE0 0,urban decentral water tanks,8344579.915736553,27573966.053144213,19229408.31053588,12124510.684147643,12124572.543976504,8491904.486344814,8491936.409358751,5177552.38848388
stores,capital,BG0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,BG0 0,H2 Store,147.7122364123913,149.56451981630602,24.499545860631915,57.998032569991274,59.13984416561593,51.94567103157711,32.08529233044199,140.42495635690813
stores,capital,BG0 0,battery,1454.5204086952988,32470379.113789037,32470463.915968798,32470491.575266913,612.6840592240793,191.70687008737144,69.7862673689891,367.19464017855125
stores,capital,BG0 0,home battery,720.2904423857669,1327.88345267775,74.73222788096996,106.74779234558822,237.529010100585,130.42257829141502,58.79463935507866,298.5172432231445
stores,capital,BG0 0,rural water tanks,3636259.0823837193,4833116.344237417,2058237.0905611808,2052321.2132453993,2284479.6895704474,2052416.3984943465,1898332.3496182156,2037965.496571044
stores,capital,BG0 0,urban central water tanks,1190235.5515943011,37962604.017082326,37962647.822309755,39907617.04953803,28374353.799320832,28382427.03082468,31419806.0473349,26343899.883431964
stores,capital,BG0 0,urban decentral water tanks,7957076.916069825,7957229.657440068,3693561.6107276687,3693649.365694174,3265169.745132329,3265274.098057497,2782263.598621701,2932810.162650428
stores,capital,CH0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,CH0 0,H2 Store,147.79075877788793,209.3554124724599,39.48400647217977,85.06036973229375,70.26452960153345,53.88577536797386,29.72805147468168,130.3899554391623
stores,capital,CH0 0,battery,684.4078362605055,18041.935202926747,154.80211172491997,175.60261557144673,144.7287107844598,103.45893184258563,39.344766827900834,142.75751925278794
stores,capital,CH0 0,home battery,453.3761313722444,420.6886128616085,62.8342200491929,97.53379681974215,115.85183324751455,97.99948664331819,48.64348744981717,176.8702157199267
stores,capital,CH0 0,rural water tanks,11740724.71613078,11740881.00932228,3982253.880329556,3982467.320955473,3982532.5487608244,3982655.260618604,3956796.882171489,3958061.128567243
stores,capital,CH0 0,urban central water tanks,2392342.1830370855,55583733.18307058,55583859.16562445,53192349.677107096,74177362.11210795,74178091.6761591,74178292.32050651,42641442.46679866
stores,capital,CH0 0,urban decentral water tanks,26223561.06759332,26223714.66524679,9397643.339818463,9397706.171171565,7715670.607858889,7715741.999844752,5883950.771600229,5884635.87949039
stores,capital,CZ0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,CZ0 0,H2 Store,147.75127519880763,155.20687803530433,24.38793296557147,59.00151661224723,58.5991983459544,50.958137446794126,25.907424641518475,117.70243016417442
stores,capital,CZ0 0,battery,531.1423866788857,1267.588889437212,73.62027459371092,100.43554405597007,120.57781668042708,76.93614521507499,32.3587050470274,132.086957264925
stores,capital,CZ0 0,home battery,285.1847720932254,311.9869149453474,42.560294366262255,75.02175781732352,82.70174068423697,71.92010418988623,33.68698572724249,132.897555391291
stores,capital,CZ0 0,rural water tanks,11854440.484148746,11854768.94740818,5769584.572762374,5771098.560407759,5772074.194407941,5772242.289940322,5182042.289846277,5183023.801516333
stores,capital,CZ0 0,urban central water tanks,2668004.284314764,10666037.128093826,10666558.925948726,68107499.46370271,104457974.2336273,104458209.60062042,63455303.03650776,57391208.13290402
stores,capital,CZ0 0,urban decentral water tanks,17006349.639971267,17006538.443711,6829367.165703184,6831627.827973384,4854174.765965001,4854498.080713643,2208153.308609941,2209079.6095707086
stores,capital,DE0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,DE0 0,H2 Store,151.09298597200203,4871267.3795580305,4875307.655901527,32354818.259959273,32354892.19703377,32354871.678992085,32354905.14626611,32355049.702489242
stores,capital,DE0 0,battery,437.15338132673685,524.3935170827707,44.98682041370205,106.6914496848544,110.01944779579796,64.80766089877936,32.101384051235016,129.92922641800894
stores,capital,DE0 0,home battery,223.29236972687565,272.04055557012936,31.483542707992775,75.7216196808964,75.94683289424225,60.926667264463575,30.800781747892227,133.79632328422034
stores,capital,DE0 0,rural water tanks,59015552.60433199,59016473.38476622,33344865.275829133,33345082.36230261,31108989.397808544,31109269.05033892,28088194.083262373,28089549.01420724
stores,capital,DE0 0,urban central water tanks,23088984.061804183,630697201.67584,630699392.7662306,1128503607.5873802,590281604.1389779,590280285.4479299,445004893.49124366,444000093.4479448
