links,AL0 0,battery charger,0.017698174707251175,1578.0287650987204,1578.0260807386085,1578.0271704420595,0.013163204424841833,0.00757872805345257,0.003913679780718137,0.019714543536325076
links,AL0 0,battery discharger,0.01806312392142018,1610.5688641363297,1610.5661244227629,1610.5672365966905,0.013434639258673808,0.007735006929283472,0.00399438269975402,0.02012107173995585
links,AL0 0,electricity distribution grid,1107.9632936458704,1271.3372215497868,1390.7466145485316,1401.0395123399635,1438.337336479663,1443.2299140705566,1447.8607745066902,1447.8928924798524
links,AL0 0,fusion,,,492.1625855476371,760.5328372744063,760.7128637835834,868.3812986743012,720.4235387467425,1201.111028675827
links,AL0 0,home battery charger,0.009003855773114211,0.06217290023502847,0.003221069867934216,0.006531154574189831,0.01149947930034542,0.007750326180299958,0.0041288519947194876,0.018938265093194503
links,AL0 0,home battery discharger,0.009189521817395196,0.06345495058534427,0.003287490667622922,0.0066658317241724396,0.011736606913979743,0.007910143534114138,0.0042139919210575204,0.01932878587162562
links,AL0 0,methanolisation,0.004505773585103703,0.010160310416939551,0.8474153827379863,54.436943414896106,1073.1737030656116,1018.8054080123313,908.0029226764526,908.0254814982454
links,AL0 0,nuclear,0.0003101636412830345,0.0003469712346283154,5.1615427009642834e-05,0.00011667755117236885,0.00010656764534449404,0.00010841556801765752,5.243301133453576e-05,0.00022139609989682584
links,AL0 0,oil,256.72726588027047,256.72726588027047,256.72726588027047,,,,,
links,AL0 0,rural air heat pump,0.0009756616643384769,0.001035487917886521,0.00019772581814342602,0.0004502147307645742,0.00043227107834515455,0.0004758826295339679,0.0002594567535719653,0.0009361969591050881
links,AL0 0,rural biomass boiler,0.005921925994274789,0.0015289780785703228,0.0003193328162978821,0.0012149207364091882,0.000986410718583652,0.0010247797928067167,0.0007134184287388952,0.002076516025207688
links,AL0 0,rural gas boiler,106.53049406944304,106.53181169851527,0.00032002888081357787,0.0008207378231264823,0.0005566939717065961,0.0005630554495453012,0.00031231989041164733,0.001153871979395428
links,AL0 0,rural ground heat pump,45.25159038578868,61.04973555993868,57.011997714040135,57.00181326125829,53.31739418110857,52.933356363374465,52.653421533602376,51.13700948406945
links,AL0 0,rural resistive heater,132.56770417444943,132.58054545667488,137.97845445854406,138.00923873357354,153.43169379414095,154.9563000725641,157.38067907152066,163.37126192768994
links,AL0 0,rural water tanks charger,224.60417575920226,236.0879748586465,122.22200905276407,122.26618519979449,115.91253915468396,115.92912603984433,108.20922149518749,108.36788609986957
links,AL0 0,rural water tanks discharger,179.62726254020527,204.29553227376982,98.092273454172,98.13386851169629,93.01778373832371,93.04424655589227,86.84510728585902,86.972679542603
links,AL0 0,urban central air heat pump,0.0010607734649619122,45.20718560029255,46.4047897352842,45.209623565181026,48.26687126134711,48.26946110392946,48.26761576646535,23.472379437039177
links,AL0 0,urban central gas CHP,0.005369817494069446,0.0035908970257466843,0.0004784828444811469,0.001122916966870619,0.0009881913966059918,0.0009314082380968675,0.00048386798210384017,0.002017257054632962
links,AL0 0,urban central gas CHP CC,0.002043020143160551,0.0018524781828941407,0.0002461489877571613,0.0005901026899019811,0.0005208173233186729,0.0005223553195707268,0.00027139271810734233,0.0010572426051635529
links,AL0 0,urban central gas boiler,98.73547728425038,98.74672590744763,98.73756073670617,35.106848739357815,35.11442610747816,35.11408335482911,18.862173898015698,18.907459834994658
links,AL0 0,urban central resistive heater,108.02168324149423,276.980411499796,168.97303350134797,98.24024996416321,98.27793765401118,61.94605070304704,91.30311038526935,102.1633706871796
links,AL0 0,urban central solid biomass CHP,49.239710153786255,49.24542351868433,49.23999437979892,0.0022591289363550686,0.001573195271078277,0.0015653675007886924,0.0012422454773889941,0.003558818631576581
links,AL0 0,urban central solid biomass CHP CC,0.0010787126007526467,0.007237291135309633,0.00031580761766959086,0.005866676224762847,0.005861330244609674,0.004259353197430468,0.002536861073787846,0.005915331500191297
links,AL0 0,urban central water tanks charger,82.09060810834669,406.2456388629596,335.53511453622986,298.6699438217099,295.1153166861267,272.94279188188756,303.04332403522585,166.89610507200598
links,AL0 0,urban central water tanks discharger,79.04301104288963,292.18404568000625,392.7780557002539,355.54155382206704,347.51086520325094,331.19031219075123,358.26180869970705,283.51593108043505
links,AL0 0,urban decentral air heat pump,31.052743674387518,66.79590317224014,50.37964527412582,50.343199156296556,45.98828291931997,44.56974792896071,43.66287400569894,40.37590708316201
links,AL0 0,urban decentral biomass boiler,0.010979275433366624,0.001857463598541803,0.0004911688420358748,0.06120464943491954,0.00246642269578121,0.002929826223118249,0.0040945649811594,0.004834057463268967
links,AL0 0,urban decentral gas boiler,337.4883667814576,337.4896390071873,0.0005132067071552626,0.001383586580768668,0.0006749435340266527,0.0006720126781599954,0.00038553353078587865,0.0012961602566829435
links,AL0 0,urban decentral resistive heater,253.33623138461033,253.3532292617437,158.9490536316731,158.96529220523536,167.8192353316219,171.00664946649044,178.37998110273696,185.57091188757911
links,AL0 0,urban decentral water tanks charger,285.1532243510965,369.09143154201854,145.87534783732326,145.91060464568594,154.38060112725367,154.40125908918014,110.82273077136816,110.84082947028854
links,AL0 0,urban decentral water tanks discharger,166.7527497047545,186.64348961403536,105.4174159377127,105.40086548211943,105.38168288072332,105.3928281447403,85.31193266907677,85.34954235669902
links,AT0 0,BEV charger,16630.5084,38804.5196,55435.028,55435.028,55435.028,55435.028,55435.028,55435.028
links,AT0 0,CCGT,5319.310344827586,2343.1034482758623,1517.241379310345,,,,,
links,AT0 0,DAC,0.00018148824030655064,0.0005589710514253168,0.00027195533143711933,0.0007811665859186815,0.003230973503468257,86.50844145068099,86.51002857855748,134.29939553709224
links,AT0 0,Fischer-Tropsch,0.0017049526565791329,0.011975526448319248,0.001179160350388398,0.005766313720572726,0.057148221943471966,0.021559180259804547,0.004821523126717097,348.40018707681736
links,AT0 0,H2 Electrolysis,0.000628438282328448,0.0033774770768568592,1827.953609118326,2393.664745200058,2869.0432228056316,1419.842556504792,932.3036987653904,2194.254314941425
links,AT0 0,H2 Fuel Cell,0.0009470999083295247,0.001071746917177617,0.000183822306269103,0.0004127773177103548,0.0004070917176676068,0.00041194899833892605,0.0002170298525933343,0.0008862327763368931
links,AT0 0,OCGT,0.004332719133722165,0.004329401808223566,0.0006333006691579938,0.0014594706973737092,0.0013935551512208426,0.0013063702179653945,0.0006769613487700084,0.0028278870627216194
links,AT0 0,SMR,0.010472483906376655,0.0015702124512127257,0.00024453233529811864,0.0006264611037050392,0.0004804970638640553,0.000468367265265842,0.00024472491536773765,0.0010311232087529436
links,AT0 0,SMR CC,605.499567160676,605.5015367850657,605.4998637180956,0.0007706984739458269,0.0005581975324448703,0.0005770882615306133,0.0003038974281242839,0.0011250042138684206
links,AT0 0,Sabatier,0.0009438371656417348,0.0011416574731828778,0.00019364198848654003,0.0003864100246590162,0.0004060359613864568,0.0004495560976584011,0.00021632658923941738,0.0008041220513326734
links,AT0 0,V2G,16630.5084,38804.5196,55435.028,55435.028,55435.028,55435.028,55435.028,55435.028
links,AT0 0,battery charger,0.010088055747008592,0.06674477089145991,0.0041547987794620525,0.00808603146514996,0.009209574396588417,0.007663088723968958,0.003930406675947423,0.01973532035870084
links,AT0 0,battery discharger,0.010296078782053866,0.06812109653462065,0.004240473747342993,0.008252771305713478,0.009399482508270062,0.007821107178085247,0.004011454515709336,0.0201422769954963
links,AT0 0,electricity distribution grid,18732.36188990354,28139.037347620633,32571.81085497473,32877.88784828435,33215.47719410789,34204.43286663635,34069.2329296291,33843.809824893026
links,AT0 0,fusion,,,9601.408032669453,12498.199318030513,17047.559712789443,19184.77901235433,19268.350639561082,25234.818639598878
links,AT0 0,home battery charger,0.007169147782151256,0.010923035729293677,0.0025203296586299513,0.005611300954712254,0.0065828547429953935,0.006414572074351628,0.0034659506987575186,0.016940725112841774
links,AT0 0,home battery discharger,0.007316980815367139,0.011148276657902684,0.002572300686353335,0.005727010055100386,0.0067185979880013645,0.006546845208530032,0.0035374211190004503,0.017290055166344506
links,AT0 0,methanolisation,0.004134623731419955,0.006219375116188693,0.003700475314886372,0.023860428868163322,1054.6569032164023,1054.6865764502352,0.008268836895516924,33.24641595459826
links,AT0 0,nuclear,0.00031012760798383065,0.00034691146631096357,5.1613597790465975e-05,0.00011667480701723586,0.00010656513734710225,0.00010841238007338777,5.243161322386939e-05,0.0002213969541816122
links,AT0 0,rural air heat pump,0.0008294786879271185,0.0008939101848560075,0.00014418371635117072,0.00029921361288557546,0.00032720906026906444,0.000308991194568012,0.00017991154957293254,0.0006278720135541482
links,AT0 0,rural biomass boiler,0.010530078471137449,0.021543554566353183,0.0005349797271805676,84.85627134827602,84.85862333049391,0.004041153981313453,0.006450933568651119,0.015181070139536183
links,AT0 0,rural gas boiler,5061.249510629169,1085.1975988388092,0.0006758730015463837,0.0022209347595201125,0.0008199357898354998,0.0009395253819935384,0.0005542064103987766,0.0019173422689732753
links,AT0 0,rural ground heat pump,865.8980002350473,1765.9130203433947,1443.4227089184817,1442.1366570767157,1370.965617158106,1378.2581582103837,1362.233247792502,1340.955932785343
links,AT0 0,rural oil boiler,7348.982699331933,,,,,,,
links,AT0 0,rural resistive heater,648.1552989107967,1599.5343307873045,2806.895370872099,2754.3823143705713,3000.79033281221,3059.2664100671964,3113.0860802698917,3184.537597447782
links,AT0 0,rural water tanks charger,2269.1082256758664,3640.5279165108736,2095.933882897332,1885.379054804161,1826.3591572739797,1826.3078795724578,1826.4462368464103,1826.5546446296996
links,AT0 0,rural water tanks discharger,2020.964659493755,2921.703795008397,1682.0987734012165,1513.1419382247368,1465.7508098700678,1465.7193304908649,1465.7929324467825,1465.9002840263126
links,AT0 0,urban central air heat pump,0.0007661995162234581,281.89682192557717,281.89702976463246,281.8982145226428,156.38393969681167,156.38487026766387,156.38447803855524,0.0031319524418825916
links,AT0 0,urban central gas CHP,0.005094169106912449,0.004009520671669609,0.0004759131741620455,0.0011504523294763535,0.0009831864990459459,0.000940189585132169,0.000491971646506485,0.0020209548372219516
links,AT0 0,urban central gas CHP CC,0.0020106372920062035,0.001878274330360878,0.00022954258234390132,0.0005694981900260253,0.0005159503148085454,0.00051291017239482,0.0002658915213293837,0.0010675988303647534
links,AT0 0,urban central gas boiler,2159.9659170055274,2159.976853299023,2159.9676647542233,293.5154105499832,293.5291139032515,293.5217449478787,394.9244120944137,624.8602744207636
links,AT0 0,urban central resistive heater,1558.4600848546622,2708.3237458595013,1149.8664140658575,819.8760776137412,1249.6558526066888,940.2281356906192,1057.3070392573209,1461.1994620885944
links,AT0 0,urban central solid biomass CHP,2374.783481524418,2374.7869007064955,2374.7837157818853,0.001679428275746647,0.00277474502239077,0.0018027526765773774,0.0022150650680016768,0.015941224878177552
links,AT0 0,urban central solid biomass CHP CC,0.0011498331663246152,1737.0580756478635,1737.0583447595823,1737.0656349088895,1060.088580148231,1060.092605018031,1060.0919230582765,0.7721623713251641
links,AT0 0,urban central water tanks charger,1494.7075406886217,3158.478716071363,2614.3760013927017,6021.153083719201,7420.072361686077,7429.231339513123,7867.328153517208,7283.282315554821
links,AT0 0,urban central water tanks discharger,2702.374732561363,3033.6083815093234,3564.9714483430002,4704.892110785415,5868.67839700827,5870.669515844196,6429.887904879504,5930.474492849864
links,AT0 0,urban decentral air heat pump,234.92542350408507,1089.0193231953954,1054.0940337059105,523.6613788983684,523.6625793957421,490.3936940990621,490.39468213276103,379.4561372675596
links,AT0 0,urban decentral biomass boiler,694.6755323886708,1958.779232122793,1264.1040348336894,1477.8205934329173,1477.822798013683,1082.8953740187083,1188.8274362955801,1463.4672090819704
links,AT0 0,urban decentral gas boiler,6514.709993248256,980.5747355020942,0.00033365506788650797,0.00222955358481162,0.0007963096578599684,0.000984168298285079,0.0005870771546164185,0.0019605996051433295
links,AT0 0,urban decentral oil boiler,10228.795078445844,,,,,,,
links,AT0 0,urban decentral resistive heater,1012.3816622606604,1297.4773653730033,782.9861285351942,1640.9165081052859,1639.6210853177838,2121.8397901733656,2018.2373728240636,1994.3049966203957
links,AT0 0,urban decentral water tanks charger,1013.5797753436623,2636.8279469578524,1623.2739832104255,1102.497424858585,1106.0272285227602,1000.4251652230247,1000.4873187864631,855.6443391508067
links,AT0 0,urban decentral water tanks discharger,813.4520200360316,2116.1219878220745,1302.7418216417525,884.8181688933972,886.8629597408277,802.2590574591463,770.1398035353401,686.6862690436433
links,BA0 0,BEV charger,4811.6567175690825,11227.199007661191,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274
links,BA0 0,DAC,0.00018512997279334685,0.0007057882178142413,0.00026822086894054436,0.0013139097682926073,36.542266358878614,49.36094129498023,38.63186725718603,54.632143752165206
links,BA0 0,Fischer-Tropsch,0.0017025505825495177,0.00888028904103609,0.0015287491941567007,0.005462062991914078,0.03953683957215806,0.035598031829116104,0.011303028723818432,0.13386147526147893
links,BA0 0,H2 Electrolysis,0.0006018411117217595,0.00835827658353281,121.35282468621152,183.71504970412866,543.3415614145598,422.06095064836757,359.62977647955586,498.4649301962773
links,BA0 0,H2 Fuel Cell,0.0009502376853038347,0.0010384179444377763,0.0001835462270265746,0.00041260390162791913,0.0004067172728950743,0.0004123118940185535,0.00021733852903751448,0.0008858749731637484
links,BA0 0,OCGT,0.004353200689033828,0.0038680314434126634,0.0006324645365542061,0.0014204591860250328,0.0013934224410087738,0.0013061091013293038,0.0006769024607983877,0.0028280556404900585
links,BA0 0,SMR,0.010293756352317157,0.0016343805631640826,0.00024571986379981085,0.0006412832971909601,0.000481539139595701,0.0004681222138201203,0.00024327023690813126,0.0010323622336902154
links,BA0 0,SMR CC,9.912785839872193,0.002186820190590315,0.0002976459330118949,0.0007845333783764498,0.0005614970809519085,0.0005748102139825588,0.0002982648687353925,0.001128424753954637
links,BA0 0,Sabatier,0.0009431043583689937,0.0011090311406252247,0.000197173719093949,0.00038407622627765483,0.0004021170798070316,0.0004529721011154977,0.0002213246052494791,0.0008023465550728538
links,BA0 0,V2G,4811.6567175690825,11227.199007661191,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274
links,BA0 0,battery charger,0.011753769063111357,0.11622974022253471,0.004027465134413653,0.007943653658193318,0.0119767947113902,0.008074336705489106,0.004144915522695938,0.020438572958942896
links,BA0 0,battery discharger,0.011996140316308952,0.11862648186730458,0.004110514390069104,0.008107457564988329,0.012223764915407595,0.00824083539161615,0.004230386690645536,0.020860031175029214
links,BA0 0,electricity distribution grid,2522.3369840684704,2948.348505879829,4101.393880662785,4101.406915934383,4123.609833794784,4106.214615473858,4034.078187669539,4034.334630677683
links,BA0 0,fusion,,,1039.5527573224335,1358.7067715113171,3211.189125392689,3400.7839210346306,3357.21370940869,3290.245380236679
links,BA0 0,home battery charger,0.007817824931870207,0.018842871286620308,0.002785603622669941,0.005920840066767757,0.007837089548008054,0.006946328714623676,0.0037375666274285122,0.01775306811789091
links,BA0 0,home battery discharger,0.007979034158956655,0.019231424975488704,0.002843044792163155,0.006042932088421377,0.007998696025468457,0.00708956705686486,0.0038146379653572465,0.0181191492740487
links,BA0 0,lignite,1724.242424242424,909.090909090909,909.090909090909,909.090909090909,,,,
links,BA0 0,methanolisation,0.004139436883348107,0.006151103707311625,0.03048291054037825,0.034654810198281864,297.73375027465295,297.80064746134457,169.3252251994109,266.2570703221377
links,BA0 0,nuclear,0.0003101692623267415,0.00034698503929351827,5.197493225522758e-05,0.0001134777846314018,0.00010589144922919241,0.00011225507033677871,5.136964612338634e-05,0.00022080977926519125
links,BA0 0,rural air heat pump,0.00083888584693182,0.0009229002795984561,0.00015339662556031514,0.00034646642985013604,0.0003549089430930144,0.0003756634395803513,0.00019977881155375327,0.0006849007227729402
links,BA0 0,rural biomass boiler,0.007993588794960194,0.0015087735974034357,0.00044215740110443394,0.0015145615782600405,0.0015712938916674036,0.0017892101474285254,0.0016261554789067472,0.0038208201887606
links,BA0 0,rural gas boiler,884.3838538055759,884.3850909763321,0.0005009793661396832,0.0008974986125344301,0.000740369113273446,0.000806096036192652,0.0004778507602545795,0.001665066892511084
links,BA0 0,rural ground heat pump,130.12088475696072,255.59927448569385,262.2505547690997,256.50807091614513,252.6059000098885,252.57337003211543,248.9522691290387,244.4165389730929
links,BA0 0,rural resistive heater,498.15185295228684,498.16299369250265,602.5545531648219,622.4699773225951,653.9994602676845,654.1073793902933,687.3860755686665,703.0963469309995
links,BA0 0,rural water tanks charger,583.4415264934728,893.2423418515508,745.5566769056097,745.5782807559256,596.4846191306953,596.4979579340999,429.67283433293136,429.83942299210105
links,BA0 0,rural water tanks discharger,535.4128512286945,716.7448857777175,598.3455708829313,598.3630458612051,478.71253257829653,478.72490398480204,344.837334476789,344.9419333591069
links,BA0 0,urban central air heat pump,0.000936045535107568,28.990806285057687,28.99158209623634,28.993761328538337,34.41751465184996,34.419467736786274,34.4181363918745,18.179496776122004
links,BA0 0,urban central gas CHP,0.005366829255841281,0.0037767475889370944,0.0004704878688316257,0.0011040525951313109,0.0009828607420519705,0.0009433105999963232,0.0004932150639861807,0.0020202269976685736
links,BA0 0,urban central gas CHP CC,0.002055933257782086,0.0019100170322539365,0.00023885544780082656,0.000584179466736483,0.0005141984527674893,0.0005208513300277968,0.00027014392231700584,0.0010673791304601356
links,BA0 0,urban central gas boiler,348.8406008672794,348.85193627160004,348.84243997643034,94.72419403073776,94.73236704426253,94.73166206197772,83.4663197240851,119.61586198934361
links,BA0 0,urban central resistive heater,153.8981956055561,477.66443412261094,323.77152438371314,157.05100093004975,157.0711905978473,86.27303143383472,107.64073496210615,166.0191812391969
links,BA0 0,urban central solid biomass CHP,180.32710779573532,180.33625107725933,180.32737300135466,0.003438948500010711,0.0020619126260538,0.0019342904362131942,0.001604327355609324,0.007455070415344386
links,BA0 0,urban central solid biomass CHP CC,0.0011631716783018714,268.7572234341465,268.7575295233105,268.7702573634228,0.008714489464503046,0.0050121274151004695,0.0024948281887281574,0.014269561414031382
links,BA0 0,urban central water tanks charger,247.38048185594997,529.2479404133732,466.2951845120399,323.8237964698034,286.7856930342968,595.6867922872149,777.0412087369039,410.7727240981835
links,BA0 0,urban central water tanks discharger,265.88530941181784,512.09678651158,584.9932487272085,687.0678239345741,659.9267242546404,630.4734801177431,640.5730673830354,648.4375983297857
links,BA0 0,urban decentral air heat pump,22.522579605215714,117.29295740104529,104.53069993959754,90.92633612038992,90.93881161043488,81.83802030691022,81.83897170439356,59.86881180168756
links,BA0 0,urban decentral biomass boiler,0.03134395435169875,0.0022015213100206278,0.0008284832510731079,34.2499960165715,34.28977719357602,53.81763720508573,105.10814813291397,144.51050177596758
links,BA0 0,urban decentral gas boiler,846.114257124853,846.1155787179574,0.0012593965014263424,0.00110866493631259,0.000863657096814693,0.0008856080265286817,0.000560736032805419,0.0018647343152742748
links,BA0 0,urban decentral resistive heater,363.523131871369,363.5380780533501,368.29121117995265,368.29719942531574,365.4354465492741,365.4476871890195,319.36914687347934,325.22013698907153
links,BA0 0,urban decentral water tanks charger,358.0105997210708,546.5473864178952,240.85215114474533,240.87044850285966,223.66764641485162,223.68767693370467,204.9338013460941,204.93963696201513
links,BA0 0,urban decentral water tanks discharger,317.71393752657673,372.5451693588989,193.24553429632974,191.65249426465962,172.18082728726435,172.06266189362725,157.7398062623817,126.74065535412053
links,BE0 0,BEV charger,19434.393,45346.916999999994,64781.31,64781.31,64781.31,64781.31,64781.31,64781.31
links,BE0 0,CCGT,8238.448275862069,2500.344827586207,1834.4827586206898,,,,,
links,BE0 0,DAC,0.00018487702144866607,0.000739125426410987,0.0002973359711388007,294.9288540145235,294.9302921906823,0.010186120447486775,0.0020136605112295,0.0050501448575992975
links,BE0 0,Fischer-Tropsch,0.0017124900447832976,0.031894613137607504,0.0013929199771526692,0.0069922131184785245,0.039688166268927495,0.32761315762319354,0.019105300127471223,0.07378121456162388
links,BE0 0,H2 Electrolysis,0.0006814717782813397,0.004234624721270594,0.0025526171821887585,0.001868413761880321,2158.8345094787096,2158.8512184457113,2158.836058721468,1726.5516280353916
links,BE0 0,H2 Fuel Cell,0.000928590976412281,0.0010826129796580074,0.0001836688233069864,0.00041395569313826296,0.0004039035525687419,0.00041042632199912634,0.00021510691184090005,0.0008856010776883223
links,BE0 0,OCGT,0.004279516048070134,0.004523839954457092,0.0006341835299100954,0.0014668258504356745,0.0013996327015598081,0.0012952136282657484,0.0006602436580661664,0.002828331982869487
links,BE0 0,SMR,0.01046277000907369,0.0015247167432292218,0.00023217609295575665,0.000551662021172554,0.000480215582604317,0.00046751197554867525,0.0002423176472446963,0.001031858447423715
links,BE0 0,SMR CC,1009.172804846391,1009.1746016281136,1009.1730770141083,0.0006850074112780239,0.0005573217262343144,0.0005744693799342527,0.00029525267776951935,0.0011284200968888483
links,BE0 0,Sabatier,0.0009462246112282407,0.0012037809189792868,0.00019773855444452448,0.00039373734715708874,0.00041032866500516807,0.0004534835373739233,0.00022294508033686273,0.0008029609805532069
links,BE0 0,V2G,19434.393,45346.916999999994,64781.31,64781.31,64781.31,64781.31,64781.31,64781.31
links,BE0 0,battery charger,0.009989022672423027,0.01510569209597934,0.0032744701643668763,0.007342226977523104,0.00905271098600367,0.0074857259523483655,0.0038306397895867543,0.019362271688703775
links,BE0 0,battery discharger,0.010195003573556495,0.015417182436146901,0.00334199211694518,0.007493629029430732,0.009239384460251132,0.007640087057320098,0.0039096303637051934,0.019761535791030897
links,BE0 0,electricity distribution grid,26720.15311022875,51402.813814161855,51402.81651881526,51402.836088090036,51469.91483224736,51467.34326343596,51473.13386557909,51467.376896679954
links,BE0 0,fusion,,,11404.458027459968,28586.079497222694,39312.83259062297,40145.418798011226,41657.29499451883,41464.01048824135
links,BE0 0,home battery charger,0.0067743103519482374,0.01031677011738838,0.0024581323327097543,0.0055133822149906805,0.006528106299770344,0.0063719836911814015,0.003424466386614884,0.016774419963782528
links,BE0 0,home battery discharger,0.00691400155063821,0.010529509408834098,0.002508820806407457,0.005627072159861087,0.0066627205921208875,0.0065033786219728575,0.003495081370217189,0.01712032068434752
links,BE0 0,methanolisation,0.006978254691357712,0.009838622979962706,0.0036694468423663393,0.006333217496994626,0.05816215779318578,250.06986810961675,290.93410837706716,40.95018725635048
links,BE0 0,nuclear,0.0003101579044138291,0.0003469135768739164,5.161427625902436e-05,0.00011667878649872405,0.00010656823624340201,0.00010841540804342546,5.243315631136651e-05,0.00022139994615117946
links,BE0 0,rural air heat pump,0.0012103765725535564,0.0011430825775719266,0.00018842393750260393,0.00035256774555387447,0.000390271906839963,0.0003924945359475504,0.00020198564119119065,0.0007382110873187577
links,BE0 0,rural biomass boiler,0.003092636554125073,0.01368133036790857,0.00025531873066172604,0.003395486043869439,0.0021412013795075254,0.002885158557785588,0.0036909886519710397,0.003999661906145794
links,BE0 0,rural gas boiler,1355.0085060845663,0.023013799203249218,0.00022801434240169602,0.001271545579609629,0.0007913991052418512,0.0008405806585277992,0.0005583481268446462,0.0015297454233436723
links,BE0 0,rural ground heat pump,342.5157129986583,511.1553147314103,374.41261030641465,407.5988704848812,395.18099202793854,394.78353321517716,393.69529762589946,383.89761357928603
links,BE0 0,rural oil boiler,1076.8335845318334,,,,,,,
links,BE0 0,rural resistive heater,163.1977030056382,492.56310268781357,775.7433732975064,699.4147315001871,719.9832387990882,738.5956095216936,744.7763280382901,773.0353799052498
links,BE0 0,rural water tanks charger,125.97820756932313,460.28081469014774,369.37432520702595,242.35388682305867,311.75932808535987,264.7917254757907,258.900603548949,280.6824279994788
links,BE0 0,rural water tanks discharger,101.1008792547997,369.38902217306685,296.43878277294925,194.49680751540166,250.20067827527353,212.53639033661537,207.80086740522552,225.30447951345354
links,BE0 0,urban central air heat pump,0.0022463387087197475,2244.7876557825234,2562.9742306876105,2562.974601445663,1558.9712545809905,1244.0876183327962,1240.785213064984,1041.3987363819042
links,BE0 0,urban central gas CHP,0.004715069392696913,0.003861371954382186,0.0004825439774115362,0.001135064553207226,0.0009873625154026777,0.0009300607548779365,0.0004813320302390309,0.0020179190288809757
links,BE0 0,urban central gas CHP CC,0.0018736591032346185,0.0016558363738048256,0.00023399683918291656,0.0005415751506873028,0.0005170142660827276,0.0005210907043769905,0.00026350944390864627,0.0010581995876593774
links,BE0 0,urban central gas boiler,3852.770636362621,3852.781067085687,3852.772426167922,0.032930143874538034,223.6817170055011,480.6457890968775,1056.2303505800176,2148.7318629042484
links,BE0 0,urban central resistive heater,1657.7899612115366,6200.767910432236,4655.715607460814,2814.490119856056,3599.192973664892,3980.3839335632074,3082.96825957227,2996.588321547638
links,BE0 0,urban central solid biomass CHP,2264.8706570648214,2098.1443366507256,2098.14248864802,0.0006708973902738894,0.0015788860647623125,0.0017386874444774336,0.0010472136200721598,0.0043423292644073595
links,BE0 0,urban central solid biomass CHP CC,0.0011174907914580274,0.0022774896614858745,0.00027502088342236906,0.0008629089363436724,0.012321246061604613,0.0058756866201635175,0.0019842618166310663,0.011501321780822636
links,BE0 0,urban central water tanks charger,2437.0893072685412,14081.581780873574,12301.613010867384,11567.69529679804,9372.20370800071,12224.015417321176,13222.608782252315,13319.389448435997
links,BE0 0,urban central water tanks discharger,2966.4638799824743,14249.132728467426,18915.574747353527,18313.574934968598,16646.920459817422,16515.584721670984,14905.216170796968,13569.018018764322
links,BE0 0,urban decentral air heat pump,1398.4731605871025,3615.9716795947706,2250.2549367352067,1538.7685691115796,1538.770352020901,1436.9773570960192,1436.978759327922,1275.671847704365
links,BE0 0,urban decentral biomass boiler,0.006604585788397942,3024.3615679420604,3024.361769828253,68.83231447358598,68.83483810867592,174.24204401841155,174.35057634795984,368.1653950560528
links,BE0 0,urban decentral gas boiler,27614.394033268596,1223.3400572080004,1223.3402337274404,0.0012886182024865417,0.0006605102795784346,0.0008244500335168084,0.0004648763432712424,0.0015599530606654104
links,BE0 0,urban decentral oil boiler,21945.388637690387,,,,,,,
links,BE0 0,urban decentral resistive heater,3325.710267419409,8512.070345154854,8512.071817098304,7747.183170626523,7747.187951070703,8163.881123247789,8163.884286037274,8579.264059939449
links,BE0 0,urban decentral water tanks charger,2045.3628550222084,6758.727935918973,4713.380637453501,2971.872755986752,2971.8898039949654,2081.4727919006077,2081.472872767519,1269.073269334493
links,BE0 0,urban decentral water tanks discharger,1641.5107235014545,5424.156311602623,3782.7217191993595,2385.0826679499373,2385.0667084955107,1670.4997876379387,1670.5054547452094,1018.5074637353079
links,BG0 0,BEV charger,10636.7052,24818.9788,35455.684,35455.684,35455.684,35455.684,35455.684,35455.684
links,BG0 0,CCGT,160.34482758620692,160.34482758620692,86.20689655172414,,,,,
links,BG0 0,DAC,0.00018903438057055462,0.0008320507882668163,0.00034916262889797843,12.523604546469722,114.2115397939568,138.4877426708951,101.0444057913642,128.42845518340062
links,BG0 0,Fischer-Tropsch,0.0017010405770983288,0.0108154595518282,0.0013967925576939464,0.005336625513473195,0.02479779914602724,0.04652750552526473,0.009945806566486193,0.14854642964887374
links,BG0 0,H2 Electrolysis,0.0007259967722048045,0.015415299688518163,264.3474793389615,264.43255990406163,264.5193395547643,342.11572229734895,342.11984866092604,342.24220156458745
links,BG0 0,H2 Fuel Cell,0.0009479894986028172,0.0010334474628510906,0.00018326167235303996,0.00041235292502200864,0.00040535571098364743,0.00041196928063355853,0.00021698800750860793,0.0008856861664111675
links,BG0 0,OCGT,0.004350418358239891,0.003849829445334851,0.0006465676802538192,0.0014689291792046274,0.001393499639139656,0.001305848612383376,0.0006768973775715502,0.002828060399731494
links,BG0 0,SMR,0.010564741597383038,0.0016749342755326933,0.00024702716806759297,0.0006110032083279218,0.0004814519849619806,0.0004679766023574289,0.00024333767063915707,0.0010331666193904457
links,BG0 0,SMR CC,266.3582220336729,266.3605349769776,266.3585233095589,0.0007605957121610077,0.0005619518278125324,0.000574550217668886,0.00029860056213949315,0.001130393670341925
