cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
oil,links,ES0 0 H2,Fischer-Tropsch1,9.103496675867937,80065921.49165493,68382381.41731979,49576502.418325745,83955327.45985022,201158560.31448102,196422197.43222424,352181901.5042559
oil,links,ES2 0 H2,Fischer-Tropsch1,8.992458679257734,273.95225856672215,4.861491749573877,82.97539135456685,4503040.387309067,6750889.370595978,4599285.31349678,6202823.667949703
oil,links,EU oil,agriculture machinery oil0,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636,-102847638.708636
oil,links,EU oil,kerosene for aviation0,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424,-743906976.623424
oil,links,EU oil,land transport oil0,-2210375817.5090446,-947303921.7896321,,,,,,
oil,links,EU oil,naphtha for industry0,-776949999.9997439,-504779999.999712,-276860000.000436,-276860000.000436,-276860000.000436,-276860000.000436,-276860000.000436,-276860000.000436
oil,links,EU oil,oil0,-24.44911044496775,-26546.897805655793,-44460.66302016848,,,,,
oil,links,EU oil,rural oil boiler0,-9098356.105351815,,,,,,,
oil,links,EU oil,shipping oil0,-404890612.1916961,-173524548.08178,,,,,,
oil,links,EU oil,urban decentral oil boiler0,-18232989.15104024,,,,,,,
oil,links,EU oil primary,oil refining1,4202888170.335138,1447889060.6234932,204545006.7346133,127897395.33804187,87323686.73436476,29.890182821742222,12.404004523764673,10.926434686677727
oil,links,EU unsustainable bioliquids,unsustainable bioliquids1,63413886.52292901,,,,,,,
oil,links,FI1 0 H2,Fischer-Tropsch1,9.237783796180874,16712648.17133061,15776613.642378446,25515276.011454713,24675412.02098549,20286364.468036354,20285680.487673327,5235367.37158866
oil,links,FR0 0 H2,Fischer-Tropsch1,9.158635464741169,55.96357322019476,3.2984343663411257,26.89102164353006,130.85768304492865,241.9666662227234,138.0456319278669,143.45714057794214
oil,links,FR6 0 H2,Fischer-Tropsch1,9.046754322890653,48.25733967768433,3.6755614664953797,17.583120371469562,122.22907386724972,100.56447614124633,67.3600574229603,59.73469223877942
oil,links,GB3 0 H2,Fischer-Tropsch1,8.973903200882521,609222358.9500086,542953549.0773816,655263221.7119482,655284281.4862252,616664278.0143596,615843014.4608054,532471203.92306316
oil,links,GB4 0 H2,Fischer-Tropsch1,8.734740225732118,10257536.942656245,8289366.388796797,2890957.763459477,17797645.012590177,37086089.99727753,46502995.53616145,67242965.08513281
oil,links,GR0 0 H2,Fischer-Tropsch1,9.080851293252152,165.15467488375117,3.880962280928941,16.29492122431798,127.05712186585302,115.1891624450838,102.9045711123814,82.91560466748938
oil,links,HR0 0 H2,Fischer-Tropsch1,9.118500176275694,24.9446053532783,2.7716437303523183,10.757974945188609,85.35543131683866,101.97001684427534,61.336497698940555,44.09881071534461
oil,links,HU0 0 H2,Fischer-Tropsch1,9.121386549263654,26.79701416431182,2.552064506185741,8.211711377273495,62.93714086101512,78.58747796722324,47.402604360172816,41.294331839945116
oil,links,IE4 0 H2,Fischer-Tropsch1,9.07288334590189,28757766.279247664,22550129.99928357,22221803.617098525,22096520.51408683,31896238.613470513,32498879.899121247,30159353.57854518
oil,links,IT0 0 H2,Fischer-Tropsch1,9.124267155967136,44.83337222521478,3.964174949026586,34.44004974751888,226.69699125067808,195.4242423865777,172.54542667075535,117.85412716587291
oil,links,IT5 0 H2,Fischer-Tropsch1,9.539603689241396,77.96415380407788,3.292180362045121,12.587448735099564,98.22962002537143,80.13416067625103,64.8949705330811,47.34274051177272
oil,links,LT0 0 H2,Fischer-Tropsch1,9.185599225993762,127.09502867590123,4.1430773159790775,54.453173756246954,49.56192595977749,146.69809471178598,56.056628503162244,50.22374510681941
oil,links,LU0 0 H2,Fischer-Tropsch1,9.330547175043332,93.19877497850507,3.631638228218295,28.76508002105868,112.27175143078786,162.95101452433858,122.03953620163662,71.56573207106953
oil,links,LV0 0 H2,Fischer-Tropsch1,9.36382998259153,2260196.9727248093,2119717.5402822588,573547.0454700249,521224.7838927772,230.67869768184312,71.37455248940361,70.33798273562275
oil,links,ME0 0 H2,Fischer-Tropsch1,9.230850912710334,34.94944297612517,2.9730653405717664,11.151174681882097,87.48390884582186,91.19091746720942,65.25430013571878,55.39649674134592
oil,links,MK0 0 H2,Fischer-Tropsch1,9.121293802483088,55.619183105148196,3.11416194642458,11.018360921945316,97.60318068575245,101.29002755723147,74.10386799171431,61.09683431963752
oil,links,NL0 0 H2,Fischer-Tropsch1,9.201325630508249,29588872.038948603,27552622.985663008,11145540.174881404,10705166.153410822,6541623.387007633,6431175.671702291,188.96935621997943
oil,links,NO1 0 H2,Fischer-Tropsch1,9.235316637487905,8828017.469909228,8047325.361966199,5904501.377985957,5671143.791117325,2011.339181836537,1045.29973385982,933158.5188806837
oil,links,PL0 0 H2,Fischer-Tropsch1,9.160022884855724,71.87344750401637,3.4644633747672797,15.078081729576766,48.77812655486005,90.21797653818726,46.93276705959232,43.91439951349068
oil,links,PT0 0 H2,Fischer-Tropsch1,10.334250163920736,2051776.797317891,1764155.1707864155,269233.47195771965,281070.94533048064,3163663.651555132,3095197.2398408367,16523657.129002156
oil,links,RO0 0 H2,Fischer-Tropsch1,9.119445153617946,19.518547738446284,2.1655632228721085,5.768549735441232,46.14964121208776,48.26174564824554,31.93034120301123,23.98637312116544
oil,links,RS0 0 H2,Fischer-Tropsch1,9.120375705147188,29.055870834326413,2.5927543365622983,7.846174807346253,63.64947822769613,69.10233882846127,46.11596288548291,34.63152808786714
oil,links,SE1 0 H2,Fischer-Tropsch1,9.22731432558654,63464564.11951826,59858762.347071335,48765091.438496634,45882212.850609615,34936953.65411746,34832715.00815237,829.9324411261722
oil,links,SI0 0 H2,Fischer-Tropsch1,9.271670149802144,29.949225023314,3.0159402122728265,13.27329958764697,98.6690432192536,117.40786622193315,71.72122830178033,52.91279587885889
oil,links,SK0 0 H2,Fischer-Tropsch1,9.121898540057366,31.671626491416976,2.7169719720987198,9.379542614382075,54.63185784486964,78.83237327809864,46.87169451083912,35.47582488043178
oil,links,XK0 0 H2,Fischer-Tropsch1,9.140253610747788,40.57591019293556,2.943372048135622,10.930072439740691,83.169891183723,90.57763892778405,64.48599260270413,51.38625754487417
oil,stores,EU oil,oil,-7.105427357601002e-15,1.3322676295501878e-15,2.3283064365386963e-10,1.9326762412674725e-12,0.0,0.0,1.4901161193847656e-08,-7.450580596923828e-09
oil primary,generators,EU oil primary,oil primary,4426720805.379614,1524999088.4322004,215438431.9191687,134708809.26427925,91974272.26302819,31.48204016169572,13.064602880212608,11.508342310302512
oil primary,links,EU oil primary,oil refining0,-4426720805.379614,-1524999088.4322004,-215438431.9191687,-134708809.26427925,-91974272.26302819,-31.48204016169572,-13.064602880212608,-11.508342310302512
process emissions,links,EU oil,naphtha for industry3,21509999.999992922,16139999.999990787,10760000.000016943,10760000.000016943,10760000.000016943,10760000.000016943,10760000.000016943,10760000.000016943
process emissions,links,process emissions,process emissions CC0,-19252311.40896819,-168719999.5721783,-133919999.95172088,-133919999.85802014,-133919998.37092677,-133919998.91112842,-133919999.35580258,-133919998.71025822
process emissions,links,process emissions,process emissions0,-183317688.5911459,-0.4339175210582785,-0.049317691259630626,-0.14380572047823836,-1.6291336171398143,-1.100992821163241,-0.6541529622159581,-1.2898021799319395
process emissions,loads,process emissions,process emissions,181060000.0,152579999.99999997,123159999.99999997,123159999.99999997,123159999.99999997,123159999.99999997,123159999.99999997,123159999.99999997
rural heat,generators,AL0 0 rural heat,rural solar thermal,1.250787016662668,0.5779684506258201,0.07826832647810363,0.23527980431944928,1.4360993579144719,1.1547377987305838,1.0736060780092416,0.7516033050897533
rural heat,generators,AT0 0 rural heat,rural solar thermal,0.7351675745545918,0.3331655672474694,0.05248582996575739,0.15012296580211726,0.8771960440739411,0.7411687544782712,0.6538001252274186,0.46064447421712956
rural heat,generators,BA0 0 rural heat,rural solar thermal,0.8385255053057385,0.4172053904672933,0.05841774419159619,0.17551482668795315,1.0483125247228808,0.8549028958476312,0.7806758406777804,0.5464822360798397
rural heat,generators,BE0 0 rural heat,rural solar thermal,0.44054295147391526,0.22866040988106973,0.03705480965976266,0.10286593258800775,0.5901854501653295,0.502861676314717,0.425477891444183,0.3190471390060333
rural heat,generators,BG0 0 rural heat,rural solar thermal,0.98814310844262,0.4961300049337683,0.0724535118345689,0.2129186146015037,1.2003312355683713,1.0271986314712125,0.8834094022887145,0.6409367284342331
rural heat,generators,CH0 0 rural heat,rural solar thermal,0.8260663424938567,0.41592419200426434,0.06282940505366226,0.17388834933896194,0.9985314256571899,0.8691948932098745,0.7741548887732415,0.5326909958257261
rural heat,generators,CZ0 0 rural heat,rural solar thermal,0.4328100742132312,0.2151364695161648,0.03527306850378603,0.09925400731001405,0.5667687834870524,0.491115641285864,0.41286157650285216,0.30938056589363905
rural heat,generators,DE0 0 rural heat,rural solar thermal,0.488813413506618,0.25447379067655296,0.044036383728082995,0.11936281635057312,0.640081842100487,0.5828257373534588,0.4864711775674726,0.370553090026354
rural heat,generators,DK0 0 rural heat,rural solar thermal,0.4766237031063073,0.2508197966107304,0.04062033145929547,0.11156422650083807,0.6178251916580768,0.5525192214768955,0.45571496192604544,0.3484818942235608
rural heat,generators,DK1 0 rural heat,rural solar thermal,0.49599128579934393,0.26998036718817015,0.041068908058618694,0.11407302512732632,0.6607312520457755,0.5629650864919076,0.4736186682373722,0.3556326287247643
rural heat,generators,EE0 0 rural heat,rural solar thermal,0.4709107666245839,0.2758836976883733,0.04173671563425557,0.11487464685814691,0.6387937578426954,0.5658340436684182,0.46295735575911934,0.35225023928896315
rural heat,generators,ES0 0 rural heat,rural solar thermal,2.2805976765756384,0.9695871933102251,0.16009203821518125,0.4407152348837595,2.548028456947473,2.247771102170286,1.9799436649495297,1.401421301864846
rural heat,generators,ES2 0 rural heat,rural solar thermal,1.7971543888902843,0.833784533430529,0.10992037382494395,0.354983260508174,2.1415869820072584,1.7867209314506773,1.598446365414973,1.1351517906535586
rural heat,generators,FI1 0 rural heat,rural solar thermal,0.09110748535346896,0.0498768911944928,0.010406296150619367,0.02383811584583845,0.135775336661558,0.1151964901904158,0.09362602321338319,0.07948394864907872
rural heat,generators,FR0 0 rural heat,rural solar thermal,0.8993205590755596,0.46478877049154455,0.07711371075289483,0.20775272034376638,1.1123052584027469,1.0360528467124361,0.8675717532344822,0.6358076628617256
rural heat,generators,FR6 0 rural heat,rural solar thermal,1.2600090003183584,0.5943706962863623,0.08868830120805649,0.2704020684922319,1.5423030347701019,1.2801910497085651,1.163617949957011,0.8299828834950449
rural heat,generators,GB3 0 rural heat,rural solar thermal,0.39897762176560647,0.2097551846056906,0.03776502182729344,0.09809646692060787,0.5180523436017068,0.4804548742510796,0.3892864931098104,0.312109938237919
rural heat,generators,GB4 0 rural heat,rural solar thermal,0.26494141555566236,0.14884740451703307,0.026354969159775893,0.06699629611118245,0.36753460510704533,0.32481825412365206,0.26384613035048365,0.21816517835182553
rural heat,generators,GR0 0 rural heat,rural solar thermal,1.4950569117087062,0.8108504052100404,0.12021984805208845,0.33780443018437156,1.9118215600598056,1.6865271895246843,1.4619918703156958,1.0689331542544234
rural heat,generators,HR0 0 rural heat,rural solar thermal,0.9199880310762015,0.41635160119305914,0.06408833362721846,0.18850651669622076,1.1258410544226911,0.9175012838028029,0.8401439182178059,0.5865043422746813
rural heat,generators,HU0 0 rural heat,rural solar thermal,0.8032491084744153,0.33886810132034517,0.054964308694501224,0.16099229388829328,0.9437335053171567,0.8049975323324869,0.6973104246400472,0.5050009895753126
rural heat,generators,IE4 0 rural heat,rural solar thermal,0.34607697085818506,0.19175079798850256,0.03412899690288372,0.08684700460255522,0.46628931430289566,0.42007647240011153,0.3410078425906221,0.2776944023475164
rural heat,generators,IT0 0 rural heat,rural solar thermal,1.4899820537322785,0.654158954632852,0.10671795772946374,0.295461960452954,1.7069897095735778,1.4592654796481916,1.3017741154334255,0.9032281604551875
rural heat,generators,IT5 0 rural heat,rural solar thermal,1.5066399155706032,0.7199928146684185,0.10839101767073545,0.31826607373470706,1.8723043389778478,1.5391582636287768,1.3887387899572294,0.9899876733203753
rural heat,generators,LT0 0 rural heat,rural solar thermal,0.4248937274504376,0.238240521652092,0.03950228379763918,0.10651854818167891,0.5883508775833731,0.5208300189729316,0.4251124524468777,0.3307275432897643
rural heat,generators,LU0 0 rural heat,rural solar thermal,0.36068905971305043,0.1892782948891848,0.028535506033558585,0.08533454684434141,0.5026484479236184,0.40258533425140697,0.35904053274610803,0.25971218690971765
rural heat,generators,LV0 0 rural heat,rural solar thermal,0.4536797100054394,0.2599907350970633,0.040808825630441,0.11151930401529046,0.6184508105024227,0.5453549903555676,0.4457475509479442,0.3404557743944654
rural heat,generators,ME0 0 rural heat,rural solar thermal,1.0808786705746765,0.5015339937996213,0.06874395095046132,0.20118273603266923,1.243559225819354,0.9770671955213126,0.9028651758648091,0.6110833193497569
rural heat,generators,MK0 0 rural heat,rural solar thermal,1.0795087007802482,0.4990674419354771,0.0706917733584271,0.2100267568945316,1.2981307219856266,1.029528389564783,0.9776997553930733,0.6700099850218397
rural heat,generators,NL0 0 rural heat,rural solar thermal,0.468140222397042,0.23078712215300726,0.03896440516259733,0.10638459772000117,0.5905750695747192,0.5288369131561832,0.4391889838067028,0.33597184261733987
rural heat,generators,NO1 0 rural heat,rural solar thermal,0.1660419077301442,0.08876742032129005,0.017801511482367676,0.043689249863924376,0.2387106146279725,0.2119374738926677,0.1722333663275732,0.14256024309272647
rural heat,generators,PL0 0 rural heat,rural solar thermal,0.4977603473455653,0.2452491519258941,0.042816672024234004,0.11700070876196414,0.625447205526164,0.5746998028001338,0.4705330441192964,0.3685509631295666
rural heat,generators,PT0 0 rural heat,rural solar thermal,2.063878058771662,0.978925118939016,0.14578850284489148,0.41390815120662994,2.360079277273406,2.044801134080414,1.825542095889903,1.2546632392421668
rural heat,generators,RO0 0 rural heat,rural solar thermal,0.906836805795863,0.388977166930792,0.06633550552227438,0.18524432271712812,1.0485307645982924,0.9345500003840235,0.7815176451431878,0.5882741910564188
rural heat,generators,RS0 0 rural heat,rural solar thermal,0.8366598634649751,0.3944082600508737,0.059500928101420394,0.17437196221249765,1.0517579407236959,0.8661663401213717,0.7832673373327279,0.5520898365084699
rural heat,generators,SE1 0 rural heat,rural solar thermal,0.2230878163252769,0.13207860935888005,0.0241826855038918,0.06276454314207602,0.3327173844109259,0.3040298485656107,0.24822854940876085,0.19987220760768654
rural heat,generators,SI0 0 rural heat,rural solar thermal,0.6686541962417065,0.33819689272342135,0.047345594624302184,0.13743219433439535,0.8204565025223112,0.6688539589016195,0.6023063127650294,0.4295825412567942
rural heat,generators,SK0 0 rural heat,rural solar thermal,0.6056306659679518,0.2715319853043059,0.04439084034064848,0.12970808168988351,0.7536778774354581,0.6368735657904743,0.5524645763541417,0.3935358696289837
rural heat,generators,XK0 0 rural heat,rural solar thermal,0.8638810143050752,0.402123754748722,0.055926571581361925,0.16964858121016962,1.05318886612085,0.8290282456794028,0.7854029997667217,0.5378717748522359
rural heat,links,AL0 0 low voltage,rural air heat pump1,13.262334440116508,8.464852483285904,1.2812528770269782,3.1057230513037575,18.73948904066723,20.95475892155914,13.527774574466028,13.612009416321015
rural heat,links,AL0 0 low voltage,rural ground heat pump1,983378.6255885679,1148728.4160157582,1087308.458522235,1087613.0684913795,1078166.5792774018,1074777.3817759873,1075663.575654658,1070534.3221280514
rural heat,links,AL0 0 low voltage,rural resistive heater1,85855.08640421642,47448.16769864785,37288.41059684631,38626.424934965406,41396.13256966249,42697.65932064343,39586.547289566486,44211.96148232635
rural heat,links,AL0 0 rural heat,rural water tanks charger0,-217141.48573382737,-240618.02798884106,-134224.56501391451,-138827.2909465541,-121672.83068443497,-115768.9129445219,-111211.03389120357,-108881.44540830575
rural heat,links,AL0 0 rural water tanks,rural water tanks discharger1,131148.63903804158,146531.26266287983,84461.36933615326,87417.58057073629,76910.77815615016,73095.36655218794,70771.03767382447,68950.18691121566
rural heat,links,AT0 0 low voltage,rural air heat pump1,11.702940992697359,5.632159854651128,0.8583298531810091,2.13196957727994,13.057853217542597,13.749883995458584,9.281855260744393,8.49439392615603
rural heat,links,AT0 0 low voltage,rural ground heat pump1,19999780.337516807,28939867.874053724,25373126.78940153,25249706.146110687,25167324.44694673,25271562.029620018,25294037.659183174,25351755.45773893
rural heat,links,AT0 0 low voltage,rural resistive heater1,434322.4391285368,461510.66557606676,392242.8278521298,368394.90360229934,306555.0775844195,355174.2905913358,368847.70103460806,382566.20211627585
rural heat,links,AT0 0 rural heat,rural water tanks charger0,-1226029.0784438574,-2203103.4604071425,-1562941.8990551028,-1517718.3018786903,-1495959.9690931067,-1424973.0660674935,-1463846.2084224867,-1546825.8440778472
rural heat,links,AT0 0 rural water tanks,rural water tanks discharger1,778331.8663209825,1380922.3961552405,988432.7428531077,958603.9667916866,945994.4083362751,899752.3030610586,925942.3161251753,980469.539175014
rural heat,links,BA0 0 low voltage,rural air heat pump1,11.653022452417028,6.508971932245447,1.015120426088171,2.353658586679334,15.180458668773387,15.371915354597279,11.14071892220604,10.577069235059088
rural heat,links,BA0 0 low voltage,rural ground heat pump1,2754634.4134671995,4123983.039020015,4034682.019470974,4019335.311179269,3997874.4955916973,3995962.9348879703,4001059.156581598,4003553.3879146334
rural heat,links,BA0 0 low voltage,rural resistive heater1,168569.41590136534,126210.56949520591,121862.44931242533,124800.32248760368,122999.39616220962,127458.56326974105,127891.08457969407,126609.0053679109
rural heat,links,BA0 0 rural heat,rural water tanks charger0,-533336.4910533172,-556692.3833759791,-526439.9212173412,-521228.1285881187,-501263.91185662756,-496878.8536612303,-465111.15420752484,-466569.9679560623
rural heat,links,BA0 0 rural water tanks,rural water tanks discharger1,321292.4135759587,340256.79669715156,320378.84323680645,317081.5651756433,305357.98630365793,300981.85942699085,285446.46035812283,284668.4081467494
rural heat,links,BE0 0 low voltage,rural air heat pump1,17.7824433826108,7.171631365503739,1.1582126198592766,2.609559622620913,14.812530618582434,16.665262053801357,10.842525156491707,9.899249674453449
rural heat,links,BE0 0 low voltage,rural ground heat pump1,8921407.455661792,10247173.656999256,9578088.228015222,9629547.050587881,9618317.268425636,9640465.697086856,9634742.944439497,9654842.501199488
rural heat,links,BE0 0 low voltage,rural resistive heater1,121923.9076519186,229412.71699103495,360923.6865060819,200582.33748781733,123105.07939762306,164164.7014630536,149246.95897770807,138692.55030233393
rural heat,links,BE0 0 rural heat,rural water tanks charger0,-53489.251700437184,-168271.91834400373,-85967.23594657918,-115025.59586969245,-123803.00361796308,-120682.47147351423,-117838.46373204874,-124787.612431643
rural heat,links,BE0 0 rural water tanks,rural water tanks discharger1,33821.17779052211,105962.61895102881,53752.37640481234,72896.40104143287,77397.94449623526,75830.92972869612,74422.45934006624,78408.34093572981
rural heat,links,BG0 0 low voltage,rural air heat pump1,13.634999714582856,7.3787852865075365,0.995201043272028,2.836740859718458,16.190701028923755,16.49772685203549,11.681926213905722,11.211964527152173
rural heat,links,BG0 0 low voltage,rural ground heat pump1,3763270.6222243947,5025480.064640044,4677621.948352742,4625670.516644172,4637105.640427286,4629854.786038904,4641550.939471042,4639126.84250536
rural heat,links,BG0 0 low voltage,rural resistive heater1,200448.7696768069,37228.6528934502,73442.67951591636,85686.44808186949,80255.21986971298,80921.58401353267,87277.016736821,87669.52997474387
rural heat,links,BG0 0 rural heat,rural water tanks charger0,-577038.5060150563,-776073.1845989092,-460703.98920301854,-389407.1764955864,-383780.77971080644,-353381.10484166816,-336427.2572002857,-325520.22013834596
rural heat,links,BG0 0 rural water tanks,rural water tanks discharger1,356421.2224065289,476682.95780839946,291252.60697572003,247755.78101990232,244555.4907627114,225000.27308922,215747.53203855222,208308.5193947655
rural heat,links,CH0 0 low voltage,rural air heat pump1,9.827578647909231,5.388413244070625,0.8067556715234346,2.065348587159676,12.259196214587766,12.678103999953365,8.718761545890825,8.152992021172441
rural heat,links,CH0 0 low voltage,rural ground heat pump1,8766908.43470239,11608652.37517024,10451942.431551043,10417887.860545222,10419979.706515428,10412136.86201551,10440677.289110748,10452394.776282422
rural heat,links,CH0 0 low voltage,rural resistive heater1,567570.736887165,199997.5020639233,422764.42251005134,434096.83662210143,300244.26667600806,321498.3530143349,363629.3205689811,357602.12543869397
rural heat,links,CH0 0 rural heat,rural water tanks charger0,-1164670.0177524223,-1308485.950053701,-632915.3571554956,-628602.7613110356,-661965.6694207839,-635714.3063598392,-628265.6624096953,-633120.2957572087
rural heat,links,CH0 0 rural water tanks,rural water tanks discharger1,703587.5470977474,787435.7107668301,397128.3176154984,396487.01908662263,414254.49549530196,399231.9650087175,393441.0608402925,398940.9305174005
rural heat,links,CZ0 0 low voltage,rural air heat pump1,11.846126679071762,6.193607514612072,0.8423460225893208,2.3239214223824893,13.434259168084907,14.556365885422442,9.819035235511729,9.216505215518145
rural heat,links,CZ0 0 low voltage,rural ground heat pump1,14269887.06878078,19970310.42020671,18253625.94338902,18191287.94679074,18110603.47549425,18104265.86556838,18254111.794537805,18261651.728159197
rural heat,links,CZ0 0 low voltage,rural resistive heater1,228630.00109228605,230195.01855070144,210365.30495004132,220886.59101901625,167358.94411130896,170699.22873661548,206988.44058847148,196358.98525980883
rural heat,links,CZ0 0 rural heat,rural water tanks charger0,-1005422.6723060929,-1318118.3311551658,-815904.6495976152,-780183.0638881776,-792944.1311044198,-771511.3827349548,-778959.8250813831,-802033.5813965308
rural heat,links,CZ0 0 rural water tanks,rural water tanks discharger1,620447.7867471958,825086.5635071034,514045.4422854796,491692.36627601617,498617.1243476588,485898.4303366438,490037.4272298563,506033.9082953055
rural heat,links,DE0 0 low voltage,rural air heat pump1,16.53773842771877,6.932792574030736,1.040910664897985,2.7354143986668182,15.513202524323994,16.572299270264153,10.832532048594473,10.694363154205307
rural heat,links,DE0 0 low voltage,rural ground heat pump1,110449336.28934397,152678333.24862078,133728161.29250024,132431418.63510045,131683433.44952029,132816469.02995889,132859875.18913457,133387689.66277535
rural heat,links,DE0 0 low voltage,rural resistive heater1,1428257.7506045927,4417709.127693159,5412038.477509927,3031275.0175104532,2055195.4629582595,2565878.8243195093,2849743.8379133823,2508456.5442863335
rural heat,links,DE0 0 rural heat,rural water tanks charger0,-6087536.6324161105,-6007482.912464367,-3711754.3963843,-4399772.071862929,-4718278.873710318,-4608515.409662309,-4660070.734358979,-4831582.459397142
rural heat,links,DE0 0 rural water tanks,rural water tanks discharger1,3832761.7243333887,3786126.494136378,2367741.1866197847,2784704.645919362,2954435.9633190837,2877595.7795369336,2935795.4484677627,3033722.771402212
rural heat,links,DK0 0 low voltage,rural air heat pump1,24.6905363485199,10.032662004365527,1.3046582890701162,3.1784723213918316,17.80295183750431,20.52990701167135,13.230560416359712,12.434118089952943
rural heat,links,DK0 0 low voltage,rural ground heat pump1,4791027.955391839,5384574.769245138,5010684.442485312,5079204.790418984,5111015.902172712,5097277.30434529,5128042.10713594,5138869.3973999005
rural heat,links,DK0 0 low voltage,rural resistive heater1,447750.8308874698,206496.69829781985,280526.9550765355,214003.0996836441,139419.50909886888,152414.65686624235,141245.92571888992,120362.72196257446
rural heat,links,DK0 0 rural heat,rural water tanks charger0,-47408.406821711236,-87811.61444982787,-38904.937521926746,-51616.69032815461,-70445.44849699183,-62177.02197667483,-67605.61571729106,-73438.94517055499
rural heat,links,DK0 0 rural water tanks,rural water tanks discharger1,29841.75122543774,54009.76600231176,24226.699672452633,32203.562059873257,43778.4601341718,38696.520629060324,42198.44915662116,45421.365249620285
rural heat,links,DK1 0 low voltage,rural air heat pump1,18.645737271618348,9.541345834155123,1.2187437720733514,2.8051061031412887,16.204469590225184,18.689909308908227,11.831876908320181,11.673769501010549
rural heat,links,DK1 0 low voltage,rural ground heat pump1,2276738.838465757,2597308.4022162985,2472090.061866927,2484647.188892246,2485168.7563413517,2494464.85488788,2495589.0601162976,2496119.2040615953
rural heat,links,DK1 0 low voltage,rural resistive heater1,111206.50681052201,71397.81097723154,104079.9334091752,77428.3624726534,51901.60457800969,55092.653093515684,53766.949886356524,50315.21759766088
rural heat,links,DK1 0 rural heat,rural water tanks charger0,-32839.23649906589,-51385.35662900209,-26610.45530043125,-31729.621179442463,-38900.51283468796,-37269.64735831267,-36855.998958707285,-37744.06094459858
rural heat,links,DK1 0 rural water tanks,rural water tanks discharger1,20873.416629324434,31804.790763494613,16553.349786642342,19748.878761227665,24322.68560820211,23271.19182952949,23076.052380353496,23429.57672333272
rural heat,links,EE0 0 low voltage,rural air heat pump1,11.504533491633708,7.73966220120908,0.8656947905251173,2.382114526701125,13.40306021027444,13.876511227331479,9.63889946989157,9.434575866348975
rural heat,links,EE0 0 low voltage,rural ground heat pump1,2187660.8927417314,2643521.317816781,2590789.8709140327,2576994.4494412653,2580696.946885317,2580191.7749296236,2598838.218810137,2600587.8899030127
rural heat,links,EE0 0 low voltage,rural resistive heater1,215313.90858743066,257499.05094800578,173005.636775358,160780.81782304528,133788.00214743166,133107.32464296086,137348.95301361158,135183.42464520043
rural heat,links,EE0 0 rural heat,rural water tanks charger0,-199693.81841334188,-151335.57285152533,-79799.20666703771,-77493.34180881643,-90014.89784684841,-91274.38266669391,-85255.16433206615,-89049.38203762766
rural heat,links,EE0 0 rural water tanks,rural water tanks discharger1,120503.51423759322,88712.75353235219,49169.88974454246,47878.24776838643,55500.42688988568,56668.19958535409,52957.42454949669,54652.000854289225
rural heat,links,ES0 0 low voltage,rural air heat pump1,20.450321073156942,10.153806735866992,1.6149652469141922,4.4513064330092025,26.20410561933142,27.400451234743187,19.25166957561701,17.86324047951605
rural heat,links,ES0 0 low voltage,rural ground heat pump1,30353381.518876575,37595180.744024426,34460277.48997741,34691671.95623389,34507689.21104394,34448525.2783242,34483439.77777163,34536556.89041262
rural heat,links,ES0 0 low voltage,rural resistive heater1,2953369.9825964402,1196596.4834961686,1321436.1788988083,1162994.255234329,1259149.4314101893,1264023.7088695886,1230448.2812370488,1130672.6469413913
rural heat,links,ES0 0 rural heat,rural water tanks charger0,-3904460.621394784,-4097589.736071854,-1236265.9728645496,-1439078.544178123,-1202175.8225523138,-1055024.6248989585,-1047981.7829007973,-939361.6452706952
rural heat,links,ES0 0 rural water tanks,rural water tanks discharger1,2430560.4102797867,2506352.255649392,791614.987025728,921471.158511899,772367.1075480186,679504.7663586852,671132.6201605252,609173.9954297743
rural heat,links,ES2 0 low voltage,rural air heat pump1,26.375229979344745,13.34004963082759,0.8417854500096227,5.964965371236516,31.951820110020392,30.38717723792584,23.40989336996551,22.450966015705355
rural heat,links,ES2 0 low voltage,rural ground heat pump1,309857.0165447661,315277.4339840226,318934.20886402205,312566.7861342942,315926.4896445197,315407.9737627286,315480.86633951205,316269.3711461308
rural heat,links,ES2 0 low voltage,rural resistive heater1,10996.557608887975,42832.349188897264,19739.12382100524,14768.575565072393,11585.477529039767,10458.571396566213,10508.292543633179,8853.565944795326
rural heat,links,ES2 0 rural heat,rural water tanks charger0,-22116.84849096948,-70314.7405522432,-41322.16571688117,-13630.652495257478,-13926.77098639699,-9876.723728009356,-10056.515144051138,-7985.360648853957
rural heat,links,ES2 0 rural water tanks,rural water tanks discharger1,13501.08011275251,41126.18856511052,24849.11343997063,8489.540469345517,8576.37120885947,6173.732940039861,6239.3916251743085,5036.478977688521
rural heat,links,EU gas,rural gas boiler1,261784481.77713743,22026877.10337452,15491409.037402859,22894838.178931594,28355149.863186263,25113641.114659358,24357765.752651073,23557366.388229147
rural heat,links,EU oil,rural oil boiler1,5916083.769341346,,,,,,,
