cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
links,marginal,NL0 0,rural water tanks charger,146.35649057843065,2665.1081094360234,1462.2119105448203,1482.819040418639,1475.7029869750784,1328.0231905372011,1672.0394837771867,1623.8390312752358
links,marginal,NL0 0,rural water tanks discharger,100.2920089737581,1946.582386337826,941.4627945013252,1125.632877054321,1076.7702542706038,993.9689021153538,1270.6254276659024,1241.7949417612458
links,marginal,NL0 0,urban central air heat pump,48276.18934006339,163074.55006115418,361950.25087921775,446212.9526661274,363396.44557026506,420746.8092352332,509155.52828513464,400347.68884450814
links,marginal,NL0 0,urban central gas CHP,47.18581279461414,6.2322600172828375,1.4513343581241154,15.398408775852605,80.67098335278905,49.06025062833574,80.00882752264563,84.63291545940912
links,marginal,NL0 0,urban central gas CHP CC,32.869899798662225,6.848999863121126,1.541928273067818,4.656106540614732,27.884276239153646,26.71413286311205,21.43705338098405,17.379157386494832
links,marginal,NL0 0,urban central gas boiler,109608.62802292235,10467.537849454258,78925.10299055444,15779.410407753434,60319.51714314261,118138.8952264688,113714.00379968404,67182.85368391071
links,marginal,NL0 0,urban central resistive heater,12720.873359655108,209444.60471756506,327234.0678011576,169617.44257659622,279386.32174850145,113102.41750727617,214383.86934909987,106695.76831535254
links,marginal,NL0 0,urban central solid biomass CHP,74761651.32486716,13852586.357485872,8970007.959917901,6.944582741602542,42.68607795021613,39.2224108509219,37.20866544459019,23.15435503833989
links,marginal,NL0 0,urban central solid biomass CHP CC,34.2986511180083,24.174135571599113,3.4461110886839847,14.358112923429651,86.49150647477279,60.911129416477124,51.36891232269354,34.64358821416325
links,marginal,NL0 0,urban central water tanks charger,18182.208175459047,256515.4028348159,247376.2919842791,255711.79754066895,275517.5966926072,230497.8618387275,239189.06030287012,235441.4913854923
links,marginal,NL0 0,urban central water tanks discharger,14460.548600970962,178014.86118947965,149257.08033091086,171310.08503447985,186992.73984188138,146644.22819471333,158301.11462374858,159105.68560402506
links,marginal,NL0 0,urban decentral air heat pump,136512.30842688144,279864.4905984426,278309.63265310106,114587.65822897776,230382.48230995814,128608.96810599841,245847.2131300045,135650.7557065303
links,marginal,NL0 0,urban decentral biomass boiler,117.78728450393199,20410675.56042537,8489338.991725242,48.81475594606871,266.01526797692065,294.65617121657027,860.2673901309769,891.5727876915848
links,marginal,NL0 0,urban decentral gas boiler,714331.014704139,0.3904364246568313,0.00308027189365837,45039.86623719909,107316.26576601293,48478.59061953977,96113.56343385292,51368.78010538001
links,marginal,NL0 0,urban decentral oil boiler,0.023581651314661382,,,,,,,
links,marginal,NL0 0,urban decentral resistive heater,20770.50400812858,118869.23263334416,81940.7022357062,52626.102870496055,81733.67455393609,38250.1887798182,81046.36830449791,36277.3543257271
links,marginal,NL0 0,urban decentral water tanks charger,1356.975601493373,35749.91881840481,19469.79924848195,11901.449271043906,11876.660638083365,11884.756134541038,13790.567119846857,14149.424700134243
links,marginal,NL0 0,urban decentral water tanks discharger,837.5883692948513,24779.40937949756,15432.796008075822,8374.085464523525,7736.645761638199,9581.448728681142,9713.23862739577,9157.73529999282
links,marginal,NO1 0,BEV charger,37174.8788245748,72683.76783670008,111947.42395983003,109953.31294198932,114138.38790845068,115269.36880569,110286.7652938808,104639.16998415624
links,marginal,NO1 0,CCGT,336295.2269155381,263808.23919900553,,,,,,
links,marginal,NO1 0,DAC,0.008297138250848615,0.019295276487163476,0.005703459152366781,0.010344298590163939,0.06608034202215057,0.0878207024980599,0.0440630008221403,0.05381848182819944
links,marginal,NO1 0,Fischer-Tropsch,41.36800823465701,30148611.68803361,27576015.49812091,13255413.318290334,12805678.610507693,4514.887291733366,2346.663863179092,2095381.462486077
links,marginal,NO1 0,H2 Electrolysis,0.04781690402808763,507901.35105485114,1033043.3992553133,1599608.716928454,3.2777960160943804,0.5074485713951583,0.33041994934394925,0.46554845301007236
links,marginal,NO1 0,H2 Fuel Cell,0.018953009052520894,0.009429531242090373,0.0014948202095509868,0.004633680635476225,0.02572518718041206,0.023896369291318872,0.02075549990561857,0.01751921894685312
links,marginal,NO1 0,OCGT,7.586003212950029,1.4963213082188058,0.27733766800478094,1.3346103890701346,7.917859015682971,7.5865592695710715,6.814671332649637,5.696083770853133
links,marginal,NO1 0,SMR,0.7175129909742638,0.01106073022310974,0.0020097275920307753,0.005965378271763449,0.03577555548118887,0.03476740333672297,0.023648511631169756,0.020849069632585
links,marginal,NO1 0,SMR CC,945541.338520332,128624.69869077465,270269.5196554184,0.014763688052521163,0.09008462946438582,0.08327093637688282,0.05095925937452313,0.0402349354018004
links,marginal,NO1 0,Sabatier,0.04528628892793485,0.029023396920510813,0.0032390144276491254,0.01226420440882709,0.07203833544971974,0.08574003578958288,0.059217622250671696,0.06506818375318171
links,marginal,NO1 0,V2G,4523.149573858444,7266.056909382536,4566.780343684895,3826.849119923495,4571.640041088005,3966.1931574558866,4098.390894071281,4921.609622281307
links,marginal,NO1 0,battery charger,0.391778141286811,0.20468509751119954,0.04586365945224347,0.11262417271083237,0.9894506464823841,1.0374130923767477,0.7940486164007555,1.0679821060739243
links,marginal,NO1 0,battery discharger,0.3811405494166372,0.23838841898190005,0.04757359603102437,0.1191858026441216,0.9269595321431247,1.0281754026391998,0.8403107465305325,1.0053796659783052
links,marginal,NO1 0,electricity distribution grid,1139078.806137693,2394098.231340298,3547351.225549771,4720658.48691521,1481096.5615696902,2609658.1470162086,3616274.1762746572,4919411.825821568
links,marginal,NO1 0,home battery charger,0.29665211249133344,0.17246828693543953,0.031150484328621015,0.07996507484314318,0.539448604550091,0.671980581533538,0.39525597401246226,0.37353858598981093
links,marginal,NO1 0,home battery discharger,0.2624778417584751,0.15037935349584916,0.03381353503886628,0.08262023461767529,0.4798431553128441,0.6512610516673039,0.40838001288731446,0.3871435743372756
links,marginal,NO1 0,methanolisation,651325.5458979978,891450.6271435338,317822.5632229873,527052.6121018276,0.7593346689120097,1.8301478928491606,1.0882355456375599,1.4173327301309504
links,marginal,NO1 0,nuclear,0.0044268622202224585,0.003184911593439061,0.00035081297510046954,0.0009448685138211866,0.005375671397670631,0.006447541115778128,0.005293419471296901,0.0033247787189809447
links,marginal,NO1 0,rural air heat pump,0.056147096585040704,0.02851230546898646,0.003737892695330564,0.009985466591704125,0.057722658983502206,0.053784056743495644,0.038901012242362074,0.0342710468056044
links,marginal,NO1 0,rural biomass boiler,308.1096793402577,18.617026622082516,3.622215148873398,22.459166956287337,142.39522252715352,123.21691285004928,185.6563935320075,125.64921475092078
links,marginal,NO1 0,rural gas boiler,15809.637517593485,3434.615799345318,0.005200245016202366,0.08240640665375691,1151.3548333039762,2295.5165177153413,1165.8843891727515,2054.4462172946273
links,marginal,NO1 0,rural ground heat pump,23909.05609976352,37817.429381349844,30037.43459024352,32438.945629224523,32846.06974926604,33543.52660581262,30913.132551592847,31558.023973032286
links,marginal,NO1 0,rural resistive heater,10426.688750791925,17634.786244685158,7699.234472499861,13700.991499521077,4870.885098960284,9999.186292736898,4243.994062545222,9185.09788326293
links,marginal,NO1 0,rural water tanks charger,2914.283075974519,3573.6910845993907,1741.016038873734,1756.5398252803886,1946.089603124796,2001.2011232658344,1749.621938613861,2062.164589896027
links,marginal,NO1 0,rural water tanks discharger,2494.274808274453,2422.407008557517,1536.4460481911924,1549.6204773212019,1650.0111844847909,1593.7150076302883,1546.7236967808276,1611.9367330254286
links,marginal,NO1 0,urban central air heat pump,13357.311923660143,71494.12182549214,153389.3681182459,201398.80667705135,131375.06136752036,191272.00788206936,244752.91369528126,139587.92084887615
links,marginal,NO1 0,urban central gas CHP,35.50811345269384,4.53753408089468,0.9586942439884419,3.659793453279897,25.283486832465535,24.968930697009544,22.373350340888365,20.60851664551503
links,marginal,NO1 0,urban central gas CHP CC,29.140291027509285,6.06938267798328,1.4936334123561983,4.164030295278542,26.872109074884275,23.359715872715718,18.798085378409855,15.789047571197806
links,marginal,NO1 0,urban central gas boiler,41013.458434145105,1279.0261408936237,33145.51583362952,12241.25058309464,24478.163895257647,38069.9526533523,15174.095966568353,24408.365910951426
links,marginal,NO1 0,urban central resistive heater,21086.592716725216,50197.628770472176,58244.98005915441,68663.25566242765,43218.76695129648,59864.50691175147,54157.78139637155,61196.335951774054
links,marginal,NO1 0,urban central solid biomass CHP,14085146.565119617,4001645.475102356,1784810.1340329407,6.634543864930681,44.544678260459605,41.559015171089555,39.448880757993365,26.217605982541492
links,marginal,NO1 0,urban central solid biomass CHP CC,42.353499673777605,29.74527929357647,3.7631375381904113,22.15345036223515,139.6169110108013,87.08047377890668,75.0666505122901,53.07280197985306
links,marginal,NO1 0,urban central water tanks charger,8577.791280769618,58644.955862145034,48416.44668719905,48928.425066614196,58310.875800148206,60188.29497776845,58210.208221941306,60238.640309053575
links,marginal,NO1 0,urban central water tanks discharger,6983.000378001302,36386.740271969735,39008.29546620338,39833.77687644152,44627.336373607606,44898.23220957023,47977.72775764511,47926.78309183581
links,marginal,NO1 0,urban decentral air heat pump,68336.84666016496,78702.60617651422,127847.90168377291,46370.75374686183,91072.88877692852,55313.371233342245,96603.00565436218,52880.766082170274
links,marginal,NO1 0,urban decentral biomass boiler,998.9737369506477,21.961211604169417,3.964686634444443,47.636052281493626,357.10015056283953,399.9604996572956,982193.3323156978,2196788.354333482
links,marginal,NO1 0,urban decentral gas boiler,159251.06008755823,51149.100207827265,0.005638288279967166,6849.203683283259,22087.601936515497,19083.024186785766,18360.522008246706,21190.031869955114
links,marginal,NO1 0,urban decentral resistive heater,57870.18573910492,179637.84905456315,23173.373457750276,101529.86766866846,35332.32614633528,61774.23470533098,32769.5772998108,57871.092803677355
links,marginal,NO1 0,urban decentral water tanks charger,8710.6038964265,9735.114320011568,3809.728297123985,2654.7172823891333,2583.488436444662,2182.262817172188,2614.140220830912,3024.4857708946697
links,marginal,NO1 0,urban decentral water tanks discharger,6035.646444108762,5930.26275952336,2600.6778905538918,1827.7951569965908,1556.4390204553677,1786.824505622986,1826.3002216635916,1861.4598438349406
links,marginal,PL0 0,BEV charger,258503.10857230163,531209.1783785664,721754.7303993988,767008.070269197,778610.0812903295,736278.8751368243,763002.6055985431,742461.0748347834
links,marginal,PL0 0,CCGT,46347405.646723986,11344985.889776057,14349660.168992342,5530656.160073674,,,,
links,marginal,PL0 0,DAC,0.007778147029140098,0.015209286518506384,0.0037649934075729614,0.01061547014605738,0.06106272361503651,0.07120006997206582,0.043260581513873284,0.04476889734745414
links,marginal,PL0 0,Fischer-Tropsch,41.01742433297636,245.39733153127753,7.783067667736434,33.85989465992283,109.48668702575108,202.49022008112473,105.39394713714013,98.66965489216976
links,marginal,PL0 0,H2 Electrolysis,0.02857537500827018,260546.4140399952,457445.4268241512,669375.4884602535,0.7049014725675038,0.28048266639859143,0.2637826393555811,0.41660805560668135
links,marginal,PL0 0,H2 Fuel Cell,0.024360005128814574,0.00915512268880456,0.00185387367615535,0.004508483891147541,0.025218335740099986,0.02930583501944034,0.019518900433170356,0.019705990203232313
links,marginal,PL0 0,OCGT,10.532087485291257,1.8465608464190353,0.7975109032910983,12.669522106556204,3510989.640231749,3972823.457525909,3837881.162254322,1625987.358971412
links,marginal,PL0 0,SMR,0.8060741056849438,0.011698842446252307,0.002542844751829752,0.006809555748414945,0.046791935573238394,0.045718110917608905,0.02902388682956937,0.022913210718923237
links,marginal,PL0 0,SMR CC,238002.71991827252,55007.09713197589,166625.8092271499,0.021245190060744303,0.12072171523967938,0.10430255621812717,0.07834386773224344,0.048424550931375356
links,marginal,PL0 0,Sabatier,0.04730366920779087,0.02707258481236754,0.003625498490548318,0.01292954318707824,0.07008675475240023,0.08745449850270245,0.05879016730728433,0.05096039087095807
links,marginal,PL0 0,V2G,41036.58154415008,76473.25429133524,55829.143462906584,60910.02044904305,54995.441758755616,55592.334680590924,57030.957527441125,53562.53048853227
links,marginal,PL0 0,battery charger,0.328892882505138,0.31280907749919223,0.05936674344114468,0.15221846635114858,1.2206708867635159,1.8106315123820103,1.9807070150125576,2.565272024714033
links,marginal,PL0 0,battery discharger,0.32649346210790464,0.30819135856462826,0.06261854211224624,0.1516487887854347,1.313151616054908,1.8318357213786916,1.9732934838641834,2.382426967125409
links,marginal,PL0 0,coal,44.09311927114067,34905.43016761182,26591.885799404106,36570.74963053559,,,,
links,marginal,PL0 0,electricity distribution grid,1813925.2892359558,3055263.9117811876,5390697.186613494,7684428.506356477,3873186.045680025,3549003.804740215,5337550.815749896,7594667.413864181
links,marginal,PL0 0,home battery charger,0.23174561392164977,0.15741960072597508,0.029347146436070722,0.08397375428899631,0.5228776264562927,0.6069857014525726,0.42103082969732825,0.434701628033959
links,marginal,PL0 0,home battery discharger,0.272107323551947,0.17211089327401222,0.029594950795884655,0.08211357613615494,0.5091471185300458,0.59545522512856,0.4117042861672222,0.4187924029750989
links,marginal,PL0 0,lignite,14.409718680133825,0.9464500053158456,238260.90389778995,327906.66026957426,,,,
links,marginal,PL0 0,methanolisation,0.3586497289359851,0.3081385876993467,0.06028141102489517,0.08867768922298876,0.4070358161105664,0.555018117184431,0.2982647100426152,0.27286318923272884
links,marginal,PL0 0,nuclear,0.004428817463155834,0.0031855240751300883,0.0003511878480698425,0.00094416589532079,0.005377570391636707,0.006449358662164118,0.005289459383342601,0.0033252478540926433
links,marginal,PL0 0,oil,2.6060326497458446,,,,,,,
links,marginal,PL0 0,rural air heat pump,0.05831365087289802,0.03031666241953203,0.0034598252798477263,0.011352282243894505,0.055408895512061136,0.06207071914852641,0.0454948938790898,0.04228980768068573
links,marginal,PL0 0,rural biomass boiler,345.090463391845,25.19400720107113,4.899683760646341,27.98578808278413,274.1319403273695,247.09794566859492,1101.8616805457634,952.7206281384152
links,marginal,PL0 0,rural gas boiler,371131.7920170366,178412.19490427303,51410.50780002837,116962.87695926054,62932.950395054984,130599.95286834922,57331.7523657344,118359.1783016582
links,marginal,PL0 0,rural ground heat pump,192637.2730666473,385715.5775031144,343311.520376108,358395.5703259433,324656.53025887144,370789.4340904314,340620.5731951706,379585.0516379103
links,marginal,PL0 0,rural oil boiler,40798.479497781445,,,,,,,
links,marginal,PL0 0,rural resistive heater,17351.31253321157,30738.673217819498,45048.52591720835,34076.068420709606,29048.503490727733,22863.913742323206,29604.47393295666,21466.568600295155
links,marginal,PL0 0,rural water tanks charger,30203.41993714597,44486.04161851564,27996.634495841692,24595.162148193096,24706.162300312015,25032.15489877703,23405.68456389613,25109.878860136476
links,marginal,PL0 0,rural water tanks discharger,22927.953809025727,38023.88067960796,19774.279943872116,19524.43965842081,18463.77624001735,17151.318263385572,18652.814223594185,19025.92174044649
links,marginal,PL0 0,urban central air heat pump,0.02950506585844948,18070.10213404422,84378.36157761374,104254.65744899338,89382.03596898686,33838.6847678965,76161.70008378745,110612.72146653876
links,marginal,PL0 0,urban central gas CHP,67.63499473146832,9.782196769150882,17759732.506902736,55038869.93828726,60733618.879690886,54377013.34019683,59927869.839784846,65569668.22604035
links,marginal,PL0 0,urban central gas CHP CC,39.57976417462875,9.255231283376544,4.583271569716517,10.278714516608542,72.86288397801565,65.02626697001362,48.66722656344,38.595945987575746
links,marginal,PL0 0,urban central gas boiler,231478.68578108502,60367.62793298714,79792.17253507061,29591.837586001257,73123.43772529699,120312.19723360063,52438.32344648549,66934.7198767621
links,marginal,PL0 0,urban central resistive heater,18386.426352935734,170015.8746378647,252766.5568767301,125883.28532157715,237772.02386844915,135370.99622480499,228144.82948422135,173859.6659460015
links,marginal,PL0 0,urban central solid biomass CHP,222635660.2676897,97961597.12375107,72088123.9055715,39.480496284381445,343.4518168280414,384.39328472419203,17255306.259846568,30612211.26335214
links,marginal,PL0 0,urban central solid biomass CHP CC,38.12566485388773,174522157.9296244,154828733.84302136,238734561.92317036,240180005.54272118,237488430.67242262,210262561.54411164,190232379.7338056
links,marginal,PL0 0,urban central water tanks charger,44776.200823370986,118851.15725133306,73047.23213753641,73616.36303134101,71864.9804904272,76654.64212181156,68813.32463088338,98088.26951720004
links,marginal,PL0 0,urban central water tanks discharger,36541.91064747656,84061.12106759171,64257.27753763824,61923.114760913355,62756.08465854772,54496.84484878251,58419.91913796132,73967.1620961915
links,marginal,PL0 0,urban decentral air heat pump,49282.97223769854,184149.78191593644,261267.45726900254,113040.84612106276,219451.0366186313,106430.51561985511,203289.04696701033,108242.54348431341
links,marginal,PL0 0,urban decentral biomass boiler,6539864.832019763,2873390.0822905595,5.893640364493312,36400168.09558308,39496138.17541308,52824505.75618607,91829627.74331206,100806170.20100117
links,marginal,PL0 0,urban decentral gas boiler,571317.8946244642,246043.64739660698,62363.54048373365,137474.51190110386,88644.93783341536,161073.3527566379,41581.356632848554,80320.20360660458
links,marginal,PL0 0,urban decentral oil boiler,25824.097012661867,,,,,,,
links,marginal,PL0 0,urban decentral resistive heater,30100.62860103033,61624.52411356972,53918.31571573383,39653.23706674673,46330.7702239645,20551.116636681552,35496.71692469756,17763.40248402152
links,marginal,PL0 0,urban decentral water tanks charger,13233.554011177417,16481.879747927844,13978.730366180038,11047.152052607256,8547.777361975372,11259.455960051211,10008.052430480577,10085.859730205197
links,marginal,PL0 0,urban decentral water tanks discharger,9623.956414932962,11248.647134041163,9883.11895145943,8677.991213722215,6319.110401541292,7314.306279966275,7897.4242974995195,7584.103726739736
links,marginal,PT0 0,BEV charger,95029.950608493,191857.51787104236,246439.81636590857,269351.28622447426,247517.51208831617,269685.5304945138,269781.64004099095,269679.21869607473
links,marginal,PT0 0,CCGT,4393771.320514737,336423.52502118645,332407.97725188173,,,,,
links,marginal,PT0 0,DAC,0.00892412488939134,0.051214548895052676,15389.18563844631,24222.265110611548,9302.772470344626,22088.13023187751,13231.772280387035,21956.8342118007
links,marginal,PT0 0,Fischer-Tropsch,46.27961447821871,7007317.159723165,6045381.394309844,604658.6648461081,635089.2255870375,7107474.489596387,6989858.399751389,37100810.25830467
links,marginal,PT0 0,H2 Electrolysis,0.02894815171373599,75883.27386628289,137976.87851972014,197927.03233410537,67018.64379199945,132923.52773452856,194572.0353352525,738551.5988325262
links,marginal,PT0 0,H2 Fuel Cell,0.025599684136501974,0.008384865417512044,0.0013518675753942432,0.004434251439949784,0.021693524960514916,0.0209319727910575,0.018212648462226873,0.014896571568740661
links,marginal,PT0 0,OCGT,9.805468581297516,1.385060039917977,0.22639968793483248,0.6820410261803467,3.3710303304711458,3.932304682841518,2.4085637688123773,2.3608048922865486
links,marginal,PT0 0,SMR,0.232774620309398,0.014272807342594904,0.0025778344990416194,0.005432448190047571,0.03122253958731637,0.03704136922473457,0.022894026695754164,0.02056887807453206
links,marginal,PT0 0,SMR CC,0.5295378410103908,0.025518450786331828,0.00669752652925155,0.014061917920944614,0.06805254608904895,0.07740346388190743,0.050326417544789115,0.04342417125701499
links,marginal,PT0 0,Sabatier,0.04838327321260109,0.029674987483410124,0.0034260144008036128,0.012910677374924084,0.06981911100864523,0.09456093640582548,0.05681064335239538,0.052930689059343214
links,marginal,PT0 0,V2G,26409.5302709422,31023.376377987304,27531.535402606896,26722.980133139015,27458.824583797774,28191.319009900028,27055.73443155417,27412.82886400657
links,marginal,PT0 0,battery charger,9169.193717523736,8639.744271488056,8937.179995782462,2.098867954516233,7.010039624685734,9.403764426365806,6.2889913080287005,725742.6607855273
links,marginal,PT0 0,battery discharger,9226.88087908176,8804.586362635442,9022.491129872422,1.777546760401105,7.284298944260355,7.992047525734092,5.326193282524242,628291.773514317
links,marginal,PT0 0,electricity distribution grid,419127.7597449268,897932.2620282307,1641975.9922878414,2272254.3095862526,949112.2342570912,1153351.2137896614,1591895.270396441,2198390.959595784
links,marginal,PT0 0,home battery charger,0.3899773226970371,0.24419549344849512,0.04415569102971958,0.09799597977198701,0.6035155891764545,0.8769666875101889,0.5004179402237405,0.5549751920572206
links,marginal,PT0 0,home battery discharger,0.36195154946206065,0.2563870432504548,0.03810073821319505,0.10986020232577781,0.5856342050350479,0.8757175962313559,0.5610028191103437,0.5109638805931153
links,marginal,PT0 0,methanolisation,3.9898108909905083,22642.056262133654,45210.979618530786,36699.71690081136,71783.23822618497,10098.985367310172,19581.456332106707,317607.91163471766
links,marginal,PT0 0,nuclear,0.004424915320502707,0.0031791464259504614,0.0003516642899939065,0.0009455416665659525,0.005374842636703538,0.006447642563440532,0.005296735518135951,0.003320434519345516
links,marginal,PT0 0,rural air heat pump,0.07549233097705707,0.04418405357525967,0.006717397455014529,0.0184956005777307,0.11150532952989894,0.10916662237028847,0.08180948156727998,0.07505723503002124
links,marginal,PT0 0,rural biomass boiler,68.48971904698216,12.980706873073142,2.3043793039190317,5.812785888983551,34.062513136758824,31.066565407104754,25.744498116215706,17.71213171428921
links,marginal,PT0 0,rural gas boiler,22632.48883353896,0.010917135134143146,0.0017233796679751385,0.004645408981452328,0.027405343864269214,0.03073583072340267,0.018891343251704242,0.017797783200609773
links,marginal,PT0 0,rural ground heat pump,21898.301526981973,37359.74320903017,24425.220860283487,29523.869632224036,24551.328088165297,31227.801806588985,24591.263211666832,28933.267125875333
links,marginal,PT0 0,rural oil boiler,0.021826406473560524,,,,,,,
links,marginal,PT0 0,rural resistive heater,6254.323518569614,5545.081726581312,12675.37031167027,6645.464379793166,13145.74169077477,6396.758547862838,12256.71746185149,5967.329854100574
links,marginal,PT0 0,rural water tanks charger,9917.83894101796,8117.969477517513,5109.284643473015,5484.7010670700665,5460.100105768218,5008.357275639619,4439.565384253595,4755.88178393275
links,marginal,PT0 0,rural water tanks discharger,7440.97708666377,7185.584901015444,4108.001283891198,3835.046952576556,3965.538813756798,3836.7457540020923,3097.8440325646825,3378.170608677549
links,marginal,PT0 0,urban central air heat pump,0.4526007252832624,19246.86543988258,44834.88977690348,70350.95141221855,48400.30919910841,61042.073828554865,93625.2719205293,49034.55016922423
links,marginal,PT0 0,urban central gas CHP,59.852279602631974,3.745546425942917,0.6471495051670587,1.7770529518067835,9.631378607306573,10.22802942566717,7.121207968816894,6.38613549532527
links,marginal,PT0 0,urban central gas CHP CC,36.93827726919873,5.451190020371956,1.2364350394332344,3.1838248209335163,17.78988454941611,14.900932258216987,11.765538879727025,9.82945476883509
links,marginal,PT0 0,urban central gas boiler,12953.837196860528,0.03077092675551471,1151.3456120201174,0.017105446651479655,0.049561289538905026,0.052324627079380896,0.03918517774772533,0.02982290941433639
links,marginal,PT0 0,urban central resistive heater,18729.793404113767,29587.436874020816,13924.2787320381,36190.93498088431,17404.815286612717,38615.41519502312,22514.293042089575,26733.988872719932
links,marginal,PT0 0,urban central solid biomass CHP,12588182.80783295,2543387.12209631,706094.9822158207,4.044485579623791,23.133390104668464,21.350401585496304,17.385116575036676,11.019803214640719
links,marginal,PT0 0,urban central solid biomass CHP CC,34.8037308701068,17.148413668831182,2.5377430085490125,7.024666683669751,45.16580705788727,33.54894463466592,25.760738823641933,19.058088514887327
links,marginal,PT0 0,urban central water tanks charger,11520.09396410744,28874.167899792716,26312.12046334162,33978.00817731072,34882.12542035386,37871.82548154823,38035.69261186244,35142.52859005821
links,marginal,PT0 0,urban central water tanks discharger,8950.22234204683,19624.72668836517,21688.927949205343,24395.022935121637,26321.164683848176,28152.40205742524,29816.34741995589,22875.057635382418
links,marginal,PT0 0,urban decentral air heat pump,24256.930636689063,29394.094787558515,60066.33257441018,23751.185684056338,37008.03875276887,16591.480045191187,28893.8771589356,15077.26567999271
links,marginal,PT0 0,urban decentral biomass boiler,72.86095484343127,15.078465363025181,1.8998719149700891,6.458546166635234,34.0662212992902,37.13739164351443,30.68463883073134,22.06213151760124
links,marginal,PT0 0,urban decentral gas boiler,49202.2165016224,0.01341960325409491,0.0012007006902065354,0.005114573787639082,0.025714854355840255,0.0351374020095089,0.023453358469257942,0.021820241495405623
links,marginal,PT0 0,urban decentral oil boiler,0.023519537677215,,,,,,,
links,marginal,PT0 0,urban decentral resistive heater,13087.93120734921,13933.114861088106,1069.9270812503732,5674.365776082227,8386.224107791712,7675.112901642161,14019.415439901944,8628.183812028117
links,marginal,PT0 0,urban decentral water tanks charger,18043.40429851545,14121.17882375851,5645.545859591047,4465.486181313074,5276.175374351434,4979.893232989425,4397.087577757873,5184.746844618059
links,marginal,PT0 0,urban decentral water tanks discharger,11594.851058907763,9934.503816587674,3512.7787042717805,3702.0783529333185,3961.1869068823953,3457.8546951581084,3659.9783480689225,3565.992765584366
links,marginal,RO0 0,BEV charger,92011.3448611122,205115.14026890858,263463.09654555493,260588.12922740972,262588.96804183157,285134.7605377822,259348.19380597584,260254.21581184096
links,marginal,RO0 0,CCGT,3603113.7045656294,270016.06422143173,359761.12696847215,145038.97291414527,,,,
links,marginal,RO0 0,DAC,0.008387700082348574,0.021489844318808037,0.006157189223035271,0.015522446719037467,0.10812406702571659,0.1530072247740381,0.09425778124303053,0.12180163307030523
links,marginal,RO0 0,Fischer-Tropsch,40.854341493931244,66.64721313804395,4.8640249208912545,12.946970544389359,103.5915239423131,108.35744354055477,71.66466546830728,53.84574544018505
links,marginal,RO0 0,H2 Electrolysis,0.02494115228959804,7.225848243440267,5683.839656209199,12427.247340532189,16263.725935271254,0.7282970555589983,0.6366725001262105,1.0041834820463622
links,marginal,RO0 0,H2 Fuel Cell,0.025466055744622827,0.007968147756474255,0.0012695969444265977,0.004206250565820396,0.027056017570387978,0.02584232239900531,0.019110805044183183,0.01536321241557898
links,marginal,RO0 0,OCGT,10.854185603960978,1.6392571573276176,0.320768537942354,1.0465427892679702,8.746476865592106,8.42612129533248,7.783451768811469,5.514878681823569
links,marginal,RO0 0,SMR,0.7198534265050263,0.017003731286784646,0.003524490690217487,0.009690275077982216,0.058636582173209405,0.05518187838657822,0.03771644876386786,0.03351841454016338
links,marginal,RO0 0,SMR CC,51444.565045205614,33725.16540933592,51700.20396443604,0.0357098434109837,0.15969672776087324,0.1266422515629091,0.09914408105933638,0.08170121100824787
links,marginal,RO0 0,Sabatier,0.044824757687995306,0.027422252453667022,0.003094534477420182,0.010503388647253675,0.07253691445757295,0.07090221042784606,0.04983907506014752,0.04485864435993107
links,marginal,RO0 0,V2G,15488.59858362501,33190.33420436085,37678.47274636981,35582.49368133167,35390.8208962411,31969.076803281805,34435.44655712517,36433.39642871661
links,marginal,RO0 0,battery charger,0.5174004046861322,17.516033231321444,0.20216418251082602,0.33445762014205,3.1862810322755277,7.760181556733833,2171.1804358040904,17567.090660326852
links,marginal,RO0 0,battery discharger,0.44989135180810885,15.82303789457445,0.20346273859147032,0.36107735889687215,3.149108962022355,8.010771949797869,2343.98584551273,17663.910857897117
links,marginal,RO0 0,coal,3.790707157176941,,,,,,,
links,marginal,RO0 0,electricity distribution grid,570354.292579111,828526.9330183192,1479290.0542358789,2099035.257534627,876053.1585502276,890852.7896945723,1424122.2558549882,2144806.4618525715
links,marginal,RO0 0,home battery charger,0.29578897555376427,0.25108795124267885,0.05071486396913186,0.10876757404091768,0.7768607408497575,1.1538401602517856,0.9375767882472904,0.8694563483227152
links,marginal,RO0 0,home battery discharger,0.2814747861955055,0.2657408802304437,0.0497884882540003,0.11878240264893626,0.8333983833554804,1.1824184310087844,1.0239040099657646,0.952030789542285
links,marginal,RO0 0,lignite,4.910033135856425,,,,,,,
links,marginal,RO0 0,methanolisation,0.31217945101872063,0.18889904575944944,0.03714888039109996,0.06977424775344582,0.5118702798653848,0.5115790797515342,0.34908737492639075,0.2612784994000156
links,marginal,RO0 0,nuclear,0.008860274729396923,0.006429298716943768,0.0007334774704002361,0.0009455786016727976,0.005380612832439108,0.00644576140836211,0.00529732297774283,0.003320680522698113
links,marginal,RO0 0,rural air heat pump,0.044821353698948206,0.022225983371889482,0.0032017099092627194,0.008603403749941103,0.05581238132538987,0.05025394631782164,0.03606338023043233,0.03723098975879578
