cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,HU0 0,rural water tanks discharger,1358.4422698735168,3040.115216235551,1681.6963217640018,1658.4726619743199,1701.7227773183972,1584.434887035588,1570.2357332118731,1536.515603599384
links,HU0 0,urban central air heat pump,0.0010010552787645519,354.84910421975087,528.0200103429809,528.0208311864096,234.9992763423217,244.47202235580943,262.93041754614086,339.3132536200275
links,HU0 0,urban central gas CHP,0.005896058971548314,0.002251624853174412,0.0014350737779494564,3616.9579980284084,3631.641684572118,3631.6757733361655,3145.797967909103,3200.775524794231
links,HU0 0,urban central gas CHP CC,0.002261731657090372,0.0010296064749678977,0.00047990142128091605,0.0010460775542952673,0.007064535591356885,0.005903105182685722,0.0048730214272081,0.0035514558821196913
links,HU0 0,urban central gas boiler,2646.407227881676,2646.4138407867235,2665.7279105467987,1829.463626021414,2183.873521352472,2164.711218904554,2024.4472778785325,2228.8616115223144
links,HU0 0,urban central resistive heater,1014.6225822812087,1905.9992306503052,1677.1196258708069,1133.67850898191,1334.3046021961477,1506.4283250398116,1390.9266696603345,1123.0771343395122
links,HU0 0,urban central solid biomass CHP,1495.3166095491565,1347.118932274446,1347.1138166831315,0.006782495876886901,0.08767240188641484,0.02074787855902229,1266.8508625549368,1943.2233330544695
links,HU0 0,urban central solid biomass CHP CC,0.0011329618521897275,2088.017347268878,2088.017676870876,3192.5865928060225,3694.567442222188,3694.5842342499604,2590.034103142338,1645.1329536639325
links,HU0 0,urban central water tanks charger,1471.8583092735419,2876.068777219035,3301.6470777102595,2763.643594436307,2284.7458558041776,2310.4760903648566,2495.243810327997,2480.1397122236917
links,HU0 0,urban central water tanks discharger,2007.1970139919022,3849.6554295545925,4798.461901260596,5508.457002026228,4965.921240155585,4940.106145985943,4801.919871742463,5121.689495328641
links,HU0 0,urban decentral air heat pump,175.75281547911382,1398.8980946157717,1223.1453289187764,661.4815558151569,661.4919890493459,669.6653800333658,669.6754575719292,636.5490951413847
links,HU0 0,urban decentral biomass boiler,0.02371055073267323,2860.1711385710423,2860.1712564600293,1018.0512236327193,1018.0819470402619,818.2931803882224,944.09774876138,1508.565373831247
links,HU0 0,urban decentral gas boiler,16103.18183930068,788.6408769577456,0.00011497171351759923,1214.000369527813,1318.0370593941036,1506.7523236442644,1402.7429690457343,947.0868398263027
links,HU0 0,urban decentral oil boiler,1053.5419392503795,,,,,,,
links,HU0 0,urban decentral resistive heater,156.8484986895743,1514.6419445946922,1394.2179734557462,923.0607004689755,923.0753227932145,775.6479124060262,775.6698019296954,786.3022131996802
links,HU0 0,urban decentral water tanks charger,325.1026106342936,3043.6480987827304,2718.534766988939,1642.8552096608714,1643.5668336408953,1670.5026104358224,1670.73643709874,1669.9391931031332
links,HU0 0,urban decentral water tanks discharger,250.270681127545,2342.915832036832,2181.7637875241116,1162.7945855201328,1152.8343493124269,1084.3929630990692,1084.3318013598498,1083.7911613053243
links,IE4 0,BEV charger,7435.592999999999,17349.716999999997,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998
links,IE4 0,CCGT,7567.241379310345,7567.241379310345,2072.4137931034484,1532.7586206896553,,,,
links,IE4 0,DAC,0.0002132552533886309,0.0008307486785075456,0.0001667370831494537,0.002874396391964713,0.004332368826343795,0.009130770130534357,0.0030482844470961085,0.006242996997835631
links,IE4 0,Fischer-Tropsch,0.001808307520198473,4509.699470636472,4509.700641759743,3531.044732847011,3531.285645451118,5150.313576399335,5150.393695804259,4874.765947031473
links,IE4 0,H2 Electrolysis,0.0015850491712249477,15968.031574237604,15968.050922457775,15968.035036249348,7882.204650207592,7882.239620348586,7882.213762655906,6969.404929954601
links,IE4 0,H2 Fuel Cell,0.0010019632195721665,0.0005125873644662078,0.0001018968795324791,0.0002889434895608376,0.001544550456821859,0.0018375435169646545,0.001504732150050119,0.0011181034227196883
links,IE4 0,OCGT,0.004675187103828576,0.0019445437755955777,0.00036622651834201865,0.0013690592396800455,0.007398011738951077,0.008294840136233519,0.007447250146621247,0.004973452004601875
links,IE4 0,SMR,0.009894840287015046,0.0007054810555318992,0.00012428853308789074,0.0003133838901104789,0.0016192264319990057,0.0019495380713114492,0.0014517722949714416,0.0010356800066845346
links,IE4 0,SMR CC,8731.514645421665,8731.51546838528,8731.514808436927,0.00040863846448716803,0.0020320327584477894,0.002346027644847238,0.0017455160239700893,0.0011993386495291077
links,IE4 0,Sabatier,0.0009948155449492392,0.0006681549944507778,8.016170267043465e-05,0.00029133364389303466,0.0016881089890793237,0.0019729112949867524,0.0013583417695485216,0.00128100955653127
links,IE4 0,V2G,7435.592999999999,17349.716999999997,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998
links,IE4 0,battery charger,0.01065431278158115,0.007689318384119736,0.0022135502286766092,0.006865466214222479,0.07297190870764014,0.13763574091444672,257.1994801790951,1039.8328616529468
links,IE4 0,battery discharger,0.010874012447872484,0.007847877712875262,0.0022591952417834226,0.007007037112986282,0.07447664245446854,0.14047388983766398,262.50312022834714,1061.274970345199
links,IE4 0,electricity distribution grid,10958.595437013146,13669.255070705327,13760.262217369427,13822.107388718932,14517.292455144056,14209.944912279894,14141.932307352597,14084.541561947655
links,IE4 0,home battery charger,0.007903691092898193,0.005209997414870485,0.00133719536319472,0.003382235957245136,0.01954913016709765,0.025669894561760907,0.019504301106429974,0.016739444689778206
links,IE4 0,home battery discharger,0.008066670942577604,0.005317431344856525,0.0013647693026015,0.003451980118727791,0.019952247426938394,0.026199226428073513,0.019906493958486683,0.017084624194795586
links,IE4 0,lignite,766.6666666666666,766.6666666666666,409.09090909090907,,,,,
links,IE4 0,methanolisation,6024.749820608033,6024.895601481968,5059.49210011635,5059.655488641494,1.0522944424491083,0.1933377816626498,0.030586956816050094,0.07083778802859346
links,IE4 0,nuclear,0.0003467125247186124,0.00016574360167719457,2.9245999030458337e-05,7.522758944544074e-05,0.00037050827512764525,0.00045930228074040046,0.00034532503613154486,0.00023925012709208245
links,IE4 0,oil,594.2857142857143,594.2857142857143,,,,,,
links,IE4 0,rural air heat pump,0.002205642273522589,0.0012887515059910979,0.00016694607964999982,0.0004354161587165077,0.002427174924822851,0.0025946353399198064,0.002030593306829879,0.0017156807599850135
links,IE4 0,rural biomass boiler,0.002478531159132344,0.0008610187975648178,0.0001316901470523537,0.0005028723320301867,0.0025188549381976793,0.002742136099661196,0.0025043651403021086,0.0018591365038041156
links,IE4 0,rural gas boiler,1508.3027242828368,0.0008478548906619152,0.00014365249712508502,0.0005749111605394177,0.0027096629962891305,0.0030203041140606096,0.0026445918835304497,0.002135501922383135
links,IE4 0,rural ground heat pump,389.09998897707663,500.3594230841397,430.8923490538754,444.2919369615453,445.2022985589027,447.8279958460731,451.5080119596977,460.85753419188643
links,IE4 0,rural oil boiler,2148.007641436524,,,,,,,
links,IE4 0,rural resistive heater,531.6091301355688,1308.027725256159,1168.005739237552,1098.8053516832,1110.8841147005523,1106.6389334176224,1094.5891975688787,1043.645499084033
links,IE4 0,rural water tanks charger,372.4274955721385,955.3467185678321,695.3016714538579,833.2510161534007,735.2663960820319,703.2803016857853,697.5865507640448,813.1810567199458
links,IE4 0,rural water tanks discharger,298.89850029480965,766.7516846129707,558.0281149964151,668.7462163457691,590.0740802068132,564.5239575677406,559.8423279199442,652.6539138471841
links,IE4 0,urban central air heat pump,0.015077034136601252,124.85637124127344,415.4154272883725,415.4164746291605,520.7961092980671,498.59223703409486,507.01362339164183,517.7331966554929
links,IE4 0,urban central gas CHP,0.004336371186752282,0.0014073207654486776,0.0002766618894773599,0.0009201071978163747,0.005377790845259767,0.00602913769128506,0.00528293632143666,0.0035238930286108847
links,IE4 0,urban central gas CHP CC,0.00173521181302939,0.0006664905814066755,0.00013717067385776637,0.0003818050770848881,0.002233038696041126,0.0024696719982251207,0.001989565373315111,0.0014728475887019025
links,IE4 0,urban central gas boiler,554.018776603004,554.0240656563885,554.0198460709602,0.0037917886444691377,0.0244221053646161,0.025444042074631974,0.02180998171895963,0.02484469356496097
links,IE4 0,urban central resistive heater,872.5601260029895,1522.8049934170617,1046.1895551556622,1027.6998111480361,1394.8680604139063,1257.2677690173837,1223.187837188695,1217.3700937501255
links,IE4 0,urban central solid biomass CHP,251.94876340085708,0.0007486616537828773,0.00011555402972669913,0.00033677490562446444,0.0019604009325945087,0.002082748256731097,0.001759771251784376,0.001169483176105479
links,IE4 0,urban central solid biomass CHP CC,0.0009670398355010551,0.0006705735556616068,0.00010475709692576772,0.0002876256712345079,0.001948620946113243,0.0016702290184048081,0.001368255990918642,0.0009590249247393666
links,IE4 0,urban central water tanks charger,895.9283052318908,2517.51770994986,3022.827569211309,2967.5779313210237,3097.3850144565486,2949.4700772506626,2937.7378104928566,2921.652413245484
links,IE4 0,urban central water tanks discharger,728.5557279270247,2782.26987070299,3637.308500901584,3635.979559603829,3704.9969327437166,3668.4846656472346,3668.50067557112,3674.7226651280207
links,IE4 0,urban decentral air heat pump,564.8271618201996,689.5367387616433,340.68109932196074,371.4200546387433,371.4023652658509,384.6313930114628,384.6175380103755,400.3679117241767
links,IE4 0,urban decentral biomass boiler,0.003039052234323887,0.0008989563931453616,0.0001295232317958666,0.0005675951444368181,0.002661858675693492,0.003217273576004644,0.00297615815410525,0.0023608798527572565
links,IE4 0,urban decentral gas boiler,2899.868181961729,0.000853165178323714,0.00013769020822977039,0.0006570512406333649,0.0027829466942492,0.0036631030921753043,0.0032061857781398267,0.002800997149786559
links,IE4 0,urban decentral oil boiler,4129.770136341254,,,,,,,
links,IE4 0,urban decentral resistive heater,1103.6535920030105,1884.5346929592142,1533.7429813820006,1024.4193671862733,1024.441389717703,1010.9799160934487,1010.9955123827534,973.7212535641532
links,IE4 0,urban decentral water tanks charger,495.3292089306306,1605.207479983741,1109.8872070526672,761.105577974299,761.1685477779744,653.8497964858451,653.9606459652016,662.2413954521363
links,IE4 0,urban decentral water tanks discharger,397.53034889129094,1288.2767540743537,858.5852840761818,610.8377668078198,610.881427483803,524.7685429954448,524.8609235075659,531.5107464930178
links,IT0 0,BEV charger,127164.8390444282,296717.95777033246,423882.79681476066,423882.79681476066,423882.79681476066,423882.79681476066,423882.79681476066,423882.79681476066
links,IT0 0,CCGT,60719.86206896552,43972.96551724138,6074.862068965518,1474.1379310344828,,,,
links,IT0 0,DAC,0.0002087344193375735,0.0005538850459327566,0.0032021127096145833,313.7615114251495,2661.022017699308,3849.2717007932924,5411.5325082556365,6094.850231537075
links,IT0 0,Fischer-Tropsch,0.001817846924995433,0.008161575092682718,0.0007440445659275075,0.0061704645819202495,0.04033161394867346,0.03483219898844237,0.030601619645775232,0.021042673058668748
links,IT0 0,H2 Electrolysis,0.000826477427994613,1058.6507665202437,3695.12976035422,5088.14110216444,22225.480562439723,28240.500382231286,34705.539510867806,50379.741843929514
links,IT0 0,H2 Fuel Cell,0.0010406883706835356,0.000511415674818804,9.861323564245151e-05,0.00030125009703693966,0.0015621691220639266,0.0018918433008168966,0.001542465095054474,0.0011166114947931249
links,IT0 0,OCGT,0.004760111195340621,0.0019552872168086266,0.0003867790518339219,0.0030565117752235915,0.013975372143425792,0.011548466576546169,0.012682812529176964,0.007756065151769541
links,IT0 0,SMR,0.010178971548674004,0.000763698285942244,0.00014384699363796162,0.0003625677308739396,0.0018780225746556666,0.0021375721024141253,0.0016366011854848281,0.001226746202122938
links,IT0 0,SMR CC,552.5128370921548,552.5138395868726,552.5130530940152,0.0005422166554332911,0.002624395755151661,0.00285177171281822,0.0021309747614596027,0.0015620383088064491
links,IT0 0,Sabatier,0.0009976925301396614,0.0006222520240415198,7.662222654965709e-05,0.0002755805600638376,0.0016159584317083898,0.0018718655387227863,0.0013316748659575053,0.0011887096762408607
links,IT0 0,V2G,127164.8390444282,296717.95777033246,423882.79681476066,423882.79681476066,423882.79681476066,423882.79681476066,423882.79681476066,423882.79681476066
links,IT0 0,battery charger,0.019514003228714202,53847.17934502593,93232.31669558879,104730.19993650938,153073.78367365597,169745.40172316076,193320.9398233865,224606.83827857292
links,IT0 0,battery discharger,0.019916396145577706,54957.547284784894,95154.83476742533,106889.81271007592,156230.27624905633,173245.67516900308,197307.3579844668,229238.39438436533
links,IT0 0,electricity distribution grid,88797.36493104875,131297.74848591746,131297.7502919924,131297.75459767669,129580.08794287004,131930.07539404763,132584.49638330398,134030.11236804887
links,IT0 0,home battery charger,0.009797555293490256,0.006991823699451534,0.0015587400711754439,0.003785899797920899,0.021496545833967016,0.02814484264325686,0.021824640673261828,0.018654284065388587
links,IT0 0,home battery discharger,0.00999958799823419,0.0071360001813165035,0.0015908824233376783,0.003863967800922799,0.02193982021899385,0.028725209736218067,0.022274680612124252,0.0190389489488107
links,IT0 0,methanolisation,0.004621315232042211,0.007175903954447626,0.00449430474578062,0.3512971830892698,7406.097291404516,11481.443475570615,15694.833029210477,28168.719383456584
links,IT0 0,nuclear,0.000346671746938795,0.0001657416473669777,2.8431255417472955e-05,7.256587604299527e-05,0.00035729703736351947,0.0004394421533309673,0.0003334235862708798,0.00023175137120098828
links,IT0 0,rural air heat pump,0.0010519233886556079,0.0006088002150602009,0.00010286567936790456,0.0002537548987923799,0.0013630486112214415,0.0015969729729263772,0.0011479304522342615,0.0009625738964658819
links,IT0 0,rural biomass boiler,0.0032499021651783986,0.015130536779720621,0.0002351394602724588,0.0020773724326788746,0.009342031362084707,0.01025080319986345,0.01195428806128273,0.007916466736573638
links,IT0 0,rural gas boiler,28732.700520653485,1817.671639549747,1817.6721423955723,2179.9982141801747,2922.6899595268233,1596.3358432688815,2481.386321586685,1627.8656503607083
links,IT0 0,rural ground heat pump,2351.945859179108,6098.447242347681,4873.27228541461,4956.404155898101,4937.597067398003,5001.753089932827,5001.728931725586,5032.158307648236
links,IT0 0,rural oil boiler,1449.3844477993298,,,,,,,
links,IT0 0,rural resistive heater,4750.628182797089,8772.077413221516,9332.460704970199,8255.293355999831,7737.253979096198,9188.38723311435,8214.918836119316,9156.262814218013
links,IT0 0,rural water tanks charger,9693.589499301534,21691.05967503012,13287.094144458842,16321.062778241809,14380.382755104192,12407.543453430573,12407.599936208833,11470.175345328833
links,IT0 0,rural water tanks discharger,8606.186080063058,13517.854281328398,10663.610824924346,12461.297246239967,11540.734524048574,9957.762812907564,9957.799199985751,9205.46941139361
links,IT0 0,urban central air heat pump,0.0033435953741700456,6277.773107035612,8716.89058038302,9548.11715741998,10642.261822674449,10671.092282606658,11168.41217479243,11043.022891933637
links,IT0 0,urban central gas CHP,0.00539719261488218,0.0016813324898552412,0.0004882980156829732,0.006901088275346227,0.017120733877094976,0.01165398774495871,0.012259654629529028,0.006573741935404053
links,IT0 0,urban central gas CHP CC,0.0021564526215667804,0.0008477224009081831,0.00022379368253693424,0.0007077072220783042,0.003299198174556963,0.0032995147176879095,0.0027571727650220913,0.0018521161690750211
links,IT0 0,urban central gas boiler,13994.847005977568,13994.85242273385,13994.848579304948,13942.607829857394,13942.765079036442,13942.641197653722,8343.413129685674,8942.212995271575
links,IT0 0,urban central resistive heater,14149.12917677017,14149.137888436702,1963.4714447821464,1963.4792154769534,335.2080116802908,2404.2551748439596,3303.4909081802093,2997.464313004496
links,IT0 0,urban central solid biomass CHP,7298.861884727395,7058.033082018311,7058.032102037734,0.0007600002228249761,0.002989492400377728,0.002638112640964588,0.0023296693862121455,0.0014081801984491774
links,IT0 0,urban central solid biomass CHP CC,0.0010429014660977899,0.0011513137632605153,0.00014387033756959436,0.0005945805869584796,0.0029023146481859307,0.0022540948322168123,0.00183003217989287,0.0011387233623748505
links,IT0 0,urban central water tanks charger,10333.05202686395,40304.614792134016,39653.44459767242,42805.18071302278,41106.747251604575,41404.80150107238,42026.66357415516,40710.14346046678
links,IT0 0,urban central water tanks discharger,10034.242341395102,44341.35001983932,54306.35516116199,43931.12903774537,44114.27593599917,44747.8748806966,51008.87650484393,50094.81745792143
links,IT0 0,urban decentral air heat pump,14881.997598200536,11976.37666233637,11976.376702323756,6040.502989732003,6040.525888160275,6367.708681433726,6367.7272586194185,6602.744506237568
links,IT0 0,urban decentral biomass boiler,0.001489909208790109,9148.521019732712,9148.521116939111,0.014766267683135156,0.013163022958955717,0.018855642180442903,0.013206899111896634,0.01615618720120214
links,IT0 0,urban decentral gas boiler,83309.01990771561,2998.1589303933497,2998.159023292933,7044.538166076282,7044.569939883178,6254.2753792714075,6254.292141216737,5775.502104779524
links,IT0 0,urban decentral oil boiler,4202.41798240288,,,,,,,
links,IT0 0,urban decentral resistive heater,5321.463923601174,18724.3887172529,18724.389562545304,10330.780220612183,10330.79680283186,10434.907697750028,10434.920546613366,10411.939817587672
links,IT0 0,urban decentral water tanks charger,27861.177487382552,27861.237788444407,0.12062663017223475,14516.403311026115,14516.411502195533,14740.06901362071,14740.173495803563,14900.768912997954
links,IT0 0,urban decentral water tanks discharger,21447.524346134895,21313.315530865082,0.08976109299502844,10336.10002217573,10335.977775133975,10395.304991047195,11346.814690159668,11470.505119511854
links,IT5 0,BEV charger,3334.4265555717816,7780.32862966749,11114.755185239272,11114.755185239272,11114.755185239272,11114.755185239272,11114.755185239272,11114.755185239272
links,IT5 0,CCGT,7351.724137931034,4627.586206896552,2351.7241379310344,,,,,
links,IT5 0,DAC,0.00011334563679506261,0.00028607129425732846,12.65068744646991,12.650796421105632,9.241569671031254,1.1756435913235566,1.2745160483017663,1.2305393941278728
links,IT5 0,Fischer-Tropsch,0.0018953156502424639,0.013876412445110644,0.0006236934511506694,0.002313229155393455,0.017819227196201902,0.01458783038342007,0.011713356469902085,0.008588564726320613
links,IT5 0,H2 Electrolysis,0.0008766338756092233,2612.777503246874,3663.1730205618805,4329.1888278536935,4433.519763769264,4735.647524820236,4779.674316914551,4992.865821907882
links,IT5 0,H2 Fuel Cell,0.0010114533835458035,0.0004902168791219217,9.541505693247457e-05,0.00026232437408681256,0.001332240914834254,0.0016134701629530242,0.001256893330056221,0.0009441159329225446
links,IT5 0,OCGT,0.004706392415134449,0.001950554887788587,0.0003602290458376462,0.0012837984170549596,0.00573588549197605,0.006590748111976924,0.005670241570039293,0.004221687024323828
links,IT5 0,SMR,0.004356103618505431,0.0007705308527512205,0.0001513347568861816,0.00039168455985794836,0.0020097251623138824,0.002380352341218322,0.001910660100123464,0.00144660234960544
links,IT5 0,SMR CC,0.007772337918710886,0.0010137691727361742,0.00023938380709923282,0.0006144372462171253,0.0029106280326770826,0.003260423714412465,0.0024453306348797047,0.0018016344593612147
links,IT5 0,Sabatier,0.0010076434774892455,0.0006311754581965243,6.74484508671932e-05,0.0002428670625722053,0.0014666323740663732,0.0017746384915817157,0.0011511138006184344,0.0011434628822600793
links,IT5 0,V2G,3334.4265555717816,7780.32862966749,11114.755185239272,11114.755185239272,11114.755185239272,11114.755185239272,11114.755185239272,11114.755185239272
links,IT5 0,battery charger,2508.8129090088014,5157.3136001507155,9982.482961036701,9748.001272388683,10600.219859320268,12162.849337595766,12218.534178301397,12442.638495829082
links,IT5 0,battery discharger,2560.5464529919946,5263.661151620358,10188.329008572508,9949.012137233358,10818.80409027447,12413.656123110937,12470.48922566802,12699.214736958702
links,IT5 0,electricity distribution grid,4343.655902674466,6973.758248454518,6973.7604770507305,6973.763140771955,6497.084869226741,6496.461868200258,6496.606743243878,6496.578299357235
links,IT5 0,home battery charger,0.008833231190522574,0.01078644507141277,0.0019516916943800294,0.004642358826643974,0.03311448536718399,0.04186474317800175,0.03603737833821523,0.03621576809439761
links,IT5 0,home battery discharger,0.009015378832009781,0.011008869401469609,0.0019919369943584694,0.0047380876367443805,0.033797330101868035,0.04272802458283154,0.03678049524844972,0.03696256353094408
links,IT5 0,methanolisation,4.537465461889573,1318.0758460875527,1883.2108680404017,2241.6402285169343,2391.5662112895584,2637.149596209289,2577.014791507133,2700.018140516219
links,IT5 0,nuclear,0.000346912032872059,0.00016587952744540795,2.8443316127208058e-05,7.261200714086524e-05,0.00035755182798508117,0.0004397594313773884,0.00033368279049451356,0.0002319024872865296
links,IT5 0,oil,428.5714285714286,,,,,,,
links,IT5 0,rural air heat pump,0.0013119082350235341,0.0008180929795748287,0.00012787263510995913,0.00031946391058631173,0.0017099054917107698,0.0018256208547298217,0.0014393930317171983,0.0011925938827163029
links,IT5 0,rural biomass boiler,0.003860550520726113,0.005612755795290999,0.0002409705360288568,0.001143341061430362,0.007578033451986816,0.008252190640360568,0.008213505569610653,0.005810897207459871
links,IT5 0,rural gas boiler,2937.8897850622166,0.015484334857410423,0.0005935492339416608,0.0025645281919166917,170.42676559587557,170.6486396969123,156.04623253170078,156.08999408212955
links,IT5 0,rural ground heat pump,410.0168841134369,674.2327451852052,523.1781437077641,525.4340462607394,532.1612761572956,532.542229440708,537.9103272019577,537.916771139018
links,IT5 0,rural oil boiler,148.19756979778998,,,,,,,
links,IT5 0,rural resistive heater,967.1876055202584,1933.7896394064135,1845.6285050453507,1816.6339175449311,1677.262092861335,1675.0909004775822,1669.8147478125472,1669.7144867322065
links,IT5 0,rural water tanks charger,1641.6118692460511,2200.5514694159156,1494.6101020921517,1494.728814191393,1495.2336689005724,1495.1806883185386,1495.1207177648705,1495.0808966335105
links,IT5 0,rural water tanks discharger,1317.1225033811836,1765.6786619844643,1199.4679306151634,1199.5909237491055,1199.5718842042431,1199.6246379588429,1199.5827157287026,1199.5840962177951
links,IT5 0,urban decentral air heat pump,390.22565996908867,20.267605398871662,20.267655701559843,16.447385942127692,16.448275029126158,8.758357585476793,8.743137509626873,8.704197809919412
links,IT5 0,urban decentral biomass boiler,0.0011738837587193234,0.0018840326030316614,9.826043422601083e-05,0.00027447213678527625,0.0014612500664834608,0.0053059908068840865,0.004760198144239651,0.00372824725096732
links,IT5 0,urban decentral gas boiler,0.0013326614692738335,0.0015802515848004658,9.531011889950196e-05,0.00027094672169789604,0.0014405315802309053,0.009299898544297483,0.008090264471078948,0.00655043100908967
links,IT5 0,urban decentral resistive heater,0.009728260943841415,85.66703579103563,85.6679348941513,8.289744730569389,0.017855579105083078,2.647715719278856,2.7572469665559693,2.8285778813290214
links,IT5 0,urban decentral water tanks charger,805.4849367930917,118.42566244517603,18.337446793759398,20.52989613424566,8.10765800253694,9.68519153756739,8.768804200866992,9.182550244172996
links,IT5 0,urban decentral water tanks discharger,119.05556908657148,62.809325154589885,14.699108414795498,16.474515848766572,6.075360393802086,7.430128983583892,6.64706523204305,6.913685145709253
links,LT0 0,BEV charger,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,CCGT,1979.3103448275863,1979.3103448275863,,,,,,
links,LT0 0,DAC,0.00020189384491858583,0.0003129507279935928,7.925975850689611e-05,0.00018601023720430754,0.0013580303273254238,0.001753191025429563,0.001100834891842659,0.001335187567886014
links,LT0 0,Fischer-Tropsch,0.0018292343041617655,0.021998275739100133,0.0007704128523502583,0.00935854355539912,0.009278059777388702,0.026267283513272385,0.010342423962382464,0.00948428297109977
links,LT0 0,H2 Electrolysis,0.000910538822201203,649.667264677984,649.6678209916543,649.6678564703271,140.433352025048,140.43956042464666,140.43698567689827,30.303875192383988
links,LT0 0,H2 Fuel Cell,0.001029085607623006,0.0005425384148921432,0.00012337922895947712,0.00033679857699202395,0.0017782736425608018,0.0021487325465654452,0.0017065026314843025,0.0013275244683057079
links,LT0 0,OCGT,0.004759020786922273,0.0025013069365451127,0.0020234366506028736,0.03234873938818116,0.182736429032079,0.048511907989005204,0.06549946885927255,0.07588642299054671
links,LT0 0,SMR,0.010113408708164465,0.0007258257311414342,0.00013898953213517125,0.0003701098761137287,0.001988418784354874,0.0020927513979250053,0.0016711650137674354,0.0011566974527382511
links,LT0 0,SMR CC,1030.6926372366145,1030.6935380023324,1030.6928358228124,0.0005209160305359855,0.0029457523563967045,0.002698663147994903,0.002163908290858495,0.001483993792395708
links,LT0 0,Sabatier,0.0009990770341243827,0.0006471699891331115,7.629824371257006e-05,0.00027914843964255446,0.001461057648914058,0.0018698829787028876,0.0012613244703696019,0.0011630413248306243
links,LT0 0,V2G,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,battery charger,0.010200427562875819,0.008430571887296023,0.002302802344168201,0.005816591726378683,0.04288618306699786,0.06368963725378714,0.07210904767413133,0.09281693725077456
links,LT0 0,battery discharger,0.010410767786364187,0.008604416401555643,0.0023502878007077618,0.005936534071552512,0.04377052730406748,0.0650029638228234,0.07359598859987365,0.09473088989682713
links,LT0 0,electricity distribution grid,5560.24639600852,6338.1888358160795,6475.311207808768,6475.392164547406,6557.089110614455,6519.3435047558805,6417.1625308252715,6417.223232184095
links,LT0 0,home battery charger,0.007814360968167294,0.005184679463571821,0.001332069856596355,0.003333614355698985,0.019196985990670604,0.02524797877278869,0.019243351615102048,0.016647016858789172
links,LT0 0,home battery discharger,0.007975498765806796,0.005291591319017201,0.0013595381043351392,0.003402355904450699,0.019592841781880428,0.02576861042915435,0.01964016349915651,0.01699029043481417
links,LT0 0,methanolisation,0.00666840085222012,0.009547639264525207,0.0016617654224966314,0.003589254205074749,0.00845870511892063,0.014593820601321835,0.007400428631172636,0.007142942705955039
links,LT0 0,nuclear,0.0003467284668237997,0.00016574157933370556,2.8431417634474668e-05,7.256672040907866e-05,0.0003573027336571237,0.0004394446805978044,0.00033342720774774806,0.00023174934885454964
links,LT0 0,rural air heat pump,0.0009069490603249137,0.0005733112208821364,7.288122017604776e-05,0.00019619948549631897,0.0010765944811234704,0.0012082001660552921,0.0008885601740472796,0.0007582577937909006
links,LT0 0,rural biomass boiler,0.008258980875629984,0.0011142489459394012,0.0004044718557389271,0.005139625895938069,0.015313211500162582,0.011564282159473487,0.031223056692044067,0.019789772929264187
links,LT0 0,rural gas boiler,565.554422674048,565.5552771883555,289.0550358844165,297.9011473345487,287.295946628966,287.3185748891994,261.08704081500804,261.14588718838166
links,LT0 0,rural ground heat pump,150.15488283336316,227.20261414348727,230.0726835042101,227.14621812561512,228.37512309261825,227.57642514149381,233.56807545552618,233.5334704657926
links,LT0 0,rural resistive heater,665.5670911830908,665.5736782918716,338.71978851692,338.77790606389897,348.4960292508793,351.10951505820003,359.8821691200995,359.9277996993162
links,LT0 0,rural water tanks charger,509.34815359727423,541.156115088809,436.80802161741167,436.9854803163591,422.9219417205619,423.15688061824676,422.8763365675763,422.96281895618415
links,LT0 0,rural water tanks discharger,434.32188607316033,434.26425540522894,350.5668824071718,350.7269177755887,339.47344538170137,339.71207824449414,339.44566764763425,339.5324896015654
links,LT0 0,urban central air heat pump,0.002784699184248704,338.1994453747454,338.1997360397758,338.20075256660283,298.37094193965885,298.447636026971,298.41068476175207,286.996636932767
links,LT0 0,urban central gas CHP,0.005124257488171164,0.0024830291734388686,307.1097658689236,1343.493904014129,2218.426440989485,1911.44689256224,1612.2276490613604,2375.4934887578092
links,LT0 0,urban central gas CHP CC,0.002000146454711648,0.00095274808504401,0.0003405906728333383,0.0008588528967196955,0.005049052325550717,0.005269485467861146,0.004229312997570139,0.003290709376087073
links,LT0 0,urban central gas boiler,1523.6765058838312,1523.6823716565596,1523.6776834992752,408.6213144149332,528.9778133543745,592.0194999840148,675.7720236140902,555.5064894675996
links,LT0 0,urban central resistive heater,504.20296140509373,557.5002609664803,507.65114819035654,541.157812136081,514.4320892107827,521.5166013897925,493.92927684448,495.9822437460561
links,LT0 0,urban central solid biomass CHP,541.9429808202107,541.9446922313566,282.58783928131913,0.0012441417974620337,0.007253005327373671,0.007079499507714508,0.008225757051056984,0.00656810337090518
