cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,ES2 0,battery discharger,0.28653636658194737,0.2067879052638415,0.20966266148214455,0.21716471021387726,0.1765567569034893,0.22255682695130444,0.23047035294878096,0.21534995345239985
links,ES2 0,electricity distribution grid,0.3865657624753924,0.26110896935464556,0.3055092939653619,0.30878170624607565,0.3510778189190214,0.35668124712423566,0.35516253941246584,0.3448389978389669
links,ES2 0,home battery charger,0.42043474146019205,0.36640244247380255,0.31999805915742113,0.34391164000024743,0.31562787028376693,0.32227364811700465,0.3359159762812732,0.27067097124168293
links,ES2 0,home battery discharger,0.4036184870360955,0.3517468061796518,0.3071985997368576,0.33015549978970865,0.3030031740132839,0.3093830479068121,0.3224798015850342,0.25984447103570435
links,ES2 0,methanolisation,0.9551067479629671,0.8019897743287802,0.7965532421307693,0.7693782581554733,0.8107051521620828,0.7437357680679877,0.7061916574522364,0.667571145100162
links,ES2 0,nuclear,9.406789208253544e-11,0.00161690436389632,0.0009500650668168908,0.0008195502991533156,0.0010377966666675169,0.000989320160218382,0.0012959293611634647,0.0011305447306471472
links,ES2 0,oil,6.189756211677264e-07,1.8000728091707744e-06,5.978700590140956e-07,,,,,
links,ES2 0,rural air heat pump,0.592113948408295,0.4769467971286812,0.5602290137467595,0.5694630827366766,0.5540621433398546,0.4984038935715609,0.5160493541195315,0.48361020009229716
links,ES2 0,rural biomass boiler,0.37752683337218984,0.1409239099484762,0.2136552297324879,0.24298892728535693,0.2362063870932131,0.20099676065903493,0.221220352248501,0.17924912623282424
links,ES2 0,rural gas boiler,0.1377212886168354,0.08642075966052358,0.15753819509145797,0.16851829582487832,0.1458657619297751,0.1243985198957802,0.14060395576924442,0.11601592008972314
links,ES2 0,rural ground heat pump,0.8696714168739789,0.7339150538632566,0.7400661518354412,0.8320687453273998,0.8101181844275686,0.7963898313198603,0.8009795532722221,0.8016520496026736
links,ES2 0,rural resistive heater,0.03922163007113528,0.16149413356376027,0.07741452876749892,0.05723685213072754,0.04488624999491321,0.0411422336855354,0.042004026674732485,0.04247670249627016
links,ES2 0,rural water tanks charger,0.09377734067004619,0.15239972586389172,0.09356306606609505,0.05610977229890635,0.056994099028604917,0.050447239302238475,0.054943549154514194,0.062036035107855984
links,ES2 0,rural water tanks discharger,0.05996349818758089,0.10128977954969465,0.06518693338601915,0.04755282625848324,0.05204090497136932,0.04872852405365641,0.05294593673995077,0.059052257272169895
links,ES2 0,urban central air heat pump,0.46123953454402333,0.31668185383281006,0.5554849934640249,0.6194170799089436,0.632217941167257,0.6342708383707909,0.5637387905398619,0.5531363365329979
links,ES2 0,urban central gas CHP,0.19854217133672888,0.06138096196474039,0.06866114298953513,0.04522705132259511,0.06496010398661599,0.06852329641152355,0.09367303163991839,0.07050918363400135
links,ES2 0,urban central gas CHP CC,0.3911097611334659,0.1865837193893319,0.27125191665929926,0.22784537364423804,0.23492065476148827,0.19936644732885134,0.2575767375405336,0.2005937965973085
links,ES2 0,urban central gas boiler,0.05115414662330764,0.01998562113587814,0.03225416970660976,0.025735244211283967,0.031480166738479275,0.03761405153616754,0.04151631522369319,0.03836327110145524
links,ES2 0,urban central resistive heater,0.148284083633718,0.034275371148746396,0.13361475599890152,0.11906243396121845,0.10416063819168565,0.08988759568083478,0.08619597368608985,0.0720966833329246
links,ES2 0,urban central solid biomass CHP,0.23402296204902442,0.26737639867632695,0.2821089937959523,0.29973530679559185,0.35764972186996996,0.34146259793781364,0.38776818879090774,0.2930756815250194
links,ES2 0,urban central solid biomass CHP CC,0.6269364573266829,0.5391095465504929,0.5334816450801189,0.5969575720676554,0.6838669871415933,0.6637201764791042,0.7038684790330063,0.5958255154740991
links,ES2 0,urban central water tanks charger,0.15418811385994302,0.5952601255455143,0.15210229269406872,0.17009028765257966,0.17286224226337135,0.15996472337356754,0.13889100343223967,0.13648417565186724
links,ES2 0,urban central water tanks discharger,0.08471076204251213,0.3343785135096319,0.10981124896545638,0.12572728340593317,0.06099711535017608,0.048192436691185454,0.0353906802357973,0.03815621180187237
links,ES2 0,urban decentral air heat pump,0.8197931426464996,0.41773461487463415,0.6689757879659232,0.8171015381263887,0.6664499717469151,0.7698074993839235,0.7725242050574489,0.7896109023543195
links,ES2 0,urban decentral biomass boiler,0.42217483699427244,0.15606991062798675,0.23221592541245348,0.27511535197080367,0.250682056619171,0.23194790414351782,0.25127785159712834,0.20243922779924006
links,ES2 0,urban decentral gas boiler,0.15031482649362393,0.09450508991264636,0.17996139050433996,0.1931637456472634,0.14975576241907812,0.13370046548136405,0.14928055649247782,0.125637644776157
links,ES2 0,urban decentral oil boiler,0.004612766844262843,,,,,,,
links,ES2 0,urban decentral resistive heater,0.03162765261600393,0.052585876138263,0.021752888702611068,0.05628159854814727,0.048276003958028925,0.03501788260205471,0.03483179369618692,0.04631502309145909
links,ES2 0,urban decentral water tanks charger,0.04697849253983929,0.04804696928744389,0.051531228379273854,0.0492426823392706,0.055966292733227445,0.04901686860416453,0.05443136843530544,0.05932258220083911
links,ES2 0,urban decentral water tanks discharger,0.05018928027735215,0.04414292965860856,0.057450043810041485,0.05089957503870309,0.06307096859250055,0.046546044510410334,0.051135815953118745,0.05568059024186861
links,EU agriculture,agriculture machinery oil,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
links,EU biogas,biogas to gas,0.9999999625275239,0.9999999912244574,0.9999999980631533,0.999999995170752,0.9999999805381179,0.6825264774373865,0.6863977497936493,0.3159634088564395
links,EU coal,coal for industry,0.9999999999999998,1.0,,,,,,
links,EU industry,industry methanol,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,EU kerosene,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,EU land,land transport oil,0.4577873549068006,0.4577873549057184,,,,,,
links,EU naphtha,naphtha for industry,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0
links,EU oil,oil refining,0.5053408573344765,0.17397036528688253,0.024772554536552464,0.01570003520541161,0.007602682391054839,0.0021066713188816603,0.0023898632189520374,0.0004744356603779641
links,EU process,process emissions CC,0.9999999091883781,0.9999999634313995,0.793741076460109,0.895979539459621,0.9999999878731788,0.999999961001884,0.9999999519843358,0.9999999851599234
links,EU shipping,shipping methanol,1.0000000000000002,1.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,EU shipping,shipping oil,1.0000000000000002,1.0,,,,,,
links,EU unsustainable,unsustainable bioliquids,0.00011415525115079484,,,,,,,
links,FI1 0,BEV charger,0.05058127239702096,0.048634981844160485,0.04607844064554809,0.045631492850835204,0.045819366840320945,0.04538160370219516,0.04505351712010078,0.04502893153199693
links,FI1 0,CCGT,0.04190651504588472,0.008220648395164806,0.03150718938571531,,,,,
links,FI1 0,DAC,0.5058934659224542,0.662155031937187,0.716313181203865,0.7148922509193901,0.6406407343567408,0.6848279012573378,0.6658716340274229,0.5986691010388805
links,FI1 0,Fischer-Tropsch,0.717089965548487,0.8964933184598926,0.8417732284236927,0.8824467984625833,0.857756200687616,0.9015541261656398,0.8772035841602666,0.8731656080807874
links,FI1 0,H2 Electrolysis,0.45005577321625,0.737519846551273,0.7068378513105023,0.7029670495240782,0.8626453432214307,0.869781693070562,0.8734854622510528,0.9923202807931317
links,FI1 0,H2 Fuel Cell,0.28996041024228797,0.16339955701310963,0.17808973816922968,0.1869011239161275,0.17790195816167043,0.14219473888711728,0.18655788022941208,0.1367081925358847
links,FI1 0,OCGT,0.12703654923050114,0.03607538659413645,0.04263123874409318,0.01978645168085226,0.04364880637907552,0.04291529824290979,0.052883345949116346,0.039805108636450294
links,FI1 0,SMR,0.9071152439663633,0.1855259704413595,0.21808618276952407,0.19158713501651836,0.2039981666729848,0.22472274088260133,0.24681014528182135,0.23185886934544303
links,FI1 0,SMR CC,0.9999919849138648,0.12227987495333749,0.18485364040152596,0.39886671012517094,0.3811571510811901,0.3808999420420327,0.4590674361265316,0.3927789918752766
links,FI1 0,Sabatier,0.5127729203871104,0.50448443219067,0.4999366194151207,0.5202519626967593,0.5126299622538165,0.5169155069479461,0.49554561463693003,0.5105367658473623
links,FI1 0,V2G,0.006102571055190392,0.004350909556825043,0.002050022476443301,0.0016477694612479293,0.0018168560520329452,0.0014228692276063034,0.0011275913038386852,0.0011054642746093706
links,FI1 0,battery charger,0.4028737769849243,0.33317747591871427,0.27403370986337305,0.30149973306690364,0.2910031879941624,0.3146619723578705,0.30860599362713487,0.2525785605863217
links,FI1 0,battery discharger,0.38675899711509715,0.3198504041343139,0.2630727058297721,0.2894399467407915,0.2793677053647921,0.30207903777712153,0.2962664611413069,0.2424798065452502
links,FI1 0,electricity distribution grid,0.41090330497853617,0.3631141944362666,0.3696695344050454,0.3683554240588659,0.4016414683830261,0.3844963277267517,0.3818846382705297,0.37895717485566516
links,FI1 0,home battery charger,0.4188828183489163,0.3504204036475352,0.29194708522605617,0.32498117373106683,0.28894370760110044,0.3133038269684132,0.3089516268727852,0.25853171961823385
links,FI1 0,home battery discharger,0.4021284055090031,0.336404151866643,0.28026965955303434,0.311982206882864,0.2773863943762077,0.3007719983205258,0.29659398995816577,0.24819075526175716
links,FI1 0,methanolisation,0.9276247851495678,0.7727473762743053,0.8023604796643988,0.7767195051718081,0.7097191843283008,0.7574662967584185,0.7113460334013838,0.7095313521785094
links,FI1 0,nuclear,4.3192966019247874e-11,7.17107955674824e-11,8.463423802141423e-12,0.0008196832301796993,0.0010378205220952035,0.000989343843346459,0.0012955952197393503,0.0011305393286028598
links,FI1 0,oil,1.6916703481841661e-07,0.0007525392618872574,0.0006849557152268875,,,,,
links,FI1 0,rural air heat pump,0.6905481326113604,0.6012398137143923,0.5761069853652644,0.610947709124422,0.5807425967261218,0.587084682291467,0.6075129709425094,0.5793008849807139
links,FI1 0,rural biomass boiler,0.48076227593140974,0.2593937313285884,0.19869219661341664,0.18789506420930485,0.25537929421269356,0.26812357794703223,0.2971106270786998,0.2848185987411855
links,FI1 0,rural gas boiler,0.37135982321954514,0.10115289581529845,0.1615963878072337,0.1335664938964097,0.17950136346498793,0.16464178644035846,0.19515392705461582,0.1802405923083474
links,FI1 0,rural ground heat pump,0.8183913391176195,0.7233468929276275,0.7119087609191928,0.7107139082592345,0.7198398792673357,0.7376794907661398,0.751688882919576,0.755423561651077
links,FI1 0,rural oil boiler,0.009058537092176324,,,,,,,
links,FI1 0,rural resistive heater,0.08107088002105244,0.10890537411757288,0.08429708812488965,0.08281989563634687,0.08814236385888333,0.10121795894322873,0.11124418312440915,0.11336163306416165
links,FI1 0,rural water tanks charger,0.0666246792850362,0.04220657800326372,0.037190827926009314,0.03747225120340039,0.0433449203899683,0.03384208163246888,0.026583577935003752,0.025324279824049157
links,FI1 0,rural water tanks discharger,0.06437884267403064,0.038538264551019205,0.033756897198887574,0.03439401361431576,0.040560491724216274,0.03198606896709653,0.0252226732037317,0.02457496705638039
links,FI1 0,urban central air heat pump,0.6916250218805136,0.6184420814787895,0.5698681255720749,0.5929271200974598,0.632927200995873,0.6006997472841016,0.6363299863378081,0.8271981079614822
links,FI1 0,urban central gas CHP,0.2809172697544749,0.07421006895107561,0.08861305007141652,0.04940220235302828,0.08400904251223074,0.07663560957145464,0.10544570730395293,0.08156070396915373
links,FI1 0,urban central gas CHP CC,0.4899350441067034,0.2091301735530004,0.2762473951472186,0.2437511989832305,0.2784714454900257,0.22930924581677695,0.28946866707937247,0.24454282672571181
links,FI1 0,urban central gas boiler,0.26485475761970606,0.007613749721810023,0.03302511072995893,0.08970006002991485,0.10423376601357777,0.09664351933578685,0.10213206935801102,0.10725754581948219
links,FI1 0,urban central resistive heater,0.14833898711587243,0.20583310254005585,0.14759752778878335,0.18897986947988016,0.23353200182938347,0.25348899843258116,0.25664432961471445,0.2930793706334955
links,FI1 0,urban central solid biomass CHP,0.8187657964695152,0.25449558129362965,0.14081906100265026,0.3211145235343666,0.3884297486551221,0.3855423982965938,0.41511377189624643,0.41665652040549545
links,FI1 0,urban central solid biomass CHP CC,0.8079224067034357,0.6325853068121803,0.5726721315139809,0.6861422413469428,0.6336913860812633,0.6660784491864401,0.6596936920111728,0.6417652692006033
links,FI1 0,urban central water tanks charger,0.034116438668136684,0.11795929591428533,0.10063329258717531,0.10388971462829671,0.08160666583160708,0.09122029269233203,0.08732509506886878,0.05748497783841205
links,FI1 0,urban central water tanks discharger,0.03147213468826897,0.06731532790923744,0.05990408858010462,0.06174828997406415,0.0325973297415091,0.03742326913626898,0.034021560797964236,0.03096697612747447
links,FI1 0,urban decentral air heat pump,0.8381733660051878,0.7330311403424095,0.6974404970609304,0.7404799656182304,0.7220505344642917,0.8751853269970857,0.8767787049072329,0.876524626340137
links,FI1 0,urban decentral biomass boiler,0.6356347770582048,0.3137119025252389,0.2082756614743218,0.21247106107250574,0.3561825474913249,0.3856752173702731,0.4249998889447809,0.43754799856849413
links,FI1 0,urban decentral gas boiler,0.4763112797840474,0.09812340811205904,0.1667521249445954,0.14849267229057497,0.18301705283319414,0.19379486773049273,0.2287526841864478,0.2131455944200648
links,FI1 0,urban decentral oil boiler,0.025045757232214534,,,,,,,
links,FI1 0,urban decentral resistive heater,0.04498167518647307,0.2900692034786648,0.17218046667468598,0.23194763958963255,0.18946179216254627,0.26356413143250135,0.25483318598453725,0.2775029980118525
links,FI1 0,urban decentral water tanks charger,0.05261301712237187,0.0383933467290899,0.028368844173521462,0.022930786479071714,0.030318092182450105,0.018088764595958734,0.014425872063403834,0.01292255367974641
links,FI1 0,urban decentral water tanks discharger,0.04961978827117128,0.034435082886018584,0.02478504581533345,0.02008106673956399,0.02839153382057035,0.015381826883502384,0.012273418510554272,0.011300655255477974
links,FR0 0,BEV charger,0.05082261955702141,0.046092420251213094,0.044707321292020895,0.045011225124794295,0.04605840577052862,0.045193105525721707,0.044634165782349584,0.0447503678932532
links,FR0 0,CCGT,0.13059078599209537,0.011479232644536723,0.026730828950581726,0.027397153936019308,,,,
links,FR0 0,DAC,0.5086573137363745,0.7242884295605656,0.9009176592993617,0.7423232888542274,0.7550190988749922,0.703132454875666,0.6919984434980404,0.6565659378862743
links,FR0 0,Fischer-Tropsch,0.7167186883731994,0.8119506173710024,0.7547459511094589,0.7988221842705839,0.8059631757855336,0.8440319752529669,0.8024430662777297,0.8344446860512398
links,FR0 0,H2 Electrolysis,0.4146172956354161,0.742665897755864,0.6719341602067109,0.6890092749415675,0.8660667832022072,0.8555724027547144,0.9944593816871837,0.9646665161361607
links,FR0 0,H2 Fuel Cell,0.30509022389479407,0.1647974612897576,0.17864966776940144,0.1727773356055379,0.1751562301010865,0.13811559642473845,0.18183369357642526,0.1351093468406657
links,FR0 0,OCGT,0.14479241386120822,0.039376973645755695,0.04532195057452921,0.01850442041758589,0.04401461045631003,0.04292905109921335,0.0525676824427909,0.03970264317985707
links,FR0 0,SMR,0.905830409081658,0.1949170710737909,0.22734993024325467,0.20646657055904716,0.20509342203665867,0.22349568954607535,0.25434252744829483,0.2313938250132422
links,FR0 0,SMR CC,0.9999992619630148,0.11075997958582065,0.16512730388563793,0.43560273941491234,0.37944757121462563,0.3835828736202577,0.4719691702156765,0.39524809634329705
links,FR0 0,Sabatier,0.5126459208532582,0.4999582391674016,0.49612805879087934,0.514884648500455,0.5142236648589843,0.5171135568744739,0.4928116973697139,0.5111299427261305
links,FR0 0,V2G,0.009106926747351592,0.004849747371835313,0.003603158308420521,0.0038766717579174687,0.004819134339107819,0.004040364118775389,0.003537318349748082,0.0036419002495677046
links,FR0 0,battery charger,0.3932560378183017,0.3445857599066103,0.2841464640067473,0.30387250697336426,0.2878575990436513,0.30616105697242846,0.2990438902695651,0.261634927547376
links,FR0 0,battery discharger,0.37752588408548415,0.3308023624891146,0.2727807110183527,0.29171763065069484,0.2763433953911288,0.2939147170980045,0.2870822656590793,0.25116963235687284
links,FR0 0,electricity distribution grid,0.37331034040498806,0.313905554094377,0.33719149351388106,0.3399574743920327,0.3500354710094306,0.34040085780746154,0.33760698004143264,0.33550823497357746
links,FR0 0,home battery charger,0.41364239769163424,0.3584542899366874,0.2954915099380081,0.3267175963396531,0.2855210040754752,0.319426961789045,0.30935193834680763,0.2634132795799698
links,FR0 0,home battery discharger,0.3971002806422536,0.34411670038268316,0.28367239872801925,0.3136492406224952,0.2741006930004849,0.30665026709829973,0.29697837024405344,0.2528771084974048
links,FR0 0,methanolisation,0.8296925499828488,0.6635225615806198,0.7047447899753609,0.6694981280603371,0.7019613992654457,0.7222325470052186,0.6880870836786712,0.6951343591272972
links,FR0 0,nuclear,2.5709587263191996e-11,1.1758911828473493e-10,1.3861076446481756e-11,0.0008191261776179399,0.0010377138111082819,0.0009893186558086534,0.0012954043143156612,0.0011304978827819797
links,FR0 0,oil,2.2043126325999994e-07,,,,,,,
links,FR0 0,rural air heat pump,0.6389002339473161,0.5199822937076918,0.5393800725908822,0.570281507247999,0.551482510143635,0.5579041442560224,0.6038628459216188,0.5764131044639945
links,FR0 0,rural biomass boiler,0.41826017812845945,0.1522012974573098,0.20065614728762987,0.1433922793899946,0.1988395943348225,0.21640025244293404,0.2493498561497029,0.22072956394882617
links,FR0 0,rural gas boiler,0.2247195813420836,0.11586829040427779,0.1549070053850271,0.09824357891138567,0.13292452638585636,0.14496725160720111,0.17532108170872104,0.1578566086908885
links,FR0 0,rural ground heat pump,0.687614181459658,0.5555363265962068,0.588890269534308,0.5671544845502723,0.5860900203463527,0.5951594448782545,0.6015058153318197,0.6027505544502404
links,FR0 0,rural oil boiler,0.017589384582950108,,,,,,,
links,FR0 0,rural resistive heater,0.024354276320614526,0.04735524062608493,0.05740013716833973,0.04581185237108435,0.05487277273981408,0.061523342594027114,0.06622394259032505,0.06734827246046456
links,FR0 0,rural water tanks charger,0.06364010901304856,0.04713682107563316,0.0523303235991387,0.04554509713621041,0.05365123283532835,0.048222170616861675,0.03947958010554192,0.034689121031368494
links,FR0 0,rural water tanks discharger,0.05974717267628992,0.04249138811164717,0.04943918927738304,0.042717137817527985,0.050349004361692484,0.045707710492328496,0.03774676998788073,0.03332739077749841
links,FR0 0,urban central air heat pump,0.6338871645032294,0.5618715048475045,0.5782181001178299,0.5719074399028579,0.5759875152250487,0.5905861520385075,0.5999278361632997,0.5731014652647005
links,FR0 0,urban central gas CHP,0.3287251314843008,0.07624338436382198,0.0893113568049013,0.048151930101176035,0.08368601002110135,0.076922800666194,0.106365476596743,0.08017725257220944
links,FR0 0,urban central gas CHP CC,0.5062515214474761,0.20752832486885983,0.28560916448408663,0.2367052521854161,0.26570308704204026,0.22961512996875424,0.29030080219003934,0.237101416565145
links,FR0 0,urban central gas boiler,0.2559714534250632,0.012052048996449698,0.05749039842251431,0.08721568619380798,0.08186026194941934,0.08232510644860407,0.08162382118727002,0.08797405481091368
links,FR0 0,urban central resistive heater,0.09951032669243765,0.1662843103484224,0.16837988528229525,0.20228371305755802,0.12190774461107198,0.17895253520377621,0.20416787138317308,0.20835976331811704
links,FR0 0,urban central solid biomass CHP,0.6768789381177377,0.22685667151775227,0.12059667006629962,0.31691824940923236,0.378427062093074,0.3865707563698874,0.4155561995787139,0.37890834016195446
links,FR0 0,urban central solid biomass CHP CC,0.7633356492916783,0.5716075618799534,0.5536526612966023,0.617296238957794,0.6685662021245694,0.6714368563167266,0.6931935868329034,0.6328012325190221
links,FR0 0,urban central water tanks charger,0.07681998177273652,0.13530039833462518,0.1262604436649484,0.13043586365288007,0.12444976606029984,0.13746167076980065,0.12485884703941186,0.09210327118450967
links,FR0 0,urban central water tanks discharger,0.06782277965369304,0.08224305659706188,0.08333986703167554,0.0717447341225709,0.07492555242659893,0.07690175739773895,0.06389926402869815,0.05339651415481658
links,FR0 0,urban decentral air heat pump,0.7103664274506073,0.5085264039115978,0.43129411155131286,0.6169114199993493,0.491849642418544,0.5430406821935408,0.5417875286338948,0.55910356612918
links,FR0 0,urban decentral biomass boiler,0.5143373386708883,0.19465687109643295,0.21556707541413464,0.18168667171749772,0.22258432718726,0.2886958432875406,0.3022511936878393,0.310133784782475
links,FR0 0,urban decentral gas boiler,0.2993434768307493,0.09383005819981582,0.15984333194635705,0.1009259853768101,0.10182337194194899,0.1617315920928118,0.19602841918343286,0.18545510410852498
links,FR0 0,urban decentral oil boiler,0.014614039148501238,,,,,,,
links,FR0 0,urban decentral resistive heater,0.018376469264539366,0.07209005469061118,0.0039019741034690813,0.0649228921180352,0.05576099210661509,0.09836898439489754,0.09830196075765976,0.10768526428639498
links,FR0 0,urban decentral water tanks charger,0.056541385494813655,0.05408260035037671,0.046607977199212045,0.04689349422493799,0.05601057725613456,0.04462613226012003,0.03555111213289331,0.03599865609779967
links,FR0 0,urban decentral water tanks discharger,0.051022540242647636,0.04809139136317269,0.04250080051462994,0.042169197141555335,0.050914758166359035,0.04028269409361007,0.03260056638790391,0.03313040578242299
links,FR6 0,BEV charger,0.06705867072871796,0.049685884146494386,0.04680731976511281,0.04703000158317233,0.04757372995109221,0.0451540866485023,0.04478600271792839,0.04406123191298192
links,FR6 0,CCGT,0.015381346819046657,,,,,,,
links,FR6 0,DAC,0.5505279799207118,0.7162628113469066,0.7491430003544263,0.7613238571699639,0.7845477830677189,0.7765790215666697,0.7519021610198556,0.7407148601413412
links,FR6 0,Fischer-Tropsch,0.7158697756709617,0.7825344536434656,0.7554990285071101,0.7712674936228532,0.7972702228229097,0.8176094031848673,0.7937790799178287,0.7838446016419752
links,FR6 0,H2 Electrolysis,0.33237914549026076,0.620644061101933,0.5556094204274222,0.5917648263759415,0.6411314816008543,0.6594782178936333,0.7215324786021087,0.794087065019156
links,FR6 0,H2 Fuel Cell,0.28916960093541966,0.15912181360821023,0.1453220958566301,0.14870607176067027,0.13279744660947884,0.13113534338366448,0.16216704847413438,0.12533455999400292
links,FR6 0,OCGT,0.13614484661691126,0.0398512367637653,0.0516470599967185,0.02278804055180155,0.04397857225148505,0.043552444888810195,0.05338928974131734,0.040043046421627274
links,FR6 0,SMR,0.8424567854737717,0.20554932067834716,0.22866386160315016,0.22067968185751585,0.20110518698470395,0.21725489505622636,0.25545766396776426,0.23875709748248
links,FR6 0,SMR CC,0.9538736314032552,0.3793376075206068,0.48344599707516855,0.42760433632801775,0.3642723631684651,0.3755978724827622,0.4626687932201754,0.40524590638683966
links,FR6 0,Sabatier,0.5186963609286778,0.5065152789587245,0.5327737129132871,0.5353752723224862,0.518804412069233,0.519625378693242,0.532309761630279,0.5076971556301685
links,FR6 0,V2G,0.024310902140428744,0.008675394199798715,0.0060846862184726165,0.006285099855769977,0.00677445539274105,0.0045967764179178335,0.004265500882966236,0.003613207160008802
links,FR6 0,battery charger,0.22130431095156944,0.2127829978111843,0.3300104485536545,0.33372415440351405,0.24794023679831517,0.31306287326699095,0.3156975805909426,0.23909704199108373
links,FR6 0,battery discharger,0.21245213851699338,0.20427167789872222,0.3168100306114807,0.3203751882272659,0.23802262932887816,0.30054041473853077,0.3030697716982094,0.22953322064348927
links,FR6 0,electricity distribution grid,0.35015057968137314,0.2851802253452886,0.293636512785538,0.2931694546279567,0.30793651677825806,0.2766631141517502,0.2746521005325054,0.27416987143871563
links,FR6 0,home battery charger,0.40670552339926946,0.34827439729257076,0.31869120103035403,0.3317132029875184,0.32054314597960776,0.3283907530185013,0.3365946186337533,0.2659150621971674
links,FR6 0,home battery discharger,0.3904382832711398,0.33434380612540343,0.3059438258045556,0.31844491247908047,0.3077216185938797,0.3152554423478762,0.32313126596561925,0.2552787886453901
links,FR6 0,methanolisation,0.8621771926362284,0.6867635950234017,0.7111678005494151,0.7022642061772456,0.7183759101989668,0.726930062395074,0.7209949820181469,0.7043095373699186
links,FR6 0,nuclear,0.0009774054348080843,0.001674708187038617,0.0009266763137911054,0.0007903120682054726,0.0010659113233040612,0.0010038410500571107,0.0013337900120423752,0.0011412069143752499
links,FR6 0,rural air heat pump,0.5391572901406361,0.4210996700612692,0.46612396513704474,0.5230982987150281,0.5037205569762424,0.5191366722378227,0.5738057462197425,0.5233064465956832
links,FR6 0,rural biomass boiler,0.3442528011096001,0.11259526085548198,0.1375804696287839,0.14487010178815385,0.16528325410476732,0.16823174241823446,0.20020515485563722,0.17457769157179773
links,FR6 0,rural gas boiler,0.19192283274384697,0.07862025923446692,0.1003367023801146,0.08345111986838818,0.07516697961068325,0.10100019654934234,0.1255280780068256,0.10217236880735381
links,FR6 0,rural ground heat pump,0.5182893999714009,0.40506274029205136,0.42705709397804814,0.43237032799380115,0.45141809848990505,0.4499802157605702,0.4605562253554595,0.4607090454348342
links,FR6 0,rural oil boiler,0.021492689082054744,,,,,,,
links,FR6 0,rural resistive heater,0.030524497042641912,0.038978436976769254,0.04070733772491007,0.04270407262334127,0.05605587443597018,0.062106932240386714,0.06702340929053038,0.0678984030974126
links,FR6 0,rural water tanks charger,0.07922488209835839,0.057918805431451004,0.06423794558177312,0.060691060619935455,0.059544618765235986,0.03138643560910469,0.027309921400107903,0.023314432791965805
links,FR6 0,rural water tanks discharger,0.07905048545353546,0.0505954302377939,0.058342908037763395,0.05479607887360437,0.05505751961446166,0.02835671955810539,0.03715414608157221,0.03107144658232234
links,FR6 0,urban central solid biomass CHP,1.3596358013746023e-05,,,,,,,
links,FR6 0,urban decentral air heat pump,0.08481502741941987,0.7934078258832667,0.8803967308912928,0.8818995128272745,0.8926434221567656,0.899209371736955,0.8992497640469831,0.8990429025453074
links,FR6 0,urban decentral biomass boiler,0.3517566369618045,0.18010801990377373,0.1660825218441149,0.20021330120592656,0.17264481461885015,0.19385821944878004,0.23904321583493426,0.2232809273823085
links,FR6 0,urban decentral gas boiler,0.31986734483952567,0.14029003062040968,0.13099172837846618,0.1029224553305785,0.09845909157503445,0.09649153835310932,0.13606980831622778,0.11635877238254314
links,FR6 0,urban decentral resistive heater,0.09430335871267077,0.18536020536405637,0.10404284772684469,0.12262839022741949,0.12664933363678552,0.06705587863332045,0.08312774136812032,0.09058337423475528
links,FR6 0,urban decentral water tanks charger,0.08047462232386973,0.16006900503506633,0.09279816973713992,0.12405526363016439,0.09043710882758121,0.05223681637463044,0.04870945810258903,0.05169872659076246
links,FR6 0,urban decentral water tanks discharger,0.37595809515945194,0.1619049650053182,0.06714066074716811,0.1342019340153156,0.07559636432451802,0.05035453823679514,0.05858433672070456,0.05687128721725545
links,GB3 0,BEV charger,0.0558880443884049,0.0476852531917735,0.044747429431595376,0.04476970861401357,0.04501239987451505,0.043773136939130715,0.04339550907105034,0.044553432358131556
links,GB3 0,CCGT,0.06863221370051549,0.011641173315768853,0.0214703788316366,0.021917872286991866,,,,
links,GB3 0,DAC,0.5328996106231746,0.7477590874351575,0.8150715962208988,0.7874300855232966,0.7677790862527251,0.765067222976258,0.7667769528849804,0.6866397786320878
links,GB3 0,Fischer-Tropsch,0.7157965825273281,0.901561640336651,0.799258179667637,0.8897258988017909,0.8795216407267936,0.8874491245646945,0.8662372547497442,0.8503397115229908
links,GB3 0,H2 Electrolysis,0.4433185510296879,0.678166544142401,0.6100937939151595,0.637777352209331,0.7147583499141876,0.7662854782006593,0.8166735802495906,0.8186825997364355
links,GB3 0,H2 Fuel Cell,0.2842524764209032,0.16829110061034946,0.1851687761055754,0.17026006545906838,0.18229728726127525,0.143318280711187,0.1882557289870654,0.13576181422085298
links,GB3 0,OCGT,0.13267465430902634,0.03888741398243567,0.04461062492077494,0.01759481568780514,0.04303163350590997,0.041824565372175174,0.052463356503669616,0.03954037822993188
