links,GB4 0,rural water tanks discharger,290.48475139523464,597.2553092415279,306.76892518725634,442.99177040381187,442.97754548555264,291.4944226261891,291.53093469518075,291.47881684928353
links,GB4 0,urban central air heat pump,0.0004221718894114158,0.0007139019018667263,20.891155200044402,20.891544342457752,146.00604581544002,125.11535488442429,125.11536983751395,43.207032482238354
links,GB4 0,urban central gas CHP,0.0024591146274150957,0.0024020412891487984,0.0005304950667105584,0.0012395527355629251,0.0014910057327970306,0.0012048618374195133,0.0011199380613754668,0.0015482609707645769
links,GB4 0,urban central gas CHP CC,0.001052230726772325,0.0010405714129004546,0.0002827612128903685,0.00045751274162920345,0.0007753233200083045,0.0005677852220674466,0.0006084710613778397,0.0008016790885267458
links,GB4 0,urban central gas boiler,0.008495095850352375,0.009030582585772013,0.0018761242223567863,0.003133337707934287,0.005371236441258638,0.0042817920698931915,0.0039966351041300805,0.011792356929917357
links,GB4 0,urban central resistive heater,0.018633473405638333,458.71165958628086,616.6403749346164,546.5545600412285,407.2622608783306,215.07537259415108,196.44405634258305,100.74156018802198
links,GB4 0,urban central solid biomass CHP,692.85014310171,285.29177021070853,0.0002063314478300609,0.0003794364872386686,0.0008195753383973495,0.000543389984751186,0.0006010635929483587,0.0008735040400810771
links,GB4 0,urban central solid biomass CHP CC,0.0005215079348049028,0.0007725288902929587,0.00018298139231133075,0.0003437346252897656,0.0015010938508486294,0.0006068924592063536,0.0006994339038865721,0.0009696941538427673
links,GB4 0,urban central water tanks charger,591.8766754288904,1051.1916536079889,1250.2611468968023,1287.310015125397,837.2620362698359,766.617213811313,741.6515158052127,769.204501701574
links,GB4 0,urban central water tanks discharger,343.0445169946952,1349.114018377856,1573.0987312411287,1422.9735343720936,1075.1109173570424,914.1689228149226,911.5841857377764,807.2006412850634
links,GB4 0,urban decentral air heat pump,92.34511713520224,146.15372112180694,75.39151282823045,79.22251158159693,79.52423104713678,72.46143499986206,72.70731048237501,73.50928596720475
links,GB4 0,urban decentral biomass boiler,0.0026286914685719697,0.0015802220373005841,0.00025731507697723224,0.0008229859299379954,0.0012040688106579375,0.001145395745722309,0.001277028273193355,0.0014697118275701097
links,GB4 0,urban decentral gas boiler,1870.912671099945,0.001547725989855019,0.000304600987211606,0.0009244549518040845,0.0008976939713862089,0.0008327608490750081,0.0009055949129011694,0.001163319461544942
links,GB4 0,urban decentral oil boiler,109.80053335131171,,,,,,,
links,GB4 0,urban decentral resistive heater,350.76251870390365,357.0724892232505,221.57148499734222,206.60949860606013,205.9132614291217,231.03257592620696,230.45788441354208,235.42387652402175
links,GB4 0,urban decentral water tanks charger,317.2258058521206,407.9217136714717,142.79243930296153,182.33661741846907,182.3481071278837,125.21850073555218,125.26857562487837,106.74852543611607
links,GB4 0,urban decentral water tanks discharger,269.826849763963,352.23092648827446,114.60022756981284,146.3397173465668,146.34126143927327,100.49414269067795,100.54574669684759,85.64229309264437
links,GR0 0,BEV charger,17841.6183,41630.44269999999,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994
links,GR0 0,CCGT,12614.038507342499,10920.935059066636,2960.344827586207,2960.344827586207,,,,
links,GR0 0,DAC,0.00016678287438325556,0.0008854292182582713,0.0011654574417005723,52.21237867096336,471.45229449091727,564.0494065633357,670.6745756332584,580.5848553933351
links,GR0 0,Fischer-Tropsch,0.001624466874735684,0.03803665933957485,0.0012578354080303744,0.004176894981393668,0.011868941605058745,0.015628901514723147,0.010977251663638695,436.88279633480346
links,GR0 0,H2 Electrolysis,0.0007119892917738515,6835.058462839117,12959.206720949318,13305.72859917254,18769.370361769244,13634.852187496006,13288.336476384942,20105.31413959871
links,GR0 0,H2 Fuel Cell,0.0007930607454241685,0.0008587036923244854,0.00020833387527619435,0.00033112668263708765,0.0005916739411900569,0.0004822564099794412,0.0005097298336539298,0.0006817486547125995
links,GR0 0,OCGT,0.003539167615661469,0.0033992195845268325,0.0007123259900909339,0.0011882966358632812,0.001956183959801054,0.001649819016101719,0.0015435651030092856,0.002162811918498087
links,GR0 0,SMR,0.009593892461797128,0.0013343649843737346,0.0003287779151494885,0.0004740942795413152,0.000785091049433874,0.000598296789227208,0.0006026733043921039,0.0007943463361388192
links,GR0 0,SMR CC,127.39035131815021,127.39221028982591,127.390984105893,0.0008349072450641966,0.0009993875463499993,0.0007004460446383906,0.0008348304508621005,0.0008981812259281479
links,GR0 0,Sabatier,0.000891277274592611,0.0009545232899606116,0.0001784007643476633,0.0003825398353937145,0.0006303736268053229,0.00044026306826043044,0.00045860189450301863,0.0005858065425237467
links,GR0 0,V2G,17841.6183,41630.44269999999,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994
links,GR0 0,battery charger,0.09507558279753435,23154.28152939698,39613.47164480502,37659.25080339112,26636.54365754975,14295.125252754018,14295.124183141976,4741.806535046254
links,GR0 0,battery discharger,0.09703611035489902,23631.739628244835,40430.330195837094,38435.81190159635,27185.808530159375,14589.901116013103,14589.900024344885,4839.5860291088575
links,GR0 0,electricity distribution grid,10592.417729651423,14619.865919061303,15881.674497046024,16088.123610464663,17121.100819387953,17002.788363727585,17026.114317573043,17490.800192493025
links,GR0 0,home battery charger,0.011241550103669999,0.014775831034888854,0.003300179386046325,0.005215970497408897,0.010538863316346505,0.008113293206396926,0.00812438596240819,0.01699163650550248
links,GR0 0,home battery discharger,0.011473359029971025,0.015080519400444841,0.0033682314814446656,0.005323527596694293,0.010756182330829926,0.00828059520386134,0.00829191670055667,0.017342016388891688
links,GR0 0,methanolisation,0.0056421155915627194,2572.8272741247783,5825.553365594103,6163.225451342891,11970.511331570508,9334.760808188674,8756.457828749291,13104.892217161823
links,GR0 0,nuclear,0.00024796468615770415,0.0002961249604089636,5.9229056681563744e-05,8.93162390651935e-05,0.00016263315180626612,0.00012924142288549267,0.00013120836963939197,0.00017199107556372273
links,GR0 0,rural air heat pump,0.0010399637154392032,0.0009625914965087862,0.0002156478740753427,0.0003695633630985383,0.0006224912559040447,0.0004586758520656874,0.000541089640988546,0.0006562799700848962
links,GR0 0,rural biomass boiler,0.004509942804962629,0.0022994156305829786,0.0005543118484275018,0.0011990071727746264,0.001574750706378116,0.0013142643412357383,0.0013539416172689794,0.0014316599591722606
links,GR0 0,rural gas boiler,471.76473676474,104.38457570491596,0.0023430326044493704,0.0017170793736539475,0.0014357960170733527,0.0011836272169219067,0.0010707292786244853,0.0012630809887098644
links,GR0 0,rural ground heat pump,316.6916371677965,406.7110410977713,374.0532437058306,369.12814616964533,358.5118788677041,351.6973177161398,345.8033977925836,336.41747702885846
links,GR0 0,rural oil boiler,3347.7898261698815,,,,,,,
links,GR0 0,rural resistive heater,1089.5152138511573,712.7060436003495,789.7209743175144,743.1281001150734,785.531195748029,843.3708900425839,947.6758250102682,930.4102761557896
links,GR0 0,rural water tanks charger,1723.6585984783726,1694.350763501465,1157.2477553970753,1130.732676481636,813.4951630734423,813.5326358536541,390.27798890406484,544.9597585487446
links,GR0 0,rural water tanks discharger,1103.078753387888,1560.9526740462425,1256.7441620963873,1256.7706423327481,652.885076597043,652.9081755610717,313.2544872556887,437.3570722520313
links,GR0 0,urban central air heat pump,0.0012880701053868242,524.2294774673737,764.6069173801709,826.9710885614998,952.0648534349799,915.3074393241328,978.1623674386003,951.4521770447649
links,GR0 0,urban central gas CHP,0.004487250015611754,0.002815464388873238,0.0007857800103385468,0.0011669522449498707,0.0015965432653686578,0.001229223856756348,0.001138738669507235,0.0015536380772266816
links,GR0 0,urban central gas CHP CC,0.0017543357468900352,0.0014172074206351515,0.0005275791686943,0.0006324118500535404,0.000875543013632877,0.0006202310347613999,0.0006855548074379207,0.0008237406116904738
links,GR0 0,urban central gas boiler,1329.897124582051,1329.906824402882,1329.9035952995168,1139.3990563706948,1139.4063986058482,1139.4051673009315,508.3155246104641,508.3507031460038
links,GR0 0,urban central resistive heater,877.4315826997259,877.4505691911999,0.037654789167045365,0.016935397507413658,68.21244945164742,240.5714747426632,172.50321809758194,470.32233169841163
links,GR0 0,urban central solid biomass CHP,291.3959040578848,291.39844449764405,291.3962196692637,0.000962027790251427,0.0012260504538808821,0.0008982046081211035,0.001026014752290376,0.0009186387502706185
links,GR0 0,urban central solid biomass CHP CC,0.001048551811488515,0.002335066202871641,0.00027818551502773603,0.0008033014163769281,0.0016341741900096354,0.001081408655272247,0.0013338696973606747,0.0009545427990206671
links,GR0 0,urban central water tanks charger,800.7788517976688,2974.888411902217,3161.5944419180264,3299.329822918729,3234.419250129476,2945.760625027637,2971.1421013807776,3129.3919435894354
links,GR0 0,urban central water tanks discharger,1236.3616176277856,5442.193708760351,6120.764391471182,6642.042593762816,6596.29104314941,6617.053845022056,7406.039136930867,7361.8891270920685
links,GR0 0,urban decentral air heat pump,235.16308011933054,864.2785444365164,629.1167184529562,579.9113398545012,593.1235877069151,598.2469864502912,592.2808573624773,473.6064202843433
links,GR0 0,urban decentral biomass boiler,0.00798509929590528,0.00257024941244514,0.0006542935675695592,0.005086222013544835,0.0033747112867661155,0.002043854339240396,0.0020149627577350166,0.0019922989569299086
links,GR0 0,urban decentral gas boiler,4644.890220161158,2797.988687955898,315.8407239113553,315.84486688951154,0.0021020931193528806,0.001375461180579443,0.0012064732001374292,0.001351344838784057
links,GR0 0,urban decentral oil boiler,16829.987951607895,,,,,,,
links,GR0 0,urban decentral resistive heater,5477.168918238452,1769.6810000543394,1868.2512962688857,1987.8509742070298,2155.9479782895723,2290.691421198254,2477.162419995576,2593.6950894243796
links,GR0 0,urban decentral water tanks charger,4862.889710329571,3471.1477632607143,2434.6467810021954,2297.371999029702,1899.1012023075928,1816.8397190762514,1024.7141412561916,1398.5156970221894
links,GR0 0,urban decentral water tanks discharger,3578.5052085157417,2165.6324601371275,1464.4021224415478,1388.917833775922,1299.0626151547433,1359.605595441618,820.4043230663477,1122.3806578742085
links,H2 pipeline,H2 pipeline,7.237287809227459,76854.22425722728,111119.1670269389,131383.08625467322,131616.64643204882,131839.01885865137,55725.651874726405,21516.162070497292
links,HR0 0,BEV charger,5692.169999999999,13281.729999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998
links,HR0 0,CCGT,1337.5862068965519,996.551724137931,996.551724137931,862.0689655172414,,,,
links,HR0 0,DAC,0.0001567196180496198,0.0005261326757116697,0.00022547846457030203,0.0004883924960930576,0.002050099019689967,0.003292668009536639,0.0027400000617745536,0.002367373132043445
links,HR0 0,Fischer-Tropsch,0.0016311693011091186,0.007178345298871708,0.0008797961621195357,0.0024606153264178352,0.01011178654432963,0.013094269194017301,0.014496640082245027,0.049082072641785164
links,HR0 0,H2 Electrolysis,0.000513184717170944,0.0032713477719654165,0.0006665734042603167,0.001799777845211936,0.06383099449345887,637.057249507394,637.0612323049329,1759.2456167012565
links,HR0 0,H2 Fuel Cell,0.000801985734324452,0.0008697205454988616,0.00021658637027941743,0.00040863457476275497,0.0005857686038741926,0.00048038185469844884,0.0005101758484255122,0.0006815904426302752
links,HR0 0,OCGT,0.003544275539682328,0.003454852854744451,0.0007694811911413243,0.007041100419619353,0.0019724898792238374,0.0016127994775817643,0.0014831115729033947,0.0021632189380572132
links,HR0 0,SMR,0.009648169081683384,0.0013035988875752381,0.00031043619483045026,0.0004716754753182321,0.0008011618705385628,0.0006304870443635904,0.0006048973212888999,0.0008002342396978087
links,HR0 0,SMR CC,469.839036215534,469.84079883341735,469.8396113195894,0.0008206684361995413,0.0010220056213403963,0.0007360689687162933,0.0008368086719190337,0.000915176745784893
links,HR0 0,Sabatier,0.0008715344638306238,0.0008676385439825266,0.00017599911719366981,0.0003734027027504233,0.0005682309458784401,0.0004377700201453627,0.0004688293863984245,0.0005739713430196812
links,HR0 0,V2G,5692.169999999999,13281.729999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998
links,HR0 0,battery charger,0.009369685890973306,0.03255389520659197,0.006195108600000116,0.013016998182337501,0.017099382728402876,0.008919534755906549,0.009106630019172272,0.012856655868652542
links,HR0 0,battery discharger,0.009562895617935722,0.03322518016508649,0.006322856237971808,0.01328541813727992,0.01745198441714928,0.009103462039582167,0.009294415343037514,0.013121769448652613
links,HR0 0,electricity distribution grid,4129.650392106303,7665.040800456138,7665.04588405072,7665.0613212554335,7806.051719099096,8871.830788590916,9134.524289976835,9433.952112984942
links,HR0 0,home battery charger,0.006232113451693669,0.010530593380975123,0.002782853727116244,0.0050333452517803785,0.009215309519071539,0.0078143894667544,0.007968007108284342,0.011553808995093078
links,HR0 0,home battery discharger,0.006360624156578723,0.010747741863385889,0.0028402381917662766,0.0051371364858857765,0.009405335893143402,0.007975527852055464,0.00813231320090473,0.011792056926485146
links,HR0 0,methanolisation,0.004060828516849468,0.004283414224638943,0.0012311927229007246,0.0027270485969740402,0.049556618489679176,39.084408656988444,120.57709848280439,906.252207668166
links,HR0 0,nuclear,0.000246200349233067,0.00028395052705601926,5.7196452272725455e-05,8.849578397458374e-05,0.00015784211397541325,0.0001271456467195727,0.00012614841735878281,0.0001698124066638047
links,HR0 0,rural air heat pump,0.0007989403078349965,0.0007732452331360782,0.00018908109511439153,0.00031587770524797016,0.0006009767261018251,0.0004489201803024853,0.0005122200833525876,0.0005685453407661119
links,HR0 0,rural biomass boiler,0.003211031135377889,0.05409684719435681,0.0005719778723461078,0.005397810349430036,0.0021738713065042508,0.0022203649756828243,0.001959822061771043,0.001974195942565738
links,HR0 0,rural gas boiler,3474.6401576738995,112.81007324542371,112.8144603920933,188.92442158676923,188.92599354071822,0.0014481085418438554,0.0012254227377428808,0.0014588066749521907
links,HR0 0,rural ground heat pump,181.55022038554182,571.1268546239587,475.3807088317858,461.8844238439282,451.82855155665095,446.3137986323759,426.27579735108293,413.7970795873804
links,HR0 0,rural oil boiler,1312.271900326884,,,,,,,
links,HR0 0,rural resistive heater,689.9659584888661,679.626802090772,679.6301187567698,659.6849620007298,697.1381499784055,967.3937668395565,1042.0561109690475,1105.8447517903296
links,HR0 0,rural water tanks charger,545.8724514252535,2146.4561192319134,1733.3892601690818,1010.399063396928,1010.4930063462514,673.1115079428639,673.1462336584536,533.837469592341
links,HR0 0,rural water tanks discharger,570.1758647684441,1741.0066950949222,983.9365436647427,810.8728710084011,810.9640984224517,540.211455595203,540.2555758063071,428.4818154824285
links,HR0 0,urban central air heat pump,0.0008056931564232755,221.12182280876928,258.4790065529432,258.54043841169533,352.5579311136904,315.2046780005397,385.4395008374547,351.25111389303913
links,HR0 0,urban central gas CHP,0.004711480630602855,0.003583958678041899,0.0019899773960514256,0.07490710093078456,0.001676735951818719,0.0012584126313624315,0.0011132661944692362,0.0015672866854138433
links,HR0 0,urban central gas CHP CC,0.001829819332786713,0.0016351787196045046,0.0010283766442020451,0.0011161064140145823,0.0008811683665755703,0.0006546532633231779,0.0007063522345542532,0.0008640190094238351
links,HR0 0,urban central gas boiler,734.2754994419148,734.2859941039409,796.7916595881467,840.40077171874,840.4179082524233,777.9163081429372,825.7947270629979,883.7329656524291
links,HR0 0,urban central resistive heater,263.2144404539023,263.27749978327853,327.1696707462038,327.1929574957735,138.5918023493625,259.4272057351078,212.69885478960867,431.42802254801296
links,HR0 0,urban central solid biomass CHP,355.1948728499491,355.2019527073465,355.19530992453275,0.007525150083139464,0.002214292834479566,0.0015635919327810156,0.0019409387581250251,0.0019652257099982
links,HR0 0,urban central solid biomass CHP CC,0.001027691714449274,249.04847376401497,249.0490419875757,525.2834669633038,276.23922213421787,276.2374101928021,0.00782508927409885,0.0032612626303689914
links,HR0 0,urban central water tanks charger,479.4896650880894,1047.8994856023676,1239.844398589555,1236.8929389635766,1440.722135712538,1258.8507937725294,1508.21120812812,1491.4258039086333
links,HR0 0,urban central water tanks discharger,514.8327852981274,1363.385623008139,1365.1578783352802,1380.4142760997688,1626.5246389478725,2130.1892599539583,1917.5555238403156,1803.522772607927
links,HR0 0,urban decentral air heat pump,66.7385115485827,402.8316083896991,336.0932138428245,201.7185061986198,201.72120167941674,224.94810529978037,224.94983711016235,212.4765309681048
links,HR0 0,urban decentral biomass boiler,0.015605546830475254,861.1414362001018,861.1416509569063,343.59279504273184,343.59443525078194,103.58804378765839,103.59058130121687,0.006127945549445955
links,HR0 0,urban decentral gas boiler,5103.854481756591,17.35252409404645,0.0002361257705071672,194.59271857397167,194.59375408366353,0.0020369701718310597,0.0011437044267994792,0.0017081407081899543
links,HR0 0,urban decentral oil boiler,1921.061433006449,,,,,,,
links,HR0 0,urban decentral resistive heater,1010.0517268890029,740.9129856826377,740.9145436930847,422.25205443253503,422.2591057373453,830.5599463877526,830.5650165617429,987.5406089372412
links,HR0 0,urban decentral water tanks charger,397.77043052132257,842.8120145045361,444.94344881727284,447.83861817642577,447.8755059880764,374.19658887100155,374.2011723998237,292.3640310298358
links,HR0 0,urban decentral water tanks discharger,319.23439502764455,676.2529979564343,357.0913982922889,319.2007129821646,359.36247293713814,300.312666415407,300.3202408554934,234.63748860358902
links,HU0 0,BEV charger,12579.642899999999,29352.500099999994,41932.143,41932.143,41932.143,41932.143,41932.143,41932.143
links,HU0 0,CCGT,3580.5172413793107,2246.034482758621,1042.4137931034484,110.3448275862069,,,,
links,HU0 0,DAC,0.00015842664781572888,0.0004991372514572681,0.00023883368189835466,0.00044081798579010626,0.0013035335914316451,0.0015462852899713873,0.0016301141677870015,0.0016495842851995996
links,HU0 0,Fischer-Tropsch,0.001631558636726817,0.00817118024431517,0.0008102233228515643,0.0024637562716049526,0.009134220714846689,0.017649195075376743,0.01237421505557484,0.06489888340349693
links,HU0 0,H2 Electrolysis,0.0005724902721143464,0.0032649815556411274,0.001158277178511489,0.0019134500246980066,817.3785019724697,1540.708679086914,1540.7138900928308,1420.7865337823669
links,HU0 0,H2 Fuel Cell,0.0008020487748869736,0.0008773026630358261,0.00022159362253259862,0.0004164192700831279,0.0005885189449358108,0.00048246216068703834,0.0005103426775876949,0.0006823716726276272
links,HU0 0,OCGT,0.0035217709043924173,0.003540267808931692,0.0008978909818966852,0.00910335109058771,0.0019693860504454634,0.0016120886405770354,0.0014820054610028368,0.002162816985904495
links,HU0 0,SMR,0.009566724522490584,0.0012868927753430562,0.0003112923113352965,0.00048264882251845755,0.0007795864755243352,0.0006083042257188879,0.0006055019901116499,0.0007997857508639379
links,HU0 0,SMR CC,451.65324833787076,451.6549669906102,451.6538392041622,0.0008216225935892493,0.0009891868189504545,0.0007110861682884049,0.0008373306235536411,0.0009136393475938257
links,HU0 0,Sabatier,0.000869430494021091,0.0008744247948208382,0.000171665787240842,0.0003739595794522969,0.0005641300360781775,0.00044113028965457466,0.000464131141206735,0.000572858602268478
links,HU0 0,V2G,12579.642899999999,29352.500099999994,41932.143,41932.143,41932.143,41932.143,41932.143,41932.143
links,HU0 0,battery charger,0.00896270333371894,0.03897725741595573,0.010838465392678515,0.012417087800794655,0.01665706828719519,0.0092375736732946,0.010667968728506871,0.012875659963898419
links,HU0 0,battery discharger,0.009147520784816341,0.039780996767595646,0.011061962419534926,0.012673137168038775,0.017000549130972865,0.00942805915039388,0.010887949990340215,0.013141165422142472
links,HU0 0,coal,698.437088305435,,,,,,,
links,HU0 0,electricity distribution grid,10838.588247373189,19487.950872057932,19783.61270913284,19783.632350342847,21394.16209104268,25112.052049570204,25249.987107378867,26342.518445200014
links,HU0 0,home battery charger,0.006140391060925633,0.010731280460805844,0.0027130960391127316,0.004824405880945395,0.008591638805900572,0.007808767899859297,0.008020178063214133,0.011662838946881025
links,HU0 0,home battery discharger,0.006267010383507924,0.010952567256533638,0.0027690420495808934,0.004923888633500775,0.008768804636982163,0.007969790364368826,0.008185559958809631,0.011903335155052142
links,HU0 0,methanolisation,0.004058521943554981,0.004962501324959409,0.0010996637459171714,0.002828895332931027,0.020793070289363946,631.2676528599104,631.3033972674609,547.2585832770948
links,HU0 0,nuclear,5824.846871935216,5824.8469096748495,5824.846682963282,8.849585739545386e-05,0.00015784216790495366,0.0001271426094902951,0.0001261457554143609,0.00016981315156847215
links,HU0 0,oil,485.7142857142857,485.7142857142857,,,,,,
links,HU0 0,rural air heat pump,0.0008591300893011313,0.0007858706544885817,0.00017603718167634618,0.00030020239732294013,0.0005483167120237358,0.00042303036092228985,0.00048333161644249924,0.000526822104568514
links,HU0 0,rural biomass boiler,0.00506455517945056,183.16848514355652,183.16913137222812,0.0084899689438755,0.0022132535264687216,0.002127022024289607,0.001900466959321104,0.0019324069855093714
links,HU0 0,rural gas boiler,6328.325137722128,266.11934375793214,300.08462452704833,464.41215818892687,430.44837139232106,0.0012978168214140373,0.0011101684745892127,0.001395606774920065
links,HU0 0,rural ground heat pump,489.58903517291355,1277.923924815179,1054.0511005246408,1043.64079809296,1022.4336373261597,995.0436200533296,969.2360165819443,952.949213311809
links,HU0 0,rural oil boiler,435.3469496385092,,,,,,,
links,HU0 0,rural resistive heater,15.217775410280831,1154.3873389934326,1139.1733097397869,1114.6618193166953,1195.8955126407902,1837.8181675755504,1930.8596742075686,2011.2462770270117
links,HU0 0,rural water tanks charger,1681.730211190703,3787.2499527955642,2105.559922875599,1809.5206631549609,1809.5963882899143,1248.3994276307649,1248.5703738968632,1189.350755486842
links,HU0 0,rural water tanks discharger,1349.6505026830505,3039.437984586873,1689.8262055517034,1452.2328212764135,1452.251016853812,1001.9046325326243,1002.0410430670609,954.5182641266575
links,HU0 0,urban central air heat pump,0.0007983723542515377,351.0746351681486,527.5643934099714,527.5682686130974,1243.480252791689,1132.856785282451,1177.7498698565425,1077.0442479487617
links,HU0 0,urban central gas CHP,0.004616829485627934,0.0037172231484418833,0.002781004902900854,174.13404382003358,174.13570898123697,174.13531134155258,0.001110751376176224,0.001566587592703098
links,HU0 0,urban central gas CHP CC,0.0018279282016138109,0.0016551963899853602,0.001043156784823956,0.0010591792357273174,0.0008686179599573392,0.0006583661013371386,0.0007090694648874787,0.0008649911991805528
links,HU0 0,urban central gas boiler,2646.13627540195,2646.14720170559,2696.6163207241357,2728.9887277673183,2729.012892179536,2678.620970752043,2933.640674214317,3446.8444458136414
links,HU0 0,urban central resistive heater,1014.6151288931911,1917.7724361286637,1720.9665304340583,992.766854886628,652.3042171992138,1042.3294491001066,757.9699490898626,1381.3317241841676
links,HU0 0,urban central solid biomass CHP,1495.6290509708876,1347.433551453846,1347.426452690999,0.010909672675759643,0.0026710076475354788,0.0018370617075302107,0.0022330167736086476,0.0021482041971328907
links,HU0 0,urban central solid biomass CHP CC,0.0010475541796894905,2089.1729310957394,2089.173515868239,3032.3675401247024,943.201941280487,943.200364078709,592.7496548656381,592.7549770067398
links,HU0 0,urban central water tanks charger,1471.8226522482537,2871.9915137469047,3343.156431008687,2641.4634155372555,5269.011953594618,4487.942019574084,4751.297535353343,4897.344665697417
links,HU0 0,urban central water tanks discharger,2007.1964524514403,3859.4783698831156,4798.190761424178,5190.981776938672,8372.384900298935,8355.914175595439,5412.395270598192,5678.361415152588
links,HU0 0,urban decentral air heat pump,175.93161016649574,1385.2771930163233,1209.3456833829193,663.993500502762,663.9980703116204,741.9125089512168,741.9141313593799,711.684374080483
links,HU0 0,urban decentral biomass boiler,0.025124150603283563,2909.84642215639,2909.8466447396177,1505.0667603104434,1505.0686552736972,517.2679778498364,517.270469679211,0.007355283007417881
links,HU0 0,urban decentral gas boiler,16100.937070177508,786.3987020792306,0.00024100514245355408,732.3243040683918,732.3254226441856,0.0017395376029231714,0.0010431467573799092,0.001616423431775187
links,HU0 0,urban decentral oil boiler,1053.5419392503795,,,,,,,
links,HU0 0,urban decentral resistive heater,156.2853316718839,1497.8066602416263,1377.9466161164423,970.9812823045697,971.0035293253503,2847.217606040458,2847.2227290336596,3468.235987669595
links,HU0 0,urban decentral water tanks charger,325.29731184547256,3043.6519382845286,2718.346329276145,1646.3098773095178,1646.3454414457383,900.6828112211485,900.6957473048697,751.8903535366697
links,HU0 0,urban decentral water tanks discharger,250.41875554613503,2342.8952816631536,2092.556404973042,1220.5040545982606,1252.5573904997398,722.8499201643347,722.8474456999238,603.4316868022917
links,IE4 0,BEV charger,7435.592999999999,17349.716999999997,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998
links,IE4 0,CCGT,7567.241379310345,7567.241379310345,2072.4137931034484,1532.7586206896553,,,,
links,IE4 0,DAC,0.00017065215534278446,0.0011392892919431462,0.00032267771111455586,0.0013973602256792618,0.0013844359979764374,0.009812661514294918,0.001281502722671737,0.0013243262943502835
links,IE4 0,Fischer-Tropsch,0.0016264511639024223,3767.214955045877,3767.2169323252174,3081.2824813305715,3081.32557085913,5460.840962025212,5574.705540600417,113.87480682486279
links,IE4 0,H2 Electrolysis,0.0013225941966474642,14199.412820181009,14199.437074487178,14199.417991958606,8346.814383544635,8346.830819654644,8346.817612141267,162.7632476945176
links,IE4 0,H2 Fuel Cell,0.0007565461419628249,0.0008555139322225093,0.00021273808681591478,0.0003783592451213418,0.0005978171912039969,0.0004851365630072069,0.0005129190949061968,0.0006808638915413721
links,IE4 0,OCGT,0.003430485719022704,0.0033875242160219783,0.0007042312020314138,0.0022323261777023365,0.0019480883849760963,0.001645734748516095,0.0015435366151694194,0.002162324636189649
links,IE4 0,SMR,0.009484186517873196,0.0012138635967336524,0.0002529285418038541,0.0003954151081401061,0.0007204278610262077,0.0005869784772436137,0.0005878514149982758,0.0007931021555243953
links,IE4 0,SMR CC,8707.470274962707,8707.471685356722,8707.470636715174,0.0005233861655049515,0.0008664336561588381,0.000665505910680556,0.0007724018817811264,0.0009016542940802317
links,IE4 0,Sabatier,0.0008686300452378304,0.0009586568151875732,0.00018885153260740772,0.00041902847544023796,0.0005847086146782384,0.0004507010257819319,0.00044367916053950475,0.0005691599469158065
links,IE4 0,V2G,7435.592999999999,17349.716999999997,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998
links,IE4 0,battery charger,0.008158370700178427,0.012892628312607938,0.00409550494781982,0.0090671703225621,0.012740633039856994,0.009869880288730348,0.009013105212175503,0.013288846230160866
links,IE4 0,battery discharger,0.008326602228298086,0.013158483670524117,0.004179957233835492,0.009254141958829188,0.01300335414487617,0.010073404387395648,0.009198961986606503,0.013562871889254566
links,IE4 0,electricity distribution grid,10959.851739449357,13701.54478677141,13827.077608339627,13845.443759973828,13922.723932895798,13355.8948353224,13230.378168725249,13230.379338902214
links,IE4 0,home battery charger,0.0058440354411282884,0.00889114561532063,0.002559455054120459,0.004504085582762654,0.008048394002917411,0.0076821804616714565,0.007693477229027244,0.011767661269463176
links,IE4 0,home battery discharger,0.0059645436956287795,0.00907448749430231,0.0026122328759101516,0.004596963098165737,0.008214357731678876,0.007840592601282826,0.00785212231618475,0.01201031899004371
links,IE4 0,lignite,766.6666666666666,766.6666666666666,409.09090909090907,,,,,
links,IE4 0,methanolisation,6008.160574975431,6008.319019557208,5244.786959697264,5245.011138113211,376.8363821342206,376.8796395602862,0.023930920646842435,0.0076227711057589645
links,IE4 0,nuclear,0.00024619894338631177,0.00028394047299194487,5.922901316798355e-05,8.93161913361892e-05,0.0001626327707650396,0.00012924218733583278,0.00013120835764895687,0.00017199103821399225
links,IE4 0,oil,594.2857142857143,594.2857142857143,,,,,,
links,IE4 0,rural air heat pump,0.0018898307019700657,0.0017109390480863197,0.00036380916759426094,0.0005903966271623392,0.0009034402192229396,0.0007104728835197215,0.0007447318904927463,0.0009704453703549877
links,IE4 0,rural biomass boiler,0.002149864492095943,0.0013361971681214342,0.00025270977344277044,0.0007186874381161254,0.0010522447547272396,0.0008370199011553855,0.0009031594159557427,0.001258766812065676
