cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,GR0 0,rural air heat pump,0.5689835681433036,0.514018783876111,0.47035898785906255,0.4847035933181697,0.49579858674234367,0.49316662275122,0.5081085583693945,0.4735228037848519
links,GR0 0,rural biomass boiler,0.31038076138306986,0.1694110121093085,0.13726392944825488,0.14606365290522527,0.16698617068136243,0.1549036450500139,0.14593350499289587,0.1372272947165624
links,GR0 0,rural gas boiler,0.21517429456553158,0.07426933170624012,0.10486945783196884,0.11223657048608268,0.12613540792518949,0.1216314625007056,0.11256203052684359,0.1082942689417944
links,GR0 0,rural ground heat pump,0.6912494310821834,0.5998222629295605,0.6017426956262104,0.60361203983839,0.5992310939112359,0.599986405114949,0.5965790470815807,0.5935480314301964
links,GR0 0,rural oil boiler,0.004731488738749049,,,,,,,
links,GR0 0,rural resistive heater,0.06439692768067852,0.034084170445151954,0.021865728335276315,0.02435759081343786,0.02739387335999725,0.02753194565374522,0.026216622834791568,0.02365181650797199
links,GR0 0,rural water tanks charger,0.10935246174098714,0.1132745695711533,0.08462228342671699,0.0834143915839422,0.06468410757081264,0.06429564515283544,0.06560297701188132,0.06214301948691648
links,GR0 0,rural water tanks discharger,0.12405053956850984,0.08955733626874939,0.060274671641488885,0.05929677925702805,0.061981538882246646,0.061964755763943655,0.06327330009034868,0.060199893116577495
links,GR0 0,urban central air heat pump,0.5756738544842648,0.5846814341505775,0.5659738003275336,0.5759715436180323,0.6133106600751628,0.6553373949037494,0.6802167337505891,0.6787663216262053
links,GR0 0,urban central gas CHP,0.3493256873445538,0.10603806270601365,0.12684276810487355,0.1254807709085577,0.11583895565220201,0.09461139735005192,0.0930898208969038,0.08505162041011011
links,GR0 0,urban central gas CHP CC,0.4967839498487672,0.2358513717834414,0.29071102647391467,0.268771864101141,0.2774971533750053,0.23992955335120297,0.24802709960806651,0.2110399177495055
links,GR0 0,urban central gas boiler,0.22811985453998154,0.018163548070214752,0.08583093989733212,0.10710199308667573,0.08201011708238551,0.06893160202427981,0.08950686773575522,0.0938700681437288
links,GR0 0,urban central resistive heater,0.14662460241976683,0.16327043759841098,0.17078516169461375,0.16562688666145411,0.1815794443715342,0.17677085854973273,0.18192405496889197,0.1730811445486213
links,GR0 0,urban central solid biomass CHP,0.5898236383981,0.26971256081489015,0.23221193011389302,0.31988107391701337,0.34504649937252163,0.31646715201566533,0.3035250683408604,0.3015126544540597
links,GR0 0,urban central solid biomass CHP CC,0.6815618739271267,0.5611131237470587,0.48265617663562554,0.5639909083511674,0.5702119963831321,0.5342906540722118,0.5208828696005464,0.5139355368515277
links,GR0 0,urban central water tanks charger,0.11242830959718572,0.17621190364559255,0.16171563757589422,0.17328432164368335,0.17397416015281297,0.18219019486611984,0.1819265496226646,0.1880226656278451
links,GR0 0,urban central water tanks discharger,0.058756084898866655,0.042364314066302214,0.037293366351304466,0.03743933190618158,0.04715291865123586,0.05308579730569253,0.052979414091450336,0.04804785068579411
links,GR0 0,urban decentral air heat pump,0.7574565174582105,0.5196454195380302,0.45979679590498423,0.47597608734527896,0.6396571950469363,0.7325499574601767,0.7546507210752905,0.7407238913115969
links,GR0 0,urban decentral biomass boiler,0.4454306539188794,0.26614313493537617,0.16780054967259456,0.21161751664241685,0.1970087612085683,0.18991764381237453,0.1771794414347578,0.17287116372373834
links,GR0 0,urban decentral gas boiler,0.288629448670592,0.10776867319822957,0.14214517661853832,0.16506456883343726,0.14755629804168366,0.1531486171627659,0.1422743674300235,0.147903328643436
links,GR0 0,urban decentral oil boiler,0.0033399470622783546,,,,,,,
links,GR0 0,urban decentral resistive heater,0.08313784207264587,0.047644067593458385,0.037827714329882224,0.042076067795180326,0.04692930969439131,0.04588596056484429,0.04186045760216596,0.041931902641780504
links,GR0 0,urban decentral water tanks charger,0.07106572298418469,0.08529017615350683,0.0626921236636947,0.06370288753717966,0.0608318845844614,0.0710717849217101,0.0648155293255373,0.06264592096930476
links,GR0 0,urban decentral water tanks discharger,0.0700437665031884,0.09585435778100718,0.07566825339161222,0.07601581042330574,0.05702662034274974,0.0577823236419338,0.0637699467868441,0.05918043686745934
links,H2 pipeline,H2 pipeline,0.45569208694596314,0.36042051032504635,0.33502057863483337,0.33438712043482394,0.3135415989222883,0.2907435906549523,0.3261053873518412,0.3157528640213109
links,HR0 0,BEV charger,0.053782059191972126,0.04880655147505929,0.04750201573625549,0.04698114514105542,0.047013555297833395,0.04696767237939003,0.046738790543425876,0.046699931799935014
links,HR0 0,CCGT,0.3708806881839432,0.03730822956235337,0.07498038584099075,0.046930339864459734,,,,
links,HR0 0,DAC,0.47959309402741496,0.652371038817893,0.6775125813043754,0.6537342017629183,0.6406365547669057,0.6318376619431676,0.6191874832564374,0.6042689506358738
links,HR0 0,Fischer-Tropsch,0.715458615695319,0.754213866974995,0.7433450317593344,0.7627723333615001,0.7820321291520946,0.78412995159291,0.7860950145696761,0.7762195187640414
links,HR0 0,H2 Electrolysis,0.27974754361561854,0.487800247558612,0.48368440100491567,0.45362023354398917,0.45820888498037227,0.4375348303540457,0.4798359199371465,0.48565436327158423
links,HR0 0,H2 Fuel Cell,0.30711669652413187,0.18163490393009196,0.19012531475148073,0.15561950148951756,0.17275854027293155,0.1389051090051498,0.14294681550527163,0.11425964859753106
links,HR0 0,OCGT,0.14503134374138885,0.04892785212521068,0.07707509618699068,0.031461174224183715,0.036537025604954976,0.03522023486616689,0.03358592143270581,0.03584720073933507
links,HR0 0,SMR,0.8959132331632532,0.20705757300347008,0.262037912022177,0.27898268703437373,0.26024323557149615,0.22255592899201734,0.24389596976117983,0.2529986465898185
links,HR0 0,SMR CC,0.9999982950031115,0.3164124974956102,0.3274266307914985,0.4454381932023308,0.42599077910329275,0.3932833979178384,0.39675537660303195,0.365679969462749
links,HR0 0,Sabatier,0.5132381084156951,0.5114105171457973,0.49201458466027087,0.5112257043774178,0.5370397138205064,0.5291371028717994,0.5321403799374288,0.5333548292668064
links,HR0 0,V2G,0.009171171513693606,0.004693214562062126,0.0035191323868352903,0.0030503488513536955,0.003079517994117949,0.0030382233679942202,0.0028322297148687925,0.0027972568489286346
links,HR0 0,battery charger,0.36601067492345235,0.33898214506223606,0.3156896873051954,0.32995034451119837,0.32656536129602426,0.32105432077041207,0.3166439068456739,0.3180394146698904
links,HR0 0,battery discharger,0.35137055249942895,0.32542290674047397,0.30306213244278823,0.3167523587390849,0.3135027917606546,0.30821217442481,0.30397817640090546,0.3053178620634606
links,HR0 0,electricity distribution grid,0.3641707658180708,0.2968094324572329,0.33880239955820757,0.3317374757721088,0.33564584263774316,0.33865394597790993,0.3414095315361282,0.3437422729234914
links,HR0 0,home battery charger,0.3752941199858191,0.346561533163199,0.298598117837086,0.3118948918237901,0.29801659447552964,0.2923175195828263,0.2829110369832171,0.27734633836193606
links,HR0 0,home battery discharger,0.36028354466623097,0.33270381133471894,0.2866548444503064,0.2994197049327902,0.28609682139709125,0.2806253129435984,0.27159510007389565,0.266253043098101
links,HR0 0,methanolisation,0.7810538301069311,0.627722866220881,0.6446869699848705,0.639339446682507,0.6554284204529296,0.6505998772343533,0.6493638475173417,0.6362494698534524
links,HR0 0,nuclear,0.0011727693498000487,0.0019888667029913133,0.0002405150650383386,0.0002419240639258084,0.0004007084539690647,0.0002957912548483515,0.0003316737268052374,0.00038961338886623796
links,HR0 0,rural air heat pump,0.6201541278716294,0.48449362757026904,0.4757957659474313,0.4911033896149611,0.49571226977376714,0.5008354933246268,0.528832159437898,0.484790159457229
links,HR0 0,rural biomass boiler,0.4772517677391924,0.12622249928179616,0.17460508778478073,0.17351069303235178,0.17793079975493567,0.16401145496158584,0.1644493930069782,0.1594415017779337
links,HR0 0,rural gas boiler,0.20785324842718952,0.09582121789822677,0.1332897260459357,0.1330124408001061,0.12811788755871292,0.1230134170278128,0.12522093500492412,0.12279083753207647
links,HR0 0,rural ground heat pump,0.7736322152142131,0.4855299416622481,0.5044887903391188,0.5022548659799262,0.50382039675525,0.5014195873230899,0.5026619974815547,0.49895111393740665
links,HR0 0,rural oil boiler,2.3378929763481556e-07,,,,,,,
links,HR0 0,rural resistive heater,0.019938646366918465,0.031349735395969545,0.03616065257008028,0.03609296707740075,0.03240715329568164,0.031457217614454,0.03167268174870235,0.032278711135251596
links,HR0 0,rural water tanks charger,0.0641131617946334,0.07876612165798527,0.0591655244388094,0.06510578341777676,0.06479023511090483,0.06372436311026322,0.06235187334039795,0.06467477309797665
links,HR0 0,rural water tanks discharger,0.05337485463099987,0.06932879571793593,0.07591795291014967,0.061539166204382545,0.06116325969085827,0.05984081835114653,0.058517640784290906,0.06109032551868604
links,HR0 0,urban central air heat pump,0.5298961332168819,0.592174906804163,0.6273286677908689,0.5310771185582498,0.5731921244054311,0.5862568401972105,0.6188057125990173,0.6387779761933808
links,HR0 0,urban central gas CHP,0.3640934013062825,0.1175209614775526,0.13150655914655576,0.08703036848970264,0.07164682335502302,0.06779172808228451,0.06530352597960574,0.06477775827413797
links,HR0 0,urban central gas CHP CC,0.5208566138135658,0.2458834793809684,0.3247614371439251,0.27227700801458365,0.2963947286642066,0.2671654835606989,0.26450891949710303,0.23565751846457159
links,HR0 0,urban central gas boiler,0.2536749599617188,0.037215523256840556,0.12094632701733929,0.10722913284245299,0.13525307570303127,0.13124029159575118,0.1282944956478134,0.12630092173427726
links,HR0 0,urban central resistive heater,0.0941736946642012,0.14546032766352773,0.13531219461908828,0.13154447374513117,0.1517810522954066,0.14893525181889064,0.15642762705465893,0.1640754572948066
links,HR0 0,urban central solid biomass CHP,0.6893840512709761,0.34766647473098555,0.2998188432338601,0.3456525675412513,0.3657540329878261,0.3566532533515625,0.38803720602123765,0.3966180602489267
links,HR0 0,urban central solid biomass CHP CC,0.6928075767905605,0.5294740527018611,0.4114875084932518,0.5304649855176299,0.5268428295931952,0.5152210345326231,0.5281964148683301,0.5271996383743341
links,HR0 0,urban central water tanks charger,0.062237145783270366,0.16598831057223584,0.12880017723219309,0.14387965691894958,0.15625439438911598,0.1559033403161023,0.1581956224128322,0.16447918807553333
links,HR0 0,urban central water tanks discharger,0.0473801270559518,0.08205036159223013,0.07528366858433647,0.09149686389006645,0.07259765644805218,0.07325300209755257,0.07722804857205944,0.060891975868538846
links,HR0 0,urban decentral air heat pump,0.8309482502953055,0.4898124983297221,0.4102727063853834,0.521010337359399,0.5185389430304014,0.5108723114440024,0.5081136927175751,0.5131577622165825
links,HR0 0,urban decentral biomass boiler,0.5756343947586576,0.2139943190660546,0.0666883899272964,0.2772403439255524,0.2764083855018079,0.2827286847105063,0.2788988367047883,0.26018599974356693
links,HR0 0,urban decentral gas boiler,0.19934516069126887,0.10613808894610753,0.2376596631660451,0.17336341150957976,0.17160532813381352,0.18268048731973965,0.18027494861039173,0.15872565669252106
links,HR0 0,urban decentral oil boiler,1.8206810345054288e-07,,,,,,,
links,HR0 0,urban decentral resistive heater,0.03283545995076534,0.03996227347329798,0.008111442370700533,0.05318859301300667,0.042875467171728035,0.046123502346607274,0.04474990131912037,0.04326334255340386
links,HR0 0,urban decentral water tanks charger,0.048180016325081565,0.07546560739004171,0.060008807719682096,0.06309240366811286,0.06217376876527456,0.06034024932523163,0.05963911726857283,0.05903032779239545
links,HR0 0,urban decentral water tanks discharger,0.04247924600095524,0.06920834514796054,0.05479133641816753,0.0631448601252289,0.06669131527191996,0.05893554802662795,0.05823910598829248,0.06943405210304206
links,HU0 0,BEV charger,0.050805803397963,0.048046888322247176,0.04645440465759674,0.04639340900812697,0.04604336595514508,0.04599134867129225,0.04583192754290152,0.045849893113602096
links,HU0 0,CCGT,0.35851241275242635,0.04534372852054094,0.07105168284410919,0.04623367223475125,,,,
links,HU0 0,DAC,0.48684999188301525,0.6493347267126242,0.6815948800619999,0.6430716853212219,0.6283990356942627,0.6151608042983264,0.6093669407812413,0.5864501478414833
links,HU0 0,Fischer-Tropsch,0.7153772454719279,0.7561308134758482,0.7390446827404676,0.7561441919747748,0.7719897683864989,0.7745461650180777,0.7779885389324843,0.7712987643405335
links,HU0 0,H2 Electrolysis,0.34293041555491743,0.5391109810053212,0.5111037573574446,0.47148198696665594,0.4546227878920249,0.471197132025264,0.5045591622316244,0.4799514956310916
links,HU0 0,H2 Fuel Cell,0.30511619295943543,0.18166830299360182,0.18767512860223903,0.1544656164811362,0.16979165708933636,0.1382161935651818,0.1412301657448715,0.11523448702887132
links,HU0 0,OCGT,0.1393470974443394,0.04752109401021172,0.06900909639368773,0.02842898667472633,0.029901216862605974,0.030176370479068015,0.02714977545779127,0.027828064105775832
links,HU0 0,SMR,0.895328843852402,0.2030965959026662,0.2631091878633622,0.2767755853824464,0.2636738833004314,0.22658582652652157,0.24759974840276408,0.2516161152346441
links,HU0 0,SMR CC,0.9999982262895963,0.309353042553217,0.35313481407913466,0.44541752174938926,0.4327224751383256,0.39682803678574347,0.3994494201472562,0.3646619728171023
links,HU0 0,Sabatier,0.5133909962697465,0.5118825607430867,0.4917017317633637,0.5110925526349586,0.5349588863289882,0.5282094321753602,0.5305451923805133,0.5322059670262483
links,HU0 0,V2G,0.007558514231725699,0.005075490656779929,0.00364225535546412,0.003587359270998782,0.0032723205237943634,0.0032255049684502294,0.0030820259526696233,0.0030981949672423776
links,HU0 0,battery charger,0.37557363121818893,0.33633841863278413,0.30306199675313605,0.32613802149658633,0.32389244074753537,0.31840903292698397,0.3151484149845262,0.3176742387702765
links,HU0 0,battery discharger,0.3605508435653827,0.3228848502901716,0.29093953898423136,0.3130925263390246,0.3109367869053637,0.30567269300522126,0.3025424963201851,0.304967295528227
links,HU0 0,coal,5.149675345709612e-07,,,,,,,
links,HU0 0,electricity distribution grid,0.35745480083979386,0.3010182678048598,0.33461494260068353,0.3215363972995675,0.3325437303795367,0.33507825054150125,0.33631229526183215,0.3361599394507805
links,HU0 0,home battery charger,0.3825227174948215,0.3525596594642101,0.2985008816101767,0.3177947503251837,0.30310967725114557,0.29740053988712534,0.29239167665607874,0.2760842927010983
links,HU0 0,home battery discharger,0.36722518584750696,0.3384611522314944,0.28656124490949036,0.3050833347661545,0.2909860280964927,0.28550481252594484,0.2806963201155151,0.2650413922303137
links,HU0 0,methanolisation,0.7809407480320163,0.6162233533684436,0.632765561926491,0.6285092691078017,0.6447975323273887,0.6403934457908335,0.6391474520714963,0.6270927751257558
links,HU0 0,nuclear,1.0378475818674081e-10,1.293283862851885e-10,5.033056580377745e-12,0.0002402247987883302,0.000399171387113449,0.0002949370320929421,0.000328181889235492,0.00038623856343082057
links,HU0 0,oil,2.641403899280406e-07,1.0969040989037525e-07,,,,,,
links,HU0 0,rural air heat pump,0.6211828743224879,0.5174772902886714,0.4817192297422418,0.5015714600523486,0.510764147938786,0.5109877647866449,0.5358161722790756,0.4940757353562823
links,HU0 0,rural biomass boiler,0.46043264467545736,0.13461740904878322,0.11937925955449696,0.1857709885091371,0.19536029476571867,0.18275474108017845,0.18194120739199698,0.17732235004106225
links,HU0 0,rural gas boiler,0.2394321191160795,0.09871099525445859,0.15360228930105094,0.14123656014783714,0.14256351267878764,0.13655743524975109,0.13627717783020646,0.13297114364250823
links,HU0 0,rural ground heat pump,0.7490822646424168,0.49378165066607416,0.518649829381717,0.5199440098372387,0.5275206261796785,0.5215774801048619,0.5216362585869158,0.5187207755067942
links,HU0 0,rural oil boiler,0.004099268088197492,,,,,,,
links,HU0 0,rural resistive heater,0.05236040449090407,0.03670607341474906,0.04371632128970694,0.046070750973171794,0.03977623815895977,0.04132879423028114,0.041144444677054574,0.04129043929541356
links,HU0 0,rural water tanks charger,0.05590615715966403,0.07218579316515701,0.06829021935581367,0.06656846505743395,0.06284839144047623,0.06392452518037016,0.06264722220806365,0.0640843076069639
links,HU0 0,rural water tanks discharger,0.05237041247351225,0.06627207699589541,0.06476681196622446,0.06349661677797741,0.05954012157256635,0.060708219137694565,0.059294315716216225,0.06087042667271346
links,HU0 0,urban central air heat pump,0.524752234147902,0.6031434141851238,0.6928361394209336,0.5491927393626335,0.6588386694637903,0.6764564708388514,0.7193250809952729,0.7338459507534145
links,HU0 0,urban central gas CHP,0.3562749589726986,0.11478227539512577,0.12108961484683994,0.08171336096908936,0.07536968063444119,0.07215504827275884,0.07315999229152166,0.07332090792289861
links,HU0 0,urban central gas CHP CC,0.5202795590582276,0.24556604026884585,0.31569890539285994,0.27392978529755574,0.2999451570597319,0.2717573746870785,0.26384166012037286,0.2405893699025775
links,HU0 0,urban central gas boiler,0.2448608601595668,0.045518899556386515,0.13396222006965605,0.13003531720277017,0.1523549228354617,0.14728974305910714,0.13358428434319047,0.13028453238432575
links,HU0 0,urban central resistive heater,0.08571667516479896,0.13848365282764621,0.12614867514566433,0.13584239109342278,0.14303646567186104,0.14208003642851308,0.14659309018101577,0.16003619004039016
links,HU0 0,urban central solid biomass CHP,0.7014576055753169,0.348086935067484,0.29950610530359517,0.35598165410961896,0.37107034211615547,0.3646952306308742,0.387599852598276,0.3956867343272414
links,HU0 0,urban central solid biomass CHP CC,0.7070837764142309,0.5142731832879787,0.42819471391528785,0.5174351145305931,0.49849880616010717,0.49015856065772245,0.5133942250590644,0.539089243880461
links,HU0 0,urban central water tanks charger,0.08095414349222593,0.16626075368874352,0.12792097993442592,0.16442842852319153,0.12772751599021068,0.13194623876253708,0.12799082899068695,0.14690959063149067
links,HU0 0,urban central water tanks discharger,0.048765586653601485,0.09454342495899513,0.05921357088044257,0.05661872342998873,0.04995310306088064,0.04167713117357601,0.04400818203262828,0.045498134314235675
links,HU0 0,urban decentral air heat pump,0.8863435127688322,0.5030613079425749,0.41600233055011043,0.5426262130557026,0.5405556145398501,0.5350725903417383,0.534527988091652,0.538646959001878
links,HU0 0,urban decentral biomass boiler,0.6148018413995422,0.23720989346214158,0.08713116058410825,0.29899906077116856,0.3016618314859156,0.31091100125173415,0.30519360548121305,0.2825115905374694
links,HU0 0,urban decentral gas boiler,0.23722882576786772,0.11651297826419998,0.24066102863634192,0.17874043487270627,0.177842175727683,0.18509893357312793,0.1779653614964063,0.15870872935213515
links,HU0 0,urban decentral oil boiler,2.9421422692612117e-07,,,,,,,
links,HU0 0,urban decentral resistive heater,0.059566346637457385,0.05501751091549083,0.011329380103388307,0.07012509838269212,0.0481436542817538,0.051495391364253504,0.05384692543724698,0.05252714523837739
links,HU0 0,urban decentral water tanks charger,0.04360942978118719,0.07766714516376175,0.047656318673471414,0.062000413361631763,0.058778027361445856,0.05777279994024347,0.058223659767173065,0.05969926666431132
links,HU0 0,urban decentral water tanks discharger,0.040006163563818725,0.07442698630230017,0.04447500918483551,0.0649672845287859,0.06317364270326696,0.06527399799175157,0.06153513454517977,0.06658335140227056
links,IE4 0,BEV charger,0.06706398479244935,0.06138229177605066,0.0581269034081305,0.05828027951140335,0.058939617615154635,0.058508302346139913,0.05844182222733836,0.05808105393403702
links,IE4 0,CCGT,0.08062633561193178,0.003647417105424296,0.009315679800333172,0.01278440942588562,,,,
links,IE4 0,DAC,0.5167157713219535,0.7776772183464263,0.8045102324118844,0.8187694973541131,0.7888341765440169,0.7796899098187994,0.76061794876143,0.7614924967323031
links,IE4 0,Fischer-Tropsch,0.7156000794332957,0.9093072972934059,0.7096179773117511,0.8923846017224184,0.9046513432916089,0.8835628678382949,0.9007427574034449,0.8875440016328526
links,IE4 0,H2 Electrolysis,0.4541092531573918,0.7313616805252231,0.6317379433587651,0.6760877622700031,0.7183068398172191,0.7920537188416205,0.7999496393693888,0.8205086238049493
links,IE4 0,H2 Fuel Cell,0.2667939242002013,0.1729467146057914,0.17869095119038417,0.15714597164258023,0.17336442268873026,0.13759785778766387,0.1443830693413124,0.11721771112777357
links,IE4 0,OCGT,0.12100174550011243,0.03934902031175426,0.05939370323178993,0.039598684965273245,0.040211455610808876,0.031460275987219156,0.028846233060344142,0.029728721312650787
links,IE4 0,SMR,0.8927481400675559,0.17093889751210564,0.21338054656604105,0.218088164604889,0.21489371038187424,0.1803006288519845,0.1978684942027188,0.2015537700112218
links,IE4 0,SMR CC,0.999999908211097,0.050173389023939086,0.07295911598103139,0.41162422784034525,0.3993032009997477,0.358926443914102,0.37035861144862803,0.3204364642171841
links,IE4 0,Sabatier,0.5131615616245346,0.5147742849673101,0.49690287023824536,0.5130521547488892,0.5394327884261318,0.5294477896718577,0.5321892088210023,0.5310778818963094
links,IE4 0,V2G,0.009972425410772034,0.004858901680136118,0.0019290521460226038,0.0020670906390510093,0.0026604949329717582,0.002272311191201586,0.0022124790839561643,0.0018877876209686122
links,IE4 0,battery charger,0.4151814851133361,0.33391432351495787,0.29578505748656947,0.30195603135972726,0.26917863695040267,0.24415636321439854,0.12255589669477746,0.16056960463697448
links,IE4 0,battery discharger,0.3985750589541002,0.3205579638019599,0.28395370597749525,0.28987782796952966,0.2584115214399931,0.2343901197816275,0.1176536608351793,0.1541468204547867
links,IE4 0,electricity distribution grid,0.3662832991017977,0.31550248177966134,0.3574022822040555,0.3522105121333041,0.3471375589824495,0.35197709797515137,0.35275390843810384,0.3551883012738412
links,IE4 0,home battery charger,0.4093456015226496,0.35994327018097344,0.30606375944301456,0.33279066764831666,0.3211978124203318,0.30896365877053006,0.29177947559317285,0.2830993600652237
links,IE4 0,home battery discharger,0.39297830042373866,0.34554792571260007,0.29382144820016554,0.3194792685463895,0.30835024114567067,0.2966052937742784,0.2801084932255453,0.2717756088421625
links,IE4 0,lignite,6.792724720847317e-07,1.1197703102980937e-07,4.944017883303234e-08,,,,,
links,IE4 0,methanolisation,0.9999996911461341,0.6368600112581638,0.7416642565057869,0.6589512390890719,0.6861345047955921,0.6929567767392604,0.6923014353286031,0.6543753346588379
links,IE4 0,nuclear,0.001173481153917744,0.00198771820161309,0.0002305458731561355,0.000232614732322107,0.0004244489314530714,0.0003087121222760132,0.0003628022358512296,0.0004214356784955722
links,IE4 0,oil,2.0933500528726625e-07,8.578118415655558e-08,,,,,,
links,IE4 0,rural air heat pump,0.6522066966252822,0.5466516175700543,0.5385702889113697,0.5283782599775158,0.5427139798916365,0.529192331579147,0.5476211817422875,0.5130540971338742
links,IE4 0,rural biomass boiler,0.4411988097161063,0.22093939341506014,0.20097770349032865,0.190706668913326,0.2139506248765182,0.19173769202297927,0.20057848069173875,0.17847660239354257
links,IE4 0,rural gas boiler,0.19638480277558418,0.15802080108123376,0.18580696721863094,0.13685284098649542,0.1564865282827933,0.14682491816676715,0.15310574921597161,0.13603802843846477
links,IE4 0,rural ground heat pump,0.7591939080223026,0.6687191957585845,0.689342662097223,0.6776230924483586,0.6782284635128287,0.6756211127471171,0.6750255063593852,0.6639220160305384
links,IE4 0,rural oil boiler,0.0007065224009439702,,,,,,,
links,IE4 0,rural resistive heater,0.158598522127718,0.09239715286625728,0.09734279171061266,0.09112928120863167,0.0900670389389229,0.08816443938335869,0.08787669393026001,0.08204128631150231
links,IE4 0,rural water tanks charger,0.053615384354979805,0.04003119353582551,0.03542449037653489,0.033059164132734555,0.03797188227511915,0.03780015556649261,0.03867068973714159,0.0371472591495316
links,IE4 0,rural water tanks discharger,0.05035041146959918,0.03588920959566504,0.032224389845212045,0.029825877046212142,0.034588383803769863,0.034518359543894366,0.035543533089690084,0.03413436179071185
links,IE4 0,urban central air heat pump,0.6473509797363249,0.42119765562284806,0.5554995229097753,0.5320942475216471,0.5879669705443539,0.5737070838013836,0.5729855364184585,0.5810427610330636
links,IE4 0,urban central gas CHP,0.25587575031929966,0.06872977498896929,0.0994011719846971,0.07502957983232864,0.07334509662629667,0.06034137970332559,0.05918995833229594,0.06003883078593281
links,IE4 0,urban central gas CHP CC,0.41736237108804564,0.19802925691040624,0.23795265637070911,0.20464020061389557,0.2256661538058737,0.19150127600006095,0.2026045705887652,0.16933184168942825
links,IE4 0,urban central gas boiler,0.21840988677105405,4.705585959678013e-07,0.011418598975951688,0.05944154174945427,0.07816977268826598,0.07967296699498512,0.08371848542013612,0.060646326504602485
links,IE4 0,urban central resistive heater,0.1386562910585617,0.09684333416209234,0.18647675723273366,0.1965049879138023,0.2262857908832138,0.23028027165946657,0.21373316348585517,0.22277816017456756
links,IE4 0,urban central solid biomass CHP,0.5127008952291473,0.2882585784896964,0.2640491981513258,0.30079008121907547,0.31758219147025535,0.2791307442304153,0.27316133029064193,0.27223963988038574
links,IE4 0,urban central solid biomass CHP CC,0.6434279476640409,0.5728305313286005,0.521799892195272,0.6091416852771752,0.6274024419580135,0.5546615894501549,0.546943612299665,0.5184506915145218
links,IE4 0,urban central water tanks charger,0.07863196322423088,0.12033136677741647,0.12350771819137935,0.12108859136765335,0.12759489325740128,0.12024585136402523,0.11570964535722476,0.12012045900917191
links,IE4 0,urban central water tanks discharger,0.07495836136528837,0.06120413811924801,0.06511276141949811,0.06184380031586134,0.08316175096657365,0.06794105546603443,0.06433557238043364,0.06607574002985186
links,IE4 0,urban decentral air heat pump,0.7608164404774028,0.6483277194365775,0.6844209210208623,0.6543530043341126,0.6554245414617015,0.647863084555529,0.6480480739634434,0.6339178054771996
links,IE4 0,urban decentral biomass boiler,0.49015098376512006,0.23711999446249393,0.2203244977281079,0.20004496836174107,0.22689059276764598,0.19640828192830417,0.20477371693577273,0.18319090305213584
links,IE4 0,urban decentral gas boiler,0.229792400990262,0.16991224796994986,0.20628102760899197,0.1386611089800448,0.16799084633196443,0.14520128251606146,0.15058566894256933,0.13519984207760385
links,IE4 0,urban decentral oil boiler,0.0004221059617136913,,,,,,,
links,IE4 0,urban decentral resistive heater,0.18406672254109735,0.11627089857350668,0.09669992640959543,0.1141570174315944,0.11397339296151411,0.10868591847750154,0.10861040524545033,0.0993912881828453
links,IE4 0,urban decentral water tanks charger,0.04740893146398002,0.0371133127551552,0.024274184930354294,0.03153462994555512,0.035231614812120525,0.03451053092712589,0.03512490813377793,0.03690593198081072
links,IE4 0,urban decentral water tanks discharger,0.04373194807748002,0.03251172261509352,0.021014985903404983,0.02783102369413032,0.03111059811565916,0.03068704669596639,0.0312986378587914,0.03327053445229607
links,IT0 0,BEV charger,0.0454914502766929,0.03946680937084926,0.037864651808920596,0.03753932458656681,0.03722900361126809,0.037146349885707364,0.03697099878974457,0.036817001527849
links,IT0 0,CCGT,0.18990333554948238,0.018768257471708665,0.05073071329392966,0.04315075373193962,,,,
links,IT0 0,DAC,0.508303969447812,0.7153860431895125,0.8744462639269619,0.7475185583486551,0.7205423588452123,0.7083900451335087,0.7011295678747093,0.696146796447543
links,IT0 0,Fischer-Tropsch,0.7154342383500302,0.7765456462560514,0.7618383056404742,0.7924113370299148,0.8030903068928557,0.8021614660478695,0.8081515873323051,0.8032361942320274
links,IT0 0,H2 Electrolysis,0.3469811415535174,0.6215911000488465,0.6182738478124551,0.6372607479810214,0.6169928782010788,0.6128207346084513,0.6171350112201881,0.6389376343355035
links,IT0 0,H2 Fuel Cell,0.29522810967684177,0.17367040781352736,0.1746897140610197,0.15258425764670264,0.16240589920830356,0.13348022458005865,0.13523682075152776,0.1102209077607947
links,IT0 0,OCGT,0.12754038928138464,0.043969610865621185,0.07575971182899649,0.03258321849668586,0.03672566914472173,0.033626618940232306,0.02938519818889863,0.03009618283624248
links,IT0 0,SMR,0.8949939911239365,0.20172633120034467,0.23952485879448257,0.25543688906194584,0.24130419338177,0.2088080450516395,0.22490856769620252,0.23302630978313
links,IT0 0,SMR CC,0.99999855015639,0.2456094118458626,0.3073799856704318,0.42616260925268545,0.40810520089056573,0.3799898248966068,0.38005864214096374,0.3429993801831255
links,IT0 0,Sabatier,0.513301260287406,0.5136817629083061,0.49731472937120225,0.513572955595507,0.5427714352821915,0.5310523539332838,0.5363123268819416,0.5367056320762832
