links,HR0 0,rural water tanks discharger,575.2077348020537,1741.0134580901263,983.9389818001698,780.6663679549092,780.7293749744914,826.2965028731995,826.4263268541233,770.2985622238506
links,HR0 0,urban central air heat pump,0.0008062532997432755,220.60884499232932,259.46463067448866,259.4656725253279,232.36870054475787,236.1755097928067,273.8715943428118,328.59139821801506
links,HR0 0,urban central gas CHP,0.004823197379711979,0.002385864775332962,0.0015736807425558027,1171.9335582715037,1171.9712470504194,1171.9661532676034,832.0515351042638,832.1174092442014
links,HR0 0,urban central gas CHP CC,0.0018590507754760875,0.0011159697732215567,0.0009625308899172912,0.0018614574065227338,0.005252792362290154,0.0076980460251390975,0.0057327659097687325,0.008658308693557585
links,HR0 0,urban central gas boiler,734.4236528632046,734.430795576472,798.3189981692457,531.987026473957,704.0875921170148,683.3707456346447,776.9397323564315,814.9229908085813
links,HR0 0,urban central resistive heater,270.7936538146683,270.8367279217026,324.52516029102094,324.539503310357,194.31400102978375,209.88501377982035,149.71832606328078,134.5763891469276
links,HR0 0,urban central solid biomass CHP,355.3963675526092,355.4016853596797,355.39673162744606,0.008232627645383957,0.022744030955247425,0.022227700822609706,207.099184848828,207.1574451480601
links,HR0 0,urban central solid biomass CHP CC,0.0009049548389974641,245.9052389516157,245.90572725883212,564.2174274838665,524.9532284826824,524.9755285687888,206.72773924532504,0.03417502162482287
links,HR0 0,urban central water tanks charger,479.8104262417766,1053.245951121464,1241.332572288973,1241.3486155930711,999.5269096413723,1030.794418860255,1128.2902788558802,1341.2731928646194
links,HR0 0,urban central water tanks discharger,514.8331822439472,1366.297012705337,1365.2021348749222,1287.4020699031742,1401.3152172088044,1390.3540919808822,1395.060270366287,2059.191264385214
links,HR0 0,urban decentral air heat pump,66.56233905044142,402.4372576723567,335.8750199985927,201.6440183697219,201.66062904406195,212.08934229496717,212.10317531865036,208.98280469408806
links,HR0 0,urban decentral biomass boiler,0.01497875744721863,861.023339629882,861.0235444159982,235.4098139046032,235.43572006363422,119.7156785959315,155.68862565149647,302.8878562822367
links,HR0 0,urban decentral gas boiler,5104.785545270947,18.255720854922462,0.00023822796107732678,294.0956336141696,326.18859518937006,417.0233157979122,384.9699809248251,250.13252678097427
links,HR0 0,urban decentral oil boiler,1921.061433006449,,,,,,,
links,HR0 0,urban decentral resistive heater,1010.0519728486654,740.8065321011189,740.8077476364351,420.7412290079427,420.7503331144586,372.8462228862443,372.86803912056655,380.3414923511749
links,HR0 0,urban decentral water tanks charger,397.45745124797224,843.4348282562831,445.8871064121927,431.6960996210434,432.3628968640436,459.966850342513,460.2369103914376,489.0335304428121
links,HR0 0,urban decentral water tanks discharger,318.9828180514994,676.7803460889482,357.8487315406295,315.38686973813464,295.02443185678857,343.93707311038526,344.06243941548047,304.0223342170342
links,HU0 0,BEV charger,12579.642899999999,29352.500099999994,41932.143,41932.143,41932.143,41932.143,41932.143,41932.143
links,HU0 0,CCGT,3580.5172413793107,2246.034482758621,1042.4137931034484,110.3448275862069,,,,
links,HU0 0,DAC,0.00016155789962108753,0.00036845827928934675,0.00023957005002634964,0.0004947578576189383,0.0015397565856473275,0.003292307777399019,0.002371799856265837,0.004145479648865472
links,HU0 0,Fischer-Tropsch,0.0015914525509460734,0.0050735263755279335,0.00043569589374879486,0.0024677239373827663,0.008195397627345117,0.019072756180814016,0.008212923157526242,0.020925832744528132
links,HU0 0,H2 Electrolysis,0.0005939775954641459,0.0025422972338573825,0.0006760423954201468,0.0009835809641854198,0.0029751903165885036,0.005970041839749977,0.004662408147678066,0.008489499704720002
links,HU0 0,H2 Fuel Cell,0.0008215229527155133,0.0005910702688987939,0.0002184435724557825,0.0005106020725446793,0.00141600365283734,0.003055340708400224,0.0021007171986860054,0.0038543734580219367
links,HU0 0,OCGT,0.003643713802392783,0.002329382880370454,0.0007179846298956152,0.006918558203992085,0.02271838387958421,0.0326906290728452,0.03483549972753117,0.046487280154143426
links,HU0 0,SMR,0.008914878656199887,0.0008414822186303445,0.0003153624561155564,0.0006974797596549872,0.0017347083377931944,0.003135529864265116,0.0022876690475143535,0.00422116441695068
links,HU0 0,SMR CC,451.6529727395354,451.65409325770685,451.6535784280246,0.001182458489285371,0.0027108538301307632,0.004120103501670046,0.002813439776235275,0.004896459017903351
links,HU0 0,Sabatier,0.0008648819762467452,0.0006556683831450347,0.00018311723637478162,0.00039935601625458233,0.0011436456223354707,0.0026308722614796515,0.001900471546009797,0.002986503095948643
links,HU0 0,V2G,12579.642899999999,29352.500099999994,41932.143,41932.143,41932.143,41932.143,41932.143,41932.143
links,HU0 0,battery charger,0.009052988394806491,0.028575878237546745,0.006723898111887516,0.011607614823561629,0.029027798505925396,0.08885077944641198,0.0724071017105725,0.11865782595649993
links,HU0 0,battery discharger,0.009239667589424912,0.029165133597462988,0.006862549773580086,0.011846972270208355,0.029626372789942002,0.09068294703847368,0.07390018872698115,0.12110463649228274
links,HU0 0,coal,698.437088305435,,,,,,,
links,HU0 0,electricity distribution grid,10836.433458843976,19480.9075689616,19783.74046071097,19783.749071775397,18740.45188841928,18685.416531299004,18674.768250835492,18802.016565146918
links,HU0 0,home battery charger,0.006345847849619407,0.007194299570099473,0.0020703948705087386,0.004364999088048801,0.01271684432841596,0.035382766319505064,0.02299188692266082,0.04826324560005607
links,HU0 0,home battery discharger,0.006476703840379053,0.007342651251447069,0.0021130879161764438,0.004455008538931844,0.012979074892930815,0.03611238465456073,0.023465996326793317,0.049258468771164764
links,HU0 0,methanolisation,0.0031774614279356855,0.0032841341437782417,0.0006794408321936095,0.002256263456603917,0.007502409681256226,0.015424339494813902,0.007555363115279582,0.01795397149611012
links,HU0 0,nuclear,5824.8468836949905,5824.84681490855,5824.846685352444,0.00012059717565783144,0.00031165481711601495,0.0006311867475796622,0.0003876506529991204,0.0007749045071754429
links,HU0 0,oil,485.7142857142857,485.7142857142857,,,,,,
links,HU0 0,rural air heat pump,0.0008254656399128385,0.000566988561669858,0.00016153297393019117,0.00034840336852633803,0.0008924387620172063,0.0018621622355837766,0.0012819911578791803,0.002139010651348326
links,HU0 0,rural biomass boiler,0.004737569015331086,207.12277750397456,207.12337199597042,0.005719270815077357,0.011749236633980585,0.02735113039261353,0.04054121856528507,0.05198843726267019
links,HU0 0,rural gas boiler,6328.325119202793,247.05951975336959,281.7842296083612,522.729379139008,666.7713933755103,651.6245395933249,659.7541835916079,616.6746294592599
links,HU0 0,rural ground heat pump,489.58887415889023,1275.795697758621,1053.4598638145105,1042.5271235648647,1020.5428225751999,1036.2869488202098,1035.1672520704717,1045.1770723414365
links,HU0 0,rural oil boiler,435.3469496385092,,,,,,,
links,HU0 0,rural resistive heater,15.320116405068855,1159.7470935546255,1144.429539724422,1071.641871347114,1071.6508811480767,928.1799146878641,928.3217728399669,948.3265297782264
links,HU0 0,rural water tanks charger,1706.6822389146062,3787.4553361294793,2080.8047448746247,1881.9329418565355,2109.699820192071,1946.0095547311969,1923.5343112449207,1898.9952625542844
links,HU0 0,rural water tanks discharger,1369.6788994874023,3039.6111027939255,1669.9589002606497,1510.3520944291,1693.195748134446,1561.8599093881892,1543.7458085762648,1524.1427612390112
links,HU0 0,urban central air heat pump,0.0007690216303210516,352.396201198165,530.3401340212367,530.3410571854174,241.43823609325793,258.13160518371797,267.3214591400063,363.61028124215153
links,HU0 0,urban central gas CHP,0.004650060706487201,0.002478229705242932,0.0022278554305932728,4226.043852674561,4226.154180595841,4226.096133676296,3257.842838091384,3258.135750658787
links,HU0 0,urban central gas CHP CC,0.0018384729291562683,0.0011288311048228254,0.0010187817091471877,0.0018516677018198895,0.005986573204019652,0.008804756773229077,0.005900871564405582,0.009821312489586148
links,HU0 0,urban central gas boiler,2646.2941693478383,2646.3015037551513,2698.7258751169234,1635.479116391628,2000.4099913464263,1963.3827545009701,1996.7868774410526,2271.1918452241334
links,HU0 0,urban central resistive heater,1015.9852675375307,1917.5274745185575,1727.4612225610533,1081.0690888021236,1301.4298526990335,1416.581950854496,1380.984031240949,1027.799722227002
links,HU0 0,urban central solid biomass CHP,1495.4951213480883,1347.2976431905925,1347.2924611558085,0.010441481196162445,0.06240068280626303,0.039169015789984864,1264.916820861301,1919.388355557258
links,HU0 0,urban central solid biomass CHP CC,0.0009123620604221505,2080.709903447674,2080.7104154117947,3188.5703026784277,3699.5063998783444,3699.53583421211,2591.701341866384,1564.7744717589612
links,HU0 0,urban central water tanks charger,1471.8840979023767,2877.257226526606,3361.1559939464814,2721.2307895612234,2306.343213960341,2351.7209746875674,2506.9558978653813,2459.754635039891
links,HU0 0,urban central water tanks discharger,2007.1982073159259,3384.074992810401,4799.487520061742,5508.500851038286,4024.284943805764,4896.6533935565285,4790.431991776133,5161.506666417456
links,HU0 0,urban decentral air heat pump,175.7492001433612,1382.259807015951,1206.5106967681638,648.9725805518027,648.9802982033489,666.3088511200166,666.3252209512812,648.3495788649738
links,HU0 0,urban decentral biomass boiler,0.02225390983013812,2917.6024043041702,2917.60261636606,1103.964413681093,1103.9930899087342,854.6504308886558,976.3356509655574,1532.9230838441247
links,HU0 0,urban decentral gas boiler,16103.197218108224,788.6564204192681,0.0002473403991798948,1141.8158646836855,1248.2823627736084,1481.6799991463715,1375.2601593711158,881.8703156943163
links,HU0 0,urban decentral oil boiler,1053.5419392503795,,,,,,,
links,HU0 0,urban decentral resistive heater,157.00431578451506,1494.2181372219213,1373.6387537924968,943.4964542865293,943.5058482644683,774.8427912140689,774.8706469792304,812.1238613477932
links,HU0 0,urban decentral water tanks charger,325.3580493750238,3043.652350882908,2718.2849056698997,1653.806814712132,1654.0556099270289,1669.8359355352068,1670.0909379380466,1647.3383211018654
links,HU0 0,urban decentral water tanks discharger,250.46591172856347,2342.924976088331,2092.5112323724234,1157.845428967403,1128.3855597371892,1083.7624242007234,1160.3063180380148,1082.653307163389
links,IE4 0,BEV charger,7435.592999999999,17349.716999999997,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998
links,IE4 0,CCGT,7567.241379310345,7567.241379310345,2072.4137931034484,1532.7586206896553,,,,
links,IE4 0,DAC,0.00017347327068825105,0.0008463358735739071,0.0003571871042036684,0.0019075516026560348,0.004372030340303146,0.013329345211361176,0.005308917853802985,0.01549513171449837
links,IE4 0,Fischer-Tropsch,0.0015879884775683,4020.866027158448,4020.8671751964935,3336.831953804397,3337.029154708782,5103.377248960997,5103.472930463451,4909.13433873176
links,IE4 0,H2 Electrolysis,0.0013918335731022565,14735.093081820467,14735.109289849486,14735.098382526097,7881.114009925182,7881.150518876387,7881.127167788301,7018.573826807688
links,IE4 0,H2 Fuel Cell,0.0007788258892313236,0.000574529701886666,0.00021253900720703852,0.00046640497956343104,0.0012793342264157623,0.002729167374526668,0.001890306495226045,0.0035218666033263878
links,IE4 0,OCGT,0.003567477528205726,0.00222184846507765,0.000561258399779994,0.001890118620588573,0.005023709242424013,0.012299988685452323,0.009576767633795051,0.014636749699971242
links,IE4 0,SMR,0.008727903117129987,0.0007994145924225511,0.00025476417584733505,0.0005220096420874944,0.0013724539441409991,0.002796306401570522,0.0018908100641840035,0.0035156849777570067
links,IE4 0,SMR CC,8743.629254724392,8743.630185611004,8743.629634079785,0.0007015395529653193,0.0017666844236210145,0.003179098435931755,0.00202994131442834,0.0036022707607051997
links,IE4 0,Sabatier,0.0008633691549360818,0.0007259282203148196,0.00020899654436462096,0.0004537023178052831,0.0013576508974578751,0.0029109510143334886,0.002150010900147478,0.003328510142377121
links,IE4 0,V2G,7435.592999999999,17349.716999999997,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998
links,IE4 0,battery charger,0.008184329184739526,0.008678757635962058,0.0029124117638059544,0.007838336565431115,0.04242960105176915,0.1704321141998296,157.80689355205507,907.835860323665
links,IE4 0,battery discharger,0.008353095995660847,0.00885771992058172,0.002972467809252385,0.007999968757296316,0.04330453023613319,0.17394654815560393,161.0609862901428,926.5560949975729
links,IE4 0,electricity distribution grid,10966.753294000138,13686.094714502711,13801.2009273093,13912.472617084408,14735.35077916504,14341.434753932417,14226.936366815056,14120.446345864128
links,IE4 0,home battery charger,0.006059290720059499,0.005902693438635683,0.0019742863220481013,0.004158645499966576,0.012116559016680996,0.03335448325902996,0.021170208287148693,0.04480402478493926
links,IE4 0,home battery discharger,0.006184237694721312,0.006024411263639865,0.0020149975396563705,0.004244399790017654,0.012366411262164728,0.03404227692452073,0.02160675335498688,0.04572791631089266
links,IE4 0,lignite,766.6666666666666,766.6666666666666,409.09090909090907,,,,,
links,IE4 0,methanolisation,6033.108625177807,6033.218290306948,5289.449629281937,5289.879144962567,17.734894204231168,18.13266829231064,0.033993235186045793,0.17534887687583967
links,IE4 0,nuclear,0.0002579589467295881,0.0001891529567527997,6.264405110994404e-05,0.0001267902809753503,0.00029772035391155465,0.0006082276763489973,0.00035777852536531023,0.0007249434739080027
links,IE4 0,oil,594.2857142857143,594.2857142857143,,,,,,
links,IE4 0,rural air heat pump,0.001934764941463803,0.001287254633197085,0.0003361031743853803,0.0007135279957672996,0.0019056807748173963,0.003864926286036441,0.0026063783133593657,0.004230844361556349
links,IE4 0,rural biomass boiler,0.002053588512888424,0.000928414532207555,0.00024206305416068596,0.000866137384986977,0.0021013997074315117,0.004109800791003512,0.002913059543699736,0.005542889411594172
links,IE4 0,rural gas boiler,1508.302223353203,0.000918103234589387,0.0003003177397295843,0.0010238051691478648,0.0023582812716012357,0.004614162934831651,0.003146547965602835,0.006046358212839855
links,IE4 0,rural ground heat pump,389.10057108493686,499.1021745508755,430.61895569268296,444.2915167604251,444.29078812919323,446.6582945529392,447.16132067300714,460.1002392412947
links,IE4 0,rural oil boiler,2148.007641436524,,,,,,,
links,IE4 0,rural resistive heater,531.6062457182798,1316.745932810794,1176.728347695754,1103.6205104945318,1111.8567290898204,1109.849039586247,1109.8746403712644,1045.994487017332
links,IE4 0,rural water tanks charger,372.43021323551903,927.8337181319997,674.054847097492,802.4052134305139,749.6155021652592,709.0391549973708,697.5818516886196,815.0616899511351
links,IE4 0,rural water tanks discharger,298.8996687340673,744.6726140470392,540.9758532377359,643.9911302109338,601.5986834371606,569.141297660377,559.9491203114005,654.1723192574984
links,IE4 0,urban central air heat pump,0.014368054182265935,145.73397971786125,422.1199578317098,422.12131532173066,502.9737641424729,485.42145526804217,504.45449885163663,512.6214661873826
links,IE4 0,urban central gas CHP,0.003440585245099449,0.0015986179431076982,0.00045139993197206485,0.0012981288026424824,0.0038387758714571217,0.008968178794585403,0.006846692921225109,0.010813614004406037
links,IE4 0,urban central gas CHP CC,0.001398955159308643,0.0007371225240007695,0.0002950703131679316,0.0006473831226053053,0.0018445504763327926,0.0034942805962796023,0.0023247502228633623,0.004385187805960833
links,IE4 0,urban central gas boiler,552.624566388724,552.6306132316988,552.6260132801868,0.0038363294225148394,0.013298155076798532,0.0291307616630145,0.020018660720870347,0.05358150235332875
links,IE4 0,urban central resistive heater,875.8858245340477,1508.2663727975842,1088.5096183145374,1074.9950050234957,1516.7469677394363,1321.3372059662233,1255.1193930484105,1236.5700777410489
links,IE4 0,urban central solid biomass CHP,251.94826621602155,0.0008037482189449153,0.0001945463182800361,0.0005394484637410028,0.0015535566918117515,0.0030756583931466504,0.002156696609621173,0.0038361391909151285
links,IE4 0,urban central solid biomass CHP CC,0.0007785522748153474,0.0007094117387281558,0.0001710460213936735,0.0005386916098078138,0.0015377538361588043,0.00255537107715486,0.001663231992581563,0.0030101152801080867
links,IE4 0,urban central water tanks charger,898.0682146821113,2488.231797369433,3015.3591553015785,2976.166602557607,3153.274683219571,2965.649014106833,2959.2858889259674,2927.2036807933982
links,IE4 0,urban central water tanks discharger,728.3309514727548,2793.23187932499,3634.144387453439,3621.45097300073,3504.923670829245,3669.3875121444075,3669.5426000717766,3673.9160907657033
links,IE4 0,urban decentral air heat pump,564.8282227354882,687.1838087250923,340.2091009002181,375.29191569748366,375.2745451497183,383.4688693797973,383.45358725528706,399.21010487259207
links,IE4 0,urban decentral biomass boiler,0.002519048595702108,0.000978029121233021,0.00023439577024348337,0.0009942638248087701,0.002322308771722884,0.004890949349351987,0.0035735534834694547,0.007080166513210668
links,IE4 0,urban decentral gas boiler,2899.867508040149,0.000923768870852854,0.00028401572496293537,0.0012092050694260759,0.0024775291959697235,0.005707007476316891,0.0039939844620068225,0.007811350531836918
links,IE4 0,urban decentral oil boiler,4129.770136341254,,,,,,,
links,IE4 0,urban decentral resistive heater,1103.6512984876576,1900.196992999058,1549.4081549880502,1017.6380560162638,1017.6617769389104,1003.3128174899891,1003.3370612438638,975.7408666003992
links,IE4 0,urban decentral water tanks charger,495.32648827115963,1539.3291357084045,1044.0104988142057,747.8823250961506,747.9480793371962,719.9196631738009,720.0133445788664,666.1497168632175
links,IE4 0,urban decentral water tanks discharger,397.52707474710814,1235.4034198831864,837.8573037619265,600.2270882110059,600.2718317692483,577.8034939574811,577.856482683797,534.672682703127
links,IT0 0,BEV charger,127225.24201047298,296858.89802443696,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994
links,IT0 0,CCGT,60719.86206896552,43972.96551724138,6074.862068965518,1474.1379310344828,,,,
links,IT0 0,DAC,0.00016927063468640484,0.0005932559183348327,0.00670293786676227,332.480427773043,2703.9915630820487,3852.795641150384,5487.76529326352,6148.022088744672
links,IT0 0,Fischer-Tropsch,0.0015924707718747437,0.006781143344730386,0.0006520581745464273,0.007476144638661965,0.02898255688465015,0.05010766346546398,0.0317286148153772,0.05997956506607109
links,IT0 0,H2 Electrolysis,0.0008216859819664963,1430.065056367939,4120.481770758575,5240.13277566369,21104.875399233995,26155.051220978534,31713.14120215577,50165.12791156965
links,IT0 0,H2 Fuel Cell,0.000812764476870486,0.0005756614799542602,0.00020860195684340436,0.0004989715421416884,0.0013313889254810349,0.002857330254366535,0.0019819040456971007,0.0035800247210494105
links,IT0 0,OCGT,0.0035909477735073534,0.002233707021736926,0.000604671809361433,0.0047577185924278466,0.009683067611507033,0.018325961260991414,0.016480756769303422,0.022883986284802278
links,IT0 0,SMR,0.008886901211627891,0.0008619643225905044,0.00030197004505698726,0.0006208773536484164,0.0016014663059738632,0.003028218859524436,0.0021599911183102813,0.004143601497424136
links,IT0 0,SMR CC,552.5490535160109,552.5501834954065,552.5495749142634,0.0009643312969567666,0.002301957282869065,0.003809453438314014,0.0025022799704834046,0.004609659633466872
links,IT0 0,Sabatier,0.0008660157186776222,0.0006686896318357425,0.00019465469741861843,0.0004242726016560985,0.0012590440316533563,0.0027526775561406733,0.0020516515330839626,0.003150291287803479
links,IT0 0,V2G,127225.24201047298,296858.89802443696,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994
links,IT0 0,battery charger,0.015979370698038606,52958.927108297685,93124.43712933178,104075.55581068034,150520.48330540015,166434.22562837662,188011.3990728204,226202.21734465976
links,IT0 0,battery discharger,0.016308876925411032,54050.97864192212,95044.73064617428,106221.66934699594,153624.32497310266,169866.22021870106,191888.33064804826,230866.67132529523
links,IT0 0,electricity distribution grid,88864.87476382319,131181.19820946187,131181.20144174658,131181.20667815994,129537.89773095134,131195.85201337023,132148.8765748097,134349.69618744333
links,IT0 0,home battery charger,0.007662910084439215,0.007892236661640172,0.002253121635753803,0.00472820599503598,0.013594068987149948,0.03705716486884771,0.024111740795063813,0.050695948463574635
links,IT0 0,home battery discharger,0.00782092485487868,0.008054980312629294,0.0022995826400097185,0.004825705036087404,0.013874388561133301,0.03782131051787197,0.02460894239923828,0.051741335734260444
links,IT0 0,methanolisation,0.004027061480267897,0.005986509943332767,0.003048268082523612,0.027828467815426087,6886.289344203953,10194.941707150023,13854.007043598807,27994.630528959147
links,IT0 0,nuclear,0.0002579419369815703,0.00018915098089800634,5.9586015710751305e-05,0.00012058666402335097,0.00031165875066534654,0.0006312084810352805,0.0003876439371604122,0.000774939586745586
links,IT0 0,rural air heat pump,0.0008184754150588364,0.0006758242509309238,0.00019473720926589018,0.0004193982717181831,0.001078335708472146,0.002206280956023958,0.0014800173016667117,0.002601262015358022
links,IT0 0,rural biomass boiler,0.0026577788558546636,0.016139303351975616,0.0004157522854425146,0.0036038706721639078,0.008375317665854346,0.018485071752074984,0.016610062215549882,0.027043964118006573
links,IT0 0,rural gas boiler,28771.997767624012,1960.8520387282674,1960.8529494271845,2375.70268280146,2947.26209679036,1965.3593434780478,2593.417875085381,1299.5550932153446
links,IT0 0,rural ground heat pump,2356.2040767363906,6082.745104490232,4870.529459366724,4955.915062470158,4942.598175609407,5003.199587749402,5004.5293331758185,5061.182264161309
links,IT0 0,rural oil boiler,1451.3667952872156,,,,,,,
links,IT0 0,rural resistive heater,4755.445724555632,8700.76983225526,9156.968401939594,8009.013021463544,7714.720446428126,8728.414892430248,7953.540788210912,9428.201777514576
links,IT0 0,rural water tanks charger,9707.413640412373,21899.6087010113,13906.94746354492,16972.400301023088,14555.887198954188,13192.504502903996,13863.765779431684,11666.88838790443
links,IT0 0,rural water tanks discharger,8612.483306875632,13252.583542182567,11161.08208877625,12474.766003920231,11681.830158705812,10587.790835604657,11126.464160329151,9363.356727901713
links,IT0 0,urban central air heat pump,0.002693492812740744,6264.643775975327,8757.20927606967,9563.27358811308,10678.103807716132,10676.110220913704,11221.217164993399,11101.622120141748
links,IT0 0,urban central gas CHP,0.00419571457388237,0.0018906050648516393,0.0007745626820616628,0.013663292415361758,0.013060568567502016,0.01934614056955974,0.016922531510130307,0.02053272298866645
links,IT0 0,urban central gas CHP CC,0.0017371479338903766,0.0009340130540851713,0.00047418765430322406,0.0012611858574073233,0.0028383958507421036,0.0048669242211847015,0.003279474834209293,0.005615572964645947
links,IT0 0,urban central gas boiler,13984.920405083283,13984.926611601526,13984.922454253585,13908.819255107794,13908.877618590883,13908.861400025004,8374.084538530753,8999.63558903244
links,IT0 0,urban central resistive heater,14148.39945925841,14148.408709721312,1610.8390119240696,1610.8483589043742,244.14841100886508,2521.62067977482,3348.129227065208,3119.3624102535596
links,IT0 0,urban central solid biomass CHP,7319.256103524107,7078.427442875491,7078.426414333438,0.0012681635651205715,0.002557925457784282,0.004177081991044916,0.0030026138460398063,0.004988566284588632
links,IT0 0,urban central solid biomass CHP CC,0.0008396851079135457,0.0012648015711834801,0.00023314891540886137,0.001121015557615172,0.0024366888261755535,0.003547391014158252,0.0022604136670749,0.0038248248509714223
links,IT0 0,urban central water tanks charger,10329.91777950105,40257.72857795051,39510.65131629818,42486.96843166496,41022.35593912827,41492.38970288222,42129.16364557208,40949.94384572689
links,IT0 0,urban central water tanks discharger,10039.278777233438,44343.26674930312,54317.24696639327,44004.099698286984,44176.81690742042,44827.222402210806,51001.564270958115,50112.621373697475
links,IT0 0,urban decentral air heat pump,14889.066392220784,11961.87701939387,11961.87709363158,6017.9124255639035,6017.94437586516,6342.966892029535,6343.017968898905,6606.127285461027
links,IT0 0,urban decentral biomass boiler,0.0011668897018357969,9549.025688091982,9549.025869539451,0.05798045859849718,0.013905046738894472,0.03665142552768292,0.022453866768115064,0.05728148907679553
links,IT0 0,urban decentral gas boiler,83322.94081959985,2678.415310714449,2678.4155068059363,7244.157869142591,7244.196415595465,6595.835884153029,6595.865904412389,5894.618104006914
links,IT0 0,urban decentral oil boiler,4203.12022629142,,,,,,,
links,IT0 0,urban decentral resistive heater,5322.350482534675,18723.27961493582,18723.28087859609,10172.153642278508,10172.165119470808,10124.90849743248,10124.925306956102,10280.601010695618
links,IT0 0,urban decentral water tanks charger,27953.03063628417,27953.0905520151,0.16597073707899446,14502.709388765315,14502.722198081274,14724.736306190016,14724.855666091798,14904.526364518053
links,IT0 0,urban decentral water tanks discharger,21518.243808340994,21255.75864810392,0.12043846696137474,10263.320990390053,10263.211715916814,10465.06015360712,11334.959869325106,11473.228726822152
links,IT5 0,BEV charger,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,CCGT,7351.724137931034,4627.586206896552,2351.7241379310344,,,,,
links,IT5 0,DAC,9.304432462770427e-05,0.00031051238634510254,12.153892296188225,12.15407939203171,8.89844956902337,1.2045750706715914,1.2748079172111515,1.195810564879378
links,IT5 0,Fischer-Tropsch,0.001637849499908224,0.011894256120552955,0.0006733695883317291,0.004299423202018253,0.014190627106181287,0.023435391688014666,0.01400171610781868,0.029736295850112043
links,IT5 0,H2 Electrolysis,0.0007092111115509763,1962.7808680334915,3146.520335769328,3321.572954145751,3559.0407642469822,4435.2666685835475,4769.1899478573705,4994.104258202689
links,IT5 0,H2 Fuel Cell,0.0007844678432227031,0.0005542972739865471,0.0001891475661839822,0.0003891366095323345,0.001082438327911252,0.0023787915815372514,0.0017049061377911515,0.0030446655204390527
links,IT5 0,OCGT,0.0035522507964295576,0.002228343308932837,0.0005577336565285883,0.001567626019198202,0.004174995982113954,0.009519987128702416,0.007528102001808908,0.013654439456717734
links,IT5 0,SMR,0.003974179641759287,0.0008702337963451376,0.00032068844946762584,0.0006849008300342492,0.0018104432791934645,0.003424164524012579,0.002549829085415809,0.004819754361046406
links,IT5 0,SMR CC,0.008219066055701243,0.001144033219801664,0.0005710135675223741,0.001106000675932541,0.0026756215220728,0.004332304209566257,0.0028648037917637127,0.005196002970543269
links,IT5 0,Sabatier,0.0008705104733691253,0.0006785974566298604,0.00018495732410772143,0.0004107021214711806,0.001184981646956859,0.002638127419207274,0.001950554517148895,0.003044513853452523
links,IT5 0,V2G,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,battery charger,2371.688599939961,3924.6645283267535,8261.835127277513,6196.441402904949,8136.511525960434,10547.06579632405,11554.59595653574,11587.931589226553
links,IT5 0,battery discharger,2420.594541095975,4005.59396083501,8432.200167015677,6324.216524240367,8304.29230203446,10764.55395190092,11792.860115644216,11826.883153288114
links,IT5 0,electricity distribution grid,4391.835099864801,6830.416900735311,6830.420995116578,6830.423449974551,6181.9824968713665,6178.045928663022,6178.25216461674,6178.317524649778
links,IT5 0,home battery charger,0.006577611524270284,0.011978839228087727,0.0028077737062421936,0.005753891449038736,0.019604272776963718,0.05490626601220084,0.04070251781834803,0.08332622176232327
links,IT5 0,home battery discharger,0.006713246650298728,0.012225851591524072,0.002865672038957694,0.005872540868963385,0.020008527117462257,0.05603847308810326,0.04154183329230027,0.08504446896322658
links,IT5 0,methanolisation,3.4219885045908454,991.4797420781932,1628.3505796589939,1750.580882389137,1920.6064850223697,2391.981600930662,2571.8754039461865,2799.1769519573
links,IT5 0,nuclear,0.0002580721303657176,0.00018932378365829193,5.959343704091768e-05,0.0001205994607908986,0.00031170806474804563,0.0006312574751606429,0.00038768863402016397,0.0007750600688559386
links,IT5 0,oil,428.5714285714286,,,,,,,
links,IT5 0,rural air heat pump,0.0010864654573600196,0.000822150964181509,0.00023959391875949673,0.0005142561750649557,0.0012727789769157285,0.0026812124523163724,0.0018244330081346842,0.003088109247600266
links,IT5 0,rural biomass boiler,0.0028082056859313215,0.0054929173718430875,0.0004612313516776091,0.0018478939644969632,0.006451821751820807,0.012934712651038821,0.011954092100040037,0.017813875798503288
links,IT5 0,rural gas boiler,2884.6653570908184,0.014547040235753244,0.0013131659900593711,0.004017780161696167,237.36136098633463,237.48857592881956,232.67939245854683,232.80935470923293
links,IT5 0,rural ground heat pump,388.5028293120372,658.8899567085301,511.23375363492437,511.42645371554534,521.33480827694,522.2818052153738,524.04663858321,524.0024815817111
links,IT5 0,rural oil boiler,145.51297842136466,,,,,,,
links,IT5 0,rural resistive heater,997.6408123693208,1906.1604632334877,1798.0758600025208,1800.5184917947906,1567.3870551787459,1563.0804223255723,1561.4001883459093,1561.3673325295358
