links,AL0 0,urban central water tanks discharger,0.09629881524440467,0.13022492665103721,0.07922690284059375,0.07576018208923624,0.07285104105258285,0.06762084736447113,0.06362380174648524,0.05821575848879908
links,AL0 0,urban decentral air heat pump,0.8177802487864783,0.6415617064414867,0.5642428317095893,0.5639221102761485,0.5660139121074087,0.5987030871487502,0.6075630430577315,0.6131239572096313
links,AL0 0,urban decentral biomass boiler,0.5026002922827335,0.3285075471244194,0.251320769583884,0.27010408093231253,0.2724875487868196,0.30198897325943264,0.3116685111606428,0.31589502487981885
links,AL0 0,urban decentral gas boiler,0.34543563896671886,0.10504599234680621,0.1870378122158694,0.18066496320402767,0.19537208114047447,0.20866495662716486,0.21047778604948997,0.21621843225255066
links,AL0 0,urban decentral resistive heater,0.1658678480027992,0.07505309918964545,0.10926341907051555,0.10952946842670165,0.10971649895808379,0.12731356079271988,0.127670084978597,0.13437499144912168
links,AL0 0,urban decentral water tanks charger,0.10379734326994636,0.0895392487377245,0.0644514011949822,0.06375804751705208,0.0710998903663491,0.05510649100379229,0.05434145035514943,0.048983522069486744
links,AL0 0,urban decentral water tanks discharger,0.12626362216864712,0.12602520332052713,0.06055654713892824,0.058671903390783986,0.06701957350095467,0.05162151462224497,0.05102020164633571,0.045646112829760714
links,AT0 0,BEV charger,0.05697165705432364,0.05413854825090166,0.05283989462510015,0.05278344681718245,0.052946303696748825,0.05069796273086914,0.05059297731767963,0.050714235328316704
links,AT0 0,CCGT,0.20203955679292282,0.024645925500159108,0.010616595587040312,,,,,
links,AT0 0,DAC,0.4675671781209167,0.6251630526914632,0.726324608948839,0.7080999300278247,0.6520943780296231,0.6491141521941011,0.638176781793554,0.6234561559679062
links,AT0 0,Fischer-Tropsch,0.7169842496667025,0.7750667489806741,0.78219657167953,0.8088023304991505,0.8436110989474446,0.859487565508019,0.8389409623312372,0.8437923119569659
links,AT0 0,H2 Electrolysis,0.2950334159928759,0.5263664695148184,0.8516320295932355,0.8740030683280305,0.8455967245690634,0.7790247629068825,0.7980987287329849,0.764265528835311
links,AT0 0,H2 Fuel Cell,0.295244134275,0.18481254932268415,0.16339285873639176,0.1319559682421994,0.1562735846642666,0.13947394711454708,0.13990740648531566,0.14248023386835335
links,AT0 0,OCGT,0.14273462003150175,0.04559374079910996,0.035098155641872755,0.03705880649027816,0.038744383856635825,0.039272778043776345,0.03693643067610711,0.041930326573108176
links,AT0 0,SMR,0.9057414957894429,0.22448648933947535,0.19590349575036933,0.22186931597829374,0.1868773388676657,0.2433520354428829,0.19338469309640405,0.23793897639370098
links,AT0 0,SMR CC,0.9999985273101043,0.13711491943399634,0.14508402761449085,0.3533501196449447,0.34091025513023143,0.3907583273464715,0.4010731931663692,0.36812904844947
links,AT0 0,Sabatier,0.5143463262922213,0.5124050393709702,0.512582953558671,0.5164080997801425,0.5373380450767438,0.5184856726700358,0.5123774291726074,0.519668893236612
links,AT0 0,V2G,0.006096381757419424,0.003546583826909627,0.002377795562856767,0.0023269925355852076,0.0024735637278695414,0.0004500568583452012,0.00035556998635729003,0.00046470219638996126
links,AT0 0,battery charger,0.3709633258134573,0.30429164480744436,0.2929447112905375,0.3140919232128377,0.3244557008953923,0.2984175428654243,0.30128723276621866,0.2886751612798244
links,AT0 0,battery discharger,0.3561251619018026,0.29212008599133804,0.2812271116493409,0.30152826937782923,0.31147764128529687,0.2864809951012853,0.28923590511024505,0.2771282928615837
links,AT0 0,electricity distribution grid,0.4061213263374234,0.39131281450647454,0.3866022481080581,0.370875037806518,0.3768746413477993,0.36144745482431934,0.3636102208104435,0.36343328749934684
links,AT0 0,home battery charger,0.3824669892551107,0.35292074306377963,0.30470581387694945,0.33589800977463125,0.31478275954100177,0.3149221146898666,0.2925909650599179,0.30038924388207167
links,AT0 0,home battery discharger,0.36717342557076116,0.33880610451685567,0.292518732152911,0.3224622208946552,0.302192631192928,0.3023260182072553,0.28088823422423137,0.2883747022038315
links,AT0 0,methanolisation,0.748948006557688,0.6217238791304031,0.7168823260646161,0.7082149539558621,0.711007161656891,0.7165484961687354,0.7236187874581397,0.7175780573786564
links,AT0 0,nuclear,0.0012009044322523698,0.0010006217346072157,0.00116337154099194,0.00015942198063031263,0.0009386302174305455,0.0010700482895876398,0.0012106087660413124,0.0011331314249457406
links,AT0 0,rural air heat pump,0.6385618986496048,0.5500833079986914,0.57363183404381,0.5360176471914384,0.5784823183871256,0.5982448952229095,0.5801252913625884,0.608548099218148
links,AT0 0,rural biomass boiler,0.5080308709462729,0.17061089977311747,0.20930963858580698,0.2163842956203429,0.2301230456482639,0.2560179186472292,0.2703572853121149,0.2752541396968948
links,AT0 0,rural gas boiler,0.3033973541408951,0.10054893576989166,0.1426407993259505,0.12660998013128694,0.14292998023542502,0.15964569890359337,0.15285530399960828,0.1667385279412025
links,AT0 0,rural ground heat pump,0.8105252129613917,0.5848580202023026,0.6156548281165012,0.6124510628338128,0.6133222484721361,0.629096709439764,0.634314190988643,0.6434420633604917
links,AT0 0,rural oil boiler,0.005921850550434123,,,,,,,
links,AT0 0,rural resistive heater,0.08444738305295038,0.03701849730876494,0.07874272245081998,0.07693007655945933,0.07798697509498746,0.09357178607229899,0.09823643739102386,0.10437156958403053
links,AT0 0,rural water tanks charger,0.061668688932382205,0.06856489817386109,0.06282180568355447,0.062477717735932733,0.058300688623431414,0.032134477018073114,0.027946826863235408,0.025238526400202264
links,AT0 0,rural water tanks discharger,0.05252810444495,0.06393224477987952,0.06019324451226552,0.05975847970916389,0.05547104378980923,0.030824861142755202,0.02675824176478139,0.024218929814198733
links,AT0 0,urban central air heat pump,0.5192693060868331,0.7257452503608008,0.7513369129525374,0.6087099812074392,0.6511381571269308,0.6588062539636025,0.6387733154269417,0.7167880832803476
links,AT0 0,urban central gas CHP,0.3458361047023965,0.10783370274046318,0.07508213311774069,0.075075334209295,0.0829724238901574,0.0812917317742065,0.08153637993522353,0.08413205855209166
links,AT0 0,urban central gas CHP CC,0.5127264106015883,0.24654669396862097,0.23000496908303908,0.22505953323176128,0.24021416856185188,0.24497430335716494,0.24227499986384368,0.23402569029747547
links,AT0 0,urban central gas boiler,0.23039898988149773,0.020742745647128837,0.023276054024509312,0.08942587675234115,0.08894190641687659,0.08722225656162864,0.0857363068261344,0.08739269620973635
links,AT0 0,urban central resistive heater,0.07726721653178756,0.13407612441832403,0.17325949832689858,0.15513803133444626,0.13483873392515847,0.21231233712992953,0.22408495160785247,0.24776851229474053
links,AT0 0,urban central solid biomass CHP,0.7367538957987839,0.3570244095862272,0.213150288045732,0.3681563942606615,0.381889565026856,0.4057993874234119,0.41344212024015625,0.4211031096740358
links,AT0 0,urban central solid biomass CHP CC,0.7475293484744675,0.6159193717950239,0.48233533581828925,0.6761181662200477,0.6157727036974997,0.6434583172242324,0.641106277273561,0.5900857335974754
links,AT0 0,urban central water tanks charger,0.11833832881206675,0.12457341689875329,0.11047654632761833,0.12112400892557935,0.13762594486265747,0.08098034531565805,0.06466169496946281,0.0555947286681899
links,AT0 0,urban central water tanks discharger,0.05409369449924003,0.09516208263030862,0.08156340687758773,0.0665050456026449,0.07563414586982474,0.05387638783387907,0.046831880917665554,0.032400201309453154
links,AT0 0,urban decentral air heat pump,0.9295117586385235,0.6595416222009729,0.5586160047259634,0.7107969768081754,0.6965284622543776,0.7090267739836508,0.723879157475838,0.7295700246637614
links,AT0 0,urban decentral biomass boiler,0.7462075139640294,0.2863599165325444,0.09462656636490238,0.32193548035794833,0.316298255750945,0.41225422623126423,0.4031869774100151,0.41761937782512304
links,AT0 0,urban decentral gas boiler,0.33741870868911544,0.11529169079064805,0.1661864283599286,0.13107383105695877,0.15869110439631381,0.19145625849381603,0.17787556471690918,0.19743057451473417
links,AT0 0,urban decentral oil boiler,0.002122498579668201,,,,,,,
links,AT0 0,urban decentral resistive heater,0.09767553502972787,0.05112447944436976,0.0843673687978874,0.09989706931747122,0.08565588897347347,0.16271771485787662,0.1446575586931363,0.1613020960631118
links,AT0 0,urban decentral water tanks charger,0.03761596289727097,0.06102426819101802,0.058133508769100624,0.048617722548885384,0.04651590539016298,0.02288270819208297,0.019431995461490725,0.017521752586654282
links,AT0 0,urban decentral water tanks discharger,0.03439925857392477,0.05739567648119364,0.053298627330387184,0.04385601921387756,0.04338277266118699,0.020665431499186395,0.017590647069308508,0.0161110196885073
links,BA0 0,BEV charger,0.04021113812362153,0.03650421326799866,0.034725616186742844,0.03453122162129834,0.03594841399612222,0.03440730905481059,0.03395346344796659,0.035169646503616134
links,BA0 0,DAC,0.47524155073002883,0.6247457769010182,0.7084422588884242,0.69891895345775,0.6795829627852185,0.666367925485391,0.6522926385509998,0.6430677160667815
links,BA0 0,Fischer-Tropsch,0.7168959467282497,0.7654653045144142,0.7816834568735173,0.8056119132283243,0.8343727534617424,0.8431448023533803,0.8321998874633098,0.8351477803401886
links,BA0 0,H2 Electrolysis,0.2852593496700612,0.5364374310834016,0.8324623095621728,0.8298572360292789,0.7699107947704446,0.8109005921801937,0.7921091819638685,0.7601901473879931
links,BA0 0,H2 Fuel Cell,0.2968492730472332,0.18162287399824706,0.16045983404589365,0.13172324386819748,0.1560436363493198,0.13936432281164995,0.1396946599364206,0.14182423839135444
links,BA0 0,OCGT,0.14645246042560245,0.048044421506410764,0.03388582303069291,0.03505495729300285,0.037049923174357347,0.039292050119554986,0.03653558727417724,0.041944250090095433
links,BA0 0,SMR,0.9073545359019216,0.23949734889348864,0.19796796922294158,0.22157048946458077,0.18793628433635706,0.24374529554391444,0.19360160232146564,0.23862526624284985
links,BA0 0,SMR CC,0.9999100421072382,0.41957462862395145,0.4189574269284807,0.35358433195459554,0.34045786000677325,0.3916375566451841,0.40221453026173687,0.36930504466364467
links,BA0 0,Sabatier,0.5143231188223502,0.511777397343906,0.5125162967710637,0.5163409583998788,0.5360147761191757,0.5184235055223411,0.5129105851251448,0.5197508761620293
links,BA0 0,V2G,0.011631138431261085,0.008294906045386524,0.0066941686699059245,0.006519213560549161,0.007794686699729994,0.006407692252069881,0.005999231205537851,0.007093795956794261
links,BA0 0,battery charger,0.36652388426696475,0.3374811841151216,0.3169170001417836,0.3148086511153863,0.33570148558715635,0.2941726446486808,0.3110683956016571,0.29060404240769877
links,BA0 0,battery discharger,0.3518632950539686,0.32398194952141746,0.3042405140138528,0.3022163259415164,0.32227354744147724,0.28240589138632743,0.2986258009981923,0.27898001554689567
links,BA0 0,electricity distribution grid,0.32038912727408086,0.3353601340528689,0.28888457679150714,0.2837022290268903,0.2847376354643384,0.28145816317395844,0.28324772879601307,0.2837808555964265
links,BA0 0,home battery charger,0.38188767899982085,0.3670278660127443,0.3291847608324031,0.3450373100881668,0.33495920203124513,0.3170389476628647,0.30722170683632766,0.31430626558681596
links,BA0 0,home battery discharger,0.3666171112939672,0.35234786602338825,0.3160181184266354,0.3312359072813752,0.32156147064339663,0.3043579409526298,0.29493344006146943,0.3017346645816977
links,BA0 0,lignite,5.26344117046504e-07,5.306428587742999e-08,2.384371845638193e-08,7.889011520389571e-10,,,,
links,BA0 0,methanolisation,0.7413398265804839,0.6224783898597002,0.7068375402487423,0.7082937842249545,0.7082505506779265,0.7071369635682128,0.713995987621568,0.6827824035536715
links,BA0 0,nuclear,0.0012043085621537967,0.0010011086816288852,0.0011196926149226456,0.0001591253944176706,0.0009096777028581714,0.0010516680976561464,0.0011911398768942958,0.0011106029290878778
links,BA0 0,rural air heat pump,0.5801665225303326,0.553336152722631,0.5655281804906844,0.5237458656589944,0.5624400776211785,0.5589469421709119,0.5592108757401733,0.5722968825797938
links,BA0 0,rural biomass boiler,0.4071312118970341,0.28783343453987303,0.20797033795642772,0.21017896813532777,0.21062007799573526,0.23388927861729888,0.24748078819784788,0.25664101889441177
links,BA0 0,rural gas boiler,0.28950783650276507,0.07971033816397957,0.14927657704699485,0.1531316553593908,0.1515026446077638,0.1678675606973921,0.1701988116961395,0.17899357720809253
links,BA0 0,rural ground heat pump,0.6900017300730039,0.5323467132770638,0.4887747278376201,0.4920965092449214,0.48955020423347073,0.49791378649751983,0.5014422320143106,0.5050782907033411
links,BA0 0,rural resistive heater,0.04269769390840043,0.02494716986154682,0.06079566197002421,0.06420326751047455,0.06173301491421171,0.07214662611034357,0.07739284764195828,0.08209130249927246
links,BA0 0,rural water tanks charger,0.10183170874081279,0.07180262439903587,0.07085773826313448,0.0655155500927554,0.07602515295541762,0.05305403561308267,0.050010003158972145,0.039422212191224174
links,BA0 0,rural water tanks discharger,0.08199267899393294,0.06532676442222565,0.0658779804190213,0.060769504106320496,0.07109872949577832,0.04962183236961293,0.04721501694566995,0.037083559272420984
links,BA0 0,urban central air heat pump,0.5357261491347766,0.6123007458051304,0.6899227433375794,0.6112546420706285,0.6132167404885344,0.627209335716486,0.6205945848584379,0.5803534811335982
links,BA0 0,urban central gas CHP,0.35388860838369635,0.11812591766524044,0.07728371176213994,0.08147252614745873,0.08375839755593628,0.08029918908854639,0.0829499994467559,0.08308435816521743
links,BA0 0,urban central gas CHP CC,0.5114422819181227,0.2525102729283096,0.2339334668068293,0.23272897297017867,0.2413360600856327,0.24217683864487718,0.24420698100375082,0.230840097683713
links,BA0 0,urban central gas boiler,0.2473827772897061,0.028461462704000816,0.037038120114612993,0.09912680113064506,0.0883140971397358,0.10185154453208588,0.1030860611542957,0.10462592766740564
links,BA0 0,urban central resistive heater,0.10469273391149204,0.16281446173348163,0.1552580482278485,0.13852446199988264,0.1371519172047984,0.17601248177290607,0.18868579196762603,0.1992901885712936
links,BA0 0,urban central solid biomass CHP,0.6895350807381726,0.35879501747169784,0.2392310111570795,0.35529499278550386,0.3631464317609557,0.38779067310778625,0.4038027310505893,0.4082296630049682
links,BA0 0,urban central solid biomass CHP CC,0.7392518008130184,0.5119606269220995,0.4390460746455123,0.6407797413229476,0.5815791396033975,0.6435726435957508,0.6648386274769845,0.6391445948287303
links,BA0 0,urban central water tanks charger,0.0650619600646038,0.16866618899085767,0.14688334417646345,0.14369619267215372,0.1330154974415802,0.13571643651794033,0.12266653765691171,0.07147961096068202
links,BA0 0,urban central water tanks discharger,0.04692628881490251,0.11128509123594352,0.06352775924845108,0.04720981689569413,0.058614662857214624,0.05220062179561365,0.04470879710871698,0.03475056074997881
links,BA0 0,urban decentral air heat pump,0.870815358124846,0.5966011818552449,0.5317055943512836,0.5615449886387542,0.546373938312651,0.5703230322250245,0.5773410231412618,0.5902077535305897
links,BA0 0,urban decentral biomass boiler,0.629525653773642,0.36125833743814195,0.22935603357170223,0.2956794286871414,0.28156804188268736,0.3314139565395442,0.35000723472999107,0.35211863402360116
links,BA0 0,urban decentral gas boiler,0.36038591782423807,0.12251640320166068,0.161431558665616,0.18137464478720733,0.18052323098629539,0.19547415013999797,0.1982425846492188,0.20539817976515717
links,BA0 0,urban decentral resistive heater,0.12054185443243905,0.06870757292393108,0.12802817808688663,0.12200474158984988,0.11715001255773055,0.1544120179304273,0.15062721076911462,0.15864535554123657
links,BA0 0,urban decentral water tanks charger,0.08505612326956315,0.05866384721435656,0.06285273157695577,0.0586365507403029,0.06756917167755952,0.048281956233390336,0.047078420892075486,0.04167445056210963
links,BA0 0,urban decentral water tanks discharger,0.06869347396324423,0.0606416757046367,0.05682744594044079,0.05286770673658134,0.06107780637222501,0.04343359101699061,0.04285134863859503,0.0379293331347543
links,BE0 0,BEV charger,0.06165561657063416,0.06200122655160494,0.0593019794473782,0.0597086931685989,0.05995728297508959,0.05827011034990911,0.058116141101324785,0.05858567090402699
links,BE0 0,CCGT,0.16144617284528495,0.0176808761296467,0.010958942601761603,,,,,
links,BE0 0,DAC,0.47898810167765016,0.6924649916305815,0.7726917260829628,0.7351291250010329,0.6914629292227629,0.6887805550939344,0.664907126162851,0.644663336528571
links,BE0 0,Fischer-Tropsch,0.7172358315092285,0.8227621809142723,0.7896653111682627,0.8218200818949014,0.8439901851054069,0.8491801278653143,0.8393658340062494,0.8513891370025934
links,BE0 0,H2 Electrolysis,0.32426840795955464,0.5710596369312079,0.7935560378131199,0.8885083232381991,0.8658623270721768,0.8578138965715776,0.9457603299012309,0.9999765653591635
links,BE0 0,H2 Fuel Cell,0.2813423883238195,0.18149464502987672,0.13874721407851548,0.13458598151958887,0.1475611937110464,0.1395023058171496,0.1352993212139741,0.1417136205838559
links,BE0 0,OCGT,0.1302867078445677,0.043516086913770645,0.03547483286943118,0.03665390149256162,0.0399192307193116,0.040206140705446966,0.040084671080219784,0.04193411095209291
links,BE0 0,SMR,0.9038563553303652,0.2075774414978848,0.18481662519011527,0.22929006140810929,0.19230831129597806,0.24180205770402285,0.19192429853695572,0.23791300678752134
links,BE0 0,SMR CC,0.9999991158863762,0.12390144952686365,0.12979475553421344,0.3661153325456393,0.3469894980325508,0.38921590717058846,0.3987807306991699,0.3681856996282898
links,BE0 0,Sabatier,0.5144364678479585,0.5140496104651311,0.5125476585308488,0.5147995889152203,0.5346748870674666,0.5187585216929365,0.5124318006479514,0.5195326748531176
links,BE0 0,V2G,0.003865683271467732,0.004176732248885136,0.0017474098538668842,0.002113452202777092,0.0023371830295302806,0.0008187276665181317,0.0006801553426378927,0.0011027321657297612
links,BE0 0,battery charger,0.38137709922377894,0.3339055614291314,0.28659355589086716,0.3036843859849289,0.3187974760756007,0.29510989935521004,0.297066967597477,0.27834687145764164
links,BE0 0,battery discharger,0.3661224145370281,0.3205493917585434,0.2751312760226382,0.2915371708380967,0.30604665077819176,0.28330665708460256,0.2851856823515166,0.26721395085242533
links,BE0 0,electricity distribution grid,0.4348397774919737,0.3338662452268524,0.3627285315578711,0.3638869333185559,0.359640286515218,0.3605919985594619,0.36017435388181473,0.35816174481601265
links,BE0 0,home battery charger,0.3803306738836174,0.3516327231032413,0.2993080725856794,0.328781691792843,0.3108812608939051,0.31419026473871925,0.287049988781653,0.2944388546474164
links,BE0 0,home battery discharger,0.36511907326228726,0.3375702995117258,0.28733770290468036,0.3156306484848443,0.2984478111738606,0.30162398815461117,0.27556955435059255,0.2826628635341393
links,BE0 0,methanolisation,0.831987620303853,0.6661522712591929,0.7284882811800734,0.7127847366761773,0.7218358449937223,0.7185374783023514,0.7150331225225526,0.7059870572892317
links,BE0 0,nuclear,0.0012060876511482469,0.0010012478155446002,0.0011647442676344377,0.0001594259925607022,0.0009390328295144031,0.0010702271752181744,0.0012106130396510812,0.001133335080306963
links,BE0 0,rural air heat pump,0.6426954033581442,0.5115235618981597,0.5762270510944519,0.5152868290055803,0.5377487786487242,0.5612748293091195,0.5425318791815669,0.5705425369082716
links,BE0 0,rural biomass boiler,0.49382524545245565,0.13944893342251846,0.26426527133625716,0.20950403641998774,0.21951060616507267,0.24636119645231983,0.2561430714818838,0.26143653346982815
links,BE0 0,rural gas boiler,0.19897710628800502,0.09754829189355127,0.18471598662559882,0.1536820833211522,0.15565528973389053,0.1673812120260577,0.16049450086477052,0.16368523534253454
links,BE0 0,rural ground heat pump,0.859869148022778,0.669439504995109,0.8037552245853145,0.7612845926569709,0.758396304391873,0.7833878899750573,0.7868280327717009,0.7887693387272025
links,BE0 0,rural oil boiler,0.0007326110915196335,,,,,,,
links,BE0 0,rural resistive heater,0.057359335397884285,0.060141297351345914,0.12367691570807325,0.09483217489285951,0.09386501913371505,0.10678432297046986,0.10870828467139566,0.10994988253183846
links,BE0 0,rural water tanks charger,0.048389475418917374,0.04058204025824535,0.028028772244704174,0.029281563600321137,0.03274887718653058,0.02352888336097512,0.021431634771224794,0.01695528108666008
links,BE0 0,rural water tanks discharger,0.04560167945576281,0.0379702949484877,0.02576955045628517,0.026989798685303705,0.03089463277212331,0.02198141063397289,0.02042181971107945,0.016204643345500383
links,BE0 0,urban central air heat pump,0.6684599504720713,0.5737402468473076,0.6035667665156109,0.607980012494703,0.6139853765039114,0.6253098757865531,0.6273257993228147,0.6196761163757185
links,BE0 0,urban central gas CHP,0.3098572905481599,0.08763560062400604,0.0748451565881849,0.06886817572285182,0.08317024948704128,0.07901429295434115,0.08629719384751994,0.08298536850362656
links,BE0 0,urban central gas CHP CC,0.483157551129849,0.22003532387994348,0.22293729223907685,0.21386286790817224,0.233048466011928,0.23269094553228634,0.23669727858902312,0.22998437648116607
links,BE0 0,urban central gas boiler,0.23630017065286776,0.0018375205573452837,0.010427324776598221,0.10405796520632973,0.09526832207169073,0.10505844682936959,0.10415458016257585,0.09248172127234358
links,BE0 0,urban central resistive heater,0.08634948264751287,0.1724326001369653,0.19750220490297463,0.12293383643609322,0.1086952875072541,0.16939900085728316,0.1768231010636271,0.19922121647821037
links,BE0 0,urban central solid biomass CHP,0.7406426227952163,0.2112264802862605,0.14750183286662844,0.3469091555935588,0.3564093577574412,0.3774678743112138,0.40681398338230434,0.40875739495706304
links,BE0 0,urban central solid biomass CHP CC,0.7354179500425947,0.6428299010150604,0.634458054278386,0.8434929907757593,0.6609591404442212,0.7316510121443324,0.7219214833558267,0.6416522387895841
links,BE0 0,urban central water tanks charger,0.07999243254808378,0.13543598416548897,0.1201891956894641,0.13238428395959617,0.13588155184508133,0.13135810305969292,0.12198828916874864,0.06649582064701651
links,BE0 0,urban central water tanks discharger,0.053928538876884057,0.09409406647161377,0.06848828436493573,0.07579463100984121,0.07388142263462597,0.06463108514683222,0.05947290400065168,0.038301168254711
links,BE0 0,urban decentral air heat pump,0.7653358205114389,0.5425899879921036,0.5103928148029687,0.5977109382249511,0.5923302550580856,0.6131818688378826,0.6189632555146336,0.6195137813004682
links,BE0 0,urban decentral biomass boiler,0.5905912049460913,0.1717081359093894,0.0858606039409373,0.2823232253338879,0.2995257128052475,0.32916778810268593,0.3505778262204202,0.36051622058822325
links,BE0 0,urban decentral gas boiler,0.2453892199092038,0.09921864158059339,0.04697521063885746,0.1688384477376539,0.18657332740698593,0.1918722760016163,0.1776075572539283,0.18879263537684135
links,BE0 0,urban decentral oil boiler,0.0006457560873061352,,,,,,,
links,BE0 0,urban decentral resistive heater,0.06368128580872971,0.07303050522683738,0.020266701314145395,0.1241304520135306,0.11938986532848928,0.12971843899434393,0.13334180513393992,0.13211695242975774
links,BE0 0,urban decentral water tanks charger,0.04126888808952497,0.04078665904307619,0.027529282554380224,0.03186993026861601,0.03589806358440619,0.025319837960229945,0.023379623105538812,0.020231652410406656
links,BE0 0,urban decentral water tanks discharger,0.037316778743208545,0.03609273906905901,0.0244056923348241,0.02816389819338117,0.0321239824082481,0.023101078694459775,0.02144529154106729,0.018967814108675485
links,BG0 0,BEV charger,0.04282276984899088,0.038098073799410694,0.03603223616773009,0.03572804808688835,0.037294698629099704,0.03476756259871905,0.034463845435767394,0.03612536502543496
links,BG0 0,CCGT,0.3073186487027229,0.02746324636388192,0.00858290191697418,,,,,
links,BG0 0,DAC,0.485264807420388,0.6491405137521672,0.7597668196873464,0.7097701975533239,0.6927244359638622,0.6811383560353225,0.6654863696124073,0.6553312020892866
links,BG0 0,Fischer-Tropsch,0.7168456557052972,0.7714689969319697,0.7787237890524092,0.8093669880937059,0.8249901906602187,0.8364860912753914,0.8236214421720175,0.8304985668528818
links,BG0 0,H2 Electrolysis,0.3205467167712811,0.5519652066973479,0.835378341698789,0.8843395391702237,0.8638069694253201,0.7739321408198213,0.7634966150118648,0.7607903404784352
links,BG0 0,H2 Fuel Cell,0.29532356840372337,0.1806811143119641,0.16965800828505356,0.13222101591014782,0.15604810596474689,0.1391314460245228,0.1385875117879972,0.1416090909394916
links,BG0 0,OCGT,0.14609637748817714,0.04614501280017341,0.034924050293199595,0.03520051025100883,0.038460248416302356,0.039288945379446695,0.03718131932614602,0.04196396180983228
links,BG0 0,SMR,0.9088479223751144,0.2447539104071635,0.1997021927193825,0.22946559989450288,0.18901013030397132,0.24407271698547064,0.1954665059033258,0.2389084291529807
links,BG0 0,SMR CC,0.999996652614762,0.32225699839642363,0.2061669852703952,0.3608010501173652,0.3435494453002597,0.3921849947933553,0.4075384854596553,0.3697247625395771
links,BG0 0,Sabatier,0.5139818959776186,0.5062471633249968,0.5125168105195164,0.5155732401700284,0.5180293726714409,0.5183628724117755,0.5117136202070693,0.5193016305055196
links,BG0 0,V2G,0.012199957055268587,0.007947730604312895,0.006088476735223369,0.005814707462297173,0.0072246929509489745,0.004950270523450772,0.00467692507665566,0.006172292707736517
links,BG0 0,battery charger,0.37013095823886344,0.3285028695683395,0.2843874119832044,0.2742047291259814,0.32230214913909794,0.30280001237276855,0.2962112336505924,0.2889005046993633
links,BG0 0,battery discharger,0.355325985377108,0.3153627547882398,0.27301191550526216,0.26323653996082924,0.309410139492233,0.2906881592421386,0.2843629230962731,0.2773446130357874
links,BG0 0,coal,8.871581099722712e-07,1.1689110505368161e-07,4.4434943806878635e-08,,,,,
links,BG0 0,electricity distribution grid,0.3296774251320318,0.3189467665765863,0.2990249368760972,0.29251691271933195,0.2958993906100799,0.2906384861056374,0.2940405194945747,0.29468398379568456
links,BG0 0,home battery charger,0.4061840565950238,0.3732023052990661,0.3168407046290508,0.34075434545392735,0.3312265633608397,0.32404805032052886,0.3033822688956504,0.31155784735531433
links,BG0 0,home battery discharger,0.38994057924167863,0.35827450986434106,0.30416760733315235,0.32712423109866934,0.31797781026081384,0.311086498337636,0.2912473536543904,0.29909585976096986
links,BG0 0,lignite,1.4972074307714674e-07,1.4865088926639955e-08,6.678743925238921e-09,,,,,
links,BG0 0,methanolisation,0.759060999031122,0.6433382306222803,0.7069852352702589,0.7179966541296777,0.7129609521169585,0.712521574385853,0.7195348306800771,0.7163309078024428
links,BG0 0,nuclear,1.0893263645073971e-10,5.43235200142101e-11,1.7453642366203068e-11,0.00015912506669937606,0.0009096691174202349,0.0010516404648360383,0.0011911252875722882,0.0011105315949121216
links,BG0 0,rural air heat pump,0.6099300107458924,0.571196437405859,0.5487972230841706,0.5237842808264639,0.5590641680123128,0.5527331113639556,0.5527747168965705,0.5645795304629833
links,BG0 0,rural biomass boiler,0.39542316372184017,0.2561683234218032,0.1811752477290323,0.20154338416881226,0.20475861708113297,0.22317775229311915,0.23350344048209964,0.24291899983858598
links,BG0 0,rural gas boiler,0.30386673691157173,0.07030746373209533,0.11766681582266743,0.1299882685740627,0.13424843068419895,0.14647654687402312,0.14897199500208258,0.15980348955867396
links,BG0 0,rural ground heat pump,0.7580887408152888,0.5854087688829831,0.5600598250182578,0.5665101331205604,0.5663446333575612,0.5744335405963424,0.5760685253362625,0.5799870662098471
links,BG0 0,rural oil boiler,0.013219016039915635,,,,,,,
links,BG0 0,rural resistive heater,0.029640010479669406,0.042485119824290526,0.04149159533971268,0.04725369317036274,0.04545477288833469,0.05349474915931976,0.055052526021493554,0.059514566712795154
links,BG0 0,rural water tanks charger,0.08665895963284519,0.0978319433618236,0.07070739689305924,0.06356189732215685,0.07858602623232554,0.051850491727480796,0.046255979150148036,0.03501458164538595
links,BG0 0,rural water tanks discharger,0.06980192760868573,0.07108253512093433,0.06672877026892243,0.06031062156297769,0.07447600218615386,0.049475381184263804,0.0440221985108897,0.03300335965104723
links,BG0 0,urban central air heat pump,0.5330818543057849,0.6686023341426026,0.719056949328563,0.6538426563777482,0.6617929535483927,0.6700158452868794,0.6824280940062283,0.6452076741111678
links,BG0 0,urban central gas CHP,0.35234166270730116,0.11772877400158496,0.07600601954778499,0.07978940876778082,0.08056663826600177,0.07911113781885402,0.07904312344933918,0.08269532408457535
links,BG0 0,urban central gas CHP CC,0.5069720586821983,0.2532422765733024,0.2748785907195994,0.2310774986131759,0.24713801955974812,0.24081643098300307,0.2459106399486824,0.2297854135446797
links,BG0 0,urban central gas boiler,0.22944313151693072,0.025871029699046255,0.017291734394929502,0.10877075582534851,0.09663529102917154,0.11097737444513314,0.10387548472119024,0.09260891858318011
links,BG0 0,urban central resistive heater,0.12182121964645688,0.17858158787531755,0.16442172820450254,0.16545622124479142,0.1359617173620279,0.18716050632585673,0.21488659081757205,0.21927420541719336
