cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,EU shipping,shipping oil,46220.3895196,19808.7383655,,,,,,
links,EU unsustainable,unsustainable bioliquids,63413886.5151,,,,,,,
links,FI1 0,BEV charger,11796.080999999998,27524.188999999995,39320.27,39320.27,39320.27,39320.27,39320.27,39320.27
links,FI1 0,CCGT,3682.413793103449,210.34482758620692,131.0344827586207,,,,,
links,FI1 0,DAC,0.00017786828703645794,0.00031097764964007447,0.0001672065079859777,7.051699199934126e-06,0.0007975432308305375,0.0011067549325690876,0.0005814862277647521,0.0009389938369088577
links,FI1 0,Fischer-Tropsch,0.0017341251185818158,1590.4089868214699,1590.4108031963785,9.362382811248617,0.011206209420827375,4543.435385014339,4543.471938974957,4713.291365831276
links,FI1 0,H2 Electrolysis,0.0008864834629744401,12102.633996811659,12102.80552736665,12102.634028879947,6902.680451374455,6902.696453895222,6902.685569365097,7145.545258335166
links,FI1 0,H2 Fuel Cell,0.0008645642910603401,0.0005355710226467338,0.0001716430345543262,6.088239113378851e-06,0.0008164204345200858,0.000582753043837477,0.0003852600944796368,0.000862141429585539
links,FI1 0,OCGT,0.003944589689377167,0.002221411818460291,0.0005807144459153684,2.2778576305173696e-05,0.002620162587976849,0.0019471349034451734,0.0011942421586082482,0.002636890865414461
links,FI1 0,SMR,0.010838499286815994,0.0008829393050966592,0.0002664207426395781,1.04746832111115e-05,0.0010901701826260871,0.0007314185681993055,0.00043579089080609656,0.0009990036996041073
links,FI1 0,SMR CC,95.96851188934296,95.96958227435705,95.96884853333935,1.1783585094366573e-05,0.0012476575141441002,0.0008347588130958524,0.0005362614229433493,0.0010778226946056065
links,FI1 0,Sabatier,0.0009551538275704094,0.000649580538324574,0.00015993158896579536,4.988012946931594e-06,0.0008451710468063997,0.000546981499570896,0.0003278838900259904,0.0008428427714387066
links,FI1 0,V2G,11796.080999999998,27524.188999999995,39320.27,39320.27,39320.27,39320.27,39320.27,39320.27
links,FI1 0,battery charger,0.009132674674997789,0.008662601551218617,0.002927084462157203,0.00012825160383992675,0.013704896430127893,0.01134482918740663,0.006527589507069249,0.018508046169276073
links,FI1 0,battery discharger,0.009320997058578738,0.008841230685638968,0.0029874430692983624,0.00013089624504228302,0.0139875013464639,0.011578767803411438,0.006662193142779022,0.018889695521088243
links,FI1 0,electricity distribution grid,24087.467634880617,37966.68836874674,37966.69851067542,38322.06616097796,35280.14464005936,36293.46283249032,36438.515785391595,36464.2549997443
links,FI1 0,home battery charger,0.006793989127217708,0.005535647695627093,0.0021096928762116235,9.133439324966898e-05,0.011250264705514178,0.00939191411022616,0.005639626543123462,0.015384501221178869
links,FI1 0,home battery discharger,0.006934086116543675,0.005649796770876523,0.0021531962752935597,9.321777476185469e-05,0.011482253333233425,0.00958558219921081,0.00575591973771354,0.015701740807968063
links,FI1 0,methanolisation,0.015051718281546606,4319.409032299308,4319.447936044134,6743.9298866347335,6743.939284087659,0.07730853496559796,0.021557677236707894,0.059884857387201944
links,FI1 0,nuclear,13380.368386142487,13380.368277142847,13380.368147781433,1.7446267744326705e-06,0.00022954723359195646,0.00015782589914982464,0.00010114935155499359,0.00022022422284117746
links,FI1 0,oil,931.4285714285714,931.4285714285714,931.4285714285714,,,,,
links,FI1 0,rural air heat pump,0.0008295001656010677,0.0004951924338242716,0.00012153661784537725,4.173263420525165e-06,0.0005391821551608014,0.00038403984156244167,0.0002169954604949519,0.0005562545938118339
links,FI1 0,rural biomass boiler,0.009496323021194018,0.0009111348146539724,0.0002961840101165216,3.839276378816199e-05,0.004063501384990507,0.0029638008325105314,0.0023282171506936885,0.00351513801388928
links,FI1 0,rural gas boiler,678.205610573664,678.206370864267,0.00031548760096819045,1.8830685676893584e-05,0.002227762382291961,0.0014389162857031213,0.0008576567646330696,0.0016524544857832316
links,FI1 0,rural ground heat pump,580.4236846026545,736.4075216409283,632.4541550044648,658.2083211313424,683.6501361807066,630.5604548568451,619.9439392160891,614.2733027953782
links,FI1 0,rural oil boiler,602.691451593907,,,,,,,
links,FI1 0,rural resistive heater,1620.8251146998036,701.482943580839,1408.4327619259202,1314.9473304788864,1214.759830554187,1418.7831638145499,1460.6100247358847,1480.04401350301
links,FI1 0,rural water tanks charger,378.3390830777399,906.9893151245092,564.8934933575739,595.1246952600603,646.3228712087919,552.9851793135681,531.6238277188834,528.0354634706749
links,FI1 0,rural water tanks discharger,303.63703706869353,727.9365734380308,453.35649076478495,477.61956645538874,518.7730463907836,443.918197159854,426.69708407717076,423.8690957544498
links,FI1 0,urban central air heat pump,0.0018812632682332462,2485.5137147820587,2485.5138852039577,2485.5137219675294,566.8068318342753,566.8078592069228,566.8073743549811,298.1142369510643
links,FI1 0,urban central gas CHP,0.003820523222168257,0.0017439532496262185,0.00044740678311037713,1.7717012327853263e-05,0.002002351376932364,0.001405364818170286,0.0008743558857433067,0.0019046972937854243
links,FI1 0,urban central gas CHP CC,0.0016361364693452864,0.0007681631128849225,0.00024097810210584717,8.363133148789555e-06,0.001131427305170928,0.0007592509284897095,0.0004993648738846026,0.001076185222311915
links,FI1 0,urban central gas boiler,5723.625017854269,5723.630871062182,5723.626734114645,2379.16092641551,2617.0120186720205,2720.095128025307,2997.1716832243173,3051.5420532380645
links,FI1 0,urban central resistive heater,1791.9671122754894,3631.0395534407216,2211.1193593252137,1317.7711670983836,1987.1444186307667,1486.4957131177703,1528.9305693210918,2079.8561459227362
links,FI1 0,urban central solid biomass CHP,4662.895084942175,1002.2811551042814,1002.2802566100945,1.5364170120498882e-05,0.002794535452289782,0.001646404550971596,0.0014331570681001262,0.003597605028104568
links,FI1 0,urban central solid biomass CHP CC,0.0014031148551325342,0.0013955892883757276,0.00021454847937327513,255.85526854474995,4190.039517022546,4190.042327836852,3934.187615193566,4030.5683322087675
links,FI1 0,urban central water tanks charger,4324.455456705468,10909.422548899047,9823.219404741276,7943.453417430795,4603.401528934452,4423.11376302833,7894.527513831659,4247.280263715745
links,FI1 0,urban central water tanks discharger,3828.8788159265723,13844.84688578981,12711.406749394999,11902.717259679239,8306.252984841298,8002.967241304563,8256.609141318555,5718.454336143678
links,FI1 0,urban decentral air heat pump,550.001328674193,986.7294773264837,986.7296991430043,373.1954345964243,713.6247029037293,340.4310616986656,266.532806118651,266.5629358464428
links,FI1 0,urban decentral biomass boiler,0.037752975488953705,0.0010531176408473527,0.0003119965746565765,7.146103646852475e-05,0.013920377376556745,0.0064071181503799575,0.008693846397999645,0.007493463145263713
links,FI1 0,urban decentral gas boiler,4196.339172675957,4196.339944436667,0.0003213201034790116,2.1261298556151334e-05,0.0023480265042051815,0.0014492048046183526,0.0008853687464199414,0.0016785706566197947
links,FI1 0,urban decentral oil boiler,3652.8641039616487,,,,,,,
links,FI1 0,urban decentral resistive heater,9823.63961433967,3813.9218280350888,5066.373432819826,6013.603257948395,5472.146329049749,6048.29833652365,6247.954929184983,6247.836792144113
links,FI1 0,urban decentral water tanks charger,816.2262678928729,816.403832064622,1146.7312833173712,1146.7340767326668,1190.1352549392986,1190.2062042237555,955.9603404778152,956.152384473964
links,FI1 0,urban decentral water tanks discharger,655.065022329585,655.2116190709253,920.3133496000129,920.315828559854,955.1303755287646,955.1826141275328,767.2114046427214,767.3454981016918
links,FR0 0,BEV charger,126334.28573078687,294780.0000385027,421114.2857692896,421114.2857692896,421114.2857692896,421114.2857692896,421114.2857692896,421114.2857692896
links,FR0 0,CCGT,15367.586206896553,15017.586206896553,11191.379310344828,768.9655172413794,,,,
links,FR0 0,DAC,0.0001805460252540069,0.0004965592596030853,2129.4737667819973,2129.473675603575,0.002413609464602347,0.0017218834182701794,0.001195021209711052,0.00237900304483819
links,FR0 0,Fischer-Tropsch,0.0017204479049952124,0.009895441597506782,0.0015647423493659327,5.968219663881172e-05,0.013528110360140039,0.03560813548258237,0.007521068219120439,0.06668260921923058
links,FR0 0,H2 Electrolysis,0.0010001757379911019,1398.796589149339,2015.1670252439203,2015.1670843403267,1820.7018739464215,2341.919097591447,2341.950676486461,2388.163447044226
links,FR0 0,H2 Fuel Cell,0.0008834090030638282,0.0005292797887981192,0.00017130924144210605,6.064552647403436e-06,0.0008134833047451438,0.0005820232759088528,0.00038358747797193825,0.0008603689736316827
links,FR0 0,OCGT,0.004016648367676069,0.002057676510748561,0.0005794324239963011,2.287038557048838e-05,0.0026255577172227098,0.0019472346989832696,0.0011941106557014928,0.0026370629309067075
links,FR0 0,SMR,0.010724852418484027,0.0008189341737648703,0.0002103912862981085,1.0175130291168601e-05,0.0010949412933503547,0.0007384267256349263,0.0004398836576143362,0.001004135847860444
links,FR0 0,SMR CC,1040.630290084232,1040.6313045489553,1040.630574691677,1.1959407836021966e-05,0.001282732754863479,0.0008560393538232527,0.0005552116134900535,0.001094337153939188
links,FR0 0,Sabatier,0.0009535729052521986,0.0006297045272519197,0.00016328148397795552,4.849363512151275e-06,0.0008489667187492811,0.0005428330802184898,0.000322584273878374,0.0008382512690640845
links,FR0 0,V2G,126334.28573078687,294780.0000385027,421114.2857692896,421114.2857692896,421114.2857692896,421114.2857692896,421114.2857692896,421114.2857692896
links,FR0 0,battery charger,0.010975649448121447,0.009824400472957842,0.0029416564916258264,0.00013109843707644937,0.016048833179154152,0.01281267985112788,0.007753452919122945,0.0205904288854484
links,FR0 0,battery discharger,0.011201975309818656,0.010026986744796292,0.0030023155845962527,0.00013380178204739897,0.016379771773328052,0.01307688661371297,0.007913334748562168,0.021015018481010953
links,FR0 0,electricity distribution grid,119824.0205942655,225659.03534715693,225659.03798476077,225659.03570866567,222223.83969755337,226672.2980468704,226673.0005191516,228538.63866355398
links,FR0 0,home battery charger,0.007055967242212154,0.0059304182327633,0.0021024101649529067,9.182480482835815e-05,0.011219202714605494,0.00949071767414958,0.005694176864523914,0.015557066079298965
links,FR0 0,home battery discharger,0.007201466410507318,0.006052707763155028,0.002145763389240275,9.371829898341367e-05,0.01145055082151623,0.009686423164369523,0.0058115949263535275,0.015877864078772282
links,FR0 0,methanolisation,0.007338080232796487,0.007739927305850013,0.0037642731363075744,8.331407946726803e-05,0.018330379230945947,0.09107670557271529,0.008249283001717102,0.11000915824990817
links,FR0 0,nuclear,80582.82237386957,8159.5093814337815,8159.509252075458,1.7446266391087048e-06,0.0002295467162298123,0.00015782620582725378,0.00010114959876569969,0.00022022446623797914
links,FR0 0,oil,725.7142857142858,,,,,,,
links,FR0 0,rural air heat pump,0.0010888844156537868,0.0006503999576020307,0.00018925798469631976,6.467349125398535e-06,0.0008189031100254465,0.0005683096099033038,0.0003442200852275683,0.0008289396782494498
links,FR0 0,rural biomass boiler,0.004788265954748783,0.002279625531374473,0.00023192410198105896,2.188054782566757e-05,0.002850534713436006,0.001680359553201343,0.0012819421391113105,0.0021702389989736413
links,FR0 0,rural gas boiler,14739.506350143838,0.0023866789082652336,0.00022386347875826354,1.804605215764521e-05,0.0021777312489725796,0.001262728119196028,0.0008186479635458549,0.0015968765026015458
links,FR0 0,rural ground heat pump,4439.698864216169,6484.969354240501,4911.404214864122,5177.861243754364,5314.3092396529655,5095.612700533841,5040.302662635488,5035.798842092545
links,FR0 0,rural oil boiler,9828.201733708844,,,,,,,
links,FR0 0,rural resistive heater,18219.56518234946,12068.008765888588,14076.034599035818,13210.675418127192,12723.016633243411,13551.487820222419,13749.05254691283,13815.142101651143
links,FR0 0,rural water tanks charger,11614.271725717585,19856.740882897964,8242.497879938359,7542.516301236119,7542.567637082994,7414.442819070758,7414.993484991393,7278.116226646563
links,FR0 0,rural water tanks discharger,9321.074888003828,15936.101657359828,6615.048893683366,6053.2755662488635,6053.35822591251,5950.485041865368,5950.917243919865,5841.131500621028
links,FR0 0,urban central air heat pump,0.0018275405269823118,10851.9804583288,15904.747319054835,15904.747372947204,15980.5414470492,14570.794690817202,14570.795916193583,13034.189434066782
links,FR0 0,urban central gas CHP,0.0044685189716525886,0.0016257902378279013,0.00044197183843527286,1.7830382199834502e-05,0.0020290336030997225,0.00140737416828921,0.0008748449167842603,0.00190249264635902
links,FR0 0,urban central gas CHP CC,0.0018134238496140837,0.0007505396327112004,0.00023809473328408298,8.422699155105592e-06,0.0011238610703849642,0.0007621582476592055,0.0004970156742145117,0.0010731750720303901
links,FR0 0,urban central gas boiler,19494.650605020448,19494.65634435126,19494.652340305063,17078.85010999667,24315.01785474695,27846.067821080876,28076.608499140635,29847.51867485329
links,FR0 0,urban central resistive heater,13237.535679303544,23281.969409004356,14472.515352589206,11064.549769169582,6636.694011319839,9732.037584083962,9732.060112992667,13301.070894739218
links,FR0 0,urban central solid biomass CHP,11114.89415386438,9295.656239102118,9028.127229087479,1.4509055103719937e-05,0.0018201438359200226,0.0014969596759707565,0.0010468544537368344,0.002269497928522654
links,FR0 0,urban central solid biomass CHP CC,0.0012478957102849198,0.000917186962137317,0.0002176969479087746,8.147735767274192e-05,0.003377254657650682,0.003191544024624793,0.0022651185987634893,0.004984678445211182
links,FR0 0,urban central water tanks charger,14452.589811609838,60013.345075032434,69100.56082465786,61815.98480927747,56194.66597559054,51034.85493628353,51648.41181805772,47233.415492500026
links,FR0 0,urban central water tanks discharger,14794.201117271972,69101.16794473142,94920.93987254924,82588.78827748266,73594.21801056653,69205.36196161268,68837.59438421301,66622.88871350395
links,FR0 0,urban decentral air heat pump,7232.247959181445,17575.649632522887,17575.649703141356,9731.053593803075,9731.055254019018,7458.149520627796,7458.150634364147,7160.080176145907
links,FR0 0,urban decentral biomass boiler,0.011978788877431115,0.0031227738146690437,0.000163361534886303,3.2770364064066694e-05,0.002941234628998361,0.003582770134397994,0.001519892241726829,0.004611109000165408
links,FR0 0,urban decentral gas boiler,78465.55682303339,15098.431841540676,0.00015857477596853837,2.1896890743188442e-05,0.0018722873634379451,0.0014637698953235813,0.0007131369990201759,0.001753168891541052
links,FR0 0,urban decentral oil boiler,42252.81387474126,,,,,,,
links,FR0 0,urban decentral resistive heater,78328.4300913589,34513.71925586256,34513.720487596314,30120.367819973573,30120.375859693173,36094.374955634885,36094.378261852304,37209.05752774706
links,FR0 0,urban decentral water tanks charger,28968.523430682802,32845.417783547164,3874.1102930424668,12022.812829388304,12022.827798930435,8344.713198802714,8344.721493439387,6955.534156347706
links,FR0 0,urban decentral water tanks discharger,23251.05474341794,26360.1817088385,3109.1819886207118,9307.731056557523,9648.970812090625,6697.075737149497,6697.085409802844,5582.189056666771
links,FR6 0,BEV charger,504.24366921311906,1176.5685614972779,1680.812230710397,1680.812230710397,1680.812230710397,1680.812230710397,1680.812230710397,1680.812230710397
links,FR6 0,CCGT,398.2758620689655,,,,,,,
links,FR6 0,DAC,9.852213375094451e-05,0.00025440268911815195,0.00026535357300151014,0.01432063803008266,0.01578801958812101,0.01591655577952406,0.023640168580489677,0.023224982249024893
links,FR6 0,Fischer-Tropsch,0.0016944230660129644,0.00747660493273602,0.0012698860390171999,3.7869537098013355e-05,0.007581562006221895,0.010951363431091541,0.005791133908604135,0.009326130670124643
links,FR6 0,H2 Electrolysis,0.0007272279922160116,116.46235971156375,116.71440880397293,116.46243561975375,141.10794600944325,141.1158419338321,141.11069068348863,141.00762098978984
links,FR6 0,H2 Fuel Cell,0.0008655607349853252,0.000513293911657881,0.00015757424785690103,6.002773784975192e-06,0.0007801153929178648,0.0005695871050260556,0.000365341222770542,0.0008347103232047425
links,FR6 0,OCGT,0.004002768941365707,0.0020415654626532048,0.0005605233448328422,2.2873017505346567e-05,0.0026284488995604992,0.0018973298147681088,0.0011315033159237239,0.002636888151782919
links,FR6 0,SMR,0.006808749442633407,0.0008317113612110699,0.00022131213171698287,1.2351329403812703e-05,0.001161079576931134,0.0007416592307406004,0.0004428262805624199,0.001010623186187066
links,FR6 0,SMR CC,0.018886135457491807,0.001094304457087406,0.0003073827448574268,1.486909192499238e-05,0.0013752492496248254,0.0008623029182480331,0.000565016965800223,0.00111355330386451
links,FR6 0,Sabatier,0.0009383442272804705,0.000603269759852168,0.00014158171302179764,4.673715225354553e-06,0.0007771291661274907,0.0005320569020019725,0.0002950488366354451,0.0008024603497701988
links,FR6 0,V2G,504.24366921311906,1176.5685614972779,1680.812230710397,1680.812230710397,1680.812230710397,1680.812230710397,1680.812230710397,1680.812230710397
links,FR6 0,battery charger,530.7167481318917,2570.2568487646854,1713.55084028038,1359.7184242246954,0.02392831748085904,0.010735514590121743,0.006248389813427071,0.017841219540581647
links,FR6 0,battery discharger,541.6605128636133,2623.2574114037725,1748.885502918937,1387.7568055052582,0.024421736763099944,0.010956888696670684,0.00637723614871031,0.018209118443087355
links,FR6 0,electricity distribution grid,1718.0535920153322,1994.9363764695768,2040.9760718333666,2113.7523653659637,2125.760072706982,2162.2508146871764,2167.0782455631415,2167.799854402903
links,FR6 0,home battery charger,0.007753319779431704,0.010500856339573207,0.002677077368691364,9.872457990716965e-05,0.016667563617052333,0.009477295091047432,0.005902387221001466,0.015802203618412183
links,FR6 0,home battery discharger,0.007913198863433812,0.010717391622596419,0.0027322806480201216,0.00010076035243469051,0.017011260882152948,0.009672723797856865,0.006024098731575667,0.016128056531951075
links,FR6 0,methanolisation,0.007927438159627554,0.0094636686604626,0.17841441769130378,0.016742968696743223,0.021230385173946757,0.06351064324179154,75.9147842028238,75.9307794066093
links,FR6 0,nuclear,0.00028704781767845274,0.00017294657597493996,4.7776033524500136e-05,1.7415098547713615e-06,0.00022254426603069907,0.00015518985861822287,9.959111470159492e-05,0.00021595130440123843
links,FR6 0,rural air heat pump,0.001084156789511008,0.0007108876630451356,0.00021207040771477475,7.107836912880856e-06,0.0010156154843066346,0.0007007362252194361,0.0004305644895574154,0.0009691216533544581
links,FR6 0,rural biomass boiler,0.004835220397773443,0.009944288432283071,0.0004469421557740552,8.042049646377061e-05,0.003989482630600981,0.0020728751898363043,0.0013501732717127604,0.002355133724344251
links,FR6 0,rural gas boiler,324.33331678139234,52.65360686934412,40.07149323724335,0.00010280750133619517,0.003947427247723005,0.0018567275542640334,0.0011288003780441827,0.002021061189254581
links,FR6 0,rural ground heat pump,90.44835252657109,138.02543007916654,101.97002422075445,105.3115903585536,102.90954518208679,96.47604200264185,95.68406165897431,94.78075368202948
links,FR6 0,rural oil boiler,207.87328043879404,,,,,,,
links,FR6 0,rural resistive heater,385.3650137696843,288.9938620466899,309.05720993027137,343.3633980382926,350.33512923611886,372.38165821530674,375.38986110520636,374.79034028894546
links,FR6 0,rural water tanks charger,357.8857763172218,474.2804908919572,419.81452507451644,402.5231272748042,421.6016678214562,393.0223192948359,389.51629890441853,387.2434894301436
links,FR6 0,rural water tanks discharger,262.58078676076025,380.54548854471693,345.68659891030643,309.8625407298439,338.62043430308745,209.3609975136973,212.68347659432948,216.4644749293456
links,FR6 0,urban central solid biomass CHP,48.792145238977405,,,,,,,
links,FR6 0,urban decentral air heat pump,11.23771428597958,0.45352541566617144,0.4463245416558118,0.4546119119770152,0.45436414198484454,0.4473527183143637,0.44947232678172083,0.447412486088279
links,FR6 0,urban decentral biomass boiler,0.001076109038356522,0.004267826284982515,0.0006167661665405559,0.00029488705205419534,0.005349825996370656,0.002358968865551411,0.0018312796681881859,0.0036261860644092848
links,FR6 0,urban decentral gas boiler,0.0011562349111116186,0.002978744188353347,0.0014578210501583434,0.0001584592043457069,0.0044262340701137215,0.0018080565265198893,0.0012631973957189448,0.002528111805189472
links,FR6 0,urban decentral resistive heater,0.007848140426138748,1.7597736345766568,0.2037198891076633,0.18782673203193817,0.1702799652277366,0.20398767126812584,0.2005034732471197,0.1998104609288792
links,FR6 0,urban decentral water tanks charger,18.825645636749424,2.3809370047982057,0.7328266528407796,0.4383879899023941,0.6477129813217601,0.36864801463774755,0.3742255670406483,0.35356630269170114
links,FR6 0,urban decentral water tanks discharger,2.9571496179432755,1.397203489636952,0.6658545231110857,0.3508062465645909,0.5647009906481875,0.26377656971430696,0.2829181369980732,0.19154243278448332
links,GB3 0,BEV charger,93489.96973838228,218143.26272289196,311633.23246127425,311633.23246127425,311633.23246127425,311633.23246127425,311633.23246127425,311633.23246127425
links,GB3 0,CCGT,52403.40593024687,22761.034482758623,15603.96551724138,775.5172413793105,,,,
links,GB3 0,DAC,0.00018794480437481627,0.000590761075243689,0.0004884457272073527,134.42687478927732,134.43046545016296,0.0031930843540979876,0.0009599868436382319,0.001776522157268155
links,GB3 0,Fischer-Tropsch,0.0016886088454732254,96506.75799920036,96506.76064496144,113778.36474006114,113778.41216012038,110988.58429330018,113936.42223702464,70063.5592986395
links,GB3 0,H2 Electrolysis,0.0013240548992096365,216637.1889392561,225243.37031799598,225243.37035593996,180192.67679201916,171586.55500888368,171586.49947910188,115120.73032137513
links,GB3 0,H2 Fuel Cell,0.0008590987609177306,0.0005368673035573694,0.00017297413257800408,6.102095179272362e-06,0.0008186673292937967,0.0005832499148560247,0.0003851387564190974,0.0008610137937956198
links,GB3 0,OCGT,0.003965703636041035,0.0020668998710970743,0.0005613659852126701,2.274237776064106e-05,0.0026218019808551766,0.0019470625549204421,0.0011942116833160397,0.0026367804734985477
links,GB3 0,SMR,0.010678193712082968,0.0007652878262652764,0.00020469421525097327,8.314311187238145e-06,0.0009737243791246981,0.0007280134969401849,0.0004322969101884992,0.0009987254207298821
links,GB3 0,SMR CC,911.6092345375097,911.6101391958917,911.6095005598614,9.677743648412681e-06,0.0011354507391951962,0.0008300190306657469,0.0005289995147996842,0.0010789602943668034
links,GB3 0,Sabatier,0.0009408551176277978,0.000647843464033083,0.00016808247347992119,5.085189716562293e-06,0.0008116381028435932,0.0005484490596261164,0.00032968794400725713,0.000842360054858049
links,GB3 0,V2G,93489.96973838228,218143.26272289196,311633.23246127425,311633.23246127425,311633.23246127425,311633.23246127425,311633.23246127425,311633.23246127425
links,GB3 0,battery charger,0.009346965536549312,0.007803172123360183,0.002910379204792116,0.00012973262807906288,0.015234402343382499,0.011735853162249262,0.006734072743846453,0.01917960571933593
links,GB3 0,battery discharger,0.009539706753304893,0.007964079198894872,0.002970393337395718,0.0001324078090766906,0.01554854678231574,0.01197785497656127,0.006872934213838427,0.019575103116729976
links,GB3 0,electricity distribution grid,133321.42545058375,171828.93804772024,171828.94437556205,171828.93815633317,166563.31947553396,166827.97797839914,166827.99818258968,166828.00054182863
links,GB3 0,home battery charger,0.006809930600232655,0.005557852269304928,0.002098169045046726,9.127536738113313e-05,0.011200788901427079,0.009408176616209836,0.005659173579292007,0.015571618911549526
links,GB3 0,home battery discharger,0.006950356314308249,0.005672459218987666,0.0021414348143618976,9.315753173704741e-05,0.011431757302138702,0.00960218004987705,0.005775869847962156,0.015892717000991534
links,GB3 0,methanolisation,0.017674895828990664,12443.949657868377,18025.761012162275,5581.811699208106,0.04501957898948624,0.033302932177113886,0.013580597464277243,6026.2124413908505
links,GB3 0,nuclear,32668.711943352664,16208.589136034989,16208.589006676726,1.7446267417791775e-06,0.0002295470995803893,0.0001578261911981222,0.0001011496898092846,0.00022022434939922612
links,GB3 0,rural air heat pump,0.0017120195337850656,0.0009453941422316663,0.00022428366995953813,8.798353225917717e-06,0.001007843095068573,0.0007381318708705041,0.0003965382568100052,0.0010440623140846811
links,GB3 0,rural biomass boiler,0.00226260717827036,0.0010704862665354394,0.00022587793686321188,1.0496530273908177e-05,0.0015875807340577637,0.0010438957488727748,0.0008254840260601723,0.0017055338578717584
links,GB3 0,rural gas boiler,22410.385060397915,0.0010508631651277383,0.00021485738330502335,8.21512660487882e-06,0.0011327929521202599,0.0008000377845145991,0.0005450460993740981,0.0012861617519602055
links,GB3 0,rural ground heat pump,1615.9430584411762,2498.6117609747994,1852.9344983354767,1799.2572909362107,1959.3486441858806,1802.8292818144525,1795.7450963505685,1838.1534476708694
links,GB3 0,rural oil boiler,1315.2277399564314,,,,,,,
links,GB3 0,rural resistive heater,2099.880733382099,5585.2269228188,5924.239328638417,6180.811962247436,5841.81071504003,6257.403465826675,6305.979183064512,6178.004213657663
links,GB3 0,rural water tanks charger,1351.1132143180298,3726.9282353695507,2904.87115126223,2705.4845365408582,2243.148153553856,2462.28040090219,2395.689230512772,2348.5661401985535
links,GB3 0,rural water tanks discharger,1084.338359123141,2991.060630106305,2331.3265944551886,2171.2974816795627,1800.3028265177572,1976.1121248255588,1922.7020448203891,1884.9405784216092
links,GB3 0,urban central air heat pump,0.0006709957620860433,2037.0345232099883,6002.033600275963,6002.0336479705,7337.734077249116,6624.376132130928,6624.3780780535735,8024.9674058281125
links,GB3 0,urban central gas CHP,0.0030368370493576704,0.0015769007422022415,0.0004277636920694574,1.737370446555437e-05,0.0020055198307749617,0.0013980922754220637,0.0008743096099072899,0.0018966917094606355
links,GB3 0,urban central gas CHP CC,0.001323099783040616,0.0007131504626763136,0.000240506477779246,8.064157407934427e-06,0.0010952195327908099,0.0007345735390655681,0.00048330760811535016,0.0010536700894327841
links,GB3 0,urban central gas boiler,0.009922575062073303,0.005456935133518524,0.0024542427043401857,0.00015096081000777283,1565.7647693635497,4019.1791880150768,6540.829426331767,11251.163710715253
links,GB3 0,urban central resistive heater,11204.50962059194,26474.253021627832,20542.021783106185,18906.301892422194,15995.00849968029,16741.59523074542,14380.671733989308,9952.062899846253
links,GB3 0,urban central solid biomass CHP,20308.634242631528,9988.144542712058,0.00021886260379678092,1.176330538166018e-05,0.0015493248286178262,0.0009479064943112849,0.0007256016016399881,0.0017166480598481437
links,GB3 0,urban central solid biomass CHP CC,0.0007471976032413383,0.0007158850632087055,0.00019982105424766125,1.6458032169897738e-05,0.0019359840575536977,0.0012310787654863768,0.0011408793801031857,0.003025654471723983
links,GB3 0,urban central water tanks charger,13847.278549286866,35338.63633899309,47668.66207841429,40417.03104540637,42731.49930960006,38832.07756573128,33514.00718353682,29660.152184838847
links,GB3 0,urban central water tanks discharger,25622.276924686368,35206.987937811326,46983.28229756737,62558.09041336881,60655.85328516589,40157.652161687765,36956.79494833501,49555.771653904754
links,GB3 0,urban decentral air heat pump,7696.267908164439,11744.740238581171,4733.648923494286,4878.430293183964,5398.313311265064,4879.389184291713,4825.564064522915,5055.820638651434
links,GB3 0,urban decentral biomass boiler,0.0030247263712872494,0.0012354275628317674,0.0002132730352523587,1.138578743815473e-05,0.0016977489076758212,0.0011785863316869565,0.0009655380566871402,0.00198980103708623
links,GB3 0,urban decentral gas boiler,136893.61957013054,0.001165503402733871,0.00019610776948518374,8.427175541785608e-06,0.0010972735425815187,0.0008272952408557004,0.0005695518574881789,0.0013019840889439923
links,GB3 0,urban decentral oil boiler,8034.056669866284,,,,,,,
links,GB3 0,urban decentral resistive heater,15815.665843793875,28064.145581805074,25075.10838361218,19482.82260381084,19482.830356433446,19543.748973521106,19659.82821014788,19410.75456159617
links,GB3 0,urban decentral water tanks charger,3628.453997451348,17499.14129446101,13870.699400204398,6969.244765666824,6969.252618743506,6796.775231997087,6796.841872823887,6118.972591393073
links,GB3 0,urban decentral water tanks discharger,2912.037136103689,14043.979714209023,11131.980896299123,5593.194008175463,5593.197808790188,5454.768561240294,5454.838664090208,4910.832960189753
links,GB4 0,BEV charger,2618.1865164391556,6109.101871691363,8727.288388130519,8727.288388130519,8727.288388130519,8727.288388130519,8727.288388130519,8727.288388130519
links,GB4 0,CCGT,6279.310344827587,6279.310344827587,3974.1379310344832,,,,,
links,GB4 0,DAC,0.0002042804943025888,311.7007863307066,311.7007529543364,260.79901170072975,260.80004129965505,224.49048708403467,238.00549442714828,182.65601910726306
links,GB4 0,Fischer-Tropsch,0.001646746426840229,1580.8468516839755,1580.8503800852407,3549.435409980194,7412.365792311701,7877.52477637929,8674.15970622331,7405.884635707769
links,GB4 0,H2 Electrolysis,0.0014569740417062875,23508.837860897253,23508.839875018402,23508.837888484,15041.452707012906,15041.472558804337,15041.45580699545,13263.606544217193
