oil,links,SE1 0 H2,Fischer-Tropsch1,8.700276527913553,91171873.3766275,90078657.75684427,83919647.60105285,84607840.47352965,76942767.98226392,75629052.41087666,36683612.855077356
oil,links,SI0 0 H2,Fischer-Tropsch1,8.751386088457565,29.808165548157646,9.457855721643153,0.2678169858228954,131.26517044945396,276.4332884533788,171.61966789554393,2669.5459167110926
oil,links,SK0 0 H2,Fischer-Tropsch1,8.599713930785189,35.84936939621855,8.797561007077409,0.30951684907597565,140.93451588206702,251.5802140291778,116.700332857654,1086.3212235232236
oil,links,XK0 0 H2,Fischer-Tropsch1,8.617074312186574,37.0569378440313,8.883236829903852,0.3313888109002642,132.12757249614162,169.491669222717,70.10262474982389,387.16622029407785
oil,stores,EU oil,oil,1.509903313490213e-14,0.0,2.3283064365386963e-10,3.725290298461914e-09,0.0,-7.450580596923828e-09,-7.450580596923828e-09,0.0
oil primary,generators,EU oil primary,oil primary,4426726682.611931,1526250955.403273,138077208.80124396,40537682.448515065,33875334.42786917,20828824.344656996,14837494.081999427,12.161778254418408
oil primary,links,EU oil primary,oil refining0,-4426726682.611931,-1526250955.403273,-138077208.80124396,-40537682.448515065,-33875334.42786917,-20828824.344656996,-14837494.081999427,-12.161778254418408
process emissions,links,EU oil,naphtha for industry3,21519999.999990143,16139999.999987595,10760000.000016943,10760000.000016943,10760000.000016943,10760000.000016943,10760000.000016943,10760000.000016943
process emissions,links,process emissions,process emissions CC0,-19249505.75327652,-168729999.55092594,-133919999.92369665,-133919999.99621674,-133919999.1536689,-133919999.55778365,-133919999.79545899,-133919999.14996932
process emissions,links,process emissions,process emissions0,-183330494.24683762,-0.4524161119708413,-0.0779148646699653,-0.00384889317586482,-0.84639150007024,-0.44544752550475164,-0.20690253919782645,-0.8500910551665584
process emissions,loads,process emissions,process emissions,181060000.0,152590000.0,123159999.99999997,123159999.99999997,123159999.99999997,123159999.99999997,123159999.99999997,123159999.99999997
rural heat,generators,AL0 0 rural heat,rural solar thermal,1.131760486046433,0.5624359947626919,0.12416899214279924,0.004552662824916829,0.6061697188741317,0.4154160145595349,0.24873178260211695,0.5620903462675413
rural heat,generators,AT0 0 rural heat,rural solar thermal,0.6325593722732394,0.3476498742619385,0.08530029468714652,0.0025563002247550376,0.39167095941488894,0.2371133484174835,0.14771635202651417,0.3191292808718966
rural heat,generators,BA0 0 rural heat,rural solar thermal,0.7642257405039108,0.4181764637359443,0.09150188094329763,0.003091297828125744,0.43260006176971094,0.2864605356559493,0.18036328858650288,0.390457405593546
rural heat,generators,BE0 0 rural heat,rural solar thermal,0.3826890009820723,0.2381491998739947,0.06408746228148235,0.001678716667582578,0.2592239886438167,0.14932207837538503,0.09307499061364638,0.2006224984982446
rural heat,generators,BG0 0 rural heat,rural solar thermal,0.8784149231591951,0.504781357422789,0.12013687734949845,0.0036191960673835335,0.5181995561591236,0.32893254568671626,0.20619190241357488,0.4427960848862583
rural heat,generators,CH0 0 rural heat,rural solar thermal,0.7137257070622137,0.439057245528858,0.10409651157322194,0.003134715264290161,0.4713426246708171,0.2859190573032384,0.17788112412411988,0.3821243065212369
rural heat,generators,CZ0 0 rural heat,rural solar thermal,0.3636603762216413,0.22657869226380223,0.058425640212585075,0.0015658453523244484,0.2488504082822109,0.14435904610561393,0.09052327323758894,0.1973051324751814
rural heat,generators,DE0 0 rural heat,rural solar thermal,0.39839087978188353,0.2683303987353263,0.0764805253595543,0.0018593010340179229,0.29758701238499097,0.16472922153512723,0.10329848075651449,0.22323028106386494
rural heat,generators,DK0 0 rural heat,rural solar thermal,0.39295361878719104,0.26229274467642305,0.07250176255295712,0.001804954168892051,0.28378410059384296,0.15701759137952231,0.09664566380485866,0.20648580983143483
rural heat,generators,DK1 0 rural heat,rural solar thermal,0.4285365715288012,0.27401551606910135,0.07017130595429055,0.0018343100236237137,0.2797758761040974,0.16151000762178944,0.10045219160146938,0.21661387331293533
rural heat,generators,EE0 0 rural heat,rural solar thermal,0.40542402493932594,0.2814217532085884,0.06979467349383714,0.0017373093151607476,0.2781121613525195,0.15566147821025997,0.09699303927621095,0.20821953644839664
rural heat,generators,ES0 0 rural heat,rural solar thermal,1.892012076098171,0.9968600776036414,0.2596689249249884,0.008208081179733075,1.1160140403255254,0.7248898216127105,0.4430001864007466,0.9024292642710259
rural heat,generators,ES2 0 rural heat,rural solar thermal,1.5692487634257342,0.8328420426779997,0.17870239366445206,0.006476490667661139,0.9334590549673005,0.5679925163804833,0.35196478518988783,0.7371335553063222
rural heat,generators,FI1 0 rural heat,rural solar thermal,0.07980611472945816,0.05778456635837769,0.016515743402135456,0.000368751969850647,0.060890399217889885,0.033037910725273956,0.02081796495622847,0.04561203110819881
rural heat,generators,FR0 0 rural heat,rural solar thermal,0.7273026643376945,0.49322367184635707,0.1417503711763407,0.00357645330080003,0.5525999927936647,0.31292052914649326,0.1958777332274654,0.4199263358191595
rural heat,generators,FR6 0 rural heat,rural solar thermal,1.1070160737505734,0.5885367248991016,0.13536542349148709,0.004657282228786957,0.6405035808572194,0.4361224085947429,0.2722911748037534,0.5879840954085396
rural heat,generators,GB3 0 rural heat,rural solar thermal,0.32126153778848976,0.22683129615713132,0.06544575830298296,0.0015618272886162572,0.24584627641431023,0.13704004917685458,0.08407312253346942,0.17752307338758194
rural heat,generators,GB4 0 rural heat,rural solar thermal,0.22037686920914784,0.15758067289382005,0.04500893184957281,0.0010719589562500193,0.1692437820097903,0.09286469225721194,0.057137884121193104,0.12252555206261335
rural heat,generators,GR0 0 rural heat,rural solar thermal,1.2982355687860871,0.804957366243401,0.19778616443728497,0.00600869438769862,0.8403352673687433,0.541112926536327,0.33653149528281434,0.7131197990648314
rural heat,generators,HR0 0 rural heat,rural solar thermal,0.8186458035490712,0.42576258589063337,0.10064487154904364,0.0032855102825619744,0.47411155842603625,0.30599677671815007,0.19170594680569203,0.41691446458245013
rural heat,generators,HU0 0 rural heat,rural solar thermal,0.7016586958282816,0.35338458381224547,0.09215507951185721,0.002722876224128517,0.41293308705810183,0.2537807850550414,0.15905660519941162,0.34616040047655705
rural heat,generators,IE4 0 rural heat,rural solar thermal,0.2869456638373276,0.2037751632804451,0.05843516619532094,0.0013757675663365091,0.2196367449562956,0.11972965094211438,0.07402921021947928,0.15694350024875017
rural heat,generators,IT0 0 rural heat,rural solar thermal,1.2632445601935371,0.6576174718045662,0.18032135813344696,0.005221356269468936,0.78069994792375,0.48134435868119135,0.29832448583106763,0.6388197501175821
rural heat,generators,IT5 0 rural heat,rural solar thermal,1.3383767233587054,0.7240792107856939,0.1715936114607053,0.005976343375511256,0.8083591566098384,0.5418791389586523,0.33758038450804717,0.7382934476712355
rural heat,generators,LT0 0 rural heat,rural solar thermal,0.3774257520582661,0.24527688251199975,0.06494339292371831,0.0015904480692207198,0.257533803130812,0.14357413678246878,0.08961041086256988,0.19420148792239186
rural heat,generators,LU0 0 rural heat,rural solar thermal,0.32236994855444034,0.1904332774670469,0.04788197140518646,0.0013881022343607491,0.204291794322545,0.12293315720896757,0.07682409832994908,0.16603488511361156
rural heat,generators,LV0 0 rural heat,rural solar thermal,0.39757797750176693,0.2663509494151663,0.06768968471195495,0.001684042220060226,0.27004211044932147,0.15090586671378362,0.09404693682902965,0.2026112799711225
rural heat,generators,ME0 0 rural heat,rural solar thermal,0.9716483772002416,0.4925970677294591,0.10535239860086694,0.003642970378258992,0.5150741473526939,0.3217863379279676,0.2094731962981864,0.4392723855652952
rural heat,generators,MK0 0 rural heat,rural solar thermal,0.9741798043259817,0.49941068730395083,0.11174841165181004,0.004102403453944705,0.5427180547305257,0.3706900367694345,0.2295389060352579,0.4929309667642514
rural heat,generators,NL0 0 rural heat,rural solar thermal,0.39032962292540263,0.24453466618128802,0.06928813989479536,0.0017255526298389258,0.26910122654316193,0.1508904209113529,0.09384386506840475,0.20188977763134974
rural heat,generators,NO1 0 rural heat,rural solar thermal,0.1402906026850828,0.10091619435400015,0.028834214741558346,0.0006723940111137941,0.11081818600981402,0.05989209978250595,0.037500830926276,0.081847343640155
rural heat,generators,PL0 0 rural heat,rural solar thermal,0.4123083334470309,0.2623330876721347,0.07125499883357847,0.0017692411478141652,0.28624369539721245,0.1611314795823811,0.10110189231338898,0.22048864602049031
rural heat,generators,PT0 0 rural heat,rural solar thermal,1.7557493334255474,0.9819735434555864,0.23641193968256408,0.007485168671261517,1.0165162107638765,0.6702076019038448,0.4153513719244353,0.8403501477456077
rural heat,generators,RO0 0 rural heat,rural solar thermal,0.7678516857205875,0.4120976292945704,0.11317279926490205,0.003034586369357519,0.48031598607284226,0.276052634040158,0.1735605898441649,0.3772301163623957
rural heat,generators,RS0 0 rural heat,rural solar thermal,0.750692261781183,0.4108357148911105,0.09419611299143976,0.003076144434875249,0.43521489812361625,0.2821042707071637,0.17817204993781083,0.38599219126586226
rural heat,generators,SE1 0 rural heat,rural solar thermal,0.18232925808809927,0.147462109049328,0.03995465273156197,0.000968521374533588,0.15754724261715147,0.08556712027839956,0.053675869326417686,0.11677106620782562
rural heat,generators,SI0 0 rural heat,rural solar thermal,0.5936353360666864,0.34670490533527965,0.07685991007287221,0.002432646987091669,0.3487427447785101,0.22784678311806894,0.14161271754319413,0.3089548231137581
rural heat,generators,SK0 0 rural heat,rural solar thermal,0.5258858709567579,0.28375991774989784,0.0708541202939493,0.002120976052805167,0.3207003911013165,0.1968978735818686,0.1235951676848378,0.2690652534674956
rural heat,generators,XK0 0 rural heat,rural solar thermal,0.7805073472791377,0.406095602428742,0.08900408779204828,0.003262726045787721,0.4387411387562695,0.29850352999334095,0.1871937133665934,0.4013995340047002
rural heat,links,AL0 0 low voltage,rural air heat pump1,11.650598387750794,7.300218619770134,2.7490274205796297,0.08398839602032504,13.046420589594796,8.860153055388409,5.481129988324501,12.768234475858797
rural heat,links,AL0 0 low voltage,rural ground heat pump1,983445.1003976916,1149350.5461807267,1022740.725742052,1020586.9251576229,1022079.1870054619,985743.9473899989,979200.9744145323,973370.5185642238
rural heat,links,AL0 0 low voltage,rural resistive heater1,86159.8912230021,47660.496995209054,77333.1412152476,78212.68074267035,80300.13963032188,108693.67239191096,113601.77302674645,117617.34957145702
rural heat,links,AL0 0 rural heat,rural water tanks charger0,-217357.72029324458,-239829.78097562236,-70418.06627036905,-66518.43470829632,-76090.4257197066,-53766.73466344147,-49168.24992128163,-43988.426641955506
rural heat,links,AL0 0 rural water tanks,rural water tanks discharger1,131294.76547800069,145774.94136596503,45176.34318762508,42554.584524029044,48528.19903692002,34151.887844242745,31193.105054621534,27817.76428525779
rural heat,links,AT0 0 low voltage,rural air heat pump1,10.62137806406161,5.543498057961014,1.8772926726384171,0.05804489357819292,8.712369912424457,5.914603051276849,3.632859943392947,8.80197111160238
rural heat,links,AT0 0 low voltage,rural ground heat pump1,19999851.020234846,28924957.899441853,24926047.241420746,24925834.120070755,24876793.716413267,24162332.683232624,23959348.21244672,23624845.516951878
rural heat,links,AT0 0 low voltage,rural resistive heater1,431986.3312380306,466694.2861074645,1749294.2931127877,1708451.473647473,1740685.2078298496,2293741.183179049,2472610.526976818,2779458.0845520184
rural heat,links,AT0 0 rural heat,rural water tanks charger0,-1225815.9681316386,-2187030.9914961504,-1117670.1757582263,-999364.5753299228,-943617.4956360008,-503834.6245822226,-434609.92301838635,-358573.0031747426
rural heat,links,AT0 0 rural water tanks,rural water tanks discharger1,778079.4270197769,1369356.7665391036,719109.7877003666,641863.143388524,602903.9143779876,324531.69700748194,279426.24355072447,231035.44484085124
rural heat,links,BA0 0 low voltage,rural air heat pump1,10.379383647106028,6.176713836336376,2.304029325578419,0.06728815407714438,10.265203448032995,7.089020680548335,4.491158981239794,10.582696502264861
rural heat,links,BA0 0 low voltage,rural ground heat pump1,2754645.7704358334,4120714.8972940026,3884257.9593431675,3850651.1609695163,3858532.4101639455,3744862.1746585555,3664971.0959231807,3614373.654814045
rural heat,links,BA0 0 low voltage,rural resistive heater1,167670.46267577063,97966.74277403843,295639.6488240872,319329.7688951745,308992.00002630043,384665.7041335575,437413.94347387546,475494.8321444357
rural heat,links,BA0 0 rural heat,rural water tanks charger0,-533430.6448092727,-561837.5972609076,-367534.10130410845,-339826.67450702784,-337951.55943960766,-235854.87929117237,-165499.2681369948,-130485.04034329702
rural heat,links,BA0 0 rural water tanks,rural water tanks discharger1,321766.9242291544,343189.23630526906,229449.11958617467,211661.87173408532,212225.29113102064,148130.1656078982,104921.89505025483,82414.52615123948
rural heat,links,BE0 0 low voltage,rural air heat pump1,15.151814648232738,6.787613199513732,2.5249145145086733,0.07066837669295434,9.91194474649451,7.384057393453476,4.153833152958831,10.701460314591927
rural heat,links,BE0 0 low voltage,rural ground heat pump1,8921372.35079092,10239012.184794392,9200782.385604735,9412810.554789236,9430408.96215843,9297869.297487946,9275185.600948429,9258809.314972866
rural heat,links,BE0 0 low voltage,rural resistive heater1,73801.08483696498,235661.03240463967,740338.3132483021,516938.94927808875,502201.4618799492,628484.5158332625,648774.6754273141,661501.9520411906
rural heat,links,BE0 0 rural heat,rural water tanks charger0,-53653.18476388989,-162446.0995958689,-89706.44450414449,-60227.87118543651,-70472.78463494524,-52509.06206985356,-47674.54367168312,-37771.261019060505
rural heat,links,BE0 0 rural water tanks,rural water tanks discharger1,33951.471479869004,102062.463533189,55381.66690498282,37277.49826269872,44641.91246704037,32940.24148688695,30504.603546750102,24239.189404223747
rural heat,links,BG0 0 low voltage,rural air heat pump1,11.981706493521125,6.8850866880113175,2.1380173764956956,0.06737538116869972,10.081230758949886,6.838424427981822,4.272516482538483,9.989116816846476
rural heat,links,BG0 0 low voltage,rural ground heat pump1,3763274.665115509,5026938.273869123,4599492.483953232,4553194.173421411,4588609.792282559,4462774.803808338,4436480.339289733,4395628.530382246
rural heat,links,BG0 0 low voltage,rural resistive heater1,227614.8266094174,35506.41448048831,185150.28001970483,218969.6432368955,207838.05054378678,275409.08293619094,291038.1088976757,319985.27646789636
rural heat,links,BG0 0 rural heat,rural water tanks charger0,-579892.6648540813,-786339.4438502234,-311516.5791942031,-280071.91798346164,-346250.29275691963,-188346.14232566676,-157923.86786744845,-122846.3086242833
rural heat,links,BG0 0 rural water tanks,rural water tanks discharger1,358301.3065633201,481917.7507231822,197409.9293967378,178447.54713464255,220325.15896312986,120689.51259082662,100936.96314664086,77754.72167357602
rural heat,links,CH0 0 low voltage,rural air heat pump1,8.995282928235273,5.397884984678003,1.6099323694734617,0.050372698709722594,7.440667577246202,4.974284153452992,3.088219540292236,7.391154431963573
rural heat,links,CH0 0 low voltage,rural ground heat pump1,8767945.554649653,11609355.283445846,10179466.093019567,10115728.102786321,10205414.526693558,9884553.771304585,9809195.229086032,9726904.019548936
rural heat,links,CH0 0 low voltage,rural resistive heater1,687214.7809091348,159715.0520799516,768222.3100406673,822296.8028325362,728893.89249798,964108.7571514801,1030576.6094447954,1102595.0724195663
rural heat,links,CH0 0 rural heat,rural water tanks charger0,-1168941.85365076,-1303439.2374173081,-538556.0827436165,-517662.96470427595,-507472.52018007176,-278434.8545611519,-256350.79351848125,-226852.74353303562
rural heat,links,CH0 0 rural water tanks,rural water tanks discharger1,704561.9038357422,782443.619938447,338513.64102126134,327286.88254540536,320795.7428779206,177408.83663231938,164219.421220996,144985.83494328818
rural heat,links,CZ0 0 low voltage,rural air heat pump1,10.703873886912469,6.126847888320454,1.852952375581772,0.06287645546842817,8.897842425417558,6.252428226187987,3.6135700662730805,9.420518942428671
rural heat,links,CZ0 0 low voltage,rural ground heat pump1,14271687.344686195,19985335.143379517,18322488.657056488,18140756.720547557,18278049.5409951,17525085.4237814,17385799.476252,17254551.66224104
rural heat,links,CZ0 0 low voltage,rural resistive heater1,225286.30191408235,214780.06349869986,1420751.9511742566,1570837.4432385033,1455523.243995777,2083493.6051752947,2202145.1791670495,2324452.292996362
rural heat,links,CZ0 0 rural heat,rural water tanks charger0,-1002993.0515483755,-1327808.0502626954,-653919.692017893,-569572.560004562,-628724.6692440119,-284207.447230084,-226393.4432928336,-200611.06915720436
rural heat,links,CZ0 0 rural water tanks,rural water tanks discharger1,618572.3902507772,828520.3350691568,417721.6770377026,365024.3127414064,402177.7616704623,182660.0707846288,145485.29051296992,128634.31807278184
rural heat,links,DE0 0 low voltage,rural air heat pump1,15.298176367309686,7.165996113837727,2.068288232009926,0.06931457924673332,9.578934806338493,7.078908016668459,4.021673056135515,10.327894804675317
rural heat,links,DE0 0 low voltage,rural ground heat pump1,110449273.34446773,152742582.05719444,125618503.34835799,128270305.99814467,129546071.09997568,124607651.24843888,124021313.80365185,123335597.79376383
rural heat,links,DE0 0 low voltage,rural resistive heater1,1437363.1347249933,4820693.177195835,13750001.80482637,14487339.472796366,13179814.021649819,17854715.641858768,18360733.525883056,18968903.801898904
rural heat,links,DE0 0 rural heat,rural water tanks charger0,-6088834.209671043,-6085714.765318404,-2383441.266724362,-2487917.198539083,-2523769.449514509,-1776554.3421145168,-1567837.9480443485,-1370906.5005750689
rural heat,links,DE0 0 rural water tanks,rural water tanks discharger1,3833275.3213596237,3812812.9674231806,1505775.1119020116,1554325.1364890698,1621917.8426748142,1138226.624003192,1009834.6603672327,890439.2910903331
rural heat,links,DK0 0 low voltage,rural air heat pump1,21.46029170074481,9.076350826751913,2.624845317933259,0.0822745771992154,11.286842335077072,8.974350271422237,4.8089819425300355,12.826819164319822
rural heat,links,DK0 0 low voltage,rural ground heat pump1,4791083.593405845,5379413.397116614,4800398.88310362,4880360.2096070545,4919745.814996967,4811755.187517421,4798183.869434237,4792404.3217191445
rural heat,links,DK0 0 low voltage,rural resistive heater1,477687.4529981546,211291.3460544284,492144.5670819091,408033.47469165915,368427.148354554,477291.8703662524,488993.78282167495,491244.44381851377
rural heat,links,DK0 0 rural heat,rural water tanks charger0,-47396.680277002364,-87056.86401255123,-40985.58542759872,-30382.902767645697,-30813.273179993397,-32014.28703778486,-27300.47082797226,-19952.870029126294
rural heat,links,DK0 0 rural water tanks,rural water tanks discharger1,29866.4813804977,53623.80324282301,24974.317667511998,18524.850237355684,19154.688961364067,19486.976093859623,16648.223437332425,12816.628167577619
rural heat,links,DK1 0 low voltage,rural air heat pump1,15.701055703255765,8.305941993687677,2.574431332484293,0.07980531657378169,11.496116059900068,8.493845800272567,4.728264922060745,12.271181173059311
rural heat,links,DK1 0 low voltage,rural ground heat pump1,2276730.282607852,2592524.1765485634,2329984.578978665,2376098.5563830184,2395155.2092612223,2346770.3464151435,2333508.980580099,2324509.189553849
rural heat,links,DK1 0 low voltage,rural resistive heater1,110766.93678034385,74607.52715283431,243257.74368373625,194846.18023720427,175412.04662908838,223563.44527556296,236496.7209433424,244785.64925117517
rural heat,links,DK1 0 rural heat,rural water tanks charger0,-32763.439318795216,-48209.98727340242,-18434.641280229695,-12783.904660627533,-12325.973567617588,-11486.369164826185,-10797.545232679155,-8943.022065647776
rural heat,links,DK1 0 rural water tanks,rural water tanks discharger1,20847.711483737145,29759.63074050959,11305.478840918295,7955.69393828158,7850.785979965399,7251.797467396253,6897.372282245251,5741.805259038156
rural heat,links,EE0 0 low voltage,rural air heat pump1,10.23570458187509,7.0512128646485195,1.6719383219267954,0.05261675128754085,7.631660961194943,5.425195178320713,3.2461473454845144,7.836865547095864
rural heat,links,EE0 0 low voltage,rural ground heat pump1,2188317.9476285777,2638240.9943194985,2535410.6150831883,2494192.8100806987,2520518.806955004,2388008.923853335,2347541.6708142916,2337616.1839895165
rural heat,links,EE0 0 low voltage,rural resistive heater1,206887.3915513626,262800.4018522303,298835.8307951666,341005.9871788436,310150.5737364161,432829.5602439434,469305.7497453724,477752.89333512
rural heat,links,EE0 0 rural heat,rural water tanks charger0,-199713.16515931563,-150797.55544678858,-69839.27341293968,-74717.6860424527,-65758.05139249851,-36140.22854549954,-26495.657247392985,-22775.83244809215
rural heat,links,EE0 0 rural water tanks,rural water tanks discharger1,120517.33519757452,87807.99276872321,42624.934037332234,46554.38242111541,42101.220796948466,22320.907097490486,16672.916110572933,14421.911773822303
rural heat,links,ES0 0 low voltage,rural air heat pump1,19.290704665335866,10.236050111619988,2.5957466592950467,0.09130619800080253,13.027916752519726,9.197672571926212,5.251144970743914,13.85086859108413
rural heat,links,ES0 0 low voltage,rural ground heat pump1,30363689.253476143,37632517.107009135,34295522.16642305,34485035.924426734,34501721.53625104,34371367.672020316,34269253.618765846,34229478.48266406
rural heat,links,ES0 0 low voltage,rural resistive heater1,3534438.941906829,1186454.2231425853,1391362.9703835929,1229134.8896127855,1235975.3752313165,1288190.836139374,1352157.1388359293,1525763.638584745
rural heat,links,ES0 0 rural heat,rural water tanks charger0,-3865290.255762458,-4167231.7441910044,-988310.8440569572,-1069832.1654787553,-1139522.0653362656,-913070.6422757875,-805925.3734482048,-1177565.49828484
rural heat,links,ES0 0 rural water tanks,rural water tanks discharger1,2402686.3730439693,2548800.035578626,638487.0131986792,692726.0869314556,738871.8889801805,590564.0682793396,521571.689743264,759369.1810158049
rural heat,links,ES2 0 low voltage,rural air heat pump1,23.732391864188145,11.63111887741589,1.5288953256831381,0.11727443593132461,15.549326587242913,9.83371781543872,6.427627983123509,11.565699491136165
rural heat,links,ES2 0 low voltage,rural ground heat pump1,309912.42715072096,315586.9320706584,319887.7325601286,310237.17097596824,314040.01090954186,313979.96598519885,313399.37571052066,314375.3618784949
rural heat,links,ES2 0 low voltage,rural resistive heater1,9323.083537932953,42875.85856844281,17602.378367510482,14623.084451343679,10834.824099340623,10064.39902898324,10549.11441009523,10696.568055236365
rural heat,links,ES2 0 rural heat,rural water tanks charger0,-21941.563063936654,-70838.23537096343,-37953.71983746839,-7482.772860927884,-7612.214565966535,-5263.797397936152,-4940.991225927538,-8059.228414197385
rural heat,links,ES2 0 rural water tanks,rural water tanks discharger1,13385.657474700885,41298.53510142822,22662.948073584295,4823.874903218741,4918.519226073977,3407.454191372632,3185.090444352272,5172.92050732606
rural heat,links,EU gas,rural gas boiler1,261326385.08817908,22010871.177902084,3515894.202331396,1.1800244553691366,109.17087717602587,74.14332776072034,44.13819287179852,91.61081051600092
rural heat,links,EU oil,rural oil boiler1,5848009.918746358,,,,,,,
rural heat,links,EU solid biomass,rural biomass boiler1,731.3226378917019,2164468.3798126956,2151385.71574498,3.3335381444584407,233.90859970480275,166.0720118925596,129.47572665548864,213.89916869530919
rural heat,links,FI1 0 low voltage,rural air heat pump1,10.932293232039996,6.106240573577117,1.391559484700298,0.04553443440655437,6.146768971795012,4.436348625648344,2.337476358822822,6.520811419688648
rural heat,links,FI1 0 low voltage,rural ground heat pump1,12676037.500591338,14135553.67067454,12798678.101832362,13008427.948846785,13208551.175761133,12766135.165826159,12673765.99276199,12619661.007538643
rural heat,links,FI1 0 low voltage,rural resistive heater1,961757.8200064604,764230.1172953728,1291248.2870827075,1086604.6163569933,898233.9519061632,1303138.7226871746,1391721.2416570317,1439966.472917994
rural heat,links,FI1 0 rural heat,rural water tanks charger0,-219199.00413837953,-337833.49164936226,-169771.0871941552,-188475.9884666527,-228979.44525913786,-124910.03245896543,-114535.15344605825,-99865.34287486799
rural heat,links,FI1 0 rural water tanks,rural water tanks discharger1,141995.2469953503,207292.92601334976,104463.06050997737,118064.1151937756,146798.04024934972,80243.69745437354,73659.64243459748,64840.85976828803
rural heat,links,FR0 0 low voltage,rural air heat pump1,15.679729995020313,8.344782298138927,2.501487608781072,0.0777426011528303,10.70625322257815,7.719775921091984,4.459261252159493,11.378802787691589
rural heat,links,FR0 0 low voltage,rural ground heat pump1,93692803.19243485,110109321.15062529,93021901.84759083,94916198.44924901,95796839.5034895,94013685.01795283,93541212.13749292,93430385.06471021
rural heat,links,FR0 0 low voltage,rural resistive heater1,3983038.5869617816,4535172.136571432,8591223.94243017,6681416.882495536,5835918.505513166,7236514.717638664,7627839.954817867,7666841.355792534
rural heat,links,FR0 0 rural heat,rural water tanks charger0,-6396726.18892924,-8331815.091312737,-3091851.1545986915,-3093399.12569464,-3220700.6966516795,-2171186.637823523,-1955883.2468858634,-1743160.828268731
rural heat,links,FR0 0 rural water tanks,rural water tanks discharger1,4029547.516802989,5031085.421558854,1951893.7479061033,1968955.457983023,2061096.2795935064,1394145.936247414,1259994.8373306436,1119087.8751022788
rural heat,links,FR6 0 low voltage,rural air heat pump1,13.888113462759936,7.9846722883562204,2.7162045162159316,0.08083007609322099,12.357639447903498,9.090369007828802,5.7909845759993726,13.302978622491032
rural heat,links,FR6 0 low voltage,rural ground heat pump1,1520867.1351911426,1804967.2726777922,1501454.0191817149,1507330.0921037225,1500806.2738772593,1431884.8197636167,1423378.0107443924,1415640.8860828257
rural heat,links,FR6 0 low voltage,rural resistive heater1,94017.60844812042,90229.48047638217,152078.02671176323,157061.11131881937,173173.84840127517,198206.16751759851,202929.37851984517,208863.1231246813
rural heat,links,FR6 0 rural heat,rural water tanks charger0,-246960.2463636542,-241601.3011110928,-189588.02993815538,-155508.71430569072,-182973.448047385,-68466.37191754437,-58830.00612274283,-53732.765631484595
rural heat,links,FR6 0 rural water tanks,rural water tanks discharger1,150859.08177774242,141868.8874398609,111358.4021801692,92770.85797823696,110625.47383051059,40014.70846924089,34167.09065902925,30862.83201225131
rural heat,links,GB3 0 low voltage,rural air heat pump1,24.940348030768313,11.521685488793768,2.7986784003552683,0.10774867408882466,12.684713684815705,10.035659389511977,5.016383028922526,14.387320465937533
rural heat,links,GB3 0 low voltage,rural ground heat pump1,35818386.256316334,44214720.34039052,36579222.56486655,36082171.05498624,37468262.18114981,36088788.26599677,35990547.19590834,36330352.19200146
rural heat,links,GB3 0 low voltage,rural resistive heater1,1648730.5192051774,3674379.863584528,5577552.665216489,6056177.326118481,4658223.770481171,6010180.916552231,6078585.520775382,5676013.686466408
rural heat,links,GB3 0 rural heat,rural water tanks charger0,-568627.9459797768,-1421092.3551291479,-888008.7257080417,-842043.1595946592,-836876.7456822847,-738599.7652439813,-679581.0244078102,-534509.6431504653
rural heat,links,GB3 0 rural water tanks,rural water tanks discharger1,361069.8673133309,882072.6116356698,545376.9555451934,517841.7517468488,524519.8187547706,453763.87508428865,424587.6390095199,342270.5694467262
rural heat,links,GB4 0 low voltage,rural air heat pump1,29.26743632910253,14.605385484431203,3.8911421214402133,0.13082509146091176,16.20065809157777,11.997298269053665,6.929557261357546,17.74221562698583
rural heat,links,GB4 0 low voltage,rural ground heat pump1,3769744.7882229723,4932712.726373913,4062158.511954368,4012841.6418491085,4294049.206691524,4128561.557480693,4128434.5475311163,4116150.0567193604
rural heat,links,GB4 0 low voltage,rural resistive heater1,595643.0599092798,534292.0875659246,701581.5360054222,747364.9194292625,472088.51600453595,633458.7401799856,630123.6903416442,629474.7810375849
rural heat,links,GB4 0 rural heat,rural water tanks charger0,-127743.53148310032,-262505.4543119939,-117349.76331328867,-107314.05564971524,-123242.22479127295,-111597.74100032466,-103697.99026303485,-74291.58963150407
rural heat,links,GB4 0 rural water tanks,rural water tanks discharger1,77636.23946149665,153800.52058646065,72026.37416689568,65528.62044587429,75504.47045296224,67982.75760237027,63551.41837061402,47065.07182786186
rural heat,links,GR0 0 low voltage,rural air heat pump1,16.013563581173205,8.600913175848698,2.4823813162910673,0.07765342339518526,11.84116333562423,7.919828581485914,4.8461598094619065,11.847478884679292
rural heat,links,GR0 0 low voltage,rural ground heat pump1,7547979.85092005,8378364.868583312,7499855.123276035,7486324.089273042,7453323.931289377,7367754.2589085195,7294697.747103032,7250063.2958037555
rural heat,links,GR0 0 low voltage,rural resistive heater1,539074.0015400595,194157.75383537906,204804.78914328618,204060.49466193668,248052.0434838896,273199.411260752,301414.32757309393,338134.93546203396
rural heat,links,GR0 0 rural heat,rural water tanks charger0,-1634686.5818874445,-1687977.8929246208,-442297.41337647475,-402027.3979852269,-441080.478322465,-265462.5953767998,-141119.50938744578,-118773.79207756188
