process emissions,links,process emissions0,-20926.667053553254,-0.00011711864609115337,-1.7463644401969057e-05,-3.5896198584938515e-05,-8.635992890049238e-05,-0.0005341429975312515,-0.00012249040823770888,-7.399707465083338e-05
process emissions,loads,process emissions,20668.9497716895,17417.80821917808,14059.360730593608,14059.360730593608,14059.360730593608,14059.360730593608,14059.360730593608,14059.360730593608
rural heat,generators,rural solar thermal,0.040029105740861416,0.036245567207806584,0.008527724056602093,0.012385590326611103,0.020808268002447478,0.14811781984331837,0.03451456390739733,0.014557393255190284
rural heat,links,rural air heat pump1,0.14155748427923096,0.10876823086739183,0.026998493974726284,0.04184050273151489,0.06994761493189545,0.5476421588891531,0.11974691046972859,0.056052343444801485
rural heat,links,rural biomass boiler1,0.2140032436010663,2864.7481120282564,2862.0062277720854,22.37222406071616,283.24881172102744,288.3299971067483,2294.3468833464117,2279.8633614663436
rural heat,links,rural gas boiler1,126951.00273289393,23778.670639217144,6747.927899416537,11104.548043567715,11745.019164114357,9167.892141295844,3271.705375794148,1487.583864592621
rural heat,links,rural ground heat pump1,113467.49142581769,195896.18830528203,164407.68318794906,168540.55040128532,169294.35907623745,168958.3594419158,164207.54842797856,162751.35540188864
rural heat,links,rural oil boiler1,38037.154178266544,,,,,,,
rural heat,links,rural resistive heater1,48175.26862311476,64032.85500922963,72014.31277845164,65755.24110845196,63993.73983893837,67031.19017828982,75483.43179367602,78658.5391637764
rural heat,links,rural water tanks charger0,-77274.122502577,-111613.27430597873,-66165.18686544147,-68984.90170788333,-65210.14032544027,-62530.28838954262,-57505.44360616861,-55211.86101262289
rural heat,links,rural water tanks discharger1,52499.58907252358,76459.48614249683,44554.88639421489,46441.175373111524,43773.58980310647,41987.69222965624,38610.427590253785,37063.21414223285
rural heat,loads,agriculture heat,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919
rural heat,loads,rural heat,-270839.42495437793,-251070.66219957542,-214357.24565494232,-214357.24565494232,-214357.24565494232,-214357.24565494232,-214357.24565494232,-214357.24565494232
rural water tanks,links,rural water tanks charger1,64655.25829790618,93386.82661181242,55360.41185031488,57719.66725898598,54561.32441029587,52319.09229553031,48114.80466528127,46195.764109261574
rural water tanks,links,rural water tanks discharger0,-62746.01299453039,-91382.19928588123,-53250.73072094525,-55505.16956270052,-52316.947296649305,-50182.49340224243,-46146.0829332542,-44296.89750476019
rural water tanks,stores,rural water tanks,62745.97176623783,93171.28241701511,53250.72315532628,55515.25670974697,52321.62222571965,50182.27510849291,46146.03442164818,44296.93296282582
shipping methanol,links,shipping methanol1,17224.9898831,40191.6430605,57416.6329436,57416.6329436,57416.6329436,57416.6329436,57416.6329436,57416.6329436
shipping methanol,loads,shipping methanol,-17224.989883074068,-40191.64306050615,-57416.63294358021,-57416.63294358021,-57416.63294358021,-57416.63294358021,-57416.63294358021,-57416.63294358021
shipping oil,links,shipping oil1,46220.3895196,19808.7383655,,,,,,
shipping oil,loads,shipping oil,-46220.38951958207,-19808.738365535177,,,,,,
solid biomass,links,rural biomass boiler0,-0.24884098093147242,-3292.813921871559,-3289.6619706945817,-25.422981887177453,-321.87364968298573,-327.6477239849412,-2607.212367439104,-2590.753819848118
solid biomass,links,solid biomass for industry CC0,-0.004480912315057648,-79578.89358600763,-94906.1389273412,-94906.13960708487,-94906.13898746722,-94906.13795042498,-94906.13919747842,-94906.13931583754
solid biomass,links,solid biomass for industry0,-53335.612429062545,-0.00036172075488138944,-9.872863421633522e-05,-0.00014554579628490015,-0.0002666933293526186,-0.0020236899465108857,-0.0003909473875907252,-0.00023346847945118155
solid biomass,links,urban central solid biomass CHP CC0,-0.03992717904307371,-13868.863658501423,-13868.56427264071,-24620.47387313933,-22524.910674654508,-22526.14283785711,-19335.16409611032,-20684.448191238516
solid biomass,links,urban central solid biomass CHP0,-101374.53525750025,-56361.2497452576,-43620.849903596456,-0.1024456815857193,-0.09029676383275903,-0.6327693982449619,-0.19626620350990925,-0.06990875548666829
solid biomass,links,urban decentral biomass boiler0,-2720.2871952732953,-56714.35108243652,-53988.12239831062,-25566.199648622634,-30736.686577580826,-30895.46545300725,-32535.34073497814,-27666.759679406536
solid biomass,stores,solid biomass,132564454.54607266,209816.15788847208,209673.3320747018,145118.3367779851,148489.69736891985,148656.00213974714,149384.0441994071,145848.16751092672
solid biomass,stores,unsustainable solid biomass,132449360.30105825,,,,,,,
solid biomass for industry,links,solid biomass for industry CC1,0.004032821083551883,71621.00422740687,85415.52503460708,85415.52564637638,85415.5250887205,85415.52415538249,85415.52527773057,85415.5253842538
solid biomass for industry,links,solid biomass for industry1,53335.612429062545,0.00036172075488138944,9.872863421633522e-05,0.00014554579628490015,0.0002666933293526186,0.0020236899465108857,0.0003909473875907252,0.00023346847945118155
solid biomass for industry,loads,solid biomass for industry,-53335.61643835616,-71621.00456621005,-85415.52511415526,-85415.52511415526,-85415.52511415526,-85415.52511415526,-85415.52511415526,-85415.52511415526
unsustainable bioliquids,links,unsustainable bioliquids0,-8284.685972657895,,,,,,,
unsustainable bioliquids,stores,unsustainable bioliquids,8284.685972657895,,,,,,,
uranium,links,nuclear0,-2.6889707592119463e-05,-8.452614408700672e-06,-1.1128301172786716e-06,-7.61899726704735e-07,-3.1003295638342038e-06,-2.6525587062810746e-05,-2.977629833280307e-06,-1.932570204762517e-06
uranium,stores,uranium,2.6880782705185347e-05,8.400506805728014e-06,1.1069750381668096e-06,7.582289723584434e-07,3.084950943245575e-06,2.6364053885861993e-05,2.966022999169489e-06,1.925034087653984e-06
urban central heat,generators,urban central solar thermal,0.09513516885148784,0.07095237643150952,0.019243557479649075,0.0262441166428497,0.04435050037439794,0.3255251303071954,0.0718782215297202,0.030570683359358277
urban central heat,links,DAC1,-0.003397243744087032,-0.003924614369394629,-0.001226919937884932,-0.0009483370726239,-0.0020668016743063404,-0.019414031128092566,-0.0054377047271693445,-0.002306606761954362
urban central heat,links,Fischer-Tropsch3,0.0018922870252100577,6001.949068474783,6001.918939775352,5695.269198427468,6060.155993049915,6808.162404265834,6869.419508335159,7017.340836128364
urban central heat,links,H2 Electrolysis2,0.00025227902078681953,0.00015408684780604903,7.598111959485116,3.025548229508586e-05,6.534525229236377,4.513870667436311,24.460102769702903,31.04039544398794
urban central heat,links,H2 Fuel Cell2,0.0006303012533423718,0.00038349252745791316,0.0001245608021808312,0.0001827595796752786,0.00031237912984206326,0.0022581747247868073,0.0004701979550270603,0.00019357678074868734
urban central heat,links,Sabatier3,0.0007498879573588435,0.0009132111092014672,0.00019197524376944435,0.00042593059268132533,0.000595419750584337,0.005544582391559244,0.0010990637580684164,0.0004366055584275774
urban central heat,links,methanolisation4,455.4708086147979,435.5389531468825,531.161273764661,584.084115959589,583.3616788766321,592.1327720671326,597.1667339713651,621.2086713898688
urban central heat,links,urban central air heat pump1,11827.427899779437,228896.3615158505,317604.4296318608,322022.02388680476,331140.66253212694,331902.86128959805,333465.8723393971,322533.7716331781
urban central heat,links,urban central gas CHP CC2,0.004326003690213259,0.0019510527997781764,0.0007276961493778875,0.0011351671208122318,0.001738398793693501,0.012276932911547845,0.003004416508535951,0.0012901226043832532
urban central heat,links,urban central gas CHP2,0.003737674908461037,0.0014028880039696607,0.0005158141061773404,0.0007694624135014294,0.0012463671989728852,0.009227180203019792,0.00225673337148349,0.000981024872448351
urban central heat,links,urban central gas boiler1,134744.2024092934,123579.67154490123,134710.9981248941,106354.58203852638,134181.4558165709,134011.2903338265,137398.19354306802,142865.78890572969
urban central heat,links,urban central resistive heater1,76699.31870820808,142556.8159594626,91024.95675944461,86025.04259758891,84443.12106079068,76966.13065540839,72867.13189634414,70295.09077078632
urban central heat,links,urban central solid biomass CHP CC2,0.01414998715455705,0.015278788528951379,0.0029662202868462385,0.011594589473165346,0.018251195344969388,0.14070318263550824,0.027843873591217944,0.01023260417027636
urban central heat,links,urban central solid biomass CHP2,0.025795128804816093,0.010110319526332885,0.00200100634641412,0.002607697886071594,0.0037441425365284096,0.02721283021068828,0.006901807949991595,0.0026692955801918073
urban central heat,links,urban central water tanks charger0,-108584.40694530567,-362180.23373378115,-391296.34894210397,-393404.4945392648,-372853.187755099,-361682.24290466635,-341628.67800836515,-320282.59340565756
urban central heat,links,urban central water tanks discharger1,110143.13396973141,337974.94420933875,387103.75815677096,380125.308654146,351132.13132030633,352984.05523965997,349712.4999223351,344104.3770161662
urban central heat,loads,low-temperature heat for industry,-17121.004566210046,-10811.643835616438,-6767.123287671233,-6767.123287671233,-6767.123287671233,-6767.123287671233,-6767.123287671233,-6767.123287671233
urban central heat,loads,urban central heat,-276684.99682981847,-398569.848769026,-502086.6632027862,-502086.6632027862,-502086.6632027862,-502086.6632027862,-502086.6632027862,-502086.6632027862
urban central water tanks,links,urban central water tanks charger1,90852.57329113726,303036.2015650547,327397.6551598584,329161.5405810029,311966.2621946913,302619.5326383343,285840.7148895991,267980.4459025137
urban central water tanks,links,urban central water tanks discharger0,-131639.93542456246,-403938.0234365229,-462655.38204466464,-454314.9380353125,-419663.11858528305,-421876.4852870324,-417966.4155878273,-411263.7468819962
urban central water tanks,stores,urban central water tanks,131476.98280309222,643129.6542020431,846467.2565495301,685194.2383052425,669712.0571483852,732520.4337534797,594379.8105882122,671984.8547170697
urban decentral heat,generators,urban decentral solar thermal,0.042179916997897936,0.03669943332444026,0.008121008693425285,0.01310882304511766,0.020417822217881174,0.15390015790172343,0.03343686530135549,0.015172479820778802
urban decentral heat,links,DAC1,-0.001731342580475235,-0.0010553527831675296,-0.0003303384487944724,-0.00021937884369615057,-0.00028610796907424415,-0.0019206727719678829,-0.00040290250699030435,-0.0001407601999697886
urban decentral heat,links,urban decentral air heat pump1,181620.89290068785,296702.87566171377,192571.5736295709,159628.0813437888,159459.49600516426,155707.5181411873,151229.4255359275,149265.26440438794
urban decentral heat,links,urban decentral biomass boiler1,2339.446987935034,49314.29621525388,46969.66679530053,22498.255690787923,27048.284188271125,27188.009598646386,28631.099846780766,24346.748517877753
urban decentral heat,links,urban decentral gas boiler1,440381.5079414938,65240.43514030418,8329.812895250316,21641.91836611941,20920.683709849294,19016.900570510126,12759.505646089741,1348.7955959010662
urban decentral heat,links,urban decentral oil boiler1,97144.02530918395,,,,,,,
urban decentral heat,links,urban decentral resistive heater1,145303.0244167514,172777.71842949218,124755.82294249116,119200.97637511519,116590.50634933452,119558.15812919794,127927.01551734039,146078.96772229683
urban decentral heat,links,urban decentral water tanks charger0,-151309.69066644183,-187740.50308562993,-71111.31558659574,-91823.18619488589,-87560.91474527553,-81478.29406069296,-76860.30095059675,-70686.38415177018
urban decentral heat,links,urban decentral water tanks discharger1,99402.72974557581,120174.06531241203,45797.82556238592,60158.86544063166,57474.9601198051,53379.36687895118,50070.73089050823,46663.56547603632
urban decentral heat,loads,low-temperature heat for industry,-101.59817351598174,-53.65296803652968,-22.831050228310502,-22.831050228310502,-22.831050228310502,-22.831050228310502,-22.831050228310502,-22.831050228310502
urban decentral heat,loads,urban decentral heat,-678603.890469685,-505578.86449107603,-291064.73229147034,-291064.73229147034,-291064.73229147034,-291064.73229147034,-291064.73229147034,-291064.73229147034
urban decentral water tanks,links,urban decentral water tanks charger1,126600.8181806119,157082.47893174656,59498.83775130466,76828.45988926101,73262.21736737204,68172.8886405818,64309.013805364295,59143.297619786106
urban decentral water tanks,links,urban decentral water tanks discharger0,-118803.31032099415,-143628.61875512375,-54736.25619981585,-71900.16187478387,-68692.43470754763,-63797.49836136151,-59843.11090057157,-55770.963877179776
urban decentral water tanks,stores,urban decentral water tanks,118802.90449486858,143877.99205396173,54745.694041581104,72158.14124397628,68896.80443859198,63994.46657433946,60055.62853121481,55817.08470506929
