links,IT0 0,home battery charger,0.010244713868686974,0.01344599681584877,0.0034159607124640205,0.006131759841913594,0.011049990474762017,0.09683521624345041,0.020453917680490378,0.010701730096026018
links,IT0 0,home battery discharger,0.010455967307960109,0.013723263034135815,0.003486400302888855,0.006258201182492212,0.01127784930241203,0.09883202872024519,0.020875692315877728,0.01092240754177376
links,IT0 0,methanolisation,0.005833876245194444,0.0075411227282716885,0.0020980997411043385,0.008892883924813352,0.01558341840650967,0.3418087208494469,0.03091121654534355,6737.680589659297
links,IT0 0,nuclear,0.00033426801685360746,0.0003973060522986504,9.046590153814573e-05,0.00013076598388387132,0.00021210614460117895,0.0015429403219018875,0.0003692094557437614,0.00016011822446362065
links,IT0 0,rural air heat pump,0.0010949876800022008,0.001247767771963019,0.00026597211236127865,0.00046064418219401857,0.000675859670047755,0.0053502733192224055,0.0012677881156904355,0.000545922126449587
links,IT0 0,rural biomass boiler,0.003524248525501722,1043.8050207235663,1043.805610268058,0.007065353132991744,0.0069054677991654875,0.08645338604846638,0.01226489863809615,0.0029546922181591722
links,IT0 0,rural gas boiler,28771.99885141986,0.0600855125769387,0.000862309783941277,1519.6311581728573,1519.6478088373967,168.7728854559301,168.78520738467702,0.0026426167717757193
links,IT0 0,rural ground heat pump,2356.760617973832,5945.485289485607,4833.7020335925545,4977.221036834252,4969.92287271896,5032.730455682585,4947.820347139419,4887.689350221031
links,IT0 0,rural oil boiler,1451.3667952872156,,,,,,,
links,IT0 0,rural resistive heater,4753.3298409239105,10636.707836366722,10913.304649115515,9417.383898371421,9720.800817618816,11047.821710132244,11434.66385978029,11845.45394779586
links,IT0 0,rural water tanks charger,9709.634392313843,19479.510934146634,9953.219132920458,12336.821097089329,10112.833647989464,9497.528243542405,8943.646818714678,8943.986473386243
links,IT0 0,rural water tanks discharger,8612.474356674004,13885.857903132663,7987.997762241553,9900.962973759533,8116.0770444117115,7622.14476065672,7177.655760659965,7177.97703370368
links,IT0 0,urban central air heat pump,0.003971400452913378,6388.874194611344,8896.198143024543,9645.589775301885,10939.844631818796,11461.43443131052,11630.028261915586,11325.051445006353
links,IT0 0,urban central gas CHP,0.005539059176916317,0.0032157491313224563,0.0008735828558193928,0.003983202102854102,0.003591099312234908,0.024392676909971395,0.0038302634277293255,0.0015939469143772791
links,IT0 0,urban central gas CHP CC,0.002129985981369101,0.0016386738116544895,0.0005481808036706703,0.0010504642961138896,0.0013460122155911668,0.009197672741591592,0.002082993934707206,0.0008475647180990562
links,IT0 0,urban central gas boiler,13985.227490674362,13985.237723828206,13985.230243243921,15207.054723371992,15207.076408005907,15207.149224502853,11101.69090478477,11101.713034538247
links,IT0 0,urban central resistive heater,14157.291750184046,14157.303245558012,0.00570764772495437,179.65632531350104,179.71867845536153,0.2570521624801285,0.03269540212645211,0.016617797165050276
links,IT0 0,urban central solid biomass CHP,7313.898893668782,7073.07129751141,7073.069335585505,0.0017267923128649737,0.0015763195587860102,0.010257860244079767,0.0027165239338433956,0.0009262919296217337
links,IT0 0,urban central solid biomass CHP CC,0.0011655608921121224,0.0022491179808250715,0.0003521279483804903,0.0015155226987100655,0.0016475042684296014,0.010541763953958588,0.00312382953369085,0.0009593039223009653
links,IT0 0,urban central water tanks charger,10341.011580985833,40808.56480748876,38473.66608192737,42042.25193746381,41314.075070464576,40589.68751318747,39629.54276415348,38364.54344983056
links,IT0 0,urban central water tanks discharger,10036.544081343483,44347.127129497465,33098.39439580546,42389.062539600214,42616.081961037286,43292.383983368,48395.42853877511,48342.3500920179
links,IT0 0,urban decentral air heat pump,14889.066513485988,11449.849967355318,11449.8500760197,6263.328352569041,6263.334040194114,6568.694328557697,6568.702375840019,6732.948536036139
links,IT0 0,urban decentral biomass boiler,0.0016112683188346576,12796.416754691967,12796.417022770422,2646.7979973792226,2646.8116953852386,1157.8631066236997,1157.8820363656343,365.11760854467275
links,IT0 0,urban decentral gas boiler,83322.94120848147,0.029170302017785442,0.00028234223443541844,2994.9406144411832,2994.9629673720324,2516.0624108157826,2516.0720494291572,0.004729803389776221
links,IT0 0,urban decentral oil boiler,4203.12022629142,,,,,,,
links,IT0 0,urban decentral resistive heater,5322.353154948155,19681.050277673876,19681.052104531384,11684.25228109949,11684.315526669792,12952.504549828864,12952.99052795763,16511.980425801037
links,IT0 0,urban decentral water tanks charger,27862.939115827783,27862.993021237948,256.71201738211437,14670.365916105415,14670.04703774421,14878.800426710472,14877.500036346084,13893.622114344384
links,IT0 0,urban decentral water tanks discharger,21448.876272951056,20573.58114234767,206.02481463670256,11412.430363694704,10832.104615186669,10860.25405914974,11052.39792366031,10694.974290048312
links,IT5 0,BEV charger,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,CCGT,7351.724137931034,4627.586206896552,2351.7241379310344,,,,,
links,IT5 0,DAC,0.00011170541090792151,0.0004131904028585837,12.36232077506357,12.362529564134157,9.457804117775014,1.1548481178277077,1.2129233075289334,1.0119459919591718
links,IT5 0,Fischer-Tropsch,0.001919943125651025,0.015260257189195596,0.000888346215845385,0.00505080871304213,0.007626179333885138,0.06138839542457725,0.010814150530861615,0.004906751037477782
links,IT5 0,H2 Electrolysis,0.0008603747327210531,1331.1646197763532,1331.3942091049157,1828.920885036006,2517.687808942622,3188.1070338584104,2690.3646471598995,2733.567712670682
links,IT5 0,H2 Fuel Cell,0.0009889581416369965,0.001037033701426166,0.0002872319263548615,0.00044868050316268786,0.0007904902497013295,0.006110195458989969,0.001435431999317509,0.0006293523446040053
links,IT5 0,OCGT,0.004654559234621874,0.003953986111128035,0.00086215134058853,0.0021338915827451305,0.003721369584254235,0.027107774309812396,0.004177558428587398,0.0019409913007194606
links,IT5 0,SMR,0.005136693067043755,0.0017478520956082742,0.00046219636045987994,0.0008263761306645734,0.0011012353398904297,0.008343277314166633,0.002497519887107024,0.0010767224340452754
links,IT5 0,SMR CC,0.01000226937722146,0.0021444057593969835,0.0007330264029241566,0.0012092965553916625,0.0013211708275194442,0.009833708143041443,0.0028364348211124824,0.001185921098723536
links,IT5 0,Sabatier,0.00103499274163801,0.0010288332431518535,0.00024130807851656041,0.0004461931875426744,0.0007457658713039603,0.00644140409135223,0.0013312254083145767,0.0005360888957173961
links,IT5 0,V2G,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,battery charger,2550.087236983461,3705.1647448239387,7791.868425317914,7127.18512628995,11186.608611188854,10894.903936140074,9598.701819190248,6046.99795646775
links,IT5 0,battery discharger,2602.6718875812553,3781.5679324044177,7952.542410390679,7274.152859070373,11417.284604018607,11119.564766746073,9796.63402089469,6171.691445417789
links,IT5 0,electricity distribution grid,4264.799062313135,6891.555740008174,6891.561437305437,6891.563133268122,6054.994882954577,6082.621702296772,6808.44900439409,6882.540448516655
links,IT5 0,home battery charger,0.009016726238673936,0.019147573780628233,0.004357466179911542,0.0072998236392466795,0.017211071960266767,0.15920053213362187,0.04315902089987389,0.030047844724557925
links,IT5 0,home battery discharger,0.009202657681300777,0.019542410656185817,0.004447320296758699,0.007450351303527443,0.017565976762078453,0.16248336271126604,0.04404899125118132,0.030667453102319435
links,IT5 0,methanolisation,4.543898198937579,674.1177992079344,674.2435687411089,941.9316683534497,1359.7988052410262,1720.7874998274656,1452.7200809430976,1486.9560640630878
links,IT5 0,nuclear,0.00033450011883314585,0.0003972810092186248,9.047603868452826e-05,0.00013077218917191416,0.00021215009884670695,0.001543154417874742,0.0003692427220411352,0.00016013730991470504
links,IT5 0,oil,428.5714285714286,,,,,,,
links,IT5 0,rural air heat pump,0.0013515986970167558,0.0013143813385128101,0.0003398675923844035,0.0005062336580413128,0.0007870892255082585,0.0060382690047092865,0.0013991557143711842,0.0006250371169235452
links,IT5 0,rural biomass boiler,0.003775224216193192,0.019202744034150204,0.0007645163193799407,0.002667346881006666,0.005791314953898465,0.03930308301122807,0.010609165497158264,0.0035899977750103664
links,IT5 0,rural gas boiler,2884.6681034844623,0.028353628641749715,0.0016946002538782456,0.005606339144255626,331.227530147935,331.38970053236403,0.030041329469090675,0.004883283845581068
links,IT5 0,rural ground heat pump,402.0942235425109,658.8952853604226,508.1419559413285,512.1204711336595,517.8309674153996,513.6131730690065,517.8307101803232,507.55251732363485
links,IT5 0,rural oil boiler,145.51297842136466,,,,,,,
links,IT5 0,rural resistive heater,942.2284392494397,1908.280049982097,1846.7294756692831,1791.8573097179747,1480.8147182235887,1496.9968184492159,1844.791266698988,1890.8067931335052
links,IT5 0,rural water tanks charger,1608.500431160519,2003.5838164005804,1441.59287592929,1467.5391068598178,1467.649513447424,1467.4190313583467,1467.6014910299,1335.195643038096
links,IT5 0,rural water tanks discharger,1290.6238219061975,1541.9480485669558,1156.9633027766447,1159.4426839510718,1159.4403702843563,1177.5139892957286,1177.8014693342225,1071.569919254338
links,IT5 0,urban decentral air heat pump,383.1567466403022,20.288489007029824,20.288624648470865,16.68308764958172,16.683522584299276,8.772220942857075,8.764421957989292,8.64378732761013
links,IT5 0,urban decentral biomass boiler,0.0011828125260581206,0.004186967860130566,0.000280350129235649,0.0005182053183650586,0.0008510249568821896,0.020892076678804883,0.006100140763891865,0.00317447073862114
links,IT5 0,urban decentral gas boiler,0.0012812158317587708,0.0028273723169792526,0.0003024546356304891,0.0004813984370763592,0.000855550620749159,0.027731155036476756,0.00720107304403922,0.0032970867094657447
links,IT5 0,urban decentral resistive heater,0.009666314004378687,59.74298927843573,59.74490847626696,6.433803174588233,0.008142318220243378,2.633123846322156,2.6954524927740775,3.0991970664373216
links,IT5 0,urban decentral water tanks charger,805.4027801661431,95.26082427679705,13.083777819048807,15.856906712694748,7.733021307680433,9.516695621981896,8.837565832879267,9.040877300544384
links,IT5 0,urban decentral water tanks discharger,118.98134580213146,62.76498235145483,10.471894879999843,12.719117244935253,6.198172551234369,7.17325881749809,6.763324578056714,7.223134244900106
links,LT0 0,BEV charger,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,CCGT,1979.3103448275863,1979.3103448275863,,,,,,
links,LT0 0,DAC,0.00019887652129183615,0.0006041082818871256,0.0002640279292944211,0.0005081088923958447,0.0010029930059238176,0.010322793646162499,0.00286456160371977,0.0010476950361075071
links,LT0 0,Fischer-Tropsch,0.0018547147386745158,0.033491357911705634,0.0009329294522567165,0.012701119091809899,0.0065435859719983475,0.20600844958150732,0.00983532013075297,0.029262410794068144
links,LT0 0,H2 Electrolysis,0.0008804215868845246,632.0000491643063,632.0011349574789,632.001774952825,469.29242299050736,469.3791213283405,469.3027225184438,1017.0159441300206
links,LT0 0,H2 Fuel Cell,0.0010070074642859416,0.0011202049804300406,0.00032783612197639976,0.00047940415469731703,0.0008799706248936645,0.00678757800630982,0.001511402877117049,0.000648844836869562
links,LT0 0,OCGT,0.004718511584426358,0.0039792912203831365,0.0012151603012017557,0.0034268904174368595,0.004576877304203985,0.032063820564000124,0.004296169618035391,0.00190501964675612
links,LT0 0,SMR,0.011549946293321305,0.001675049370109767,0.000438439145530613,0.0007719275617043019,0.0010100213665255786,0.007428882723698995,0.0024829371439493274,0.0008322841158358432
links,LT0 0,SMR CC,1030.690851793448,1030.6928062726565,1030.691499727309,0.0010640384358519446,0.0012086519776003913,0.00852208110523862,0.0028260392433410706,0.0009344827649964187
links,LT0 0,Sabatier,0.001027843070699187,0.001065736365210537,0.00024685181081493096,0.000468821133434868,0.0007473233270892916,0.006766489720043631,0.0013415311639886427,0.0005647811542642283
links,LT0 0,V2G,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,battery charger,0.010609182233432265,0.013575369391592712,0.0034597459605108564,0.006840580300208748,0.010616505506102882,0.08891229732952537,0.019776676632158055,0.010247671948543088
links,LT0 0,battery discharger,0.010827951275048774,0.013855303366336778,0.0035310884345455098,0.006981638033354434,0.010835425558919726,0.09074573346500868,0.02018448606534347,0.010458986385570895
links,LT0 0,electricity distribution grid,5560.1019795625325,6039.380787951079,6451.26079920504,6451.272321115488,6218.355106415968,6244.251945917464,6323.485521057903,6456.803924161697
links,LT0 0,home battery charger,0.008025000649592419,0.010207196067442753,0.002987014960589024,0.005198856808192578,0.009632024100644279,0.08267581861857443,0.017910888862874768,0.009638468652992952
links,LT0 0,home battery discharger,0.008190481990421005,0.010417675862410308,0.003048609378126975,0.005306061010779057,0.009830643431989607,0.08438065403435693,0.01828022439739723,0.009837220875687487
links,LT0 0,methanolisation,0.008360504701874077,0.01727893300005256,0.0023903992371256187,0.01782693118209981,0.0069398631605991305,0.3858736680966519,0.024035552145738694,0.08943755564061887
links,LT0 0,nuclear,0.00033432972401359557,0.0003973044835709096,9.047730344579296e-05,0.00013077350783050575,0.00021208608230312775,0.0015429256174607582,0.00036921695944694497,0.0001601210835242994
links,LT0 0,rural air heat pump,0.000915508049036081,0.0009095869921005047,0.0002113403250770306,0.00032344230655970065,0.0005349000301834724,0.004165805935719186,0.0009190432967070677,0.00043342564081694625
links,LT0 0,rural biomass boiler,0.009100155104634668,0.00225326168720002,0.0012724720294811673,2.7110734598379054,0.03362260904822022,0.13612155534177509,103.5312506665196,103.54361544277002
links,LT0 0,rural gas boiler,565.6909326293669,565.6924268349969,178.81620656982133,180.53441799552147,223.24217444783486,223.34493958133442,37.8893608582931,37.89564195093976
links,LT0 0,rural ground heat pump,150.12163283815818,227.64885789148477,235.82332432119895,232.90620967550365,238.9018479590618,237.4729877422146,231.51611881526213,226.4964643412717
links,LT0 0,rural resistive heater,665.5286332333108,665.5389438206665,490.9974491126564,491.0104144887698,398.0066151761123,405.51065400885346,573.6543356304653,592.7911634739977
links,LT0 0,rural water tanks charger,509.3477189132643,541.1629864893576,291.101602654668,305.42046767650817,383.4459419974626,374.92389273138497,251.57466313124857,245.39841406639144
links,LT0 0,rural water tanks discharger,434.3230385757516,434.234495337668,233.63156178518642,245.1564160795598,307.7853137488477,301.3567880986101,201.99100933749372,196.94621856450905
links,LT0 0,urban central air heat pump,0.0029491742748227563,323.30442339960103,323.3051738607779,323.3062780376959,313.9471115565687,314.0405376596147,313.954934142644,293.6645484079487
links,LT0 0,urban central gas CHP,0.005161437642410418,0.003432266072369085,0.0013413402115901292,0.004210875074999682,0.004159226837406913,0.027393788900440752,0.003951112961908412,0.0016174199313166468
links,LT0 0,urban central gas CHP CC,0.0019746826505435693,0.0016975149435054077,0.0006478883729781637,0.0010381925607275684,0.001434758550703755,0.009896592498000385,0.0021913504463843287,0.0008913290217167652
links,LT0 0,urban central gas boiler,1523.5725085437266,1523.5828986298318,1523.574943251129,825.0347285947711,863.4944429839842,863.9981482702226,940.7732968413771,948.0062775648339
links,LT0 0,urban central resistive heater,504.06625324324415,504.1002952075562,375.32579256242707,393.4404776810109,331.46568081130954,327.28140796795844,336.954071633159,382.7042351142318
links,LT0 0,urban central solid biomass CHP,542.1770370535708,542.1806357858368,282.8221505894041,0.002547011685003622,0.0031386037118601925,0.021182215909278927,0.00716478988553509,0.0028330195550965755
links,LT0 0,urban central solid biomass CHP CC,0.0012771481663509637,0.011840514781282918,0.0004724779604640257,52.99880387346864,53.00896793253294,53.039860388746625,0.10009022329493762,0.04478837844097863
links,LT0 0,urban central water tanks charger,998.7379938220719,1572.0228326581096,1444.734768838659,1453.409582521886,1233.494840998171,1225.3283095101738,1267.888620169123,1188.184891730302
links,LT0 0,urban central water tanks discharger,734.9392218164446,1768.2072929433587,2152.4803740854672,1563.2872817575594,1515.473967946349,1514.7355631027663,1471.8627945752628,1436.499520466337
links,LT0 0,urban decentral air heat pump,17.17526016427473,175.86237548756876,158.6885805388151,135.10884960632794,147.80869218058942,147.75787153203726,135.0742321682723,133.53177827079614
links,LT0 0,urban decentral biomass boiler,0.693008684783387,0.0028582675084757895,0.001338564184067211,70.35159418604074,276.04949979647023,260.85766900198087,406.4371803768574,351.433458524344
links,LT0 0,urban decentral gas boiler,867.3762534657137,867.3776729262444,439.96860641155763,439.97335054640155,292.36174950884487,292.5125746729685,78.18784161629061,78.19477131830969
links,LT0 0,urban decentral resistive heater,693.0279579242347,693.0413653289125,527.7213344035918,527.7265194073145,414.34534422744025,428.78377799951954,569.5280901636143,625.7360749169571
links,LT0 0,urban decentral water tanks charger,501.4575336472755,501.4530612535329,202.10560399344905,202.12029898188746,265.4404194092649,266.15079314288306,192.04454183811922,192.10068341970802
links,LT0 0,urban decentral water tanks discharger,402.44540826116247,402.4675796511509,162.20107906626464,162.21695568161783,213.04815165775207,213.77297891347715,154.1283346497865,154.1726071342376
links,LU0 0,BEV charger,1420.4882999999998,3314.4726999999993,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999
links,LU0 0,DAC,0.0001969698543130836,0.0006229624311465254,0.0002897885663225853,0.0004616303015236914,0.000985531302565959,0.010038267295713374,0.002303579126517256,0.0011727270271670964
links,LU0 0,Fischer-Tropsch,0.0018838742459742236,0.03962822757658472,0.0008703208236878772,0.012240834496221376,0.0051012036358050825,0.11129780914833073,0.015708696794396508,0.01571270943591998
links,LU0 0,H2 Electrolysis,0.00068785091699932,0.0044530617934314225,0.0006186675698574035,0.000911605024427652,0.009321035255487185,0.036843228983212094,0.0057860262465830705,0.05635671978926384
links,LU0 0,H2 Fuel Cell,0.001013961301113749,0.0011231514466723861,0.0003133670808484572,0.0005209794931334217,0.0008694550320050265,0.006835091607691329,0.0015350347925617584,0.0006452074131252848
links,LU0 0,OCGT,0.0046948141103749725,0.0040023430950269995,0.0008717265671532759,0.0027617826057191796,0.004131045948733757,0.030906970644319347,0.004175639853295763,0.001921806833076361
links,LU0 0,SMR,0.009121892824857623,0.0016170239965794116,0.0004095743683989495,0.0006172984817216297,0.000990417768101735,0.007262436105718737,0.0019370019058034065,0.0008816228484461699
links,LU0 0,SMR CC,0.04116560229056587,0.0018226901814139876,0.0006065135681319782,0.0008530981530195646,0.0011783025043368151,0.00819405368668751,0.0021848396398693255,0.0009867328332822428
links,LU0 0,Sabatier,0.001034603072368257,0.0010861700186659653,0.00024624566092515615,0.0004829568436150804,0.0007429786699649028,0.006728611859155225,0.001391075071969645,0.0005606635933708942
links,LU0 0,V2G,1420.4882999999998,3314.4726999999993,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999
links,LU0 0,battery charger,0.009908750406883432,0.012287486029385914,0.0033130153973006684,0.006319212092950469,0.010438065839824191,0.0876413806408126,0.019922729302681758,0.009958974485178225
links,LU0 0,battery discharger,0.010113076035610971,0.01254086291399197,0.0033813321805720707,0.006449518835065783,0.010653306337146631,0.08944860955128588,0.020333550447990973,0.010164335770870916
links,LU0 0,electricity distribution grid,1688.5281236372894,3041.1317922501776,3313.898269567588,3313.9079090387113,3306.378163561353,3326.5786897646954,3351.5509956591213,3386.200186330342
links,LU0 0,home battery charger,0.007422755121315962,0.009997759473384014,0.002942035403192748,0.005058009172216759,0.009515304170683945,0.08172853133384562,0.01760935683559441,0.00946148321166297
links,LU0 0,home battery discharger,0.0075758177220249115,0.010203920533697614,0.0030027023095948345,0.005162308994271506,0.009711516652316154,0.08341383299793494,0.017972474560753873,0.009656585866037543
links,LU0 0,methanolisation,0.007427912121992588,0.009307346879495281,0.001384193304830392,0.006847086935894427,0.004549620011551371,0.08384999862722395,0.017966159717521208,0.021732614836349147
links,LU0 0,nuclear,0.0003342285685830325,0.0003974071187320149,9.046350250466637e-05,0.00013076337631977669,0.00021209103417681153,0.0015429439971372944,0.00036919431602760533,0.00016010922123740315
links,LU0 0,rural air heat pump,0.0010136186365661852,0.0011195751468456828,0.00026416645831901255,0.0003835700328082253,0.0006669161141259131,0.00505712606792342,0.0011865599963042145,0.000579540804580253
links,LU0 0,rural biomass boiler,0.007471388190305009,0.017298049204745036,0.0011192464573861571,0.011740014219030702,0.017132083364486544,0.12078850194895023,0.012555290920842866,0.007082653949659387
links,LU0 0,rural gas boiler,76.65436494618208,0.00496581719532638,2.5748850908733463,4.321540801845945,3.1193518113306573,0.30848471209105577,0.008954885192636588,0.0037106803965678923
links,LU0 0,rural ground heat pump,23.621646366644182,36.04018211549749,30.939214651854073,30.580234714340925,30.929442313818377,30.83760280188485,29.72065238494489,29.725720466942356
links,LU0 0,rural oil boiler,72.96811948480722,,,,,,,
links,LU0 0,rural resistive heater,16.23988688042985,65.2629014890399,56.03371177537424,55.29929489760662,55.4728549041598,59.370537423303205,64.22480406170197,64.28347142025163
links,LU0 0,rural water tanks charger,35.288155425054605,45.71536705195807,35.85157010711307,35.84597594436945,35.73760359341612,33.67583037358467,32.234976286411346,32.064672529994226
links,LU0 0,rural water tanks discharger,28.319228057183373,36.7279366061924,28.77224501981543,28.76832144466821,28.724206852659137,27.374807621742423,25.860073057088492,25.728179174329714
links,LU0 0,urban central air heat pump,0.0014540836123028106,149.0234971374754,190.08594068339912,220.57467781787423,217.7737102848424,216.04997747823904,212.5975639261217,203.05482738498605
links,LU0 0,urban central gas CHP,0.005077133040960391,0.003322598614430997,0.0008474602927963757,0.002583976394010448,0.003408456158669807,0.02418614597687066,0.0036220816144405974,0.0016169705558503771
links,LU0 0,urban central gas CHP CC,0.0020190316278395383,0.001624642958592371,0.00054069463093553,0.0008920017887879431,0.0013126392076199353,0.009275409200404377,0.002028312118441012,0.0008713850611229861
links,LU0 0,urban central gas boiler,304.9468400841888,304.95744359643743,304.95022837999574,310.4470947699551,310.49046214552135,310.8165126770009,316.6562877637642,373.1258388729048
links,LU0 0,urban central resistive heater,80.71722230177097,163.94332875708503,153.2912984087966,125.39552434139006,140.28472304936557,147.57345152410124,129.85536106800856,152.56525968382533
links,LU0 0,urban central solid biomass CHP,174.98644449391162,174.9890996305618,174.98684317384198,0.0014586965574763153,0.0017786143027518186,0.01292937378237328,0.0036748423087317145,0.0018246027566775514
links,LU0 0,urban central solid biomass CHP CC,0.0012569386357621731,0.004932119390924313,0.0004940283813712741,0.00859104752425782,0.003106692909624211,0.019878683629905615,0.008490113978849398,0.003524691979877564
links,LU0 0,urban central water tanks charger,167.67184302778097,700.7444626208496,832.7023161038045,923.4885294329672,800.8876225021921,801.7149206455683,768.3800242731991,740.8780998395737
links,LU0 0,urban central water tanks discharger,247.32562485886675,824.7654954927359,711.3220381124447,871.7519510797734,871.7031257035853,871.2559986777065,864.0303674816097,799.0058163901733
links,LU0 0,urban decentral air heat pump,58.455313848215994,212.93535260339883,154.48038758226085,107.0484353170305,111.38242111940531,112.10890074932429,112.1180445686878,107.35791846048558
links,LU0 0,urban decentral biomass boiler,0.048559066260277214,7.221634714262135,0.0011671430456389068,68.8367376933849,68.89640842402815,68.85536547297448,68.87892813924681,73.84491522650924
links,LU0 0,urban decentral gas boiler,1042.999122315635,305.63185051284034,32.19346775278003,90.00491698433714,80.32780436395292,66.49441317752095,43.98798736304876,0.0047408001331106075
links,LU0 0,urban decentral oil boiler,782.5874360707483,,,,,,,
links,LU0 0,urban decentral resistive heater,108.53090122512384,308.8440206163104,291.7921886836058,258.5272508930392,258.7531319849238,274.94034372001653,304.0523925901297,356.59750162342124
links,LU0 0,urban decentral water tanks charger,265.5851809940581,293.08078890958774,110.98339616965772,91.32178250525527,97.06035637242807,90.58426280519521,78.68382944143268,78.84694855676995
links,LU0 0,urban decentral water tanks discharger,213.14513224627822,235.21991248308345,89.07343913952931,73.29127058378837,77.8948148680128,72.78310987852657,63.1497634822972,63.279878797583514
links,LV0 0,BEV charger,2399.6411999999996,5599.162799999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999
links,LV0 0,CCGT,1874.1379310344828,1874.1379310344828,,,,,,
links,LV0 0,DAC,0.00019694099038567776,0.0006197415640362129,0.0002605943160003544,0.0004891336475960488,0.0009448340242479826,0.009216100843708917,0.0026052251726441057,0.0010307875999152128
links,LV0 0,Fischer-Tropsch,0.0018899799748068307,754.2983748387588,754.2994338384578,0.03413310835888018,0.006892488641803583,0.2891405243823138,0.013266178420900776,0.035807055062543086
links,LV0 0,H2 Electrolysis,0.0008985912412987426,1845.7322781284422,1845.733908331497,1845.7339964088264,937.0544406196332,937.1264839413118,937.0623372605205,0.3299026486627293
links,LV0 0,H2 Fuel Cell,0.0010087634971158504,0.0011196755856508597,0.0003279793305394523,0.00047854363991845503,0.0008782086423290662,0.006776339451002178,0.001514117186941656,0.0006488216266031687
links,LV0 0,OCGT,0.0047150552029805335,0.003976827229633911,0.0012186939932897923,0.0034423034945852103,0.004571552308071676,0.032039214005450053,0.004294731816165537,0.0019048026511118677
links,LV0 0,SMR,0.008901388558675852,0.0016746865389308985,0.0004411193264923154,0.0007588354596268498,0.0010122024915405683,0.007444842867188138,0.0024320315744043143,0.000833619666530858
links,LV0 0,SMR CC,0.03915161478208912,0.0019426216706258299,0.0006429014177210619,0.001019243025341647,0.0012106472127310663,0.008510733767941711,0.0026708583050252836,0.0009343774167582527
links,LV0 0,Sabatier,0.0010356202704201324,0.0010818461409989033,0.0002499394590936097,0.0004741619365261521,0.0007472578821598243,0.006794150405423142,0.0013673429503939913,0.0005650993012811667
links,LV0 0,V2G,2399.6411999999996,5599.162799999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999
links,LV0 0,battery charger,0.010732893490639347,0.01407207618391856,0.0037418233498271616,0.006925181596844483,0.010930428455014421,0.08911761482697196,0.019973094393322382,0.010152121180388727
links,LV0 0,battery discharger,0.010954213548213625,0.01436225261340896,0.0038189824644628174,0.00706798387016087,0.011155821826996091,0.09095528475834597,0.02038495410337372,0.01036146529119205
links,LV0 0,electricity distribution grid,2812.462492297778,4888.580147892608,4888.604860431138,4888.589677529763,4553.1403884375095,4571.350232057411,4693.807066880421,4847.024797651933
links,LV0 0,home battery charger,0.00801166906528201,0.010533497613820629,0.0030402830951973586,0.005248539412630584,0.009721030630374826,0.0832839730070352,0.01819818811647034,0.009787241832402612
links,LV0 0,home battery discharger,0.008176875499161254,0.010750705983621607,0.0031029759403521187,0.005356768106598093,0.009921485340996175,0.08500134900792512,0.018573447970227152,0.009989061866089697
links,LV0 0,methanolisation,0.010552273248411202,0.19827816547048382,0.0049495761576259,335.73151023568107,335.73877012585314,0.7978823570117158,0.040327112887793955,0.17146235908026003
links,LV0 0,nuclear,0.00033431621200800054,0.0003973178713558378,9.047473678553555e-05,0.00013077112160390984,0.00021208085800226805,0.0015428854766167434,0.0003692148830854859,0.00016012025245705998
links,LV0 0,rural air heat pump,0.000932488189213097,0.0008636966751339306,0.00020845061731871573,0.0003085260127092777,0.000508718831852465,0.003884644429391737,0.0008588171350340536,0.00040078148469566805
links,LV0 0,rural biomass boiler,0.00878914591772545,0.004723770943186036,0.0012598379850572638,1.5013592020396607,0.14507674028656395,16.385939384067257,107.0758530475062,90.7033979705983
links,LV0 0,rural gas boiler,759.7615659625149,255.21799710060003,101.3694379784043,136.64730901195395,205.50107195128226,172.20921016769006,47.54160712670561,47.54721563587855
links,LV0 0,rural ground heat pump,167.64155627269471,272.06746594843503,250.2514004048734,246.74657812246573,250.1808675108357,250.32151300112682,242.2890662406036,238.70440043787357
links,LV0 0,rural oil boiler,143.63257482519032,,,,,,,
links,LV0 0,rural resistive heater,445.9579633900951,474.59610311194217,525.3146021905903,496.71608897079346,415.69093162388583,435.8018281760848,558.927142593668,585.7391509599821
links,LV0 0,rural water tanks charger,418.401390201987,643.5291541147714,418.7570307992468,418.83935196737826,405.5083842232787,405.50581681067956,275.01634305186315,278.25941144164074
links,LV0 0,rural water tanks discharger,458.2333815364871,516.2113920338882,336.0655649245972,336.1447128309215,325.4789463106936,324.5614036666847,220.69033364745218,223.3067203066209
