cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,ES2 0,urban decentral oil boiler,0.00461325382810247,,,,,,,
links,ES2 0,urban decentral resistive heater,0.03134393860433303,0.052332278215789556,0.021939793085897247,0.060065915194959484,0.05105039111695238,0.03526137104625894,0.03351204295519016,0.04025793716404536
links,ES2 0,urban decentral water tanks charger,0.046740876016776844,0.04971892798116594,0.05440386461823968,0.051910817021829425,0.0551334643264157,0.0523468245766008,0.05511921919794717,0.0563435460169047
links,ES2 0,urban decentral water tanks discharger,0.05001795731782757,0.04549593377326155,0.07577882005165701,0.05992814877432443,0.0639341749065839,0.049570271145883985,0.04880298744458975,0.05333959188449013
links,EU agriculture,agriculture machinery oil,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
links,EU biogas,biogas to gas,0.9999999473388183,0.9999999879506185,0.9999999967406364,0.9999999938743616,0.9999999864092092,0.8561845191957141,0.8181770846641507,0.741080171367684
links,EU coal,coal for industry,0.9999999999999998,1.0,,,,,,
links,EU industry,industry methanol,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,EU kerosene,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,EU land,land transport oil,0.4577873549068006,0.4577873549057184,,,,,,
links,EU naphtha,naphtha for industry,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0
links,EU oil,oil refining,0.5053345144731111,0.177120160360473,0.027818285718879315,0.022815287394585226,0.016164533555345185,4.2396969390979714e-08,5.529715533858039e-05,0.0009399276174596078
links,EU process,process emissions CC,0.9999998756239585,0.9999999524126716,0.7937410659349791,0.8959800633208884,0.9999999835078697,0.9999995614530786,0.9999998872647663,0.9999999854173157
links,EU shipping,shipping methanol,1.0000000000000002,1.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,EU shipping,shipping oil,1.0000000000000002,1.0,,,,,,
links,EU unsustainable,unsustainable bioliquids,0.00011415525115498156,,,,,,,
links,FI1 0,BEV charger,0.05067047395906809,0.04791750883708927,0.04575996939754791,0.04596618735770812,0.04522014369111668,0.0451851674638694,0.04472045793513562,0.04532593253613146
links,FI1 0,CCGT,0.042537834030498704,0.008220088669826613,0.025342780217814064,,,,,
links,FI1 0,DAC,0.4616107976995227,0.6247654314444084,0.7119960942750632,0.6968133665627546,0.6444957595582282,0.6381461436281576,0.6243357834353753,0.6004649410591891
links,FI1 0,Fischer-Tropsch,0.7179948630243912,0.8982577093403662,0.8532332467186257,0.8867310039884957,0.8826808123159449,0.8871532434879672,0.8878269369579205,0.8594960492194574
links,FI1 0,H2 Electrolysis,0.41842099912635355,0.7489557212364605,0.7132881463165699,0.7122756417407041,0.8100167909443053,0.8195530490867489,0.8387258123026692,0.9088232240980335
links,FI1 0,H2 Fuel Cell,0.25087926330718474,0.12534216237993237,0.14473239925289885,0.17143541259947548,0.14512225743040244,0.1376903998477599,0.13167382351905715,0.13470557654336365
links,FI1 0,OCGT,0.10602806121474216,0.031314667610405786,0.04904772638169498,0.03938950551008521,0.0384770909339068,0.035819246673786845,0.04945498980413984,0.048573354024115126
links,FI1 0,SMR,0.8985122246540519,0.17303160882296947,0.21567988232146115,0.20592992230288967,0.2127373959431847,0.2138003529257911,0.22180196024203144,0.24916943765416455
links,FI1 0,SMR CC,0.9999891958364486,0.12153863609732957,0.1663717521982,0.38853889069209857,0.37787466955704035,0.3830165550736375,0.37747560765466776,0.39177753281849637
links,FI1 0,Sabatier,0.5151307978592503,0.5191163522176414,0.5036008672204806,0.511215636989817,0.51091221910576,0.5288327189372154,0.5226428163473268,0.5116244858434156
links,FI1 0,V2G,0.006182852462195889,0.0037051838492682763,0.0017633983531486124,0.001948994517289195,0.0012775552175080481,0.0012460766145247742,0.0008278380371215357,0.0013727651779480074
links,FI1 0,battery charger,0.40579687728946073,0.32745215126005556,0.27020932384743435,0.2802796875798649,0.3022910394028747,0.29542997905151647,0.28590423325680053,0.28473557870052724
links,FI1 0,battery discharger,0.38956528761248377,0.3143541755454857,0.2594010752094495,0.2690685598258928,0.29020127243200583,0.28361439491473195,0.2744689809809898,0.2733475588167556
links,FI1 0,electricity distribution grid,0.41002040575113446,0.3730444499349725,0.3731228648320075,0.3741015764663084,0.400321825966759,0.4034201412352987,0.3990648482766761,0.3940530837093105
links,FI1 0,home battery charger,0.420130165274372,0.33154126267475387,0.2910986446568097,0.31111612811662265,0.29436557972284266,0.28535342283114007,0.27849711879686967,0.2814078505924557
links,FI1 0,home battery discharger,0.4033259823122712,0.31827992169900843,0.2794548368599196,0.2986715581532642,0.2825911273748635,0.2739394595268614,0.26735732040355387,0.2701516432888934
links,FI1 0,methanolisation,0.9149461674820459,0.7887091210959097,0.8323211095193921,0.8135209263058255,0.7409601207466628,0.7582876649770637,0.7444609205545142,0.7052610564087646
links,FI1 0,nuclear,6.182627581449657e-11,2.4291898342719066e-11,3.1569617934275118e-12,0.00014536388729860018,0.0003856002351052992,0.0004602816389436219,0.00022361671475079842,0.0003298555537749834
links,FI1 0,oil,1.9286549718891307e-07,8.035004750058812e-08,2.536010053164849e-08,,,,,
links,FI1 0,rural air heat pump,0.6667246179153269,0.5328208692813531,0.5363758197379356,0.5435365490895907,0.5551356415299818,0.569690980131818,0.5719042754056062,0.5676650141902078
links,FI1 0,rural biomass boiler,0.47316584110188364,0.2672231660874618,0.18642498004727767,0.2039297803460561,0.20479498006290184,0.21312882761001456,0.24049468504832733,0.23863124452192241
links,FI1 0,rural gas boiler,0.37145994970913576,0.07711412459666239,0.1638646358265288,0.14389401271703428,0.15392468102219084,0.15701252124299644,0.1835090664838593,0.164859197975023
links,FI1 0,rural ground heat pump,0.8181955947890497,0.7206332057326981,0.7108692755003356,0.7155096918215423,0.7033304123126481,0.7062953761586317,0.7181227707979271,0.7208050678539433
links,FI1 0,rural oil boiler,0.03183681139135031,,,,,,,
links,FI1 0,rural resistive heater,0.07499932315080844,0.13146953778691203,0.08337627377786658,0.08612845723299359,0.07868574385544727,0.08018063439903426,0.08716188549517383,0.08892595901579084
links,FI1 0,rural water tanks charger,0.06565325496948361,0.04108201804107182,0.03823957835706539,0.03797101803930263,0.037396601276868946,0.03701595820109132,0.03591406361387869,0.037984036174994976
links,FI1 0,rural water tanks discharger,0.06338173372490294,0.03752619863356669,0.03490489685032809,0.03467710779774156,0.03449974624713717,0.03427877467441767,0.033508045055819634,0.03603550585867561
links,FI1 0,urban central air heat pump,0.6890150853705403,0.634097007892527,0.5784190177975906,0.5951375057828604,0.6519500438793276,0.6565436903209295,0.64392214365724,0.7355083924684486
links,FI1 0,urban central gas CHP,0.2500221214724696,0.05899780216635743,0.09507809637056505,0.06673957363919644,0.06327965444056244,0.06205472148282932,0.08184907731999426,0.0857172480520845
links,FI1 0,urban central gas CHP CC,0.4486465294345693,0.1692475170248821,0.22625093476864527,0.22714408358387078,0.23484242205859357,0.22751448180362988,0.2433646618730211,0.2378714985633577
links,FI1 0,urban central gas boiler,0.26465112145691905,0.012056025974281405,0.035060775768081164,0.08309242196992526,0.10522020278563068,0.1050967856242721,0.11599419665713351,0.10381227484343591
links,FI1 0,urban central resistive heater,0.14693872680337935,0.2113111307449481,0.13501429920958072,0.17831401692846327,0.22007505115420375,0.2164148651677668,0.18800084998407468,0.2375357736367417
links,FI1 0,urban central solid biomass CHP,0.819446757014275,0.2809777626519655,0.15712272001922123,0.34424780932066795,0.36881823573489236,0.38165906835727786,0.38539481731737807,0.3950616517678472
links,FI1 0,urban central solid biomass CHP CC,0.7832240890854262,0.6801181260086286,0.5456541205866196,0.7522991680004096,0.6193535824824077,0.6145718503305506,0.6516126939465817,0.6260145272246624
links,FI1 0,urban central water tanks charger,0.034188104882598054,0.12336913176501893,0.10586424393051293,0.10974547240576416,0.09576181395975318,0.09331344230970649,0.10075590839807748,0.06933729924477414
links,FI1 0,urban central water tanks discharger,0.031539665752267874,0.06627028809978923,0.05559165836549188,0.054347973814593775,0.03911379010670757,0.03714239525547143,0.0335466874817138,0.028068086091194128
links,FI1 0,urban decentral air heat pump,0.8380557336268356,0.7219611606088068,0.6833854451909127,0.7425128448453346,0.7177224680155964,0.7226112901537532,0.7251039554974273,0.7373070065350783
links,FI1 0,urban decentral biomass boiler,0.6300940864822141,0.33594538520209233,0.19845522926427694,0.21256711208647103,0.289323825768632,0.2998489017299776,0.35026774664145166,0.38192237485453634
links,FI1 0,urban decentral gas boiler,0.476035130577647,0.1227459508693869,0.17033801474993662,0.16002199877997747,0.16696815450918837,0.1717947098468092,0.20962978959285683,0.19621081992558878
links,FI1 0,urban decentral oil boiler,0.020937513126961058,,,,,,,
links,FI1 0,urban decentral resistive heater,0.04619567622324582,0.2670247159884048,0.16021667887387295,0.21043721625665324,0.13953171579522686,0.14134666895752152,0.1430090434922314,0.1520772097990989
links,FI1 0,urban decentral water tanks charger,0.05197750835944673,0.03857365530211999,0.03183586695264587,0.02332244083988316,0.026619854899011,0.024817321949816572,0.02224540288888288,0.02242780885381751
links,FI1 0,urban decentral water tanks discharger,0.04900327168915362,0.03488715915043227,0.028303430467616884,0.0203624193103911,0.023480342188018748,0.021897847280635062,0.019939822397733616,0.02119406529947874
links,FR0 0,BEV charger,0.05131552843586043,0.04668018528247603,0.044723604726290674,0.04521987523498067,0.04588218998899632,0.04579321352775853,0.04503900428140827,0.045492582469553504
links,FR0 0,CCGT,0.14163907367924194,0.00820257789016483,0.01716818967267934,0.02269491799750636,,,,
links,FR0 0,DAC,0.4666092554586634,0.6895985572562205,0.9113652039824383,0.7475581164585927,0.7513239086620204,0.7127330986530702,0.6978474721427694,0.6837691036387576
links,FR0 0,Fischer-Tropsch,0.7175491016230084,0.8497416983029142,0.7589146950705391,0.8211269603317571,0.801851353424368,0.8167971316091732,0.8194316846591324,0.8360326516765662
links,FR0 0,H2 Electrolysis,0.3931940197875368,0.7621431848565906,0.6899947440734785,0.7012897362942451,0.7324490788158904,0.7495301128410897,0.6887512533587905,0.8280021933865388
links,FR0 0,H2 Fuel Cell,0.2648224924849547,0.1255074833028411,0.1428923544206848,0.15998280873824142,0.14262557504915283,0.13273441820638693,0.13137109127152985,0.13101505029972926
links,FR0 0,OCGT,0.12109902193187254,0.03146026397158286,0.04775213119029638,0.03646793629382759,0.03908366316274664,0.0365500759422354,0.049308484521903416,0.04860314382521932
links,FR0 0,SMR,0.8971368612487338,0.17359132536244784,0.21310797421928715,0.2206199365847189,0.2127846086986988,0.20814690321215729,0.24335212548113666,0.2380968535382496
links,FR0 0,SMR CC,0.9999990046216631,0.1291525891924842,0.23185723197062796,0.4141301593733093,0.37958002986731626,0.3989558950063333,0.41041023662453274,0.38384626094658053
links,FR0 0,Sabatier,0.5150341758273611,0.5175306489761632,0.5012777944405574,0.5072528431381562,0.511574999367739,0.5241486062202305,0.5160895841407654,0.51272749482117
links,FR0 0,V2G,0.009550544738507354,0.005378735899869589,0.0036178133992602604,0.004064456857072651,0.00466054013569871,0.004580461320746614,0.0039016729988746897,0.004309893368200469
links,FR0 0,battery charger,0.4003652740042109,0.344115874371103,0.290884989587185,0.3023672881582351,0.29212616052347007,0.28646838752986814,0.28816301322348375,0.2833480756808601
links,FR0 0,battery discharger,0.38435080369657143,0.33035133838895275,0.2792496263574817,0.29027261099388435,0.2804411469470845,0.27500968317278124,0.2766365215430326,0.27201418839517366
links,FR0 0,electricity distribution grid,0.37349715288157065,0.31219313401485366,0.33419837601618363,0.3375318443102015,0.3497384164180187,0.35372520899335813,0.35165933396875104,0.3431130555536966
links,FR0 0,home battery charger,0.41845483370253417,0.34667211868744974,0.3008445224712582,0.31761973879041455,0.3010585637655501,0.2941184733053,0.28277115176270545,0.28151243574852575
links,FR0 0,home battery discharger,0.40172041546820697,0.3328055403669814,0.2888109093446955,0.3049150389696218,0.28901642078424655,0.28235393349981674,0.27146041092673906,0.27025206659196643
links,FR0 0,methanolisation,0.820891502148025,0.7060978125442264,0.7173163389686443,0.7248722014575123,0.6844102234368001,0.7096517606441402,0.7059588252774684,0.7025080619257331
links,FR0 0,nuclear,3.5970389889139075e-11,4.004411656845741e-11,5.111772015136488e-12,0.00014483189847393243,0.0003886982429003474,0.00046813890505787635,0.00022495774269591849,0.0003316893392299278
links,FR0 0,oil,2.5649342833305794e-07,,,,,,,
links,FR0 0,rural air heat pump,0.6293950322542632,0.4609366360390601,0.5235689370203894,0.4969274864709681,0.5129620099115141,0.5339454754815773,0.5187536313603875,0.5350398969643853
links,FR0 0,rural biomass boiler,0.4129860441342559,0.1562995498469456,0.18381044352296563,0.15322243715772166,0.14978434399720056,0.15149072293226376,0.17923735851941924,0.18529412878558554
links,FR0 0,rural gas boiler,0.2411697265115453,0.10545035840948477,0.16125680147618715,0.10762136940880505,0.10170946581028524,0.09731492674400015,0.12799603107182816,0.12853504428898002
links,FR0 0,rural ground heat pump,0.6874647995947747,0.5595545802282116,0.5993324386965736,0.5719511722688018,0.5686817414168938,0.5683007280189029,0.57943697565525,0.5823892513050634
links,FR0 0,rural oil boiler,0.019115510307487385,,,,,,,
links,FR0 0,rural resistive heater,0.012416048482621544,0.048687453678262126,0.06357912567708147,0.04837311850775361,0.04321269122997033,0.04364764622645395,0.05225938933351341,0.05393663251376657
links,FR0 0,rural water tanks charger,0.0633319614123587,0.048583430402827504,0.05041411774229519,0.050723563974975704,0.05515245435155034,0.05575525163354006,0.052238232410863894,0.053536961580309225
links,FR0 0,rural water tanks discharger,0.059622779037446214,0.04368856029614411,0.04739972217544861,0.047804000048898315,0.05225163538833276,0.05297584962132289,0.04953034344320598,0.05085161682274163
links,FR0 0,urban central air heat pump,0.6293715390425569,0.5750029189551091,0.5814129571405287,0.5783724479892479,0.5815472847037058,0.5901733046422469,0.5825667006269438,0.5792901055761764
links,FR0 0,urban central gas CHP,0.29989788204349943,0.060669879624737924,0.08980801621925164,0.07015392764650956,0.0674363323240605,0.06141688681920728,0.07995239567976296,0.08583479187483635
links,FR0 0,urban central gas CHP CC,0.4692402078891064,0.16271266792343939,0.2323085776642431,0.23049496208651793,0.22600850102234418,0.21752946794211717,0.23369698718351462,0.22818850929050732
links,FR0 0,urban central gas boiler,0.25623371917654075,0.010663564049176988,0.05125998919504256,0.08879067236604823,0.08434430186216071,0.08555398897135183,0.08388450001285011,0.08194670094071489
links,FR0 0,urban central resistive heater,0.09941973046569659,0.1545851627728065,0.15916045834570072,0.18798431735473753,0.13224139221116496,0.15290157874185054,0.15226957242844058,0.14979988503790556
links,FR0 0,urban central solid biomass CHP,0.6767716518932506,0.2568942570864467,0.14080298106361344,0.3475515872356224,0.34451432893943185,0.34901612808877863,0.36361706046806,0.3664434529882523
links,FR0 0,urban central solid biomass CHP CC,0.7369222681315113,0.5792179416254309,0.5246490792973627,0.67130605226118,0.618083568048154,0.615991228589853,0.646447385296556,0.6007056112348812
links,FR0 0,urban central water tanks charger,0.08550862621110929,0.13268629043661637,0.1311449456973956,0.13108996470270906,0.1311481124912221,0.14039541186776797,0.13839497716409438,0.12830539785230402
links,FR0 0,urban central water tanks discharger,0.06797208998649534,0.07918561049532903,0.08365303537131925,0.07308388643432737,0.07672894499918183,0.07780869128415804,0.07807985117364895,0.0751817889363018
links,FR0 0,urban decentral air heat pump,0.7104415052082607,0.5106583376036714,0.4174454341069255,0.5985706777758981,0.4935252754746515,0.5198348618461156,0.5192671551926762,0.5210250478796462
links,FR0 0,urban decentral biomass boiler,0.5109710964508846,0.21274786550019742,0.17054059603642588,0.1929153468746854,0.18748826521131545,0.22743229104059026,0.247530812736163,0.25218451174608714
links,FR0 0,urban decentral gas boiler,0.2962799023382674,0.09016379631108487,0.15261490018169688,0.10962672696391947,0.10730447215988387,0.10731081574147154,0.11299925518717045,0.13486744395801173
links,FR0 0,urban decentral oil boiler,0.014250708417847707,,,,,,,
links,FR0 0,urban decentral resistive heater,0.021125683845104565,0.07542450692352104,0.00423713726709241,0.06753797085489414,0.052688035514722516,0.07232162212295824,0.07358985350501777,0.07488175687095157
links,FR0 0,urban decentral water tanks charger,0.056858997471561944,0.05497170784974925,0.046431531351071975,0.04831975946531412,0.05585715525603951,0.05723428959549006,0.05094427133227006,0.05050760130872656
links,FR0 0,urban decentral water tanks discharger,0.051257153468071734,0.04916546155963277,0.042359015133148874,0.04405084258314588,0.05072226590866406,0.05217553882031275,0.04836952760042459,0.046207280536120554
links,FR6 0,BEV charger,0.06756311547375023,0.05170839420756877,0.0474772492533318,0.04790903647658129,0.048244850676535965,0.04764209129986978,0.04827735761209436,0.048188089255585875
links,FR6 0,CCGT,0.01588541804666416,,,,,,,
links,FR6 0,DAC,0.5075679225651545,0.6808827883906083,0.7603780470238721,0.7700474717048327,0.773801209170867,0.7627847325135683,0.7657589852346978,0.7623466567588935
links,FR6 0,Fischer-Tropsch,0.7167347382084915,0.7887672036804644,0.7486459181832638,0.7949280396702905,0.7948703875157963,0.7982825665276562,0.7919923411041252,0.8045630201627624
links,FR6 0,H2 Electrolysis,0.3232203567849007,0.6966633483224274,0.5924274988157804,0.605333055690049,0.6468996575210159,0.6514393564928898,0.667154355967468,0.701810274476644
links,FR6 0,H2 Fuel Cell,0.2500828219208408,0.1240836258054406,0.1446300046226116,0.15748902976699827,0.1421149975791741,0.12982169342464647,0.12647693029360468,0.1254848937947993
links,FR6 0,OCGT,0.11974222757782783,0.03280395843540127,0.057040223798073574,0.0441409550150333,0.043198010242767114,0.04168132511630959,0.056120879399824374,0.04866262388603199
links,FR6 0,SMR,0.8299984007616281,0.1911124019857153,0.2280905977041109,0.23219129105754893,0.2192352804480521,0.22342040955735168,0.24621255988043683,0.22542577861751664
links,FR6 0,SMR CC,0.9487018028314916,0.29688157149044136,0.4624658418598719,0.4057837999353109,0.36847079782170294,0.3918581976532306,0.39642378053172994,0.36691727844259014
links,FR6 0,Sabatier,0.5141646618786093,0.5160003036408141,0.5029160626622063,0.5208538431327535,0.5150936215172562,0.5285235821262936,0.5203678426304812,0.5157584371134082
links,FR6 0,V2G,0.02476490243730264,0.010495653226830319,0.006687622755706159,0.007076231256544443,0.007378464040102451,0.0068359806368925875,0.007407720281930743,0.007327378759470038
links,FR6 0,battery charger,0.22288690061616034,0.2516353933559959,0.24646531113649217,0.2942128809024273,0.23373105468283537,0.22044945067885457,0.23924701106239413,0.23281756535540432
links,FR6 0,battery discharger,0.21397142459703275,0.24156997762193955,0.2366066986909468,0.2824443656662185,0.2243818125728958,0.21163147265782992,0.22967713062050316,0.2235048627415248
links,FR6 0,electricity distribution grid,0.35018176680718915,0.2767677700973607,0.28477143462702287,0.2846871132193611,0.30126959161562344,0.3027644487791823,0.2906643395959208,0.2820485047939798
links,FR6 0,home battery charger,0.4070796487734755,0.3570852318558617,0.32873038532392446,0.3267194759343443,0.31738950027003654,0.31690904073857845,0.30330729951193275,0.3066908587748354
links,FR6 0,home battery discharger,0.3907975510846547,0.3428019887372904,0.3155812500699289,0.31365075016181615,0.30469399049640367,0.30423275552926704,0.2911750378339905,0.2944232616991749
links,FR6 0,methanolisation,0.8527923178530342,0.7035986131824247,0.7104923687062421,0.726195357105751,0.7142653828134989,0.7127033155828936,0.7100293875361205,0.7144130435573395
links,FR6 0,nuclear,0.0012197552962651774,0.0003432737723344586,0.00021071724033937654,0.0001401904265283685,0.00034387550291965075,0.00039555575574909906,0.0001981416446482402,0.0002877389407588756
links,FR6 0,rural air heat pump,0.5352513862403987,0.3788706745930817,0.42709177549036065,0.4527081748675227,0.4722473457303944,0.47321786070244504,0.4642383579959683,0.46366920549530655
links,FR6 0,rural biomass boiler,0.33785515613906725,0.10658238136987004,0.12848609322624327,0.13464864128026607,0.1310633839886246,0.12627695502363862,0.13483526397677276,0.13851775519185888
links,FR6 0,rural gas boiler,0.19191599952618082,0.07775116606735573,0.10118369241650721,0.09312912659412426,0.07872539227925986,0.07417167623392208,0.08248330833757651,0.09074486784099943
links,FR6 0,rural ground heat pump,0.5183424230323079,0.40774542597076174,0.42298641343894866,0.42564566394367914,0.4327621910929112,0.43250319772809076,0.4310396371385474,0.43329546161081156
links,FR6 0,rural oil boiler,0.021494915503068042,,,,,,,
links,FR6 0,rural resistive heater,0.030476335359551736,0.04445792957974902,0.04582586337640341,0.046612229036528535,0.037594694077838685,0.0458455040217221,0.04990393031323665,0.05466721147509972
links,FR6 0,rural water tanks charger,0.07924945015486516,0.05511627229527101,0.06147554507432351,0.06534349679086761,0.06366441765465318,0.0545066360845811,0.05301730652119656,0.04748463700372516
links,FR6 0,rural water tanks discharger,0.07906121714246092,0.05001718237990821,0.05626718558605576,0.05937072012467327,0.05763375988774763,0.04844285907403472,0.047535798945452894,0.044610048153653145
links,FR6 0,urban central solid biomass CHP,1.4059598335464468e-05,,,,,,,
links,FR6 0,urban decentral air heat pump,0.0847346161540926,0.8399976037275962,0.8770069793215141,0.8772972524482084,0.8915203450640853,0.9085164097266539,0.905624249352701,0.9045879142843389
links,FR6 0,urban decentral biomass boiler,0.32493434139284466,0.1818806623810148,0.1418128073416837,0.18746393322859814,0.16250267736965768,0.16394052758485925,0.1568992699413434,0.156469957073075
links,FR6 0,urban decentral gas boiler,0.2838785448076221,0.12535225551770984,0.12412587081619217,0.10273837575892705,0.08850510176776204,0.09689325614969188,0.0922806615720249,0.09134755005650656
links,FR6 0,urban decentral resistive heater,0.07787258310536349,0.16580932999219297,0.09389151721250362,0.08807160755076852,0.10023036789712325,0.12038888140532965,0.080047782274785,0.06905343720820907
links,FR6 0,urban decentral water tanks charger,0.08020189019462158,0.14241467179738945,0.06734559170929826,0.09864881228447084,0.08969008022893378,0.0642598342862501,0.06797551460341852,0.07132877502316544
links,FR6 0,urban decentral water tanks discharger,0.3644026580027378,0.10974868758069461,0.05901552810906205,0.09932888709043984,0.11266384323546055,0.06266156663516002,0.08166701828189907,0.07202499170039174
links,GB3 0,BEV charger,0.055947307517715136,0.047341168171972335,0.04456533339263647,0.044581197580017794,0.044681178216668976,0.04417351936108619,0.043771287267625796,0.04489740995060423
links,GB3 0,CCGT,0.06600322842828689,0.007931878061437246,0.01472603911951218,0.016611323792331077,,,,
links,GB3 0,DAC,0.4903576663219229,0.7183935157447141,0.8110827177677494,0.7827070950158218,0.7732480874712654,0.7672597586616517,0.7626700619155217,0.7274623514152881
links,GB3 0,Fischer-Tropsch,0.7165422753924728,0.9051399606198943,0.7904990404587202,0.8962335320515268,0.8886902777100139,0.886951781379644,0.8740658331378547,0.8404510126043123
links,GB3 0,H2 Electrolysis,0.43043639628403246,0.6862159103302936,0.6197067767042319,0.6397493219121368,0.7045045556171864,0.7043035792715621,0.7030156395424311,0.7624990557771731
links,GB3 0,H2 Fuel Cell,0.2455507127649672,0.12792443968932812,0.14746886389563674,0.1591973472281438,0.14410659179700488,0.13441338854127832,0.13813661077626227,0.13533377267024804
links,GB3 0,OCGT,0.11061712696032275,0.03131527693952331,0.05228965983490618,0.037973519963812645,0.038293123868754775,0.035313108394426536,0.0489317107396397,0.04836609153375998
links,GB3 0,SMR,0.9023465943998976,0.15933029868827978,0.2004434983686714,0.20517373062914396,0.20363478586876665,0.2029191760704959,0.23645802977623612,0.24288124102096442
links,GB3 0,SMR CC,0.9999988633624266,0.08424746312283911,0.12979516822250045,0.41143287925580485,0.37004009534101634,0.37930298711207827,0.3952852343360014,0.38535107867501917
links,GB3 0,Sabatier,0.5142867567257888,0.5172895172696271,0.5025209228280968,0.5076820768349598,0.5141540395352862,0.5279980697264139,0.518514440529004,0.51374104751648
links,GB3 0,V2G,0.013280681902044374,0.0055351564889000475,0.0030369051874068347,0.0030511829560495893,0.0031411655290598355,0.0026842725593107376,0.0023222636749220555,0.0033357740895926537
links,GB3 0,battery charger,0.42522485514952163,0.33482214862660087,0.2914245014114179,0.3028260617032253,0.30040092415052116,0.29193078234738584,0.27855138645198335,0.2924617836496767
links,GB3 0,battery discharger,0.4082159854820795,0.3214293819851432,0.27976757464750873,0.2907130442805297,0.2883849438593212,0.2802536060963318,0.2674093633944882,0.2807633508293019
links,GB3 0,electricity distribution grid,0.3644228738511142,0.28374951331216836,0.31546952043297366,0.3121775351984041,0.3230668402473991,0.32446992795860136,0.3219814991450907,0.3204833585745038
links,GB3 0,home battery charger,0.4212560645163997,0.3341417896903446,0.29333288605325697,0.31258862643582724,0.2956500045668795,0.28824725224303543,0.2778839422639854,0.2803601225208531
links,GB3 0,home battery discharger,0.4044108994267275,0.32077682168698535,0.2815998011657861,0.3000852052895244,0.2838242710949069,0.27671763398775784,0.26676872895939224,0.2691458876973555
links,GB3 0,methanolisation,0.8976549298961658,0.6709080336574674,0.8830161374951595,0.7233797250504092,0.7498696444874532,0.7738491497997005,0.7564548786293042,0.732627694669969
links,GB3 0,nuclear,6.336129214471071e-11,2.0234649555489363e-11,2.6126839496294635e-12,0.00014497962314976914,0.0003882936551369677,0.00046740534552949564,0.00022488924284544377,0.0003317353926812722
links,GB3 0,rural air heat pump,0.6692970427632633,0.4807863807432362,0.5317519106550325,0.5225705867979414,0.5331719625582536,0.5501330755011417,0.5486406126767924,0.5657307574532731
links,GB3 0,rural biomass boiler,0.47696000315396636,0.2137389349479819,0.20510545861151686,0.21069980769492017,0.21670212608364553,0.21214750513007213,0.24865829732653194,0.25588453882342194
links,GB3 0,rural gas boiler,0.08726026364423527,0.12648468417790823,0.18377671019535105,0.14324234453188064,0.1578709565740914,0.1554102979148005,0.18828615138784274,0.19052732699735428
links,GB3 0,rural ground heat pump,0.7562593360619964,0.6129924421320554,0.6516232538512592,0.6284072543227864,0.6244101345041575,0.6201626423974178,0.6398548896716589,0.6446680577579983
links,GB3 0,rural oil boiler,3.1641267785510653e-07,,,,,,,
links,GB3 0,rural resistive heater,0.1552059653798294,0.08519756496350187,0.10013046632945738,0.08946853263117834,0.08518929460529559,0.08442345072451483,0.0963233032484803,0.09797113950939224
links,GB3 0,rural water tanks charger,0.04860575041829404,0.04404461132608901,0.03946461046225536,0.03727990122691883,0.03882495393137088,0.03730578549745255,0.036030976083037625,0.040665534756868696
links,GB3 0,rural water tanks discharger,0.045994184613983295,0.04078830176660997,0.036658424825036326,0.0343445506794521,0.03572735226832536,0.03427850950917362,0.033059796654006476,0.03758020370986331
links,GB3 0,urban central air heat pump,0.4784370067896668,0.4567779957865179,0.5214241081756702,0.5219104166378403,0.5651865566216764,0.5746645449945746,0.5828803088165417,0.6129702156036956
links,GB3 0,urban central gas CHP,0.1812764206299257,0.05443543032323827,0.09228469668317339,0.06726694793172308,0.06735285964007447,0.060624432861542,0.07743934050699863,0.08219793782794112
links,GB3 0,urban central gas CHP CC,0.37065633317121166,0.15237532355704098,0.21932991546430175,0.21517383637574422,0.21368715666321136,0.2044619932448371,0.2209937506911132,0.21633882313772576
links,GB3 0,urban central gas boiler,0.04951399189919378,0.017543691886456762,0.07009930325143428,0.06531004113196284,0.10716155514168613,0.10963685843228618,0.14290308383143277,0.12329282397425997
links,GB3 0,urban central resistive heater,0.11789356033277684,0.08186200258269577,0.1908382052775284,0.17902864676878233,0.20140341147688734,0.2123821594525993,0.18734664363907644,0.1666879904864171
links,GB3 0,urban central solid biomass CHP,0.4979902795475212,0.22085850454285025,0.25451989577050055,0.3095908302772622,0.29891428386204627,0.3006746904236247,0.3134602804716968,0.31418794472440564
links,GB3 0,urban central solid biomass CHP CC,0.6304251527777291,0.5627661841849264,0.4970787812841949,0.6413566660260205,0.6338664810892193,0.6285260844997356,0.6809672109105447,0.6211917308005596
